,0,1
27901,0.028862981,0.97113705
50568,0.69624686,0.3037531
21579,0.50903404,0.490966
7105,0.57139623,0.42860377
669,0.70878375,0.29121628
10820,0.7178539,0.2821461
46143,0.6652092,0.33479083
17901,0.27077326,0.7292267
64875,0.4750581,0.52494186
5188,0.44802585,0.5519741
33806,0.48338798,0.51661205
9611,0.8172149,0.1827851
63185,0.50471425,0.49528572
42449,0.13623446,0.8637656
64288,0.5583685,0.4416315
25081,0.63808864,0.36191133
8421,0.6221269,0.3778731
58503,0.69196934,0.30803064
62916,0.6652473,0.33475262
2324,0.74411714,0.25588286
33748,0.5512732,0.4487268
4041,0.27486548,0.7251345
1821,0.35030246,0.64969754
63956,0.9579314,0.042068604
30009,0.14291686,0.85708314
14255,0.5858188,0.4141812
24417,0.22591314,0.77408683
55677,0.8221547,0.17784527
21135,0.19510229,0.8048977
32965,0.5369838,0.46301618
23250,0.20368387,0.79631615
61269,0.7167791,0.2832209
5468,0.8299605,0.17003949
50919,0.46283084,0.53716916
62562,0.6694683,0.33053175
19609,0.041463222,0.9585368
37838,0.031299885,0.9687001
36567,0.0889354,0.91106457
46522,0.7957467,0.20425333
26617,0.6680833,0.33191672
3584,0.7640724,0.23592758
44534,0.60969603,0.39030394
39657,0.048896685,0.9511034
43226,0.102996714,0.8970033
29356,0.6492885,0.3507115
2035,0.47732702,0.52267295
33369,0.62338597,0.37661406
30658,0.11910237,0.8808976
51718,0.6010337,0.39896628
8794,0.31850716,0.6814928
39055,0.13672328,0.86327666
46057,0.7110448,0.28895515
17712,0.08432725,0.9156727
12687,0.48918247,0.51081747
8476,0.2358328,0.7641672
2636,0.54801846,0.4519816
3321,0.23462865,0.7653714
20620,0.2205166,0.7794833
50329,0.7048155,0.2951845
46458,0.48324406,0.51675594
7631,0.6281784,0.37182158
16973,0.07936748,0.9206325
52619,0.5292183,0.4707817
54791,0.6549467,0.34505337
51540,0.813877,0.18612304
62625,0.72633815,0.27366185
24890,0.5104201,0.4895799
23513,0.38275564,0.61724436
50813,0.5082352,0.49176484
51944,0.76410943,0.23589055
43130,0.3745617,0.6254383
56371,0.7300281,0.2699719
36177,0.5665516,0.43344834
55615,0.62680566,0.37319428
11393,0.6728052,0.32719475
9766,0.6461046,0.3538954
24253,0.017483735,0.9825163
32518,0.59367055,0.40632945
3903,0.2865685,0.7134315
34584,0.69271755,0.30728242
41110,0.769004,0.23099603
27870,0.09141883,0.90858114
29484,0.45135415,0.5486458
38659,0.38849014,0.61150986
17256,0.37212133,0.6278786
47844,0.65345514,0.34654486
624,0.7645474,0.23545264
58156,0.8230532,0.17694688
5537,0.5380629,0.46193716
10879,0.65546745,0.34453258
24179,0.31563428,0.6843657
49830,0.9844169,0.015583105
14281,0.62768555,0.37231448
19051,0.16987002,0.83013
22776,0.014150279,0.98584974
50642,0.47506782,0.5249322
7514,0.101732425,0.89826757
43999,0.52047664,0.47952336
53122,0.8140619,0.18593813
60163,0.6524027,0.34759733
41033,0.10804158,0.89195836
43359,0.6853653,0.31463468
43452,0.59907395,0.40092605
18332,0.31215373,0.6878463
41157,0.028862312,0.9711377
5038,0.736182,0.263818
15033,0.62659776,0.37340224
18521,0.0752982,0.9247018
42823,0.5698666,0.4301334
60934,0.7084708,0.29152918
32669,0.45990774,0.54009223
38838,0.058575448,0.9414246
35191,0.67150074,0.3284993
5039,0.45677105,0.543229
3801,0.16930284,0.8306972
50617,0.73467875,0.26532128
26145,0.19331272,0.8066873
10956,0.11798015,0.8820199
537,0.47768527,0.5223147
63324,0.7051563,0.29484367
6474,0.54858196,0.451418
479,0.60392416,0.39607587
7419,0.07831722,0.9216828
17823,0.055641457,0.94435847
30114,0.12053649,0.8794635
46674,0.6141857,0.38581434
62022,0.6614127,0.33858728
44398,0.7201377,0.2798623
30391,0.03840391,0.961596
22367,0.59294736,0.40705267
55898,0.7845633,0.21543668
29610,0.015398431,0.9846015
56989,0.6340125,0.36598745
11755,0.6224967,0.3775033
52344,0.65229034,0.34770963
44349,0.97558707,0.02441288
41900,0.62180835,0.37819165
12695,0.52971005,0.47028995
5332,0.5539024,0.44609764
4226,0.6415753,0.35842475
5396,0.6238741,0.3761259
27603,0.68495965,0.3150403
52778,0.6168747,0.3831253
24599,0.22292343,0.77707654
65202,0.1820829,0.81791705
39471,0.34904164,0.65095836
23982,0.30943397,0.690566
12740,0.5230521,0.47694793
6147,0.71066284,0.28933716
54095,0.6467887,0.3532113
12846,0.60334444,0.3966555
35164,0.7497026,0.2502974
4422,0.78288996,0.21711002
53236,0.52087384,0.4791261
61376,0.5950564,0.40494353
42851,0.1937051,0.80629486
52543,0.63384014,0.3661599
61743,0.7219281,0.27807182
25064,0.69972605,0.30027398
4220,0.05836498,0.941635
63085,0.7161433,0.28385672
51425,0.7689205,0.23107949
63573,0.5416453,0.45835474
33445,0.5294108,0.47058922
10463,0.6271354,0.37286463
21387,0.56058604,0.43941393
13867,0.007872087,0.9921279
21732,0.80153966,0.19846034
50729,0.5484192,0.45158076
63434,0.4897383,0.51026165
52839,0.22944345,0.77055657
49692,0.7132846,0.28671542
21830,0.02825479,0.9717452
3404,0.6908331,0.3091669
30731,0.05732843,0.94267154
35347,0.6743484,0.32565156
60829,0.69109905,0.30890095
30225,0.43794563,0.5620544
7497,0.6311208,0.36887923
32286,0.56551725,0.43448272
43714,0.5496344,0.45036563
16963,0.05554619,0.94445384
61702,0.9906317,0.009368251
27815,0.19584464,0.8041554
52374,0.7865762,0.21342376
62114,0.66933703,0.330663
60121,0.82512707,0.17487298
33739,0.6159666,0.38403335
11060,0.12710354,0.87289643
15766,0.014345295,0.9856548
20348,0.6205298,0.3794703
27590,0.01337905,0.9866209
29477,0.48644695,0.5135531
46433,0.48682114,0.5131789
13454,0.609121,0.39087892
47952,0.7016848,0.29831523
16372,0.6078113,0.39218873
22880,0.005304365,0.9946956
59085,0.66084105,0.3391589
61291,0.7474399,0.2525601
51839,0.6014196,0.39858037
51262,0.43332013,0.5666799
20190,0.04931556,0.95068437
6175,0.5434862,0.4565138
9821,0.08043919,0.9195608
21989,0.071304075,0.92869586
61415,0.77606034,0.22393961
41793,0.07601798,0.923982
21007,0.7704787,0.22952127
29727,0.31403667,0.68596333
54768,0.35088363,0.6491164
50850,0.5548403,0.4451596
55166,0.49549177,0.50450826
10727,0.75185233,0.24814771
12083,0.29718238,0.7028177
17567,0.014342827,0.9856572
42294,0.61631054,0.38368943
48207,0.7151353,0.2848647
26297,0.4216983,0.57830167
41720,0.2881085,0.7118915
39902,0.028735153,0.9712649
53737,0.805669,0.19433096
7719,0.029178564,0.97082144
43173,0.47423148,0.5257685
8752,0.6102833,0.38971663
36718,0.14025153,0.8597485
28639,0.06485107,0.93514895
34687,0.7929043,0.2070957
16613,0.09164909,0.90835094
41344,0.31093618,0.68906385
9761,0.14873064,0.8512694
6036,0.65720606,0.34279397
46149,0.745722,0.254278
21654,0.8865624,0.11343761
55266,0.58721095,0.41278905
30515,0.67167276,0.3283272
17792,0.051408328,0.9485917
230,0.42008868,0.57991135
57527,0.77787185,0.22212814
10140,0.5210037,0.47899625
49311,0.82169855,0.17830147
46884,0.7839209,0.21607915
38429,0.11642608,0.8835739
9092,0.6605556,0.33944446
46800,0.5354383,0.46456173
39530,0.19055621,0.80944383
48800,0.8544542,0.14554574
19928,0.043836232,0.9561637
31224,0.237953,0.762047
64745,0.7086407,0.2913593
20324,0.40703925,0.5929607
64578,0.01528043,0.9847195
54065,0.7656719,0.23432805
47711,0.54282755,0.45717245
15836,0.027212584,0.97278744
33166,0.5790013,0.42099866
26570,0.6061541,0.39384592
46535,0.7538464,0.2461536
12449,0.1134121,0.88658786
1541,0.7635077,0.23649232
19328,0.040487465,0.9595125
47270,0.6342366,0.3657634
54813,0.99229336,0.0077066887
24632,0.65840435,0.34159565
22872,0.057167172,0.9428328
23338,0.7177336,0.2822664
48442,0.2575758,0.7424242
25332,0.030164022,0.969836
33305,0.35346395,0.6465361
48927,0.67297995,0.32702008
59544,0.64585155,0.35414845
35686,0.29414204,0.70585793
3773,0.6230907,0.37690932
55565,0.48359004,0.51641
4773,0.68192005,0.31807998
53240,0.7190818,0.28091818
27755,0.024990642,0.9750093
13719,0.7029944,0.2970056
25505,0.0048165685,0.9951834
8408,0.6831901,0.3168099
29513,0.28943095,0.7105691
20439,0.71072996,0.28927
31583,0.67242557,0.32757443
7689,0.8404432,0.15955684
2816,0.7549252,0.24507485
60875,0.70112145,0.2988786
61325,0.6390036,0.36099645
15126,0.5639649,0.43603507
41229,0.42179435,0.57820565
52477,0.7857529,0.21424715
47022,0.7893664,0.21063353
18068,0.093377896,0.9066221
19917,0.057058338,0.94294167
58499,0.6359466,0.3640534
62134,0.69242424,0.3075758
63900,0.85561085,0.14438912
58479,0.97197163,0.0280284
57770,0.5965884,0.40341163
57977,0.7120646,0.2879354
11191,0.27310064,0.7268993
20956,0.07698418,0.92301583
43706,0.6201215,0.37987846
21234,0.07932719,0.9206728
18834,0.018795272,0.98120475
10713,0.73625416,0.26374584
6327,0.61635727,0.38364273
40483,0.17978285,0.8202172
34782,0.6200789,0.37992108
26390,0.012473872,0.9875261
7992,0.70023984,0.29976016
7678,0.7890001,0.21099995
64872,0.5178423,0.48215774
43265,0.5217732,0.47822675
9272,0.62775767,0.37224236
50641,0.8305835,0.1694165
27106,0.10051879,0.89948124
46150,0.49529546,0.5047046
4088,0.022208106,0.9777919
36715,0.08525975,0.91474026
50325,0.5060614,0.49393862
62870,0.72358066,0.2764194
45339,0.75119054,0.2488094
57868,0.8418568,0.15814316
36783,0.026744466,0.9732555
48831,0.8118202,0.18817978
42853,0.42982328,0.5701767
48737,0.79093367,0.20906635
35599,0.65235317,0.34764683
36841,0.5356632,0.4643368
45841,0.5550339,0.44496608
11284,0.41366047,0.58633953
44513,0.8101968,0.18980312
42041,0.22078605,0.77921396
60527,0.55248094,0.44751906
27151,0.022678165,0.9773218
55148,0.71305,0.28694993
41873,0.25286445,0.7471356
32683,0.31029105,0.6897089
58627,0.74621135,0.25378862
12012,0.34271285,0.6572872
39400,0.45210558,0.5478944
50170,0.62705034,0.37294963
39193,0.44346452,0.5565355
18314,0.10630235,0.8936976
41780,0.40404648,0.5959535
32305,0.58762944,0.41237056
7578,0.71329665,0.28670335
45642,0.6504986,0.3495014
20453,0.7738513,0.22614872
34799,0.6170391,0.38296092
39547,0.19194637,0.8080536
55174,0.77179706,0.22820294
23433,0.3836429,0.6163571
17474,0.50597006,0.49402997
28555,0.64836705,0.35163295
60856,0.43577424,0.56422573
24252,0.018929133,0.9810708
16199,0.34347853,0.65652144
27349,0.22803076,0.7719692
64650,0.69719696,0.3028031
64004,0.9664007,0.033599336
22399,0.49776876,0.5022312
53579,0.7698347,0.2301653
17665,0.5356205,0.4643795
19827,0.36885324,0.6311467
31612,0.675688,0.32431197
48035,0.68575746,0.31424254
14958,0.08703044,0.9129695
30533,0.66401774,0.3359822
26373,0.020413388,0.97958666
53032,0.5637169,0.43628314
17390,0.39457482,0.6054252
8365,0.6010253,0.39897472
45090,0.60198355,0.39801648
45574,0.65391374,0.34608623
52436,0.5708321,0.4291679
57637,0.9830835,0.016916515
15316,0.59362686,0.4063731
61534,0.77141166,0.2285884
52860,0.6782896,0.32171044
1241,0.5890458,0.41095418
31154,0.5883135,0.4116865
30086,0.5436948,0.45630518
63891,0.88264894,0.117351115
8823,0.6265398,0.37346017
42744,0.6764687,0.32353133
65100,0.49988317,0.50011677
64362,0.6536525,0.3463475
34691,0.6193006,0.3806994
12438,0.29495528,0.70504475
50238,0.69106066,0.3089393
27445,0.4001964,0.59980357
18516,0.2554342,0.7445658
2364,0.619733,0.38026696
7344,0.6951935,0.30480647
28785,0.48335427,0.5166457
14070,0.2373034,0.7626966
41806,0.72221756,0.27778247
30073,0.38160682,0.61839324
50409,0.2592164,0.74078363
17839,0.33366975,0.6663302
48975,0.80371577,0.19628422
37831,0.02462427,0.9753758
11187,0.5217636,0.47823635
46226,0.6402556,0.35974446
50037,0.64566004,0.3543399
52692,0.47660625,0.5233937
50198,0.8266271,0.17337292
28460,0.036358636,0.96364135
6555,0.6964257,0.30357435
3436,0.45764193,0.5423581
23670,0.44065675,0.5593432
62588,0.5305311,0.46946886
58691,0.7692381,0.23076192
35842,0.23670347,0.7632966
43747,0.35581744,0.6441825
52117,0.62980807,0.37019196
42489,0.7328226,0.26717737
42658,0.39791903,0.602081
59374,0.492316,0.507684
56158,0.6078085,0.39219156
38566,0.5243046,0.4756953
53001,0.33902904,0.6609709
17119,0.14270292,0.85729706
14698,0.0061128857,0.9938871
12008,0.26310125,0.7368988
47402,0.6623927,0.3376073
14945,0.03246307,0.9675369
23590,0.38588843,0.61411154
35629,0.74332523,0.25667483
46562,0.50330985,0.49669015
25613,0.2693096,0.7306904
24059,0.07047696,0.92952305
61913,0.6367029,0.36329708
51459,0.60754997,0.39245003
43023,0.18120663,0.8187933
53733,0.6231417,0.37685832
57828,0.812796,0.18720403
38609,0.3739714,0.6260286
30722,0.37942928,0.6205707
54539,0.7705424,0.2294576
23000,0.69907653,0.30092347
55047,0.19070646,0.8092935
57569,0.98929626,0.010703711
28998,0.64586747,0.3541325
36969,0.39488602,0.605114
19705,0.20433785,0.79566216
5953,0.7616037,0.23839633
58673,0.6427322,0.35726777
63715,0.6854677,0.3145323
390,0.744999,0.255001
35918,0.18368977,0.8163102
19007,0.11654507,0.883455
47053,0.7996067,0.20039329
53973,0.597631,0.40236896
28586,0.51045126,0.48954874
10682,0.37699938,0.6230007
45434,0.6097878,0.39021224
39117,0.5103817,0.48961827
60775,0.64480615,0.35519382
43631,0.8690206,0.13097942
6279,0.32029238,0.6797076
35280,0.79070365,0.20929633
48503,0.49459904,0.50540096
45973,0.5583539,0.4416461
26584,0.59862685,0.40137318
12499,0.6014272,0.39857277
22398,0.05891729,0.9410827
52881,0.749342,0.25065798
20416,0.61601233,0.3839877
52524,0.6731895,0.32681048
18291,0.061226066,0.93877393
31160,0.61832696,0.381673
55106,0.5925141,0.40748596
16415,0.29098582,0.7090142
61426,0.72637045,0.27362955
55836,0.47817075,0.52182925
40479,0.114337035,0.885663
27825,0.047631957,0.952368
5227,0.5448274,0.45517266
56849,0.6781043,0.32189578
11952,0.5881746,0.4118254
26970,0.32248303,0.67751694
32990,0.58902496,0.41097504
5087,0.6919848,0.30801526
10392,0.12395243,0.8760476
31359,0.38671303,0.613287
32517,0.5910244,0.40897557
36048,0.035356615,0.96464336
62260,0.696892,0.30310798
58787,0.67645776,0.32354227
19203,0.20704496,0.79295504
58814,0.76728874,0.23271133
64460,0.5534687,0.4465313
3655,0.22159491,0.77840513
21840,0.6851185,0.31488147
44113,0.7071708,0.29282928
59568,0.98356193,0.016438104
1971,0.70025945,0.2997406
49125,0.534691,0.46530908
17504,0.010670381,0.98932964
58613,0.8092025,0.19079754
23935,0.07843986,0.9215601
15258,0.33446676,0.66553324
65242,0.57634634,0.42365366
34213,0.6877835,0.31221658
54090,0.71033674,0.2896633
62319,0.67781955,0.32218042
40258,0.11903098,0.880969
7051,0.2501979,0.7498021
35328,0.62762123,0.37237874
17034,0.69634837,0.30365166
59762,0.39415082,0.60584915
14247,0.18686321,0.8131368
39879,0.2453352,0.75466484
12491,0.4531944,0.5468056
41715,0.6048377,0.39516228
1689,0.6256633,0.37433672
54811,0.31493083,0.6850692
27257,0.25991035,0.7400896
45757,0.6803062,0.31969383
63050,0.9509895,0.049010526
40210,0.6922381,0.30776185
12082,0.6410726,0.35892746
27248,0.026079586,0.9739204
44524,0.7380678,0.26193216
35531,0.4248411,0.5751589
44652,0.78022736,0.21977268
39474,0.6373832,0.3626168
7880,0.43993807,0.56006193
8582,0.44454268,0.5554573
23653,0.15554018,0.84445983
51467,0.75664294,0.24335703
212,0.45704526,0.5429548
60420,0.5728411,0.4271589
19698,0.31655362,0.68344635
63137,0.7200657,0.2799343
1384,0.4990734,0.5009266
35127,0.5838452,0.4161548
24522,0.06814957,0.93185043
31952,0.5582457,0.44175428
34191,0.7502352,0.24976479
13765,0.6045398,0.39546013
61002,0.59226584,0.40773413
55055,0.67421806,0.32578197
15146,0.663116,0.33688402
21350,0.2541303,0.7458697
34542,0.6535681,0.34643194
45231,0.4465069,0.5534931
25001,0.3744807,0.62551934
47442,0.5013085,0.4986915
26415,0.5116221,0.48837793
23609,0.6528447,0.34715524
45583,0.6874413,0.31255874
9626,0.30185434,0.6981456
60890,0.9918982,0.008101785
6843,0.75212955,0.24787046
47625,0.53213423,0.4678658
59463,0.6163786,0.38362136
6242,0.49056932,0.5094307
46545,0.6453783,0.35462168
22202,0.73985434,0.2601457
19241,0.14968398,0.850316
12723,0.22929987,0.77070016
19221,0.112195164,0.88780487
9134,0.31477895,0.685221
3336,0.6710613,0.3289387
18907,0.0678737,0.9321263
23872,0.3364041,0.663596
4254,0.668432,0.331568
50379,0.70624804,0.29375198
27162,0.048643213,0.9513567
13561,0.46140328,0.53859675
13096,0.57463837,0.4253616
58793,0.7437618,0.2562382
48651,0.5217983,0.47820166
62066,0.7804837,0.2195163
10982,0.016766457,0.9832335
6781,0.61175257,0.3882475
759,0.65975004,0.34025
43917,0.6816524,0.31834754
31318,0.60467774,0.39532232
37416,0.50404567,0.49595433
2825,0.4605203,0.53947973
14832,0.43245983,0.56754017
34258,0.587628,0.412372
17928,0.12316947,0.8768305
58880,0.4113464,0.58865356
8218,0.65948707,0.340513
14584,0.7341019,0.2658981
3857,0.71186674,0.28813323
30744,0.005103541,0.9948965
12567,0.35079634,0.6492036
9071,0.22495109,0.7750489
58083,0.7552713,0.24472865
58919,0.6681041,0.33189595
27779,0.054781828,0.94521815
41982,0.14135344,0.8586466
27358,0.38765028,0.6123497
44011,0.7764239,0.22357608
24006,0.3831489,0.6168511
1919,0.6564535,0.34354654
32339,0.62000006,0.37999997
30954,0.72080046,0.27919957
27190,0.5510719,0.44892815
6372,0.36559796,0.63440204
6060,0.54331064,0.4566893
13070,0.65616244,0.34383756
29837,0.18191795,0.81808203
41418,0.105562374,0.8944377
20263,0.019156864,0.9808431
56123,0.7116386,0.28836137
57057,0.7059002,0.2940998
27046,0.067727596,0.93227243
7944,0.3772261,0.62277395
48145,0.6459085,0.3540915
16940,0.032681637,0.96731836
15803,0.20087926,0.7991208
4581,0.6394275,0.36057258
1323,0.658662,0.34133798
64781,0.03931169,0.9606883
11415,0.5546438,0.44535622
29537,0.036119584,0.9638804
43420,0.60635155,0.39364842
54622,0.60752606,0.39247394
31893,0.6428888,0.3571112
49470,0.45718044,0.5428195
19619,0.11648141,0.8835186
32710,0.4342193,0.56578064
57995,0.69321096,0.30678907
306,0.5133857,0.4866143
26038,0.016444905,0.98355514
33592,0.62691957,0.37308046
21559,0.50477403,0.49522603
33346,0.5645408,0.43545917
57121,0.6409354,0.35906452
32229,0.4726074,0.52739257
65075,0.592218,0.40778196
23838,0.59152067,0.40847936
33011,0.34022117,0.6597789
51014,0.51064897,0.4893511
10887,0.42592856,0.57407147
56861,0.63591707,0.3640829
51021,0.6422384,0.35776168
37829,0.17875403,0.82124597
56919,0.6938711,0.30612892
54753,0.6678777,0.3321224
49515,0.46150464,0.5384953
41833,0.47601935,0.5239807
10624,0.47953057,0.5204694
806,0.59581053,0.4041895
21422,0.47110596,0.528894
19800,0.06524182,0.9347582
57814,0.720668,0.27933198
44035,0.7616796,0.23832044
48012,0.73201865,0.26798138
61966,0.738038,0.26196203
27149,0.04868914,0.9513109
48539,0.65342057,0.34657946
36497,0.023621289,0.9763787
62705,0.71819854,0.2818014
22185,0.25494435,0.7450556
18133,0.14441232,0.8555877
13349,0.40184447,0.59815556
653,0.46626768,0.53373235
34617,0.738456,0.26154396
40474,0.030538447,0.9694615
63606,0.6907303,0.30926976
24541,0.23215903,0.767841
17297,0.629834,0.37016603
32017,0.5181861,0.48181394
53314,0.55805224,0.44194776
28253,0.026792727,0.9732073
11129,0.50229144,0.49770856
31293,0.51750636,0.48249364
1684,0.76332355,0.2366765
40705,0.030489454,0.9695106
23,0.51942575,0.4805743
47741,0.7238299,0.27617013
29121,0.045078605,0.95492136
8327,0.6187587,0.3812413
31975,0.46330634,0.5366937
50998,0.5319888,0.4680112
62305,0.72980297,0.270197
12748,0.19104995,0.80895
22928,0.040674184,0.95932585
17418,0.029464643,0.9705354
9608,0.33239248,0.6676075
46590,0.4902784,0.50972164
63982,0.9093696,0.090630434
36081,0.013520632,0.98647934
9892,0.56267786,0.43732214
45003,0.7570029,0.24299705
54021,0.5967514,0.40324864
59420,0.6402798,0.35972023
55693,0.553547,0.446453
20390,0.66261315,0.33738682
45685,0.7814889,0.21851113
55547,0.58206487,0.41793516
41941,0.028098758,0.97190124
41203,0.15772095,0.842279
44793,0.3526635,0.64733654
50540,0.74251515,0.25748488
41608,0.62729645,0.37270352
8662,0.05209513,0.9479048
28195,0.3261469,0.6738531
40090,0.1527878,0.8472122
12448,0.25739783,0.74260217
29689,0.6567732,0.34322682
60253,0.5837246,0.41627538
26263,0.43392724,0.5660727
21169,0.80307406,0.19692591
49552,0.5489875,0.45101246
18014,0.4228739,0.577126
63965,0.94183046,0.058169484
56365,0.76251864,0.23748137
45796,0.6982133,0.3017867
24269,0.047043543,0.95295644
7985,0.8406188,0.15938124
35582,0.63432693,0.36567312
60538,0.6374958,0.36250418
37630,0.054601148,0.9453988
51177,0.5860354,0.4139646
34802,0.70511264,0.2948874
52874,0.8574747,0.14252527
48670,0.671561,0.32843897
36055,0.06454061,0.93545943
31423,0.61000824,0.3899918
51600,0.6924381,0.30756193
16011,0.046931308,0.95306873
6121,0.79506475,0.20493524
53264,0.65238184,0.34761816
51667,0.5640545,0.43594548
22889,0.016732829,0.9832671
5221,0.56061983,0.43938017
24839,0.6271398,0.37286022
25600,0.62346256,0.3765374
44434,0.14114149,0.85885847
57395,0.7232661,0.27673388
304,0.684996,0.315004
25276,0.03260272,0.96739733
29903,0.36291528,0.6370847
4878,0.57182795,0.42817205
35371,0.35351357,0.6464864
20372,0.7888688,0.21113127
30656,0.63090485,0.36909518
3679,0.5682298,0.43177027
63528,0.65132725,0.34867278
14445,0.4766318,0.52336824
31100,0.6201681,0.37983197
42492,0.38192162,0.6180784
43740,0.5405872,0.45941278
29600,0.52113193,0.47886804
21979,0.49818584,0.5018141
61944,0.72369343,0.27630657
51129,0.6972152,0.3027848
16816,0.5932821,0.40671787
35228,0.7691219,0.23087807
19622,0.10979139,0.89020866
19511,0.021961104,0.97803885
33749,0.57543343,0.42456657
38725,0.038621526,0.9613785
32505,0.6068611,0.3931389
13439,0.034335468,0.9656645
1575,0.42904076,0.57095927
60865,0.9880442,0.011955779
49934,0.771697,0.22830297
60107,0.57285506,0.42714494
1018,0.6499696,0.35003042
62257,0.6957103,0.30428964
59111,0.64964306,0.3503569
41108,0.7594654,0.24053462
29187,0.010831566,0.9891684
52712,0.487276,0.51272404
63005,0.7175985,0.28240147
31978,0.6335039,0.3664961
50573,0.7488501,0.2511499
9612,0.22790605,0.77209395
13963,0.64036447,0.35963556
5018,0.60852313,0.39147687
10563,0.56356895,0.436431
44131,0.66127706,0.33872297
25838,0.022385815,0.97761416
1031,0.16721494,0.83278507
54254,0.33350286,0.6664972
162,0.37573925,0.6242607
50863,0.5994948,0.4005052
46435,0.76089275,0.23910731
24776,0.50284106,0.4971589
53489,0.6016688,0.39833122
57359,0.9399872,0.060012892
8174,0.47674048,0.5232595
52750,0.74767464,0.25232536
27856,0.071402155,0.9285978
18568,0.15587366,0.8441264
30036,0.019449195,0.98055077
23895,0.029444013,0.970556
6772,0.5610667,0.43893334
12858,0.7990792,0.20092082
20327,0.61997086,0.38002914
61328,0.7299099,0.27009013
33837,0.45777434,0.54222566
37782,0.09145679,0.90854317
13653,0.7735623,0.22643766
11920,0.57290757,0.4270924
51253,0.41832903,0.581671
45489,0.6923009,0.30769908
39780,0.12759711,0.87240297
17990,0.27534577,0.72465426
8791,0.5601819,0.43981808
5210,0.3920573,0.60794264
28452,0.03151463,0.9684854
21822,0.5267258,0.47327417
14279,0.69611657,0.30388343
1925,0.6606505,0.33934957
24829,0.7226582,0.27734178
14338,0.6930044,0.3069955
5730,0.64928514,0.35071483
11605,0.2969684,0.7030316
60708,0.501896,0.49810398
46136,0.5263969,0.47360316
7690,0.49182937,0.50817066
9851,0.36514786,0.6348522
52428,0.57311326,0.4268868
27124,0.058173656,0.94182634
11240,0.21607478,0.7839252
30612,0.4734903,0.52650976
16635,0.30943763,0.69056237
62747,0.6197795,0.3802205
53884,0.54909015,0.45090988
51329,0.7660663,0.23393369
43630,0.8419979,0.15800203
24135,0.036836844,0.9631632
57138,0.6987772,0.3012228
62057,0.70199347,0.29800653
49481,0.37565172,0.62434834
23011,0.5821626,0.41783735
53496,0.65985817,0.34014183
32939,0.54252356,0.45747647
9760,0.33054924,0.66945076
33457,0.5993864,0.4006136
60168,0.7142608,0.28573918
22780,0.0038506237,0.9961494
7622,0.5270685,0.47293153
2861,0.5928415,0.40715843
15821,0.034945026,0.9650549
35222,0.7175985,0.28240147
187,0.5805479,0.41945207
42213,0.56020945,0.43979052
23572,0.018115245,0.9818848
5526,0.80291533,0.19708468
5872,0.7394887,0.26051122
320,0.4594123,0.5405877
48894,0.6266486,0.37335142
41704,0.064982936,0.935017
25617,0.6432177,0.35678235
56597,0.7397,0.2603
16640,0.5076266,0.49237335
56604,0.66815126,0.33184874
64853,0.69287974,0.30712026
49403,0.7675793,0.23242067
45663,0.5575561,0.44244385
22195,0.62737215,0.37262788
23448,0.42482376,0.57517624
50514,0.6458092,0.35419083
2044,0.61828095,0.3817191
37964,0.1508931,0.8491069
11773,0.081970096,0.91802984
26905,0.06727161,0.93272835
25244,0.5077323,0.49226773
36615,0.10654211,0.8934579
5250,0.33145067,0.66854936
39245,0.40960583,0.59039414
58562,0.7060934,0.29390663
45042,0.8210859,0.17891413
56242,0.67105955,0.32894042
3901,0.354425,0.645575
13413,0.5932405,0.40675953
34204,0.5739803,0.42601976
1472,0.5680719,0.43192804
42992,0.61476475,0.38523522
57436,0.7764733,0.22352676
11606,0.64910215,0.35089782
2459,0.4964492,0.5035508
46201,0.6409058,0.3590942
29518,0.054545198,0.9454548
57487,0.7618076,0.23819233
47772,0.8120748,0.18792522
31881,0.6261798,0.37382022
8073,0.38409737,0.6159026
491,0.60136634,0.3986337
8504,0.41672653,0.5832735
50836,0.18134919,0.8186508
44500,0.74610746,0.25389254
9780,0.13155222,0.8684478
9580,0.6854149,0.31458512
15881,0.13809146,0.86190856
7271,0.039571878,0.9604281
21253,0.59970665,0.40029338
38176,0.10308983,0.8969102
59337,0.73050994,0.2694901
18034,0.03435574,0.9656443
49258,0.07863315,0.9213668
3937,0.03406501,0.96593493
32127,0.5333796,0.46662042
41254,0.19775045,0.8022495
11241,0.58758336,0.41241664
44577,0.78616434,0.2138356
22603,0.19012855,0.80987144
43465,0.64633536,0.3536646
59886,0.70334136,0.29665866
37549,0.5124033,0.48759666
62202,0.73527366,0.26472628
31515,0.2774325,0.72256744
38918,0.025074445,0.97492564
20427,0.7737705,0.22622947
18922,0.22936985,0.7706301
32694,0.6729917,0.32700828
5928,0.42216963,0.5778304
10622,0.8044607,0.19553934
56707,0.7799137,0.22008628
9731,0.5665993,0.43340075
30813,0.42385623,0.57614374
34905,0.7012882,0.29871178
60456,0.15110166,0.84889835
953,0.681491,0.31850895
16040,0.094861254,0.9051388
45119,0.6136945,0.38630548
40403,0.1415476,0.8584524
63138,0.48026103,0.519739
129,0.3755955,0.6244045
26519,0.6609654,0.33903456
44018,0.5019006,0.49809936
4496,0.6902835,0.30971655
38203,0.036908194,0.96309185
23125,0.53249776,0.46750218
62382,0.7119702,0.28802982
4389,0.22128661,0.77871346
55933,0.6831122,0.31688786
