,0,1
319,0.28979185,0.7102082
369,0.046726987,0.953273
434,0.2196854,0.78031456
771,0.5559599,0.44404012
117,0.050528135,0.9494719
1089,0.5543962,0.4456038
855,0.70349437,0.29650566
236,0.34099764,0.65900236
727,0.98818517,0.011814853
549,0.02361599,0.976384
430,0.3855207,0.61447924
657,0.06490008,0.93509996
1178,0.96455985,0.035440188
477,0.022877311,0.97712266
1241,0.9733146,0.026685381
711,0.6548346,0.34516534
458,0.1055675,0.89443254
558,0.19919553,0.8008045
1120,0.9405311,0.059468973
175,0.16604511,0.8339549
637,0.19719794,0.8028021
495,0.39987594,0.600124
600,0.13790971,0.86209023
294,0.24464883,0.7553511
253,0.26984027,0.73015976
758,0.8465383,0.15346171
896,0.93900996,0.06099008
845,0.4962184,0.5037816
840,0.15202041,0.8479796
1182,0.9696259,0.030374112
248,0.02997178,0.9700282
1208,0.9672587,0.032741286
739,0.76181185,0.23818815
1258,0.8998983,0.10010171
906,0.99837303,0.0016269666
708,0.12390797,0.876092
91,0.083221756,0.91677827
970,0.7674627,0.23253728
159,0.06565139,0.9343486
907,0.99905413,0.0009458813
1281,0.8229685,0.1770315
563,0.26034573,0.7396543
286,0.020335848,0.9796641
1033,0.8737152,0.12628481
681,0.36310512,0.63689494
740,0.9575596,0.04244038
831,0.6563085,0.34369153
596,0.17540531,0.82459474
940,0.83834624,0.16165376
1230,0.9797656,0.020234453
1253,0.92876136,0.07123866
1076,0.84776384,0.1522361
1115,0.93478864,0.06521138
839,0.918315,0.08168504
344,0.35193655,0.6480635
1128,0.8914999,0.108500175
207,0.051551033,0.94844896
778,0.8350229,0.16497709
149,0.021600634,0.97839934
362,0.08199579,0.9180042
164,0.14181451,0.8581855
857,0.74445367,0.2555463
412,0.10788761,0.89211243
765,0.5367801,0.46321988
224,0.044358745,0.9556412
106,0.6156162,0.38438377
651,0.16949299,0.83050704
852,0.8718848,0.12811519
726,0.44515103,0.55484897
29,0.1001701,0.8998299
838,0.711586,0.288414
1255,0.8160198,0.1839803
275,0.063914,0.93608594
950,0.43482044,0.5651795
530,0.12089468,0.8791054
97,0.14241582,0.8575842
40,0.53438586,0.46561414
584,0.4501078,0.5498921
260,0.11731871,0.88268125
446,0.5355071,0.46449295
329,0.5229419,0.47705814
874,0.9444798,0.055520203
599,0.3077423,0.69225764
841,0.0635742,0.9364258
132,0.15748754,0.8425125
109,0.41735083,0.58264923
996,0.6844972,0.31550285
699,0.23361956,0.7663804
796,0.60382783,0.39617217
123,0.62801486,0.37198514
1225,0.9508752,0.049124762
1072,0.6657046,0.33429542
655,0.23614214,0.76385784
570,0.22086954,0.77913046
456,0.23522387,0.7647762
511,0.13938923,0.8606108
683,0.43290478,0.56709516
1154,0.9905753,0.009424629
882,0.57309055,0.4269095
142,0.022432799,0.97756726
317,0.19369696,0.8063031
1051,0.5989815,0.40101853
73,0.54517746,0.45482254
543,0.07340487,0.9265951
1066,0.66644275,0.33355728
659,0.07908292,0.9209171
952,0.71982765,0.28017238
610,0.36644307,0.6335569
417,0.40206122,0.59793884
22,0.7802788,0.21972118
905,0.99583936,0.004160693
560,0.15827984,0.8417201
910,0.9266231,0.07337685
435,0.1718513,0.8281487
717,0.9006645,0.099335514
601,0.50135636,0.4986437
780,0.92649573,0.07350428
872,0.98778313,0.012216876
821,0.79823756,0.20176244
78,0.009589895,0.9904101
833,0.6360465,0.3639535
553,0.5251096,0.4748904
1254,0.7929276,0.20707239
1186,0.99951375,0.00048622387
1100,0.93326044,0.06673956
661,0.034098525,0.9659015
1022,0.921306,0.078694016
673,0.3160231,0.6839769
100,0.1317968,0.8682032
890,0.92945516,0.0705448
741,0.91168046,0.088319495
451,0.104171954,0.895828
176,0.09151348,0.9084865
773,0.7722573,0.22774273
211,0.21014881,0.7898512
1171,0.65163916,0.3483608
1250,0.943778,0.05622202
971,0.70276266,0.2972373
210,0.014627893,0.9853721
916,0.9170426,0.08295736
505,0.50215346,0.49784654
295,0.35141942,0.6485806
36,0.2595079,0.7404921
10,0.08664733,0.91335267
393,0.31069854,0.6893015
921,0.573019,0.42698094
775,0.5951336,0.4048664
1005,0.8489685,0.15103148
59,0.37336785,0.62663215
736,0.654889,0.34511098
1014,0.9651011,0.034898896
788,0.9678084,0.032191634
47,0.044837408,0.95516264
20,0.37381977,0.6261802
978,0.03850749,0.96149254
107,0.27296054,0.72703946
15,0.078212716,0.92178726
372,0.09657009,0.9034299
964,0.94911945,0.050880592
208,0.6537521,0.34624797
263,0.06571816,0.9342818
483,0.14115521,0.85884476
400,0.49177927,0.50822073
805,0.75353396,0.24646609
723,0.27669305,0.72330695
834,0.84032255,0.15967745
980,0.08185515,0.9181448
218,0.34557357,0.6544264
279,0.37526006,0.62473994
339,0.6399139,0.36008608
781,0.28456858,0.71543145
1114,0.845423,0.15457702
6,0.2900874,0.70991254
716,0.46128827,0.5387117
205,0.06873219,0.9312678
1006,0.5641104,0.4358896
466,0.20858929,0.7914107
1142,0.953076,0.046924055
63,0.08323878,0.9167612
168,0.083847515,0.9161525
1203,0.997849,0.002151071
951,0.87572366,0.12427636
381,0.34967378,0.6503262
945,0.42766547,0.5723345
380,0.37846068,0.62153935
1053,0.465321,0.53467894
1084,0.8101299,0.18987016
932,0.8692377,0.13076232
603,0.2233406,0.77665937
436,0.07198238,0.92801756
1118,0.7848282,0.21517184
57,0.24916248,0.75083756
735,0.9337451,0.066254884
450,0.18385363,0.8161464
776,0.9705375,0.029462546
894,0.9208144,0.079185575
1010,0.8873325,0.11266754
1197,0.9582355,0.041764528
928,0.9682598,0.03174019
646,0.15322673,0.8467733
1256,0.8554496,0.1445504
812,0.8092355,0.19076447
1146,0.9826727,0.01732728
854,0.8297829,0.17021707
1206,0.9841642,0.015835831
698,0.4060602,0.5939398
241,0.3253496,0.6746504
318,0.36657003,0.63342994
885,0.97117,0.02883
1229,0.978377,0.021623017
680,0.28738344,0.71261656
631,0.16516232,0.8348376
772,0.7055263,0.2944737
302,0.007913137,0.9920868
203,0.31634668,0.6836533
1007,0.38586852,0.61413145
518,0.10641332,0.89358664
195,0.063442744,0.9365572
277,0.7194327,0.28056726
1157,0.9978946,0.002105428
262,0.022185868,0.97781414
471,0.049638998,0.95036095
1077,0.98689055,0.013109521
1121,0.98261017,0.017389778
1004,0.81099164,0.18900837
60,0.56238824,0.4376117
719,0.8045611,0.1954389
1268,0.9695188,0.030481204
1107,0.6440249,0.3559751
327,0.31530973,0.68469024
900,0.94481766,0.055182394
1205,0.96933895,0.030661032
199,0.06952394,0.930476
64,0.21864046,0.78135955
877,0.994974,0.005025981
437,0.06136249,0.9386375
16,0.101702295,0.8982977
245,0.10271294,0.89728713
3,0.31163457,0.68836546
189,0.062482048,0.937518
761,0.86384475,0.1361553
768,0.7572628,0.24273713
1061,0.64292955,0.35707045
19,0.33540654,0.6645935
145,0.18497619,0.8150238
1278,0.3298061,0.6701939
1177,0.8766255,0.12337452
190,0.06685602,0.933144
747,0.78217053,0.21782947
462,0.14709583,0.8529042
484,0.2519926,0.74800736
1125,0.9465351,0.05346492
581,0.38016638,0.61983365
753,0.999603,0.00039706606
114,0.3928822,0.60711783
954,0.6906687,0.30933124
120,0.42385945,0.5761406
1134,0.67072326,0.3292768
494,0.057769418,0.9422306
110,0.0748678,0.9251323
418,0.23363303,0.766367
1055,0.6879109,0.31208906
789,0.96779925,0.032200772
981,0.39234382,0.6076562
1172,0.8403843,0.15961567
360,0.0125403255,0.98745966
1270,0.85464054,0.14535941
232,0.34461436,0.6553856
1248,0.82374096,0.17625904
138,0.62058616,0.37941384
690,0.020193681,0.9798063
660,0.3891134,0.6108866
880,0.95649755,0.043502383
602,0.2616248,0.7383752
529,0.07471698,0.9252831
365,0.058478203,0.9415218
14,0.2664852,0.7335148
933,0.9336215,0.06637845
1045,0.8149933,0.18500671
909,0.9846954,0.015304666
448,0.16796854,0.8320315
453,0.08383891,0.91616106
37,0.19244908,0.8075509
12,0.51134676,0.48865318
597,0.29128382,0.70871615
635,0.048589695,0.95141035
1138,0.90857023,0.09142974
306,0.49398354,0.5060165
1003,0.9351688,0.064831205
989,0.17281225,0.8271877
409,0.40539476,0.5946052
1021,0.9205223,0.07947773
836,0.8877165,0.1122836
105,0.6759944,0.32400563
750,0.46482998,0.53517
155,0.21456555,0.7854344
791,0.7020664,0.2979336
1048,0.19395725,0.8060428
1284,0.5104969,0.48950312
1216,0.9836715,0.016328482
1086,0.84356636,0.15643364
229,0.11687806,0.88312197
939,0.9254335,0.074566476
