,0,1
1101,0.9997645,0.00023552983
1026,0.9953666,0.0046334597
847,0.77990377,0.22009626
555,0.02874875,0.9712513
1223,0.99771345,0.0022865487
50,0.0023144833,0.99768555
770,0.9983803,0.0016196589
1106,0.95926946,0.040730502
1011,0.96928453,0.03071549
985,0.99319357,0.006806403
411,0.042234212,0.9577658
903,0.99583447,0.004165453
1231,0.9861217,0.013878284
216,0.004333532,0.9956664
1027,0.9825723,0.01742769
586,0.2494637,0.75053626
191,0.012527089,0.9874729
18,0.08842724,0.91157275
807,0.99982005,0.0001800165
1193,0.99704546,0.0029545731
918,0.9628702,0.03712976
34,0.1403235,0.8596765
432,0.0008710162,0.999129
856,0.97050035,0.029499717
406,0.0027380888,0.9972619
152,0.011928677,0.9880713
897,0.99717915,0.0028208767
349,0.053615417,0.94638455
987,0.9760208,0.023979176
774,0.99968755,0.0003124332
819,0.9457736,0.054226346
1119,0.9884524,0.011547651
948,0.97005355,0.029946404
572,0.0018411393,0.9981589
244,0.035911437,0.96408856
959,0.8683174,0.13168252
319,0.049488172,0.9505118
369,0.00038223996,0.9996177
434,0.013927229,0.9860728
771,0.9887212,0.011278856
117,0.0010703054,0.9989297
1089,0.9836088,0.016391288
855,0.9767105,0.02328955
236,0.08710576,0.91289425
727,0.99951434,0.0004856333
549,0.0005653161,0.99943465
430,0.040332012,0.95966804
657,0.00045556118,0.99954444
1178,0.9989151,0.0010849336
477,1.5390846e-05,0.9999846
1241,0.9998191,0.0001809009
711,0.96175134,0.03824862
458,0.008095606,0.99190444
558,0.018745419,0.9812546
1120,0.9998099,0.00019009315
175,0.0042636343,0.99573636
637,0.0024449774,0.9975551
495,0.15761776,0.8423822
600,0.003713147,0.99628687
294,0.008678044,0.991322
253,0.034636453,0.96536356
758,0.99107355,0.008926427
896,0.99531806,0.00468192
845,0.95307374,0.046926294
840,0.8982527,0.10174722
1182,0.998324,0.0016760102
248,4.9022627e-05,0.999951
1208,0.9999937,6.363148e-06
739,0.9368512,0.063148804
1258,0.9936299,0.0063701384
906,0.9999863,1.3766322e-05
708,0.067611046,0.9323889
91,0.0066764434,0.9933235
970,0.9645759,0.03542412
159,0.0004532786,0.9995467
907,0.99999344,6.5871973e-06
1281,0.97230136,0.027698597
563,0.0010804351,0.9989196
286,0.00033020967,0.9996698
1033,0.998264,0.0017359771
681,0.030478964,0.969521
740,0.9957509,0.004249051
831,0.95307404,0.04692593
596,0.020347992,0.979652
940,0.98500085,0.0149992
1230,0.9999529,4.7041747e-05
1253,0.9992194,0.0007806134
1076,0.9905117,0.009488349
1115,0.99913174,0.00086832064
839,0.9438105,0.056189474
344,0.016435552,0.9835645
1128,0.9145188,0.085481286
207,0.0027950387,0.99720496
778,0.9483036,0.051696453
149,0.0030068278,0.9969932
362,0.0021611506,0.9978389
164,0.0023071987,0.9976928
857,0.9613863,0.038613636
412,0.00047719546,0.9995228
765,0.9418143,0.058185656
224,0.0001228552,0.9998771
106,0.19322047,0.80677956
651,0.020672718,0.97932726
852,0.9880527,0.01194726
726,0.93859977,0.061400194
29,0.005017859,0.9949822
838,0.9435325,0.056467474
1255,0.8921929,0.10780714
275,7.683422e-05,0.9999231
950,0.8364243,0.16357575
530,0.011958563,0.9880414
97,0.0077818097,0.99221814
40,0.01690319,0.98309684
584,0.009992402,0.99000764
260,0.009554452,0.9904455
446,0.041460432,0.95853955
329,0.041330848,0.9586691
874,0.98577696,0.0142230205
599,0.0031784882,0.9968215
841,0.82120425,0.17879575
132,0.037719317,0.9622807
109,0.09198296,0.90801704
996,0.9441508,0.055849247
699,0.005130724,0.99486923
796,0.9795513,0.02044868
123,0.06752413,0.93247586
1225,0.9998529,0.00014710429
1072,0.8723726,0.12762737
655,0.005890429,0.99410963
570,0.49850473,0.50149524
456,0.016003875,0.9839961
511,0.0032628821,0.99673706
683,0.0125754485,0.98742455
1154,0.9999467,5.323165e-05
882,0.9404442,0.059555802
142,7.772325e-05,0.9999223
317,0.016484013,0.9835159
1051,0.99727887,0.0027211523
73,0.82633895,0.17366105
543,0.009072914,0.9909271
1066,0.80033386,0.19966611
659,0.00023757094,0.9997625
952,0.9743323,0.02566773
610,0.031562272,0.9684378
417,0.3765396,0.6234604
22,0.088131264,0.91186875
905,0.98825896,0.011741071
560,0.01634052,0.9836595
910,0.9994862,0.00051374885
435,0.029368877,0.9706312
717,0.99965835,0.00034171538
601,0.04561859,0.9543814
780,0.9943949,0.005605139
872,0.9940579,0.0059421677
821,0.99536884,0.004631182
78,1.6500695e-05,0.99998355
833,0.900319,0.099681005
553,0.01713237,0.9828676
1254,0.9805695,0.019430539
1186,1.0,3.488954e-10
1100,0.9832408,0.01675925
661,0.0001292789,0.99987066
1022,0.99990904,9.0979214e-05
673,0.0083248755,0.99167514
100,0.0014071481,0.9985928
890,0.99748,0.0025200215
741,0.995413,0.004587031
451,0.011946118,0.98805386
176,0.005405846,0.99459416
773,0.91915095,0.08084904
211,0.028007235,0.9719928
1171,0.9147137,0.08528627
1250,0.9851103,0.01488973
971,0.9692057,0.030794332
210,0.00013300375,0.99986696
916,0.9996753,0.00032474718
505,0.007203872,0.9927961
295,0.03307771,0.9669223
36,0.006210123,0.99378985
10,0.011177325,0.9888227
393,0.010963966,0.989036
921,0.9540288,0.045971192
775,0.9100417,0.089958325
1005,0.9832234,0.016776621
59,0.0102794925,0.9897205
736,0.8981736,0.101826444
1014,0.9999906,9.375984e-06
788,0.9994941,0.00050586165
47,0.039524805,0.9604752
20,0.020463848,0.97953624
978,0.99478984,0.005210181
107,0.08041181,0.9195882
15,0.0005464296,0.9994536
372,0.033453792,0.9665462
964,0.99960667,0.0003933768
208,0.11201482,0.8879852
263,0.0014481071,0.9985519
483,0.0037005555,0.99629945
400,0.06997384,0.9300262
805,0.997336,0.0026640377
723,0.8397798,0.16022024
834,0.9584814,0.041518573
980,0.9884708,0.011529182
218,0.09976209,0.9002379
279,0.053530335,0.94646966
339,0.032821953,0.96717805
781,0.9193801,0.08061993
1114,0.9636244,0.036375597
6,0.121361084,0.87863886
716,0.79810894,0.20189102
205,0.00160005,0.9983999
1006,0.9303308,0.06966913
466,0.121356905,0.8786431
1142,0.9989901,0.0010099203
63,0.0021312614,0.99786866
168,0.0025178434,0.9974821
1203,0.99999964,4.064467e-07
951,0.99989235,0.00010760547
381,0.011452597,0.98854744
945,0.9466316,0.053368412
380,0.010951539,0.9890485
1053,0.9791141,0.020885862
1084,0.99729806,0.0027019507
932,0.9500711,0.04992888
603,0.009029217,0.99097073
436,0.00040362368,0.9995964
1118,0.9953251,0.0046748463
57,0.010555907,0.9894441
735,0.9986713,0.0013287797
450,0.018919187,0.98108083
776,0.9993592,0.0006407665
894,0.9583708,0.04162927
1010,0.99486417,0.005135892
1197,0.9995777,0.00042230918
928,0.99911076,0.0008892264
646,0.0013654786,0.9986345
1256,0.987421,0.012579043
812,0.9968489,0.0031510587
1146,0.9994167,0.0005832682
854,0.9693878,0.030612236
1206,0.9999988,1.1559359e-06
698,0.0019836815,0.99801636
241,0.003461428,0.99653864
318,0.021121826,0.97887814
885,0.99989927,0.00010072208
1229,0.9995906,0.00040942032
680,0.331202,0.668798
631,0.004614927,0.9953851
772,0.9896896,0.010310397
302,8.6989174e-05,0.999913
203,0.012012602,0.9879874
1007,0.8285083,0.17149167
518,0.00032527887,0.9996747
195,0.0032457644,0.9967542
277,0.9392061,0.060793888
1157,0.9917898,0.008210121
262,2.2511327e-05,0.99997747
471,0.0015430129,0.99845695
1077,0.99969006,0.00030997448
1121,0.9996118,0.00038822854
1004,0.9384547,0.061545268
60,0.090563916,0.9094361
719,0.9788287,0.021171259
1268,0.9998392,0.00016083971
1107,0.9987142,0.0012858087
327,0.0075875213,0.9924125
900,0.9861092,0.013890786
1205,0.99998045,1.955022e-05
199,0.003944303,0.9960557
64,0.056341365,0.9436586
877,0.9999958,4.120679e-06
437,0.00054895104,0.9994511
16,0.061169505,0.9388305
245,0.0010858948,0.9989141
3,0.18670468,0.81329536
189,0.025507288,0.9744927
761,0.99656135,0.0034386923
768,0.9948986,0.005101372
1061,0.9418052,0.058194753
19,0.14747253,0.8525275
145,0.028786708,0.9712133
1278,0.9931491,0.006850912
1177,0.997764,0.0022360375
190,0.0005865057,0.9994135
747,0.94366753,0.05633247
462,0.013637567,0.9863624
484,0.05476595,0.94523406
1125,0.996894,0.0031060188
581,0.029550679,0.9704494
753,0.999977,2.2986114e-05
114,0.03201818,0.9679818
954,0.9789972,0.021002792
120,0.16828582,0.8317142
1134,0.96903855,0.030961478
494,0.011773925,0.988226
110,0.007390278,0.9926097
418,0.008227502,0.9917725
1055,0.99604297,0.0039570383
789,0.99998593,1.40732345e-05
981,0.89179605,0.108203925
1172,0.99305564,0.006944367
360,2.3699613e-05,0.9999763
1270,0.9507956,0.04920442
232,0.02847533,0.9715246
1248,0.9947038,0.0052961796
138,0.03740193,0.9625981
690,0.00015753793,0.9998424
660,0.12143985,0.8785601
880,0.9956729,0.004327058
602,0.0032105108,0.9967895
529,0.021942135,0.9780579
365,0.0046355072,0.9953644
14,0.023282021,0.976718
933,0.9970798,0.0029202185
1045,0.9855899,0.014410096
909,0.9938215,0.006178421
448,0.03756017,0.9624398
453,0.03566323,0.96433675
37,0.0012195586,0.9987804
12,0.05289349,0.94710654
597,0.039613843,0.96038616
635,0.00020538567,0.99979466
1138,0.99786085,0.002139123
306,0.03676401,0.9632359
1003,0.9976616,0.0023384332
989,0.8871659,0.112834066
409,0.035746466,0.9642535
1021,0.9945939,0.0054060533
836,0.9653297,0.03467032
105,0.24704188,0.75295806
750,0.90584904,0.09415094
155,0.00617529,0.9938247
791,0.98163176,0.018368185
1048,0.917347,0.08265298
1284,0.96246904,0.03753091
1216,0.9999018,9.827778e-05
1086,0.9908846,0.009115403
229,0.021386284,0.9786137
939,0.99734014,0.002659898
