,0,1
987,0.66877514,0.33122483
774,0.98519325,0.014806797
819,0.22804572,0.7719543
1119,0.9732068,0.026793197
948,0.7038976,0.2961024
572,0.015879506,0.98412055
244,0.13424607,0.86575395
959,0.7450372,0.2549628
319,0.19826128,0.8017387
369,0.022829214,0.9771708
434,0.04261524,0.95738477
771,0.9120807,0.087919265
117,0.021308253,0.97869176
1089,0.89209086,0.107909136
855,0.82831013,0.17168984
236,0.20251492,0.79748505
727,0.9959895,0.004010457
549,0.010403871,0.98959607
430,0.2477431,0.75225693
657,0.008357359,0.9916427
1178,0.98046714,0.019532911
477,0.0014996534,0.99850035
1241,0.99796367,0.002036301
711,0.90406924,0.095930815
458,0.00979589,0.9902041
558,0.11211046,0.8878895
1120,0.9724488,0.027551142
175,0.03250319,0.9674969
637,0.04027339,0.9597267
495,0.45288473,0.54711527
600,0.060662173,0.93933785
294,0.063301116,0.9366989
253,0.087299615,0.91270036
758,0.95787144,0.04212858
896,0.9936604,0.0063396003
845,0.4751519,0.5248481
840,0.3400478,0.6599522
1182,0.993193,0.0068070027
248,0.0038156323,0.9961844
1208,0.99024814,0.009751817
739,0.9074538,0.09254624
1258,0.90316594,0.096834086
906,0.99929714,0.0007028852
708,0.06385444,0.9361456
91,0.0251252,0.97487485
970,0.9128753,0.08712469
159,0.014443405,0.98555654
907,0.9993218,0.0006781636
1281,0.8195418,0.18045822
563,0.09922405,0.90077597
286,0.0069153225,0.99308467
1033,0.95932966,0.040670324
681,0.12090021,0.87909985
740,0.9759344,0.024065634
831,0.7931229,0.20687707
596,0.21784784,0.7821521
940,0.9553272,0.04467275
1230,0.9989955,0.0010044713
1253,0.9691984,0.030801632
1076,0.8815757,0.11842426
1115,0.9968176,0.0031823306
839,0.90259063,0.09740937
344,0.15379824,0.8462018
1128,0.87102187,0.12897813
207,0.012600649,0.98739934
778,0.93047416,0.06952584
149,0.0037256286,0.99627435
362,0.028428972,0.97157097
164,0.040353138,0.9596468
857,0.83790374,0.1620963
412,0.04819315,0.95180684
765,0.6972637,0.3027363
224,0.0056043975,0.9943956
106,0.44280314,0.5571968
651,0.05324626,0.9467537
852,0.9810508,0.018949224
726,0.60089093,0.39910904
29,0.019864062,0.9801359
838,0.8213098,0.17869018
1255,0.8720928,0.1279072
275,0.030180417,0.9698196
950,0.20004155,0.7999584
530,0.013276873,0.9867231
97,0.043998156,0.9560018
40,0.24002095,0.75997907
584,0.19866459,0.8013354
260,0.048204172,0.9517959
446,0.33891356,0.66108644
329,0.24695066,0.7530493
874,0.97400475,0.0259953
599,0.08701327,0.91298676
841,0.22050111,0.7794988
132,0.17749004,0.82250994
109,0.23860633,0.7613937
996,0.79100114,0.20899887
699,0.051002614,0.9489974
796,0.8414931,0.1585068
123,0.44991532,0.5500847
1225,0.99761766,0.0023823143
1072,0.6898338,0.31016618
655,0.018743552,0.9812564
570,0.3516129,0.6483871
456,0.039010074,0.96098995
511,0.03523381,0.96476614
683,0.08567272,0.91432726
1154,0.9939843,0.0060157706
882,0.76688707,0.2331129
142,0.004470981,0.995529
317,0.059683084,0.940317
1051,0.97473097,0.025268966
73,0.36282435,0.6371757
543,0.025391754,0.97460824
1066,0.6257185,0.3742815
659,0.012872124,0.9871279
952,0.8817348,0.11826521
610,0.28788,0.71212
417,0.5069637,0.4930363
22,0.535628,0.46437195
905,0.99872833,0.0012716637
560,0.069308355,0.93069166
910,0.9750973,0.024902651
435,0.16042073,0.8395792
717,0.94709307,0.0529069
601,0.32119948,0.6788006
780,0.95021594,0.049784083
872,0.97103757,0.028962411
821,0.94980055,0.050199445
78,0.0013277151,0.99867237
833,0.5427321,0.45726782
553,0.2946883,0.7053117
1254,0.8290445,0.17095554
1186,0.99999046,9.595197e-06
1100,0.8892795,0.11072049
661,0.0056173005,0.9943826
1022,0.99706,0.0029399362
673,0.20673761,0.7932624
100,0.015447663,0.98455226
890,0.96416473,0.03583529
741,0.94990575,0.050094314
451,0.12867495,0.8713251
176,0.07099236,0.9290076
773,0.8581895,0.14181049
211,0.10548756,0.8945124
1171,0.7342239,0.26577604
1250,0.95381445,0.046185546
971,0.865063,0.13493697
210,0.0032240439,0.9967759
916,0.97553444,0.024465503
505,0.11946584,0.8805342
295,0.10409731,0.89590263
36,0.08714383,0.9128562
10,0.061427463,0.93857247
393,0.2177035,0.7822965
921,0.63084424,0.36915573
775,0.59397495,0.40602505
1005,0.9143698,0.08563015
59,0.20010547,0.7998946
736,0.64460945,0.35539058
1014,0.9939137,0.006086233
788,0.99768174,0.0023181834
47,0.0573611,0.94263893
20,0.3097949,0.6902051
978,0.7137353,0.28626472
107,0.32250437,0.67749566
15,0.05178796,0.948212
372,0.112734765,0.8872652
964,0.98640186,0.013598169
208,0.54693085,0.4530691
263,0.009348725,0.99065125
483,0.024046583,0.97595346
400,0.19480668,0.8051933
805,0.95507574,0.044924203
723,0.5393494,0.46065062
834,0.8784719,0.12152811
980,0.75788134,0.24211872
218,0.19044806,0.80955195
279,0.2130505,0.7869495
339,0.15005976,0.8499402
781,0.269784,0.730216
1114,0.96416336,0.035836607
6,0.21293741,0.78706264
716,0.55826086,0.44173914
205,0.004615251,0.99538475
1006,0.54722005,0.4527799
466,0.26691553,0.7330845
1142,0.9912204,0.008779598
63,0.03329743,0.9667026
168,0.016795896,0.9832041
1203,0.99998677,1.3242459e-05
951,0.9725584,0.027441623
381,0.10795981,0.89204025
945,0.46358955,0.53641045
380,0.09350117,0.90649885
1053,0.97089,0.02911003
1084,0.95912796,0.04087205
932,0.8339377,0.16606228
603,0.07419413,0.9258058
436,0.02688214,0.9731179
1118,0.9868684,0.013131587
57,0.19410358,0.8058964
735,0.99006385,0.009936213
450,0.12863652,0.87136346
776,0.99148643,0.008513552
894,0.9674849,0.032515097
1010,0.9694214,0.030578595
1197,0.98020303,0.019796971
928,0.9938834,0.006116624
646,0.018664872,0.98133516
1256,0.9663295,0.03367049
812,0.9670643,0.032935645
1146,0.99465054,0.005349463
854,0.96343726,0.036562704
1206,0.99912375,0.0008762522
698,0.22195974,0.7780403
241,0.10593049,0.8940695
318,0.08541957,0.91458046
885,0.9977176,0.0022823457
1229,0.9892418,0.010758207
680,0.09508054,0.90491945
631,0.04027745,0.9597225
772,0.9186781,0.08132182
302,0.007410481,0.9925895
203,0.07665865,0.9233414
1007,0.4649485,0.5350515
518,0.012400978,0.987599
195,0.035981722,0.96401834
277,0.8783123,0.12168766
1157,0.9863452,0.013654871
262,0.002668573,0.9973314
471,0.009885945,0.9901141
1077,0.99577254,0.0042274664
1121,0.9944022,0.005597739
1004,0.73640496,0.2635951
60,0.3413576,0.6586424
719,0.9168672,0.08313278
1268,0.99551857,0.0044813952
1107,0.8808681,0.11913195
327,0.113850065,0.88614994
900,0.96645266,0.0335474
1205,0.9992829,0.000717149
199,0.067385875,0.9326141
64,0.10801899,0.89198107
877,0.9995783,0.0004217606
437,0.025423445,0.97457653
16,0.08491308,0.9150869
245,0.021667287,0.9783327
3,0.07036321,0.9296368
189,0.042354025,0.95764595
761,0.9260233,0.073976666
768,0.84214735,0.1578526
1061,0.78195965,0.21804032
19,0.22324537,0.7767546
145,0.117997706,0.8820023
1278,0.71103233,0.28896767
1177,0.9457331,0.05426692
190,0.028660154,0.9713398
747,0.8243343,0.17566568
462,0.063147,0.936853
484,0.20614727,0.79385275
1125,0.9688043,0.031195734
581,0.06673627,0.93326366
753,0.9992562,0.0007438298
114,0.15542458,0.84457546
954,0.69738,0.30262
120,0.335222,0.664778
1134,0.88697,0.11303006
494,0.009804576,0.99019545
110,0.010341056,0.9896589
418,0.091702655,0.9082973
1055,0.9492072,0.050792865
789,0.99750865,0.0024913042
981,0.2611207,0.73887926
1172,0.9689349,0.031065078
360,0.0022928023,0.9977071
1270,0.9479422,0.05205775
232,0.16527194,0.83472806
1248,0.9291741,0.07082585
138,0.4703423,0.5296577
690,0.020538347,0.9794616
660,0.34808058,0.65191936
880,0.95833707,0.041662972
602,0.08239532,0.9176047
529,0.021477029,0.97852296
365,0.02008526,0.9799147
14,0.16699295,0.83300704
933,0.9763591,0.02364092
1045,0.94811,0.051890023
909,0.980231,0.01976903
448,0.062064562,0.9379355
453,0.036839414,0.96316063
37,0.03816999,0.96183
12,0.34700024,0.65299976
597,0.118279524,0.8817204
635,0.0048869452,0.9951131
1138,0.9525166,0.04748338
306,0.1362167,0.8637833
1003,0.9735144,0.026485605
989,0.656647,0.34335294
409,0.13598377,0.8640162
1021,0.94922316,0.050776813
836,0.860943,0.13905697
105,0.38074672,0.6192533
750,0.5124898,0.48751023
155,0.048058536,0.95194143
791,0.9442063,0.055793732
1048,0.81072545,0.18927453
1284,0.63050365,0.36949632
1216,0.9974462,0.0025538246
1086,0.8643879,0.13561212
229,0.051606663,0.9483933
939,0.97753006,0.022469943
