,0,1
987,0.678371,0.32162896
774,0.96898466,0.031015316
819,0.6771928,0.3228072
1119,0.9554699,0.044530172
948,0.72510123,0.27489874
572,0.011541197,0.9884588
244,0.08049493,0.91950506
959,0.8881893,0.11181068
319,0.17775202,0.8222479
369,0.005026613,0.9949734
434,0.080474205,0.91952586
771,0.92220163,0.07779834
117,0.025195137,0.9748048
1089,0.65608186,0.34391814
855,0.9018392,0.09816081
236,0.10090806,0.89909196
727,0.9982481,0.001751959
549,0.0070779095,0.99292207
430,0.37062705,0.629373
657,0.021935089,0.97806484
1178,0.989934,0.010066016
477,0.0008745305,0.9991254
1241,0.99256176,0.0074382797
711,0.88313633,0.116863675
458,0.033190414,0.9668095
558,0.037014246,0.9629857
1120,0.9694976,0.03050239
175,0.045868754,0.9541312
637,0.024308484,0.9756915
495,0.6370471,0.36295292
600,0.041286025,0.95871395
294,0.15680191,0.84319806
253,0.019864172,0.9801358
758,0.9375208,0.062479183
896,0.9891555,0.010844493
845,0.48003882,0.5199611
840,0.35123405,0.648766
1182,0.9956833,0.0043166983
248,0.0001109181,0.999889
1208,0.9949037,0.0050962917
739,0.7976666,0.20233347
1258,0.9118613,0.08813868
906,0.9998828,0.000117180076
708,0.028008677,0.97199136
91,0.02748563,0.97251433
970,0.9331447,0.066855274
159,0.013423979,0.98657596
907,0.9982146,0.0017854448
1281,0.79566556,0.2043345
563,0.025477082,0.97452295
286,0.0043278635,0.9956721
1033,0.963588,0.03641195
681,0.15313096,0.84686905
740,0.98191905,0.018080926
831,0.80977035,0.1902296
596,0.09225065,0.90774935
940,0.8088617,0.19113831
1230,0.9995419,0.00045810497
1253,0.9922995,0.0077005317
1076,0.8588761,0.14112388
1115,0.9919927,0.008007308
839,0.73641443,0.26358557
344,0.27401388,0.72598606
1128,0.9274755,0.07252451
207,0.02548616,0.9745138
778,0.9085801,0.09141986
149,0.0037493904,0.99625057
362,0.01123703,0.98876303
164,0.026517086,0.97348285
857,0.8953703,0.10462969
412,0.026299104,0.97370094
765,0.6316649,0.36833513
224,0.011095503,0.98890454
106,0.3255636,0.67443645
651,0.031089228,0.9689108
852,0.9588642,0.041135807
726,0.6200531,0.37994686
29,0.019616414,0.9803836
838,0.8224911,0.1775089
1255,0.8909579,0.10904211
275,0.027546844,0.9724531
950,0.61661047,0.38338956
530,0.046929426,0.9530706
97,0.07286747,0.92713255
40,0.15586652,0.84413344
584,0.22095288,0.77904713
260,0.042815745,0.95718426
446,0.17427765,0.82572234
329,0.3271316,0.67286843
874,0.98492754,0.015072501
599,0.11178251,0.88821745
841,0.29770797,0.70229197
132,0.074177906,0.9258221
109,0.24397554,0.7560245
996,0.85139394,0.14860605
699,0.10105569,0.89894426
796,0.8380073,0.16199271
123,0.4591699,0.5408301
1225,0.9984156,0.0015844001
1072,0.86558664,0.13441339
655,0.023900352,0.9760996
570,0.3537251,0.64627486
456,0.07601453,0.9239855
511,0.094725184,0.90527487
683,0.16185853,0.8381415
1154,0.99807584,0.0019241212
882,0.8271195,0.17288049
142,0.0017919221,0.99820805
317,0.0767424,0.92325765
1051,0.97870344,0.021296574
73,0.60319996,0.3968
543,0.015080263,0.9849198
1066,0.60132945,0.39867055
659,0.014656836,0.9853432
952,0.9062014,0.093798555
610,0.31255332,0.68744665
417,0.40405247,0.59594756
22,0.47934344,0.5206565
905,0.999213,0.00078703876
560,0.046271358,0.9537286
910,0.9710485,0.028951485
435,0.03158857,0.9684114
717,0.9902159,0.00978413
601,0.3023493,0.69765073
780,0.9580932,0.041906815
872,0.99349207,0.0065078693
821,0.9775529,0.02244709
78,0.0011290304,0.9988709
833,0.6879614,0.31203857
553,0.33699855,0.6630015
1254,0.74574566,0.2542543
1186,0.99991274,8.7280656e-05
1100,0.942783,0.05721702
661,0.0033166457,0.9966833
1022,0.9939925,0.0060074837
673,0.16107383,0.83892614
100,0.023136634,0.9768634
890,0.9683696,0.03163038
741,0.9465546,0.05344543
451,0.054128744,0.9458713
176,0.03768457,0.9623155
773,0.696861,0.303139
211,0.17439254,0.8256075
1171,0.70147187,0.29852816
1250,0.9506423,0.049357746
971,0.78546727,0.2145328
210,0.0029097633,0.9970902
916,0.98213804,0.017861944
505,0.050454903,0.9495451
295,0.117273465,0.88272655
36,0.049877755,0.9501222
10,0.119151264,0.88084877
393,0.2880827,0.7119173
921,0.7007321,0.29926786
775,0.54193306,0.45806694
1005,0.90519965,0.094800346
59,0.2312778,0.7687222
736,0.68117744,0.3188226
1014,0.9855687,0.0144312745
788,0.99629635,0.0037036387
47,0.058657777,0.9413422
20,0.07383764,0.92616236
978,0.9331684,0.066831626
107,0.29707575,0.70292425
15,0.025868123,0.9741319
372,0.18553995,0.81446004
964,0.99134904,0.008651038
208,0.90937066,0.09062928
263,0.0060466165,0.9939534
483,0.03341472,0.9665853
400,0.26761082,0.73238915
805,0.9843498,0.0156502
723,0.5358426,0.4641574
834,0.8513829,0.1486171
980,0.8265526,0.1734474
218,0.1577718,0.8422282
279,0.21712424,0.7828758
339,0.2634297,0.73657036
781,0.5726024,0.42739758
1114,0.9414178,0.058582146
6,0.2904083,0.7095916
716,0.7915464,0.2084536
205,0.062521264,0.93747866
1006,0.5576006,0.44239938
466,0.1977931,0.80220693
1142,0.9845228,0.015477193
63,0.06703327,0.9329667
168,0.03644359,0.96355635
1203,0.9999713,2.8759701e-05
951,0.9749307,0.025069257
381,0.037098456,0.9629016
945,0.5238942,0.4761058
380,0.03186051,0.96813947
1053,0.9441641,0.05583591
1084,0.9366906,0.0633094
932,0.9543788,0.045621153
603,0.13130073,0.86869925
436,0.006642909,0.9933571
1118,0.9652235,0.03477646
57,0.2511956,0.74880433
735,0.9943606,0.0056394106
450,0.15894112,0.8410589
776,0.9919022,0.008097781
894,0.95237386,0.047626093
1010,0.97671777,0.023282267
1197,0.99576,0.004239964
928,0.99619174,0.0038082968
646,0.036239836,0.96376014
1256,0.9673075,0.032692492
812,0.9627831,0.037216906
1146,0.9922694,0.007730558
854,0.9583905,0.041609485
1206,0.9985305,0.0014694716
698,0.022870023,0.97713
241,0.15721594,0.84278405
318,0.10002579,0.89997417
885,0.99198276,0.008017275
1229,0.9894512,0.010548746
680,0.14032765,0.85967237
631,0.026591493,0.9734085
772,0.7124724,0.2875276
302,0.00800866,0.99199134
203,0.37793463,0.6220653
1007,0.4830797,0.51692027
518,0.025519889,0.9744801
195,0.09297075,0.9070292
277,0.3154044,0.6845956
1157,0.99579805,0.0042018746
262,0.0009175399,0.99908245
471,0.0039860485,0.996014
1077,0.9985637,0.0014363274
1121,0.99452883,0.005471158
1004,0.8778292,0.12217079
60,0.52255595,0.47744405
719,0.9510311,0.048968837
1268,0.99718994,0.0028100784
1107,0.9345594,0.065440565
327,0.13958643,0.86041355
900,0.958492,0.041507967
1205,0.99811614,0.0018839085
199,0.017954802,0.9820451
64,0.25343403,0.746566
877,0.99963665,0.00036334526
437,0.010431143,0.9895689
16,0.05352275,0.94647723
245,0.00308987,0.99691015
3,0.20478739,0.7952126
189,0.10551168,0.89448833
761,0.93713456,0.062865496
768,0.83111405,0.16888596
1061,0.7830641,0.21693589
19,0.07517435,0.92482567
145,0.070793994,0.929206
1278,0.7342077,0.26579225
1177,0.9524277,0.047572304
190,0.03400544,0.9659946
747,0.92911875,0.07088121
462,0.09322235,0.9067776
484,0.20677462,0.7932254
1125,0.96454096,0.035459004
581,0.088008046,0.91199195
753,0.9994844,0.0005155927
114,0.10358875,0.8964112
954,0.6650887,0.33491132
120,0.3763457,0.6236543
1134,0.9223387,0.07766128
494,0.023303486,0.9766965
110,0.023933552,0.97606647
418,0.096584566,0.90341544
1055,0.94130415,0.05869583
789,0.9980457,0.00195432
981,0.44383636,0.5561636
1172,0.97564983,0.02435019
360,0.0010070734,0.998993
1270,0.8909259,0.10907408
232,0.17391238,0.82608765
1248,0.9646476,0.03535247
138,0.56227535,0.43772465
690,0.0056403973,0.9943597
660,0.54233086,0.45766914
880,0.97568345,0.024316542
602,0.070602566,0.9293974
529,0.061859865,0.93814015
365,0.08118461,0.9188154
14,0.18045469,0.81954527
933,0.97281253,0.02718745
1045,0.90171444,0.098285526
909,0.96700794,0.032992143
448,0.23028322,0.76971674
453,0.049370043,0.95062995
37,0.008510659,0.9914894
12,0.28865668,0.71134335
597,0.12882715,0.87117285
635,0.0018920258,0.9981079
1138,0.9767428,0.023257248
306,0.2943131,0.70568687
1003,0.97989833,0.020101693
989,0.38219935,0.61780065
409,0.12290505,0.8770949
1021,0.98117965,0.018820403
836,0.86919534,0.13080461
105,0.40370426,0.5962958
750,0.50871104,0.491289
155,0.03868586,0.96131414
791,0.912722,0.08727796
1048,0.7051116,0.29488838
1284,0.7163498,0.28365025
1216,0.99637055,0.003629442
1086,0.9321419,0.067858115
229,0.095290706,0.90470934
939,0.9671122,0.03288783
