,0,1
152,0.062315352,0.9376847
897,0.9839984,0.01600166
349,0.46041298,0.53958696
987,0.7810433,0.21895666
774,0.99124557,0.00875447
819,0.8429112,0.15708885
1119,0.9687024,0.031297605
948,0.62698734,0.3730127
572,0.007352878,0.9926472
244,0.08290327,0.9170968
959,0.86455315,0.13544686
319,0.22507337,0.77492666
369,0.013872726,0.98612726
434,0.16985501,0.83014494
771,0.95733416,0.0426658
117,0.0034346923,0.9965653
1089,0.89802855,0.1019714
855,0.94413996,0.055860072
236,0.08169252,0.91830754
727,0.9988423,0.0011577642
549,0.005009386,0.99499065
430,0.17789441,0.8221055
657,0.004816918,0.99518305
1178,0.99554646,0.0044535776
477,0.001061533,0.9989385
1241,0.99610376,0.003896199
711,0.9311763,0.06882364
458,0.0378607,0.9621393
558,0.05986309,0.94013685
1120,0.99363744,0.006362597
175,0.05785006,0.94214994
637,0.022318492,0.9776815
495,0.6072547,0.39274532
600,0.078869954,0.92113006
294,0.064816326,0.9351837
253,0.042203244,0.95779675
758,0.9135606,0.086439386
896,0.9903865,0.009613542
845,0.6444575,0.35554245
840,0.43674234,0.5632577
1182,0.99514693,0.004853105
248,0.00062899437,0.999371
1208,0.9984394,0.0015605801
739,0.83998173,0.16001825
1258,0.9213055,0.07869449
906,0.9997086,0.00029132588
708,0.020564638,0.9794353
91,0.006228384,0.9937716
970,0.9685231,0.0314769
159,0.0051384945,0.99486154
907,0.99953294,0.0004670898
1281,0.8709318,0.12906815
563,0.020762352,0.9792377
286,0.0035935852,0.9964064
1033,0.978284,0.02171601
681,0.053897828,0.94610214
740,0.99399674,0.0060032625
831,0.8458939,0.15410614
596,0.14772245,0.8522775
940,0.8643983,0.13560168
1230,0.99963653,0.0003634783
1253,0.98051053,0.019489465
1076,0.9415236,0.05847636
1115,0.9882554,0.011744633
839,0.86810464,0.13189532
344,0.13452417,0.86547583
1128,0.9531904,0.046809673
207,0.036084175,0.9639159
778,0.92814344,0.07185654
149,0.0017671805,0.99823284
362,0.027642207,0.97235775
164,0.045905963,0.9540941
857,0.94055617,0.059443843
412,0.022663744,0.9773362
765,0.83086026,0.16913974
224,0.0034788044,0.99652123
106,0.30254537,0.6974546
651,0.02089928,0.9791007
852,0.9924049,0.0075950753
726,0.880424,0.11957602
29,0.018394666,0.98160535
838,0.78856367,0.21143633
1255,0.8733873,0.12661271
275,0.021761587,0.97823846
950,0.32166174,0.6783382
530,0.026989883,0.97301006
97,0.04164567,0.95835435
40,0.07952069,0.92047936
584,0.15096027,0.8490398
260,0.033784278,0.9662158
446,0.37766817,0.6223318
329,0.1987467,0.8012533
874,0.963255,0.036745057
599,0.07316886,0.9268312
841,0.32570037,0.6742996
132,0.061613634,0.9383863
109,0.2940377,0.70596236
996,0.82189244,0.17810757
699,0.00641001,0.99359
796,0.85642767,0.14357232
123,0.31567857,0.68432146
1225,0.99863154,0.0013684103
1072,0.95015204,0.04984802
655,0.08265666,0.9173434
570,0.30340296,0.69659704
456,0.060005296,0.93999475
511,0.13349079,0.8665092
683,0.20147438,0.7985257
1154,0.9988405,0.0011594881
882,0.8245743,0.17542565
142,0.0010884259,0.9989116
317,0.08261612,0.9173839
1051,0.9423056,0.05769443
73,0.3535666,0.64643335
543,0.017866954,0.9821331
1066,0.78444165,0.21555832
659,0.0030484768,0.99695146
952,0.9128682,0.08713179
610,0.2347587,0.7652413
417,0.2866368,0.7133632
22,0.48286682,0.5171332
905,0.9924413,0.0075587393
560,0.064689495,0.9353105
910,0.97281724,0.027182773
435,0.05801663,0.9419834
717,0.9920998,0.007900172
601,0.20324802,0.796752
780,0.9447704,0.055229634
872,0.9942228,0.005777225
821,0.99113023,0.008869771
78,0.0008635922,0.9991364
833,0.70622617,0.29377386
553,0.26035702,0.739643
1254,0.859422,0.14057797
1186,0.9999981,1.8568438e-06
1100,0.8402526,0.15974745
661,0.0032951604,0.9967049
1022,0.9972549,0.0027451122
673,0.081214406,0.9187856
100,0.009904562,0.9900954
890,0.9670244,0.03297558
741,0.9717227,0.028277319
451,0.05461725,0.9453828
176,0.027322294,0.9726777
773,0.7463684,0.25363162
211,0.11143665,0.8885633
1171,0.73701334,0.2629866
1250,0.95395714,0.046042804
971,0.86566293,0.13433701
210,0.0045058685,0.9954941
916,0.96674204,0.03325798
505,0.035951838,0.96404815
295,0.09191106,0.908089
36,0.041516695,0.95848334
10,0.022257844,0.97774214
393,0.19910243,0.8008976
921,0.7060024,0.29399756
775,0.6585049,0.34149507
1005,0.92883164,0.071168356
59,0.15715517,0.84284484
736,0.15268183,0.8473181
1014,0.99659914,0.0034009297
788,0.99950624,0.000493749
47,0.027977707,0.9720223
20,0.16744535,0.8325547
978,0.8860903,0.11390973
107,0.23009582,0.7699042
15,0.010353787,0.98964614
372,0.058646232,0.9413538
964,0.992959,0.0070409486
208,0.5095924,0.49040753
263,0.005369575,0.99463046
483,0.06576913,0.9342308
400,0.40247878,0.59752125
805,0.94922286,0.050777093
723,0.5433431,0.45665684
834,0.8407576,0.15924235
980,0.8566827,0.1433173
218,0.30090398,0.69909596
279,0.15725346,0.84274656
339,0.13515997,0.8648401
781,0.53416145,0.46583858
1114,0.9065771,0.09342285
6,0.13029277,0.8697072
716,0.57695013,0.4230499
205,0.02148968,0.97851026
1006,0.52514386,0.47485617
466,0.011412231,0.98858774
1142,0.9934309,0.0065690516
63,0.013600292,0.98639965
168,0.011261348,0.98873866
1203,0.9999796,2.0398265e-05
951,0.9874133,0.0125867035
381,0.015355274,0.9846447
945,0.5647799,0.43522015
380,0.040968686,0.95903134
1053,0.81853276,0.18146719
1084,0.96399564,0.036004383
932,0.86714804,0.13285196
603,0.101205364,0.8987946
436,0.0099396175,0.9900603
1118,0.9062648,0.09373522
57,0.05437787,0.9456221
735,0.99326235,0.0067376522
450,0.106715865,0.89328414
776,0.996816,0.003184007
894,0.9105753,0.08942478
1010,0.9545496,0.04545033
1197,0.995726,0.0042739753
928,0.9961002,0.003899821
646,0.021854687,0.97814524
1256,0.9634402,0.03655987
812,0.977549,0.022451041
1146,0.9970688,0.0029312256
854,0.97285867,0.027141297
1206,0.999696,0.00030398142
698,0.12044358,0.87955636
241,0.12246496,0.877535
318,0.05911561,0.94088435
885,0.9969072,0.003092881
1229,0.99334705,0.0066529573
680,0.087212,0.912788
631,0.029840715,0.97015923
772,0.87751114,0.12248892
302,0.0045554778,0.99544454
203,0.075708784,0.9242912
1007,0.6230493,0.37695062
518,0.027986396,0.97201365
195,0.04087689,0.95912313
277,0.2956583,0.7043417
1157,0.99750465,0.0024953505
262,0.000533065,0.99946696
471,0.0031083582,0.9968917
1077,0.99778,0.0022200088
1121,0.99255097,0.007449093
1004,0.75946563,0.24053437
60,0.23480926,0.7651908
719,0.95715153,0.042848535
1268,0.9967719,0.0032281226
1107,0.94990057,0.050099485
327,0.08260687,0.91739315
900,0.9353315,0.064668454
1205,0.99912935,0.00087068975
199,0.06006573,0.93993425
64,0.13538282,0.86461717
877,0.9992348,0.0007651559
437,0.008932769,0.99106723
16,0.05506365,0.94493634
245,0.00704444,0.99295557
3,0.048958387,0.9510416
189,0.059024923,0.940975
761,0.93847704,0.06152294
768,0.94720846,0.052791506
1061,0.8605835,0.13941655
19,0.21433294,0.78566706
145,0.04321204,0.956788
1278,0.9115266,0.08847344
1177,0.9703826,0.029617472
190,0.008170426,0.9918296
747,0.8923261,0.10767388
462,0.12718579,0.87281424
484,0.14276719,0.85723287
1125,0.9807302,0.019269867
581,0.04893839,0.9510616
753,0.9995492,0.00045080698
114,0.12014253,0.8798575
954,0.8219109,0.17808904
120,0.29837626,0.70162374
1134,0.904692,0.09530806
494,0.04524786,0.95475215
110,0.015238987,0.984761
418,0.07469636,0.9253036
1055,0.94322073,0.056779265
789,0.99705863,0.0029414112
981,0.6402177,0.35978228
1172,0.99329257,0.0067074522
360,0.00091633556,0.99908364
1270,0.891579,0.10842105
232,0.24821228,0.7517877
1248,0.9713597,0.02864025
138,0.14219199,0.857808
690,0.0006322496,0.9993678
660,0.27624214,0.7237578
880,0.97299653,0.027003411
602,0.043227628,0.9567724
529,0.032945663,0.9670543
365,0.053981256,0.9460187
14,0.08490321,0.91509676
933,0.9531609,0.046839144
1045,0.82297426,0.17702575
909,0.9963936,0.0036063623
448,0.08337861,0.9166214
453,0.11664081,0.88335925
37,0.010592284,0.9894077
12,0.1941133,0.8058867
597,0.17218502,0.82781494
635,0.0055370573,0.9944629
1138,0.9770601,0.022939967
306,0.25039247,0.74960756
1003,0.9747956,0.025204465
989,0.17451718,0.82548285
409,0.2068167,0.79318327
1021,0.9757696,0.024230408
836,0.9132749,0.08672508
105,0.5466957,0.45330432
750,0.63942355,0.3605764
155,0.038853724,0.9611463
791,0.9331475,0.066852525
1048,0.7950234,0.2049766
1284,0.73970026,0.26029968
1216,0.9982767,0.001723274
1086,0.9598759,0.04012409
229,0.30649737,0.69350266
939,0.95415497,0.045844994
