,0,1
959,0.5142949,0.4857051
319,0.46518508,0.5348149
369,0.5087011,0.49129888
434,0.52457273,0.4754273
771,0.52457273,0.4754273
117,0.53207314,0.46792686
1089,0.49779683,0.50220317
855,0.5653399,0.43466008
236,0.5175826,0.48241743
727,0.46325412,0.53674585
549,0.5653399,0.43466008
430,0.4876212,0.5123788
657,0.41599017,0.58400977
1178,0.48695964,0.51304036
477,0.49864483,0.5013552
1241,0.5406412,0.45935884
711,0.5172806,0.48271945
458,0.53061634,0.46938372
558,0.5249743,0.47502568
1120,0.48063233,0.5193677
175,0.5317729,0.46822712
637,0.41599017,0.58400977
495,0.4734858,0.5265142
600,0.47291267,0.52708733
294,0.42525086,0.5747491
253,0.50837874,0.4916213
758,0.4876212,0.5123788
896,0.53539395,0.46460608
845,0.4746353,0.5253647
840,0.4312958,0.56870425
1182,0.5218161,0.47818395
248,0.53852594,0.46147406
1208,0.5406412,0.45935884
739,0.47562748,0.5243725
1258,0.5172806,0.48271945
906,0.533303,0.466697
708,0.2859782,0.7140218
91,0.47657612,0.5234239
970,0.47298047,0.52701956
159,0.50223315,0.49776688
907,0.49749476,0.5025053
1281,0.51611924,0.4838808
563,0.54692614,0.45307386
286,0.4287086,0.5712913
1033,0.50497687,0.4950231
681,0.5492719,0.45072806
740,0.47562748,0.5243725
831,0.43039536,0.56960464
596,0.48063233,0.5193677
940,0.58214706,0.41785288
1230,0.5406412,0.45935884
1253,0.5172806,0.48271945
1076,0.5442482,0.4557518
1115,0.48063233,0.5193677
839,0.5714997,0.4285003
344,0.46850735,0.53149265
1128,0.47291267,0.52708733
207,0.59818596,0.40181407
778,0.52527803,0.47472197
149,0.4748874,0.52511257
362,0.5087011,0.49129888
164,0.50223315,0.49776688
857,0.5653399,0.43466008
412,0.47291267,0.52708733
765,0.52457273,0.4754273
224,0.5534996,0.44650045
106,0.50013834,0.49986166
651,0.41599017,0.58400977
852,0.5653399,0.43466008
726,0.5218161,0.47818395
29,0.5342568,0.46574312
838,0.5714997,0.4285003
1255,0.5172806,0.48271945
275,0.5004959,0.49950406
950,0.44646195,0.5535381
530,0.49103814,0.5089618
97,0.47657612,0.5234239
40,0.51434135,0.48565862
584,0.48063233,0.5193677
260,0.5743914,0.42560852
446,0.52527803,0.47472197
329,0.45758057,0.54241943
874,0.62496686,0.37503314
599,0.47291267,0.52708733
841,0.4312958,0.56870425
132,0.47274357,0.5272564
109,0.50013834,0.49986166
996,0.47657612,0.5234239
699,0.44757125,0.5524288
796,0.56615376,0.43384624
123,0.47880247,0.5211975
1225,0.5406412,0.45935884
1072,0.5249743,0.47502568
655,0.41599017,0.58400977
570,0.5172806,0.48271945
456,0.53061634,0.46938372
511,0.43039536,0.56960464
683,0.47949994,0.52050006
1154,0.49428996,0.50571007
882,0.5651109,0.4348891
142,0.48855668,0.5114434
317,0.46518508,0.5348149
1051,0.6041135,0.3958865
73,0.45508537,0.5449146
543,0.5042079,0.4957921
1066,0.58541733,0.41458264
659,0.41599017,0.58400977
952,0.41875085,0.5812492
610,0.47291267,0.52708733
417,0.4722695,0.52773046
22,0.6449154,0.35508466
905,0.5406412,0.45935884
560,0.5249743,0.47502568
910,0.48612985,0.5138702
435,0.52457273,0.4754273
717,0.49020034,0.50979966
601,0.47291267,0.52708733
780,0.4811652,0.51883477
872,0.62496686,0.37503314
821,0.40846154,0.5915384
78,0.4692756,0.5307244
833,0.5578933,0.44210675
553,0.5653399,0.43466008
1254,0.5172806,0.48271945
1186,0.5218161,0.47818395
1100,0.5481659,0.45183414
661,0.41599017,0.58400977
1022,0.4813893,0.5186107
673,0.43005323,0.56994677
100,0.48236832,0.51763165
890,0.48236832,0.51763165
741,0.47683573,0.52316433
451,0.53061634,0.46938372
176,0.5317729,0.46822712
773,0.52457273,0.4754273
211,0.5725782,0.42742184
1171,0.43485522,0.5651448
1250,0.5172806,0.48271945
971,0.47298047,0.52701956
210,0.59818596,0.40181407
916,0.47657612,0.5234239
505,0.5743914,0.42560852
295,0.42525086,0.5747491
36,0.58214706,0.41785288
10,0.47657612,0.5234239
393,0.49020034,0.50979966
921,0.47165373,0.52834624
775,0.52527803,0.47472197
1005,0.50013834,0.49986166
59,0.47550896,0.5244911
736,0.47562748,0.5243725
1014,0.5342568,0.46574312
788,0.53061634,0.46938372
47,0.41875085,0.5812492
20,0.6449154,0.35508466
978,0.44329536,0.55670464
107,0.50013834,0.49986166
15,0.47165373,0.52834624
372,0.42130512,0.5786949
964,0.5526841,0.44731587
208,0.59818596,0.40181407
263,0.5743914,0.42560852
483,0.47079247,0.5292075
400,0.5218161,0.47818395
805,0.5004284,0.49957162
723,0.5218161,0.47818395
834,0.5578933,0.44210675
980,0.45508537,0.5449146
218,0.58541733,0.41458264
279,0.5572293,0.44277072
339,0.4667256,0.5332744
781,0.50013834,0.49986166
1114,0.48063233,0.5193677
6,0.47657612,0.5234239
716,0.5075882,0.4924118
205,0.59818596,0.40181407
1006,0.50013834,0.49986166
466,0.51598686,0.48401317
1142,0.47291267,0.52708733
63,0.46182886,0.5381711
168,0.5151954,0.4848046
1203,0.5406412,0.45935884
951,0.44646195,0.5535381
381,0.5172806,0.48271945
945,0.5182807,0.4817193
380,0.5572293,0.44277072
1053,0.6041135,0.3958865
1084,0.5175826,0.48241743
932,0.6449154,0.35508466
603,0.47291267,0.52708733
436,0.52457273,0.4754273
1118,0.48063233,0.5193677
57,0.478607,0.52139294
735,0.47562748,0.5243725
450,0.53061634,0.46938372
776,0.52527803,0.47472197
894,0.53539395,0.46460608
1010,0.53207314,0.46792686
1197,0.5406412,0.45935884
928,0.6449154,0.35508466
646,0.41599017,0.58400977
1256,0.5172806,0.48271945
812,0.47079247,0.5292075
1146,0.47291267,0.52708733
854,0.5653399,0.43466008
1206,0.5406412,0.45935884
698,0.35350013,0.64649993
241,0.53621787,0.46378213
318,0.46518508,0.5348149
885,0.500348,0.49965206
1229,0.5406412,0.45935884
680,0.47947738,0.52052265
631,0.48038906,0.519611
772,0.52457273,0.4754273
302,0.49779683,0.50220317
203,0.59818596,0.40181407
1007,0.50013834,0.49986166
518,0.5714997,0.4285003
195,0.6041135,0.3958865
277,0.58214706,0.41785288
1157,0.4876212,0.5123788
262,0.5743914,0.42560852
471,0.50409096,0.495909
1077,0.5175826,0.48241743
1121,0.47291267,0.52708733
1004,0.48236832,0.51763165
60,0.47550896,0.5244911
719,0.49020034,0.50979966
1268,0.54692614,0.45307386
1107,0.45358998,0.54641
327,0.45758057,0.54241943
900,0.53539395,0.46460608
1205,0.5406412,0.45935884
199,0.59818596,0.40181407
64,0.47298047,0.52701956
877,0.5692717,0.4307283
437,0.52457273,0.4754273
16,0.47165373,0.52834624
245,0.53852594,0.46147406
3,0.48612985,0.5138702
189,0.6041135,0.3958865
761,0.4876212,0.5123788
768,0.52457273,0.4754273
1061,0.59818596,0.40181407
19,0.47693288,0.5230671
145,0.48855668,0.5114434
1278,0.391434,0.6085659
1177,0.48695964,0.51304036
190,0.6041135,0.3958865
747,0.474285,0.525715
462,0.53061634,0.46938372
484,0.47079247,0.5292075
1125,0.47291267,0.52708733
581,0.5172806,0.48271945
753,0.4876212,0.5123788
114,0.53207314,0.46792686
954,0.43512046,0.56487954
120,0.5342568,0.46574312
1134,0.47291267,0.52708733
494,0.40846154,0.5915384
110,0.50013834,0.49986166
418,0.4722695,0.52773046
1055,0.6041135,0.3958865
789,0.53061634,0.46938372
981,0.45508537,0.5449146
1172,0.43485522,0.5651448
360,0.49898136,0.5010187
1270,0.54692614,0.45307386
232,0.5249743,0.47502568
1248,0.5172806,0.48271945
138,0.47497672,0.5250233
690,0.40300584,0.5969941
660,0.41599017,0.58400977
880,0.5651109,0.4348891
602,0.47291267,0.52708733
529,0.49103814,0.5089618
365,0.5087011,0.49129888
14,0.47165373,0.52834624
933,0.5342568,0.46574312
1045,0.52317446,0.47682554
909,0.48612985,0.5138702
448,0.50013834,0.49986166
453,0.53061634,0.46938372
37,0.58214706,0.41785288
12,0.47165373,0.52834624
597,0.48063233,0.5193677
635,0.41599017,0.58400977
1138,0.47291267,0.52708733
306,0.4495733,0.5504267
1003,0.48236832,0.51763165
989,0.4692756,0.5307244
409,0.47683573,0.52316433
1021,0.47274357,0.5272564
836,0.5714997,0.4285003
105,0.5000973,0.49990267
750,0.47228885,0.52771115
155,0.50496686,0.4950332
791,0.5306325,0.46936747
1048,0.6040801,0.39591992
1284,0.2805147,0.71948534
1216,0.540633,0.45936698
1086,0.5385323,0.46146768
229,0.5248987,0.47510132
939,0.5373376,0.46266246
