,0,1
46674,0.7828312,0.21716878
62022,0.8316929,0.16830719
44398,0.6476253,0.35237467
30391,0.15530366,0.8446963
22367,0.18970062,0.8102994
55898,0.991041,0.008959023
29610,0.07453882,0.9254612
56989,0.9948754,0.0051246164
11755,0.23566818,0.7643318
52344,0.8060446,0.19395544
44349,0.9729139,0.027086062
41900,0.70100754,0.29899248
12695,0.24935505,0.750645
5332,0.35562998,0.64436996
4226,0.2541764,0.74582356
5396,0.4997285,0.5002715
27603,0.20079808,0.7992019
52778,0.2574049,0.7425951
24599,0.19047657,0.8095234
65202,0.49754834,0.50245166
39471,0.12774152,0.87225854
23982,0.19817287,0.80182713
12740,0.7739463,0.22605373
6147,0.24685892,0.75314105
54095,0.70472205,0.295278
12846,0.34947288,0.6505271
35164,0.9416423,0.058357764
4422,0.73554444,0.2644555
53236,0.92792886,0.072071105
61376,0.43503132,0.5649687
42851,0.20440164,0.7955984
52543,0.80601335,0.19398664
61743,0.98402923,0.015970731
25064,0.3198488,0.68015116
4220,0.19262995,0.80737007
63085,0.8496472,0.15035275
51425,0.2756037,0.72439635
63573,0.9552287,0.044771317
33445,0.17329389,0.8267062
10463,0.2718273,0.7281727
21387,0.24690703,0.753093
13867,0.018963493,0.98103654
21732,0.46490383,0.53509617
50729,0.50135714,0.49864292
63434,0.20110585,0.7988942
52839,0.9685522,0.031447858
49692,0.87365615,0.12634382
21830,0.23934832,0.76065165
3404,0.24512379,0.7548762
30731,0.085798144,0.9142018
35347,0.8264949,0.17350513
60829,0.46814322,0.5318568
30225,0.42957127,0.5704287
7497,0.47280443,0.5271956
32286,0.36001104,0.63998896
43714,0.8552005,0.1447995
16963,0.09096219,0.90903777
61702,0.9999771,2.2913322e-05
27815,0.060201313,0.93979865
52374,0.5452998,0.45470017
62114,0.74558574,0.25441426
60121,0.98773277,0.012267225
33739,0.2563552,0.74364483
11060,0.24554856,0.7544514
15766,5.603894e-05,0.999944
20348,0.11439096,0.885609
27590,0.10813859,0.89186144
29477,0.12779184,0.8722081
46433,0.9366826,0.063317455
13454,0.846692,0.15330803
47952,0.26366687,0.73633313
16372,0.031056168,0.96894383
22880,0.20529312,0.7947069
59085,0.33458337,0.66541666
61291,0.9248198,0.07518015
51839,0.3684905,0.63150954
51262,0.41334125,0.5866587
20190,0.0010013403,0.9989987
6175,0.560647,0.43935296
9821,0.29023573,0.70976424
21989,0.36266932,0.6373307
61415,0.7215959,0.2784041
41793,0.18640354,0.8135964
21007,0.21971738,0.7802826
29727,0.29601395,0.70398605
54768,0.5810796,0.41892043
50850,0.63243246,0.36756754
55166,0.6357246,0.3642754
10727,0.62968946,0.37031057
12083,0.18815032,0.81184965
17567,0.0005515726,0.9994485
42294,0.662324,0.33767602
48207,0.7399967,0.26000336
26297,0.2150798,0.7849202
41720,0.18538266,0.8146173
39902,0.0043567894,0.99564326
53737,0.7072858,0.29271415
7719,0.001637694,0.99836224
43173,0.18539768,0.81460226
8752,0.29420573,0.7057943
36718,0.09366825,0.9063318
28639,0.119112514,0.8808875
34687,0.65253764,0.3474624
16613,0.17255391,0.8274461
41344,0.104924396,0.89507556
9761,0.43201306,0.5679869
6036,0.34932637,0.6506736
46149,0.87614334,0.12385672
21654,0.4732481,0.5267519
55266,0.16664839,0.8333516
30515,0.051540006,0.94846
17792,0.0019525759,0.9980475
230,0.49823374,0.5017662
57527,0.93567795,0.06432209
10140,0.52353865,0.47646135
49311,0.9999964,3.5417156e-06
46884,0.4092354,0.5907646
38429,0.018413046,0.981587
9092,0.21264404,0.7873559
46800,0.18013118,0.8198688
39530,0.48515058,0.5148494
48800,0.7399784,0.26002166
19928,0.0002551835,0.99974483
31224,0.18723902,0.81276095
64745,0.9190921,0.080907896
20324,0.13769059,0.8623094
64578,0.20383984,0.79616016
54065,0.31577304,0.684227
47711,0.48348182,0.5165182
15836,0.0007990379,0.999201
33166,0.34635988,0.6536401
26570,0.5488145,0.45118552
46535,0.9408316,0.059168354
12449,0.23498791,0.7650121
1541,0.7410471,0.2589529
19328,0.09004375,0.9099562
47270,0.31769818,0.6823018
54813,0.9012474,0.0987526
24632,0.35384935,0.64615065
22872,0.19234033,0.8076597
23338,0.34242857,0.65757143
48442,0.6316377,0.36836237
25332,0.20299126,0.79700875
33305,0.63631797,0.36368206
48927,0.8714602,0.12853982
59544,0.18633455,0.8136654
35686,0.16518484,0.8348152
3773,0.30769914,0.69230086
55565,0.24765614,0.7523439
4773,0.21385583,0.7861442
53240,0.8684536,0.13154636
27755,0.18212077,0.81787926
13719,0.35149384,0.64850616
25505,0.27895615,0.7210438
8408,0.5206697,0.47933036
29513,0.17578208,0.8242179
20439,0.6066246,0.3933754
31583,0.17487732,0.82512265
7689,0.9998442,0.00015575302
2816,0.38114166,0.61885834
60875,0.9780798,0.021920184
61325,0.60192704,0.39807296
15126,0.48067826,0.51932174
41229,0.22568907,0.7743109
52477,0.34762672,0.65237325
47022,0.3045283,0.6954717
18068,0.08898366,0.9110163
19917,0.00053292856,0.9994671
58499,0.9993117,0.0006883056
62134,0.34993604,0.65006393
63900,0.39775148,0.60224855
58479,0.9991019,0.0008981117
57770,0.9532192,0.046780817
57977,0.9968623,0.0031377147
11191,0.25102475,0.7489752
20956,0.1980546,0.8019454
43706,0.9112929,0.088707134
21234,0.2558714,0.7441286
18834,0.009111919,0.9908881
10713,0.37231022,0.6276898
6327,0.49674037,0.5032596
40483,0.03002956,0.96997046
34782,0.5990892,0.4009108
26390,0.14339726,0.8566027
7992,0.21342145,0.7865786
7678,0.68735236,0.31264764
64872,0.33093545,0.6690645
43265,0.17132615,0.82867384
9272,0.5854598,0.4145402
50641,0.74538016,0.25461987
27106,0.12305197,0.87694806
46150,0.64809704,0.351903
4088,0.05793037,0.9420696
36715,0.117799304,0.88220066
50325,0.99994993,5.0100803e-05
62870,0.99614173,0.0038582762
45339,0.86836785,0.13163216
57868,0.94787365,0.052126314
36783,0.0075796153,0.9924204
48831,0.58895105,0.41104892
42853,0.19677496,0.8032251
48737,0.33494544,0.6650545
35599,0.65097034,0.34902963
36841,0.06692465,0.93307537
45841,0.78319734,0.2168027
11284,0.349233,0.650767
44513,0.9993912,0.00060876337
42041,0.19500841,0.8049916
60527,0.45702198,0.54297805
27151,0.15991418,0.8400858
55148,0.7433748,0.2566252
41873,0.12763216,0.87236786
32683,0.13136193,0.86863804
58627,0.30542603,0.69457394
12012,0.21314006,0.7868599
39400,0.21245776,0.78754216
50170,0.92848843,0.07151158
39193,0.04144715,0.9585528
18314,0.18809356,0.81190646
41780,0.21788858,0.7821114
32305,0.36363035,0.63636965
7578,0.5796238,0.42037615
45642,0.88936764,0.110632405
20453,0.97467923,0.025320783
34799,0.46198234,0.5380177
39547,0.1266735,0.8733265
55174,0.87854725,0.121452786
23433,0.21697292,0.78302705
17474,0.17314199,0.82685804
28555,0.3543229,0.6456771
60856,0.9275997,0.0724003
24252,0.18649766,0.8135023
16199,0.29825768,0.7017423
27349,0.06528717,0.93471277
64650,0.9314459,0.06855408
64004,0.9749391,0.02506086
22399,0.27957982,0.7204202
53579,0.64299345,0.35700652
17665,0.2073318,0.7926682
19827,0.0008607472,0.9991392
31612,0.50319374,0.4968063
48035,0.36233923,0.6376608
14958,0.19728671,0.80271333
30533,0.25083846,0.7491616
26373,0.058849048,0.9411509
53032,0.949555,0.050445057
17390,0.0045366543,0.9954633
8365,0.26126286,0.73873717
45090,0.6245144,0.3754856
45574,0.92527735,0.0747226
52436,0.27605137,0.72394866
57637,0.999772,0.00022800395
15316,0.5567399,0.44326007
61534,0.8213501,0.17864995
52860,0.5782304,0.4217696
1241,0.35620397,0.643796
31154,0.17804891,0.82195103
30086,0.27469113,0.72530884
63891,0.32313502,0.6768649
8823,0.26026627,0.7397337
42744,0.5631393,0.4368607
65100,0.17535396,0.82464606
64362,0.8521576,0.1478424
34691,0.38895148,0.61104846
12438,0.18052809,0.81947196
50238,0.59213144,0.40786856
27445,0.56749207,0.4325079
18516,0.0072798915,0.9927201
2364,0.9213014,0.07869854
7344,0.637886,0.36211395
28785,0.16755326,0.8324467
14070,0.19401965,0.8059803
41806,0.24391197,0.7560881
30073,0.08000059,0.9199994
50409,0.98237795,0.01762198
17839,0.005674978,0.994325
48975,0.7267646,0.2732354
37831,0.10705344,0.8929466
11187,0.24862953,0.7513705
46226,0.39910316,0.60089684
50037,0.9199416,0.08005841
52692,0.74098474,0.25901523
50198,0.88866484,0.111335136
28460,0.024414083,0.97558594
6555,0.36411196,0.63588804
3436,0.15423937,0.8457606
23670,0.37435207,0.62564796
62588,0.79629964,0.20370035
58691,0.8547409,0.14525904
35842,0.5255092,0.47449082
43747,0.65535814,0.3446419
52117,0.5362674,0.46373263
42489,0.17127232,0.8287277
42658,0.1695142,0.8304858
59374,0.6009135,0.39908648
56158,0.8213318,0.17866828
38566,0.14283228,0.8571678
53001,0.98136204,0.018638022
17119,0.2032765,0.79672354
14698,0.16504173,0.8349583
12008,0.16021791,0.8397821
47402,0.22839504,0.77160496
14945,0.17224805,0.82775193
23590,0.2572955,0.7427045
35629,0.31800023,0.68199974
46562,0.7540694,0.24593063
25613,0.18415953,0.8158405
24059,0.21687594,0.7831241
61913,0.9865393,0.013460624
51459,0.58053476,0.41946524
43023,0.20287804,0.797122
53733,0.79252595,0.20747405
57828,0.79539186,0.2046082
38609,0.20698144,0.79301864
30722,0.16525163,0.8347484
54539,0.8274127,0.17258726
23000,0.19745688,0.80254316
55047,0.2975474,0.70245266
57569,0.9999354,6.462597e-05
28998,0.22028157,0.77971846
36969,0.022119178,0.97788084
19705,0.20472859,0.7952714
5953,0.9509867,0.049013324
58673,0.61681885,0.38318115
63715,0.46338093,0.5366191
390,0.5504836,0.4495164
35918,0.017052462,0.9829475
19007,0.00562131,0.9943786
47053,0.91858244,0.08141756
53973,0.35824773,0.64175224
28586,0.13260563,0.8673943
10682,0.22951967,0.77048033
45434,0.86750317,0.1324969
39117,0.13947299,0.860527
60775,0.52452207,0.4754779
43631,0.76868254,0.23131748
6279,0.38843033,0.6115697
35280,0.68798965,0.31201038
48503,0.6492846,0.35071534
45973,0.68503785,0.31496212
26584,0.28041074,0.71958923
12499,0.90124846,0.098751515
22398,0.20399468,0.7960053
52881,0.44278628,0.5572137
20416,0.3812597,0.6187403
52524,0.8932932,0.10670687
18291,0.17179288,0.82820714
31160,0.1613906,0.8386094
55106,0.8925261,0.10747387
16415,0.081790045,0.9182099
61426,0.8543376,0.14566244
55836,0.8681689,0.13183114
40479,0.0210327,0.97896725
27825,0.18614319,0.81385684
5227,0.71671224,0.28328776
56849,0.9105005,0.08949945
11952,0.24996254,0.7500375
26970,0.20981105,0.79018897
32990,0.6095271,0.39047295
5087,0.32013968,0.67986035
10392,0.07373928,0.9262607
31359,0.15248393,0.84751606
32517,0.6758951,0.32410488
36048,0.019621192,0.98037875
62260,0.79004234,0.20995766
58787,0.7669731,0.23302692
19203,0.20784712,0.7921529
58814,0.95155776,0.04844221
64460,0.7487027,0.2512973
3655,0.17942265,0.8205773
21840,0.23227274,0.76772726
44113,0.46364424,0.5363558
59568,0.71533537,0.28466466
1971,0.7405207,0.2594793
49125,0.76105356,0.23894642
17504,0.12788391,0.8721161
58613,0.5805641,0.41943592
23935,0.19483113,0.8051688
15258,0.39934766,0.60065234
65242,0.6960344,0.3039656
34213,0.53020066,0.46979934
54090,0.85459787,0.14540212
62319,0.9501463,0.049853735
40258,0.012211676,0.9877884
7051,0.443378,0.55662197
35328,0.7466803,0.25331965
17034,0.21419427,0.7858057
59762,0.29168323,0.70831674
14247,0.0039229803,0.996077
39879,0.026269484,0.97373056
12491,0.2380556,0.7619444
41715,0.16649403,0.8335059
1689,0.739597,0.26040295
54811,0.3368824,0.6631175
27257,0.17136788,0.8286322
45757,0.52482504,0.47517496
63050,0.99572444,0.0042755096
40210,0.53242654,0.46757343
12082,0.55668706,0.44331297
27248,0.16985668,0.8301433
44524,0.95879436,0.041205652
35531,0.6775687,0.3224313
44652,0.9999074,9.259049e-05
39474,0.3208805,0.6791195
7880,0.65443087,0.34556913
8582,0.92893434,0.07106561
23653,0.28490487,0.71509516
51467,0.9996778,0.0003222386
212,0.5043017,0.49569833
60420,0.35524097,0.64475906
19698,0.10406258,0.8959374
63137,0.95042825,0.04957179
1384,0.5232302,0.4767698
35127,0.60346705,0.396533
24522,0.1986616,0.80133843
31952,0.43236974,0.56763023
34191,0.53006685,0.46993318
13765,0.9222203,0.07777973
61002,0.7591393,0.24086072
55055,0.37868115,0.6213188
15146,0.41783437,0.5821656
21350,0.18010917,0.8198908
34542,0.68002367,0.31997633
45231,0.8388227,0.16117726
25001,0.23528908,0.7647109
47442,0.89043665,0.109563366
26415,0.18405618,0.8159438
23609,0.1938517,0.80614835
45583,0.61933786,0.38066214
9626,0.31776398,0.682236
60890,0.9988514,0.0011485197
6843,0.20156372,0.7984363
47625,0.23862143,0.7613786
59463,0.2729685,0.72703147
6242,0.4376364,0.5623636
46545,0.7418507,0.2581493
22202,0.32678473,0.67321527
19241,0.0851661,0.9148339
12723,0.29738978,0.7026102
19221,0.2804143,0.71958566
9134,0.44819155,0.5518084
3336,0.6275252,0.37247482
18907,0.0121262865,0.98787373
23872,0.2519545,0.7480455
4254,0.29713732,0.7028627
50379,0.98931724,0.0106827915
27162,0.16738011,0.8326199
13561,0.41902205,0.5809779
13096,0.38358325,0.6164167
58793,0.49140906,0.50859094
48651,0.9944965,0.005503472
62066,0.75267494,0.2473251
10982,0.176191,0.82380897
6781,0.27410284,0.7258972
759,0.7140298,0.28597024
43917,0.80423695,0.19576307
31318,0.3917521,0.6082479
37416,0.04489633,0.9551037
2825,0.35303682,0.64696324
14832,0.30307627,0.69692373
34258,0.4363083,0.5636917
17928,0.00047618218,0.9995239
58880,0.3570387,0.6429613
8218,0.49553177,0.5044682
14584,0.6745353,0.3254648
3857,0.42507428,0.5749257
30744,0.1817847,0.81821525
12567,0.14631571,0.85368425
9071,0.3116791,0.6883209
58083,0.766052,0.23394795
58919,0.47946855,0.5205315
27779,0.18203488,0.81796515
41982,0.1668077,0.83319235
27358,0.2278478,0.7721522
44011,0.88005817,0.119941846
24006,0.1993781,0.8006219
1919,0.6226867,0.3773133
32339,0.34108606,0.6589139
30954,0.54656345,0.4534365
27190,0.17346267,0.8265373
6372,0.27906176,0.7209382
6060,0.7045972,0.2954028
13070,0.19171822,0.8082818
29837,0.23227124,0.76772875
41418,0.17872025,0.82127976
20263,0.026208445,0.9737916
56123,0.98948824,0.010511762
57057,0.8103632,0.18963684
27046,0.1733592,0.82664084
7944,0.19124174,0.80875826
48145,0.9122838,0.08771628
16940,0.007066615,0.9929334
15803,0.0034802496,0.9965198
4581,0.3244175,0.6755825
1323,0.34049153,0.6595085
64781,0.28498542,0.7150146
11415,0.6347392,0.36526084
29537,0.1781466,0.82185334
43420,0.9998079,0.00019208092
54622,0.22866775,0.7713322
31893,0.6054983,0.3945017
49470,0.99983716,0.00016275674
19619,0.004737084,0.99526286
32710,0.22370416,0.77629584
57995,0.9657331,0.0342669
306,0.55853504,0.44146493
26038,0.15294543,0.8470546
33592,0.34695718,0.6530428
21559,0.20994592,0.7900541
33346,0.18201706,0.8179829
57121,0.38036162,0.6196384
32229,0.50630534,0.4936946
65075,0.26891124,0.7310888
23838,0.383946,0.616054
33011,0.49197578,0.5080242
51014,0.40483618,0.5951638
10887,0.19377778,0.8062222
56861,0.9957202,0.0042798547
51021,0.8597844,0.14021558
37829,0.056612913,0.94338703
56919,0.76445776,0.23554228
54753,0.76875305,0.23124696
49515,0.7342077,0.26579225
41833,0.20176281,0.7982372
10624,0.5396324,0.46036762
806,0.4806288,0.5193713
21422,0.47917852,0.52082145
19800,0.00039614917,0.9996039
57814,0.77822435,0.22177564
44035,0.4603219,0.5396781
48012,0.8000864,0.19991365
61966,0.43833467,0.5616653
27149,0.09226319,0.9077368
48539,0.8200821,0.17991781
36497,0.0010567247,0.99894327
62705,0.80433387,0.19566609
22185,0.19061185,0.80938816
18133,0.054677922,0.94532216
13349,0.21550174,0.7844983
653,0.3128583,0.6871417
34617,0.42160913,0.57839084
40474,0.024063203,0.9759368
63606,0.77916795,0.22083199
24541,0.2040851,0.7959149
17297,0.08988252,0.91011745
32017,0.56578743,0.43421257
53314,0.42070153,0.5792985
28253,0.07262897,0.927371
11129,0.06346416,0.9365359
31293,0.3285858,0.6714142
1684,0.5005737,0.49942628
40705,0.16746643,0.83253354
23,0.26836562,0.7316344
47741,0.5609865,0.43901342
29121,0.18885024,0.8111497
8327,0.20544639,0.79455364
31975,0.5163885,0.48361155
50998,0.697447,0.30255297
62305,0.7000427,0.2999573
12748,0.23970751,0.7602925
22928,0.1890016,0.8109984
17418,0.00027035357,0.9997296
9608,0.4166641,0.5833359
46590,0.32694465,0.67305535
63982,0.9833566,0.016643457
36081,0.094798625,0.9052014
9892,0.70230055,0.29769942
45003,0.8554392,0.14456083
54021,0.6206784,0.37932158
59420,0.20492476,0.79507524
55693,0.45345408,0.5465459
20390,0.719064,0.280936
45685,0.7458816,0.25411844
55547,0.22637592,0.7736241
41941,0.1757486,0.82425135
41203,0.20089857,0.7991014
44793,0.7977294,0.20227061
50540,0.8505095,0.1494904
41608,0.177843,0.82215697
8662,0.15375355,0.8462464
28195,0.12010101,0.8798989
40090,0.07569138,0.9243086
12448,0.1510614,0.84893864
29689,0.3792171,0.62078285
60253,0.9642321,0.035767898
26263,0.1715663,0.8284337
21169,0.17146525,0.8285348
49552,0.4449356,0.55506444
18014,0.0987279,0.9012721
63965,0.9906935,0.009306535
56365,0.69058853,0.3094114
45796,0.6524955,0.3475045
24269,0.17980057,0.82019943
7985,0.77161855,0.22838141
35582,0.4999452,0.5000548
60538,0.808363,0.19163695
37630,0.009352129,0.99064785
51177,0.6540667,0.3459333
34802,0.49476165,0.50523835
52874,0.9984981,0.0015019259
48670,0.98071975,0.01928027
36055,0.047218177,0.9527818
31423,0.36677867,0.63322127
51600,0.9694474,0.030552574
16011,0.0014167783,0.9985832
6121,0.6875133,0.31248674
53264,0.64624465,0.35375538
51667,0.47958037,0.5204196
22889,0.09323257,0.9067674
5221,0.85310686,0.1468932
24839,0.25520977,0.7447902
25600,0.38149548,0.6185046
44434,0.8626904,0.13730966
57395,0.95391095,0.04608901
304,0.6867616,0.31323835
25276,0.19327168,0.8067283
29903,0.019201167,0.9807989
4878,0.34787408,0.6521259
35371,0.23562932,0.7643707
20372,0.9772167,0.022783302
30656,0.3692141,0.63078594
3679,0.13856556,0.86143446
63528,0.2793872,0.72061276
14445,0.2802904,0.71970963
31100,0.191895,0.808105
42492,0.7134956,0.2865044
43740,0.9746304,0.025369627
29600,0.14482431,0.8551757
21979,0.4448481,0.5551519
61944,0.9220024,0.07799763
51129,0.776121,0.22387896
16816,0.18192019,0.8180798
35228,0.46362883,0.5363712
19622,0.005520614,0.9944794
19511,0.01261966,0.9873804
33749,0.21477973,0.78522027
38725,0.005972574,0.9940274
32505,0.4402715,0.5597285
13439,0.29992008,0.7000799
1575,0.72567314,0.27432683
60865,0.9999312,6.873048e-05
49934,0.91366065,0.08633934
60107,0.3643416,0.6356584
1018,0.59213847,0.40786156
62257,0.8261172,0.17388281
59111,0.36358696,0.63641304
41108,0.1664228,0.83357716
29187,0.17221335,0.8277867
52712,0.78744936,0.21255061
63005,0.92816174,0.0718383
31978,0.32022357,0.6797764
50573,0.66581655,0.33418345
9612,0.50097245,0.49902755
13963,0.19935043,0.8006496
5018,0.45908916,0.5409108
10563,0.16016236,0.8398376
44131,0.9932104,0.0067896326
25838,0.16802478,0.8319752
1031,0.44387662,0.5561234
54254,0.5170057,0.48299432
162,0.013277605,0.98672247
50863,0.90856117,0.09143885
46435,0.6466125,0.3533875
24776,0.23285493,0.76714504
53489,0.8921564,0.107843556
57359,0.9982613,0.0017387775
8174,0.2948003,0.70519966
52750,0.24078642,0.7592136
27856,0.1775386,0.8224614
18568,0.018685678,0.98131424
30036,0.038457006,0.961543
23895,0.25024578,0.7497542
6772,0.21542528,0.78457475
12858,0.7131443,0.28685576
20327,0.108861886,0.8911381
61328,0.98070794,0.019292066
33837,0.40847585,0.5915242
37782,0.08423576,0.9157642
13653,0.38436142,0.6156386
11920,0.6839098,0.31609023
51253,0.71023643,0.28976357
45489,0.9890999,0.010900029
39780,0.05076381,0.94923615
17990,0.016569322,0.98343074
8791,0.24049158,0.75950843
5210,0.555556,0.44444394
28452,0.108298175,0.8917018
21822,0.31692195,0.6830781
14279,0.36893636,0.63106364
1925,0.7132557,0.28674433
24829,0.2174427,0.7825573
14338,0.8176645,0.18233551
5730,0.80564046,0.19435951
11605,0.15623343,0.84376657
60708,0.661086,0.33891392
46136,0.38836637,0.61163366
7690,0.52711475,0.47288525
9851,0.0056573134,0.9943427
52428,0.4888207,0.5111793
27124,0.096888356,0.9031117
11240,0.29379922,0.70620084
30612,0.1909547,0.8090453
16635,0.14170398,0.85829604
62747,0.6784424,0.32155764
53884,0.93047696,0.06952305
51329,0.8729811,0.12701893
43630,0.9956124,0.0043875743
24135,0.1965535,0.8034465
57138,0.85352594,0.14647412
62057,0.7715506,0.22844937
49481,0.41871992,0.58128005
23011,0.19967008,0.80033
53496,0.48315844,0.5168416
32939,0.16838098,0.8316191
9760,0.4581032,0.5418968
33457,0.23828138,0.7617186
60168,0.515858,0.484142
22780,0.16209842,0.8379016
7622,0.9201274,0.07987262
2861,0.33545014,0.6645499
15821,0.00025176344,0.9997483
35222,0.92816174,0.0718383
187,0.332503,0.66749704
42213,0.39677775,0.60322225
23572,0.17724702,0.82275295
5526,0.7849316,0.21506837
5872,0.45658007,0.5434199
320,0.52737004,0.47262996
48894,0.7846291,0.21537088
41704,0.16457687,0.8354231
25617,0.26183638,0.7381636
56597,0.96089524,0.039104756
16640,0.09395809,0.9060419
56604,0.9390682,0.06093181
64853,0.9378012,0.062198833
49403,0.62709653,0.3729034
45663,0.9957385,0.00426153
22195,0.23103367,0.7689664
23448,0.19049816,0.80950177
50514,0.65891886,0.3410811
2044,0.7399123,0.26008773
37964,0.045891862,0.95410806
11773,0.03526111,0.96473885
26905,0.17159201,0.82840794
25244,0.13956004,0.86043996
36615,0.09097704,0.9090229
5250,0.69869286,0.3013071
39245,0.086257964,0.91374207
58562,0.9749528,0.025047157
45042,0.9913095,0.008690491
56242,0.93186843,0.06813158
3901,0.42907122,0.57092875
13413,0.16271931,0.8372807
34204,0.50248194,0.4975181
1472,0.48665106,0.51334894
42992,0.2304054,0.7695946
57436,0.8628501,0.13714992
11606,0.6160162,0.3839838
2459,0.29286414,0.7071358
46201,0.67536396,0.32463604
29518,0.14894179,0.8510582
57487,0.98918146,0.010818498
47772,0.91163665,0.08836336
31881,0.34313872,0.6568613
8073,0.2572448,0.74275523
491,0.29324716,0.70675284
8504,0.34985885,0.6501412
50836,0.6122059,0.38779408
44500,0.9939693,0.006030706
9780,0.30527854,0.69472146
9580,0.24466577,0.7553342
15881,0.00021882277,0.9997812
7271,0.22830774,0.7716922
21253,0.34915447,0.6508456
38176,0.04481058,0.9551894
59337,0.69613767,0.3038623
18034,0.030033143,0.9699668
49258,0.15165687,0.84834313
3937,0.0056435084,0.99435645
32127,0.15506713,0.84493285
41254,0.0034075137,0.99659246
11241,0.42955613,0.5704438
44577,0.9966755,0.0033245475
22603,0.20557529,0.7944247
43465,0.99942434,0.00057563867
59886,0.9753039,0.024696188
37549,0.18835388,0.81164616
62202,0.4536397,0.5463603
31515,0.22855474,0.7714453
38918,0.03595928,0.9640407
20427,0.845658,0.15434192
18922,0.01610857,0.9838914
32694,0.49985313,0.50014687
5928,0.34640434,0.6535957
10622,0.9912107,0.008789277
56707,0.97033125,0.029668676
9731,0.79783005,0.20216995
30813,0.060365953,0.939634
34905,0.7220663,0.2779337
60456,0.3012466,0.69875336
953,0.23741342,0.7625866
16040,0.0005683789,0.99943155
45119,0.81652254,0.1834775
40403,0.061756026,0.93824404
63138,0.4552253,0.5447747
129,0.020198174,0.9798019
26519,0.5586047,0.44139528
44018,0.90605336,0.09394669
4496,0.38903797,0.61096203
38203,0.093862414,0.90613765
23125,0.15608162,0.8439184
62382,0.9974005,0.002599501
4389,0.51905715,0.4809429
55933,0.7805645,0.21943548
38418,0.20709302,0.792907
43668,0.98087686,0.019123139
915,0.32465228,0.67534775
16604,0.07921523,0.9207848
1407,0.43490177,0.5650982
50309,0.73453754,0.26546246
38393,0.19818614,0.8018139
3293,0.4055852,0.59441483
57715,0.7294212,0.2705788
41498,0.14719766,0.85280234
38825,0.16363798,0.836362
32654,0.122052655,0.8779474
64483,0.92494863,0.075051315
8444,0.21187338,0.78812665
11796,0.23221876,0.7677812
18888,0.015844095,0.9841559
30259,0.20476769,0.7952323
51593,0.46792525,0.5320748
22729,0.25201547,0.74798447
35119,0.32018235,0.6798176
29836,0.15315895,0.8468411
11103,0.4255858,0.5744142
42799,0.17118989,0.82881016
10274,0.2980365,0.70196354
43238,0.20597725,0.7940228
63516,0.80068326,0.19931671
56307,0.7626057,0.23739426
28807,0.17422326,0.82577676
224,0.49702588,0.50297415
1380,0.5985006,0.4014994
2321,0.6272217,0.3727783
34923,0.69130045,0.30869958
36477,0.021187581,0.9788124
270,0.7493963,0.25060374
31106,0.047575425,0.9524246
40260,0.0891568,0.9108432
60333,0.2206363,0.7793637
47211,0.6291554,0.37084457
400,0.1638162,0.8361838
61738,0.8054189,0.1945811
18965,0.0040398175,0.9959602
13921,0.21525283,0.7847471
41337,0.19744754,0.80255246
4087,0.8057071,0.19429289
49394,0.5637628,0.43623722
59891,0.9594721,0.04052794
35893,0.3291008,0.67089915
61776,0.6890073,0.31099272
27995,0.17056972,0.8294303
30056,0.14205725,0.85794276
27357,0.08597705,0.9140229
62999,0.8827758,0.11722421
37787,0.24561109,0.75438887
26315,0.14245155,0.8575485
50877,0.3174084,0.6825916
11624,0.17371903,0.826281
7038,0.21646243,0.78353757
22266,0.2662796,0.7337204
55604,0.271848,0.728152
19920,0.0008734651,0.9991265
21676,0.081565075,0.9184349
52294,0.9253291,0.07467087
36018,0.1704047,0.8295953
11849,0.22625445,0.77374554
36745,0.02323909,0.97676086
49157,0.5614193,0.43858066
9148,0.3598176,0.6401824
17648,0.00091723143,0.9990828
63288,0.36326545,0.63673455
12357,0.3370042,0.66299576
32175,0.3821943,0.6178057
1473,0.80128187,0.19871812
47315,0.72385263,0.2761474
28907,0.18138953,0.8186105
48150,0.9969258,0.0030742048
1090,0.24332653,0.7566735
12519,0.1780254,0.8219746
52829,0.7583247,0.24167533
24200,0.19882773,0.8011722
46603,0.46507022,0.53492975
36209,0.003080283,0.99691975
50918,0.93958443,0.060415547
63739,0.57257575,0.42742428
57850,0.77679634,0.22320363
56184,0.9707483,0.0292517
27676,0.15927929,0.8407207
5825,0.6494218,0.3505782
18940,0.16154194,0.83845806
32271,0.65492153,0.34507853
14312,0.005699054,0.99430096
53335,0.86842287,0.13157715
16289,0.0010942281,0.9989058
40631,0.23612992,0.76387006
20830,0.80471003,0.19528997
47193,0.84710693,0.152893
22557,0.2152217,0.7847783
12262,0.24383883,0.7561612
33296,0.28445667,0.7155433
37071,0.46544135,0.53455865
29075,0.17093503,0.82906497
24321,0.1814281,0.8185719
50173,0.7534977,0.24650228
59975,0.97570986,0.024290107
56714,0.98225176,0.017748166
6666,0.4850213,0.5149787
3885,0.17914684,0.8208532
49239,0.5477948,0.4522052
56083,0.99220496,0.00779498
40772,0.20782153,0.79217845
41918,0.20693892,0.7930611
24684,0.24753259,0.75246745
161,0.19730137,0.8026986
24704,0.16499025,0.83500975
58361,0.9934576,0.0065424377
57872,0.84733117,0.15266888
7538,0.21350646,0.78649354
15827,0.002744347,0.9972556
51260,0.659775,0.34022498
51130,0.55667764,0.4433223
