,0,1
38605,0.0834299,0.91657007
29653,0.126347,0.873653
49550,0.6531208,0.34687918
4141,0.006380396,0.9936196
54675,0.7608688,0.23913124
10752,0.3564343,0.6435657
15556,0.040660333,0.9593397
57894,0.9460581,0.053941946
61281,0.8866468,0.11335319
35945,0.045892492,0.9541075
47323,0.794278,0.20572197
5474,0.08807859,0.9119214
64702,0.33194166,0.66805834
43166,0.13506006,0.8649399
53780,0.21519256,0.7848075
11662,0.5011611,0.4988389
4110,0.34067878,0.6593212
20770,0.61755896,0.38244107
11483,0.2149396,0.7850604
58742,0.96434313,0.035656825
15970,0.009032679,0.99096733
46719,0.9255434,0.07445662
19670,0.14357935,0.8564207
18137,0.16712934,0.8328706
52353,0.8642681,0.1357319
57905,0.99204904,0.007950945
18553,0.04124564,0.95875436
38493,0.11058802,0.8894119
16701,0.0054374337,0.99456257
11043,0.14420356,0.8557965
41115,0.23459825,0.7654017
45052,0.90810204,0.091897994
28094,0.104417175,0.8955828
9035,0.47093457,0.5290654
6886,0.1034736,0.89652634
43893,0.47850063,0.5214994
34303,0.2409959,0.75900406
32829,0.24600033,0.75399965
40740,0.5851949,0.41480514
1555,0.27626646,0.72373354
15281,0.18518505,0.814815
17870,0.019030362,0.98096967
7526,0.33257222,0.66742784
51694,0.99396354,0.0060364082
37240,0.37218037,0.6278196
47439,0.50017315,0.49982682
20854,0.52613664,0.47386336
59859,0.5234853,0.47651473
4654,0.9999999,6.952782e-08
24420,0.08088668,0.91911334
16422,0.06113646,0.9388636
9808,0.34774956,0.6522504
47347,0.95125425,0.04874573
26692,0.037956644,0.96204334
32067,0.12692244,0.8730776
12560,0.72436565,0.27563432
15514,0.0858699,0.9141301
30986,0.057552427,0.94244754
9181,0.994323,0.005677023
61943,0.59091616,0.4090838
22459,0.13321318,0.86678684
25738,0.35817593,0.641824
63937,0.9950524,0.004947631
4904,0.5435762,0.4564238
26091,0.021945931,0.97805405
57110,0.9586899,0.041309994
61959,0.9262307,0.07376921
26982,0.39162487,0.60837513
21214,0.44210944,0.5578906
41658,0.075952165,0.9240478
44485,0.8831786,0.11682141
53117,0.29722995,0.70277005
29656,0.14688426,0.8531157
18827,0.012614735,0.9873853
64377,0.68449134,0.31550866
45651,0.46333233,0.5366677
10855,0.7997628,0.20023718
2110,0.939984,0.060016025
26870,0.01342703,0.986573
44757,0.9822159,0.01778414
43599,0.7343149,0.26568505
28275,0.1392736,0.8607264
59279,0.54771686,0.45228317
46942,0.51570606,0.48429394
60297,0.24232832,0.75767165
40950,0.0801928,0.91980726
36891,0.13843077,0.8615693
44692,0.9987363,0.0012637189
5286,0.7559383,0.24406174
22455,0.14339313,0.85660684
51803,0.5990278,0.40097216
52780,0.88338846,0.116611525
53842,0.90506506,0.09493497
50804,0.24421054,0.7557894
22922,0.114602156,0.88539785
514,0.37178105,0.62821895
52935,0.41512597,0.5848741
14907,0.061544634,0.9384553
18712,0.0037025358,0.9962974
61756,0.79198194,0.20801808
44221,0.9294353,0.070564754
55164,0.689552,0.310448
7154,0.82694715,0.17305289
3961,0.16044636,0.83955365
60154,0.088079505,0.9119205
45279,0.43532982,0.5646702
41755,0.1232989,0.87670106
37299,0.14484115,0.85515887
14937,0.050954495,0.94904554
29500,0.057638437,0.9423616
8846,0.2177031,0.7822969
16357,0.015310452,0.9846896
18959,0.012036971,0.98796296
24781,0.10543255,0.8945675
55407,0.6225306,0.37746948
26414,0.59654725,0.40345275
63669,0.82141316,0.17858689
24063,0.26090977,0.7390902
3915,0.7795248,0.22047527
57059,0.9999671,3.2842123e-05
20663,0.44424504,0.55575496
27034,0.09625194,0.90374804
60655,0.32169142,0.6783086
37869,0.1355492,0.8644508
13041,0.3572046,0.64279544
53042,0.59724337,0.40275666
51026,0.3765409,0.6234591
1712,0.47784477,0.52215517
62002,0.8629881,0.13701189
54710,0.904405,0.09559493
33068,0.24266864,0.7573314
53060,0.67144567,0.3285543
49777,0.41952682,0.5804732
44016,0.71691984,0.28308013
38942,0.06179658,0.9382034
27572,0.0796113,0.92038864
2553,0.7688357,0.23116429
60323,0.46454123,0.53545874
15985,0.0111341495,0.9888658
37264,0.40443796,0.59556204
17903,0.0370873,0.9629126
21888,0.15013228,0.8498677
30267,0.57075745,0.4292426
32684,0.04107456,0.9589255
36628,0.204682,0.79531795
49332,0.8488392,0.15116076
37368,0.1263374,0.87366265
7243,0.20334445,0.7966556
11659,0.18633565,0.8136644
45852,0.5971918,0.40280813
5627,0.1737856,0.82621443
40349,0.08086477,0.9191352
64857,0.89685553,0.103144474
63485,0.81448376,0.18551621
1133,0.31560603,0.68439394
43598,0.9862276,0.013772497
46050,0.9594591,0.04054088
5455,0.14598167,0.85401833
53866,0.77893823,0.22106172
10360,0.17196243,0.8280376
9601,0.3316802,0.66831976
37944,0.0048169107,0.99518305
55885,0.5877314,0.4122686
15469,0.015634224,0.9843658
61195,0.5653467,0.43465322
357,0.13540028,0.86459976
53418,0.55947596,0.440524
25196,0.105740406,0.89425963
45097,0.9928629,0.0071371743
38260,0.15634038,0.84365964
20267,0.011716017,0.988284
9783,0.9759998,0.024000183
12050,0.037235327,0.9627647
53507,0.90295964,0.09704037
22102,0.14718531,0.85281473
35846,0.24811727,0.75188273
12650,0.437109,0.562891
17751,0.0472186,0.95278144
52731,0.7877248,0.21227524
52896,0.6179394,0.38206053
23687,0.19047189,0.8095281
8468,0.3088712,0.6911288
47,0.07367335,0.9263266
34276,0.26446635,0.7355336
47299,0.95498854,0.045011476
61083,0.9859498,0.014050132
37194,0.22016908,0.7798309
30329,0.15534787,0.8446522
33988,0.242161,0.757839
41087,0.015968733,0.9840313
1932,0.41571444,0.58428556
55596,0.8996465,0.10035349
45810,0.9821457,0.017854206
12287,0.12619741,0.8738026
12803,0.32579017,0.6742098
50565,0.8028256,0.19717433
32415,0.08900002,0.91099995
35446,0.24954796,0.750452
35276,0.42793995,0.5720601
57961,0.9994653,0.00053471373
38464,0.04071861,0.9592814
58064,0.96563464,0.034365416
52460,0.52960575,0.47039425
56886,0.99982965,0.00017031922
29549,0.1197013,0.8802987
52578,0.96742755,0.032572456
2406,0.37417126,0.62582874
56303,0.8436573,0.15634272
7619,0.2934512,0.7065488
55803,0.9929242,0.0070757885
48361,0.7460683,0.25393167
56435,0.8967503,0.10324975
23889,0.116002224,0.88399774
55294,0.77352375,0.22647622
59855,0.15510304,0.8448969
14415,0.16909279,0.83090717
61649,0.666325,0.333675
30041,0.019267041,0.9807329
37301,0.19812171,0.80187833
47477,0.49213302,0.5078669
40056,0.029600747,0.9703993
21588,0.76335955,0.2366404
62055,0.26070464,0.73929536
49980,0.99946827,0.0005317729
3501,0.25162828,0.7483717
41539,0.14681172,0.8531883
55378,0.72403437,0.27596563
37445,0.08575024,0.9142497
28952,0.16321947,0.83678055
26763,0.23826617,0.76173383
44003,0.97759503,0.022405004
53495,0.3365504,0.66344965
3511,0.17038529,0.82961476
36672,0.10128356,0.8987165
36613,0.09453845,0.90546155
52951,0.8224578,0.17754218
22595,0.55582494,0.4441751
9143,0.8275146,0.17248547
29090,0.10838266,0.89161736
58279,0.92433834,0.0756617
17497,0.011272072,0.9887279
5359,0.43706703,0.5629329
31054,0.5052706,0.49472934
35606,0.55930316,0.4406968
35825,0.44710147,0.55289847
36811,0.0084495945,0.99155045
13318,0.15983212,0.8401678
10110,0.7811141,0.21888587
18573,0.028837623,0.9711623
60187,0.16667876,0.8333212
33936,0.5345796,0.4654204
54505,0.79005545,0.2099446
28716,0.008568983,0.99143106
43274,0.9850353,0.014964732
65,0.04929992,0.9507001
12435,0.0451596,0.9548404
47099,0.6476941,0.35230592
63459,0.15500037,0.8449996
20593,0.2561058,0.74389416
2691,0.6334998,0.36650023
11601,0.6399051,0.36009488
43949,0.8225505,0.17744958
22675,0.12440112,0.87559885
41184,0.1684175,0.8315825
32528,0.101361014,0.89863896
59817,0.52358687,0.47641313
63094,0.9772584,0.022741621
7470,0.060992166,0.9390079
26250,0.16718,0.83282
55819,0.7967825,0.20321755
43696,0.8251365,0.17486352
26008,0.06622018,0.9337798
58364,0.9998747,0.00012525042
4104,0.1474216,0.85257834
12585,0.1405411,0.85945886
2026,0.601572,0.39842805
3646,0.2354033,0.76459676
6887,0.25283644,0.74716353
10456,0.38456446,0.61543554
22676,0.1326239,0.86737615
54440,0.8833059,0.11669405
1731,0.15248232,0.84751767
65076,0.91458976,0.08541022
344,0.91811,0.08188992
6158,0.26477188,0.7352281
11986,0.11980385,0.88019615
4118,0.5019919,0.49800807
36321,0.15366937,0.8463306
9448,0.57165873,0.42834124
2493,0.12928076,0.8707192
35175,0.6882198,0.31178024
44968,0.99809784,0.0019021843
12293,0.11935324,0.88064677
459,0.3171037,0.6828963
18945,0.04896887,0.9510311
21389,0.32037482,0.67962515
21523,0.32452008,0.6754799
9747,0.3361314,0.6638686
35343,0.3806075,0.6193925
44634,0.99939823,0.00060176075
41504,0.1064766,0.89352345
17491,0.016772445,0.9832275
16529,0.060226623,0.9397734
1917,0.25765723,0.74234277
2557,0.23202641,0.7679736
12477,0.17878857,0.8212114
60064,0.3487921,0.6512079
10075,0.4348237,0.5651763
14733,0.16643248,0.8335675
28909,0.13161528,0.86838466
14154,0.234204,0.765796
26191,0.094145015,0.90585494
49892,0.21351717,0.78648275
23206,0.15354322,0.8464567
19285,0.017256835,0.98274314
23793,0.38004994,0.6199501
55031,0.40205237,0.5979476
34097,0.23854288,0.76145715
10591,0.09616409,0.90383595
9490,0.4397687,0.56023127
35514,0.23774312,0.76225686
29245,0.12495651,0.8750435
20336,0.16282475,0.83717525
10068,0.49537125,0.5046287
49284,0.5864068,0.41359323
27763,0.05387404,0.9461259
62724,0.9763484,0.023651574
16848,0.054813616,0.94518644
2336,0.7518788,0.24812122
34009,0.315761,0.68423903
63805,0.15646036,0.84353966
51734,0.69326675,0.30673325
51984,0.5425934,0.45740655
3610,0.17629518,0.8237048
10432,0.50227463,0.49772534
60242,0.627031,0.37296897
50817,0.8582951,0.14170492
47638,0.97903675,0.020963263
55638,0.22998182,0.77001816
2158,0.5535025,0.44649747
1735,0.43990105,0.560099
16043,0.007891894,0.99210805
25043,0.14247847,0.8575215
25964,0.15667227,0.84332776
27679,0.018791314,0.9812087
42113,0.09846771,0.90153223
35399,0.68470454,0.31529543
12536,0.23269598,0.767304
55458,0.72135013,0.27864987
8840,0.6204463,0.37955365
14885,0.31659204,0.68340796
3217,0.8427102,0.1572898
41619,0.28421977,0.71578026
1566,0.8766712,0.1233288
43339,0.98552763,0.0144723505
61043,0.9974063,0.0025936372
26638,0.06231426,0.9376857
23984,0.16617891,0.8338211
24966,0.168461,0.83153903
38702,0.1582313,0.8417687
56706,0.998615,0.0013849252
52875,0.7860421,0.21395795
61205,0.76647836,0.23352169
53654,0.9603269,0.039673127
54456,0.73972857,0.26027137
45040,0.9903532,0.009646736
45064,0.9945169,0.005483096
46412,0.9287276,0.07127232
51913,0.78791255,0.21208744
10845,0.4349887,0.5650113
31111,0.17046516,0.8295348
53714,0.56838155,0.43161845
48269,0.64834374,0.35165626
41613,0.2299763,0.7700237
9165,0.83533335,0.16466662
28147,0.13798897,0.8620111
1771,0.21109276,0.7889073
32646,0.083757386,0.9162426
44810,0.91389734,0.086102635
47045,0.8857743,0.11422569
38090,0.0077411807,0.99225885
40655,0.14740354,0.85259646
48242,0.85046685,0.1495331
40122,0.016891489,0.98310846
50153,0.62202907,0.37797096
27344,0.033295944,0.966704
42031,0.12908167,0.87091833
34807,0.6272936,0.3727064
48103,0.85728574,0.14271429
22852,0.13172369,0.86827624
3934,0.9358257,0.06417425
28065,0.0074719866,0.9925281
9340,0.8170994,0.1829006
21202,0.081554174,0.91844577
58485,0.99917966,0.000820308
18540,0.030536307,0.96946365
58890,0.34693965,0.6530604
21701,0.15693153,0.8430685
26790,0.43764135,0.5623586
48579,0.9790525,0.020947512
17958,0.010064894,0.9899351
30789,0.011964119,0.98803586
46381,0.90928453,0.09071546
22559,0.11903849,0.88096154
19894,0.0030116332,0.99698836
58573,0.93653065,0.063469365
48614,0.2325527,0.7674473
685,0.2024611,0.7975389
13871,0.22975859,0.7702414
22600,0.2234426,0.77655745
39798,0.072622836,0.92737716
47361,0.9218999,0.07810012
29957,0.028214699,0.9717853
41488,0.13120812,0.8687919
32359,0.55883175,0.44116828
13028,0.3377418,0.66225827
27864,0.19895294,0.801047
13718,0.52975035,0.4702497
28371,0.055041563,0.94495845
1697,0.27325037,0.72674966
15890,0.004036275,0.9959637
33196,0.5971917,0.4028083
26754,0.47316635,0.52683365
29554,0.4827671,0.5172329
18088,0.07072002,0.92928004
8510,0.05980743,0.9401926
43448,0.99817634,0.0018236483
47607,0.56100464,0.43899536
40738,0.12764177,0.8723582
1436,0.4492767,0.5507233
16102,0.019760447,0.98023957
1037,0.2128199,0.78718007
54051,0.95733416,0.042665895
21018,0.22729477,0.77270526
51380,0.87518036,0.124819696
58912,0.60056555,0.39943445
41887,0.20177102,0.79822904
42580,0.8454651,0.15453483
30882,0.22382465,0.7761753
8463,0.26830167,0.73169833
54417,0.1511681,0.84883195
17641,0.053040806,0.9469592
63864,0.4161359,0.5838641
7090,0.28690168,0.7130983
12714,0.14943668,0.85056335
10577,0.021873992,0.978126
3585,0.23074047,0.7692596
40619,0.3276117,0.67238826
51590,0.86937076,0.13062926
39619,0.009988096,0.9900119
14674,0.039699383,0.9603006
54569,0.99437946,0.0056205695
45914,0.9768703,0.023129698
45714,0.83015627,0.16984369
6734,0.20463797,0.795362
16731,0.06447157,0.9355284
12425,0.10283018,0.8971698
38920,0.13894317,0.86105686
57125,0.52637815,0.4736218
24897,0.22851111,0.7714889
55941,0.9999865,1.3451739e-05
61747,0.5217985,0.4782015
51836,0.48872736,0.51127267
55681,0.5038298,0.49617016
61499,0.96364737,0.036352664
1004,0.9772907,0.022709323
21648,0.3139442,0.68605584
5471,0.28089908,0.7191009
37772,0.014018448,0.9859816
33631,0.4754808,0.5245192
45409,0.916715,0.083285004
13448,0.13487272,0.86512727
12420,0.17236267,0.8276374
8219,0.10566088,0.89433914
21178,0.14243275,0.85756725
60593,0.25829077,0.74170923
40054,0.08375559,0.91624445
8780,0.104221426,0.8957786
58312,0.9106196,0.089380406
26977,0.38502035,0.6149797
14504,0.53484786,0.46515214
17066,0.11975074,0.88024926
17334,0.005536632,0.9944634
17486,0.024459314,0.9755407
9711,0.0040586377,0.99594134
8341,0.1829618,0.8170382
56765,0.99617827,0.0038217816
40386,0.062176824,0.9378232
28763,0.015665818,0.9843342
11084,0.30648032,0.69351965
18197,0.01908531,0.9809147
18200,0.097468264,0.9025317
11113,0.5047494,0.4952506
57863,0.9862688,0.013731178
47265,0.21384504,0.7861549
3435,0.45442697,0.545573
63392,0.16942045,0.8305796
43137,0.14651696,0.853483
60555,0.41296208,0.58703786
12115,0.1608812,0.83911884
2675,0.74808276,0.2519173
46030,0.95730084,0.042699177
43366,0.9994978,0.0005022242
7573,0.74143547,0.25856456
2238,0.8279419,0.17205806
34665,0.55136514,0.44863483
61691,0.7487507,0.2512493
58121,0.9976059,0.002394052
641,0.1685326,0.8314674
15141,0.36782363,0.6321764
60502,0.13257284,0.8674272
6184,0.25353855,0.7464614
24424,0.0974779,0.9025221
56592,0.99056375,0.009436272
40696,0.12804584,0.87195414
32679,0.06241305,0.9375869
27673,0.0359265,0.96407354
50150,0.4087473,0.5912527
43552,0.80485153,0.19514845
38273,0.16134451,0.8386555
15400,0.66176665,0.33823338
17071,0.026180504,0.97381955
60927,0.6876372,0.31236276
47322,0.9163115,0.08368854
51565,0.9723103,0.027689686
35221,0.71771157,0.2822884
3939,0.30211708,0.69788295
57106,0.6073703,0.39262962
24301,0.045684297,0.9543157
13087,0.18997727,0.8100227
2633,0.29153508,0.70846486
28549,0.18142897,0.81857103
42473,0.16919419,0.8308058
28821,0.07799154,0.92200845
44794,0.6999114,0.3000886
34881,0.4434986,0.5565014
39013,0.033656687,0.96634334
20402,0.32047153,0.6795285
10425,0.083474115,0.9165259
9594,0.454432,0.545568
25342,0.072184466,0.92781556
3280,0.24486218,0.75513786
39861,0.13202497,0.867975
28870,0.12511876,0.8748812
14429,0.6787171,0.3212829
21837,0.86926854,0.13073143
57547,0.9999949,5.129363e-06
33472,0.32048628,0.67951375
16986,0.024619224,0.9753807
44612,0.8659722,0.13402775
18403,0.18931378,0.81068623
42383,0.16014242,0.8398575
51323,0.14554617,0.8544538
7200,0.23338449,0.7666155
47296,0.75869125,0.24130876
28891,0.13038874,0.8696113
7276,0.15029195,0.8497081
13502,0.0042057596,0.9957943
32385,0.15629995,0.8437001
53756,0.90872604,0.091273926
840,0.17963935,0.82036066
59815,0.9345505,0.065449424
24251,0.07508545,0.9249146
57791,0.8984107,0.10158934
33843,0.40537205,0.594628
11567,0.85060614,0.14939392
57574,0.9999825,1.7503426e-05
50214,0.81949645,0.18050356
47259,0.6361181,0.36388192
17908,0.030741604,0.9692584
59077,0.49004415,0.5099558
27115,0.123566054,0.87643397
54956,0.42421782,0.5757822
23802,0.24944882,0.75055116
48450,0.6742722,0.3257278
22378,0.18804662,0.81195337
37243,0.19117235,0.80882764
15952,0.046166014,0.95383394
36425,0.013848909,0.98615104
27066,0.0071623176,0.9928377
63301,0.26542014,0.73457986
47163,0.94992614,0.050073847
46740,0.7154093,0.28459072
48277,0.24571352,0.7542864
44782,0.84460026,0.15539972
25002,0.12990807,0.870092
32953,0.25091028,0.7490897
6507,0.99173355,0.008266496
56653,0.9877394,0.012260618
46778,0.93535805,0.06464195
56944,0.9313379,0.068662055
38362,0.17383753,0.8261625
51226,0.9645525,0.035447456
57012,0.92260146,0.077398516
43388,0.5047649,0.4952351
45471,0.9176544,0.08234567
59343,0.6265097,0.37349027
59553,0.114192985,0.885807
26990,0.4617036,0.5382964
2888,0.86218727,0.1378127
44507,0.97523504,0.024764925
50634,0.5100845,0.48991546
34591,0.50078785,0.49921215
58314,0.9775979,0.022402111
2520,0.8083846,0.19161539
51920,0.62414736,0.37585258
22296,0.17071697,0.829283
11614,0.1617375,0.83826256
12919,0.10068531,0.8993147
55113,0.24930252,0.75069755
52840,0.9930521,0.0069479165
44539,0.9506012,0.04939883
27556,0.80728644,0.19271353
8353,0.29244864,0.70755136
42666,0.12257922,0.8774208
17247,0.011794431,0.98820555
28942,0.07725003,0.92274994
23348,0.29801086,0.7019891
33226,0.28136855,0.71863145
34616,0.7260982,0.27390182
59818,0.12885177,0.8711482
53880,0.9553459,0.04465403
11025,0.22307847,0.7769215
57573,0.99998236,1.7693845e-05
15362,0.60487705,0.39512295
57919,0.99726534,0.0027347214
55520,0.48156753,0.51843244
33423,0.3301682,0.6698318
57494,0.99904805,0.00095197227
39219,0.008931355,0.9910686
31824,0.15530263,0.8446974
21887,0.16858585,0.83141416
53499,0.48681736,0.5131826
60126,0.69499224,0.3050078
23546,0.08709209,0.91290796
62276,0.34354442,0.6564556
28013,0.08177438,0.9182256
45699,0.7904237,0.20957626
39542,0.00501615,0.9949838
43,0.70477617,0.2952238
64186,0.9187943,0.08120577
39821,0.035494886,0.96450514
10814,0.204259,0.795741
19739,0.025583204,0.9744168
29575,0.13361472,0.8663853
34190,0.26922917,0.7307708
6464,0.83395946,0.1660405
21569,0.22185536,0.77814466
6395,0.8324912,0.16750875
4606,0.29183668,0.7081633
29105,0.15711674,0.8428833
56484,0.83089787,0.16910209
13826,0.01810142,0.9818986
54882,0.60966116,0.39033884
11370,0.13013893,0.86986107
15336,0.27415913,0.72584087
51799,0.8916842,0.10831583
14647,0.20012699,0.799873
47252,0.29354626,0.7064538
34070,0.22307105,0.7769289
4204,0.5913498,0.40865016
2373,0.5899164,0.41008362
41090,0.07399124,0.92600876
39729,0.13175498,0.868245
22182,0.17730407,0.822696
20519,0.3802802,0.6197198
3299,0.06845495,0.9315451
34629,0.58563656,0.4143634
36845,0.010700647,0.9892994
38038,0.04315361,0.95684636
9446,0.16575444,0.83424556
5427,0.640342,0.35965797
30045,0.15270992,0.84729004
9414,0.013692937,0.9863071
58125,0.9976162,0.002383839
54789,0.90468544,0.09531455
45358,0.5550298,0.4449702
49703,0.9771492,0.02285085
14261,0.24143642,0.7585636
54807,0.82517046,0.17482953
2870,0.123468705,0.8765313
11176,0.3524358,0.64756423
53801,0.33441985,0.6655802
37881,0.12653977,0.87346023
33374,0.21414472,0.78585523
851,0.24233817,0.7576618
7862,0.13737905,0.8626209
43764,0.6602737,0.33972636
43037,0.11719697,0.882803
12074,0.24015333,0.7598467
48490,0.74597514,0.2540249
16503,0.012972365,0.98702765
34091,0.37362647,0.6263735
56022,0.99962294,0.0003770924
3474,0.23980623,0.7601938
59440,0.7467945,0.25320542
5853,0.49080682,0.5091932
29909,0.20409784,0.79590213
1048,0.18143293,0.81856704
48097,0.5660128,0.4339872
39105,0.030628337,0.9693717
36535,0.010287903,0.9897121
63866,0.2147452,0.7852548
5114,0.39622107,0.6037789
11506,0.41217646,0.5878235
34496,0.655048,0.34495196
40735,0.37920743,0.6207925
38803,0.009187233,0.9908127
10102,0.9168991,0.083100885
38112,0.02845091,0.97154903
12063,0.15094799,0.8490521
5145,0.9375899,0.062410116
53244,0.40337276,0.59662724
61242,0.9691553,0.030844724
45363,0.18686776,0.8131322
45956,0.8998366,0.10016334
29621,0.114932306,0.8850677
9720,0.17431526,0.82568467
18956,0.017221015,0.98277897
51206,0.37744674,0.6225533
856,0.20905256,0.79094744
8822,0.9402961,0.059703935
2028,0.55184335,0.44815663
28281,0.09486858,0.90513146
3010,0.69920546,0.30079448
40409,0.12957549,0.8704245
30563,0.17243959,0.8275605
1386,0.42980415,0.57019585
12558,0.18050855,0.81949145
37348,0.13066494,0.86933506
6484,0.762576,0.23742405
3621,0.8007912,0.19920883
21715,0.1278077,0.8721923
4298,0.65179837,0.34820163
28139,0.17928967,0.8207103
43693,0.42796373,0.5720363
52461,0.6986235,0.30137652
23859,0.19431917,0.8056809
5767,0.17863142,0.82136863
50177,0.9921108,0.007889195
1059,0.30222124,0.69777876
46516,0.6540678,0.34593225
39738,0.3576092,0.6423908
26546,0.49462104,0.505379
21286,0.13897766,0.8610223
22516,0.11718074,0.8828193
56613,0.999966,3.3964552e-05
2903,0.3079239,0.6920761
58677,0.7744065,0.22559357
49344,0.37961778,0.62038225
47710,0.5074177,0.49258232
49064,0.5728859,0.42711413
40192,0.1662991,0.83370084
58483,0.99719185,0.0028081601
32514,0.82823896,0.17176102
61143,0.64376974,0.35623032
42526,0.1619281,0.83807194
30691,0.13947716,0.8605228
4650,0.0728013,0.9271987
8589,0.8881077,0.11189227
22821,0.12171147,0.8782885
59865,0.42617622,0.57382375
55259,0.2738883,0.7261117
14199,0.15846989,0.84153014
33178,0.25627953,0.74372053
28958,0.1152011,0.8847988
18804,0.004013281,0.99598676
4426,0.9069216,0.0930784
17356,0.0058067203,0.99419326
36604,0.022430358,0.97756964
29092,0.08758921,0.9124108
37384,0.15550303,0.84449697
42808,0.13370483,0.86629516
372,0.16188498,0.83811504
40205,0.1747106,0.8252894
20796,0.11991226,0.88008773
16084,0.066758536,0.9332415
9641,0.3147554,0.68524456
4678,0.8461143,0.15388572
40426,0.170006,0.82999396
24654,0.08686209,0.9131379
14802,0.06285834,0.93714166
57191,0.9818143,0.01818566
49492,0.97790533,0.022094654
60038,0.45665243,0.5433476
16992,0.08598517,0.9140149
24332,0.12348995,0.8765101
65058,0.8301575,0.16984245
59132,0.13722122,0.8627787
24371,0.120953396,0.8790466
31374,0.09823381,0.9017662
45689,0.31491876,0.68508124
17272,0.004720927,0.9952791
13159,0.7469467,0.2530533
9652,0.63301,0.36698994
8997,0.18839511,0.8116049
54531,0.44707063,0.55292934
35346,0.7915271,0.20847292
61804,0.9930294,0.006970535
6116,0.27611044,0.7238896
41722,0.1359365,0.86406344
28606,0.055502806,0.9444972
12327,0.024564333,0.9754356
15718,0.005194757,0.9948053
58218,0.9799818,0.020018203
30528,0.054446384,0.94555366
3054,0.5613523,0.43864766
21485,0.709245,0.29075503
55189,0.5550861,0.44491395
4134,0.62881386,0.3711862
9619,0.94869554,0.05130445
52822,0.6373946,0.36260533
64094,0.9233217,0.07667823
17831,0.009136539,0.9908634
34848,0.36728093,0.63271904
37765,0.057372294,0.9426277
62603,0.84497625,0.15502375
54563,0.5458174,0.4541826
27222,0.10806797,0.891932
63742,0.6573125,0.34268743
51429,0.4714713,0.52852863
42260,0.1292605,0.8707395
23187,0.14256474,0.8574352
45065,0.96010333,0.039896693
40400,0.11854933,0.88145065
19660,0.0772292,0.92277086
56704,0.9885593,0.011440726
39401,0.08812509,0.9118749
6291,0.6841704,0.31582958
27613,0.08858425,0.91141576
46210,0.6761506,0.32384938
48085,0.8815003,0.11849971
21865,0.17175259,0.82824737
49794,0.90401214,0.09598784
125,0.112916544,0.8870835
9950,0.54886925,0.45113075
40488,0.26236326,0.73763674
39082,0.009862188,0.9901378
14574,0.7650361,0.23496386
62354,0.6369206,0.3630795
36240,0.006818657,0.9931813
32945,0.3568059,0.6431941
8570,0.829197,0.17080297
43134,0.15146236,0.8485376
3806,0.67443115,0.32556888
13315,0.010350289,0.98964965
20147,0.0045683966,0.99543166
13255,0.13211142,0.86788857
20220,0.055101465,0.94489855
4588,0.19977131,0.80022866
27998,0.07093414,0.9290658
10939,0.28751984,0.7124801
55348,0.2780469,0.72195315
8016,0.25838953,0.74161047
14175,0.202828,0.79717195
57394,0.4773241,0.52267593
26883,0.088265724,0.9117343
40501,0.03490935,0.9650906
10758,0.3609128,0.6390872
33483,0.17572778,0.8242723
61715,0.99086505,0.009134969
49143,0.92194825,0.07805175
34653,0.5942731,0.4057269
41147,0.0250081,0.9749919
34679,0.44771534,0.55228466
36654,0.37128046,0.62871957
17590,0.002367786,0.99763215
27286,0.011646044,0.98835397
58745,0.94794405,0.05205599
29316,0.18876772,0.81123227
30778,0.1479712,0.85202885
28573,0.06846308,0.9315369
42281,0.15674055,0.8432594
48129,0.96187353,0.038126428
34140,0.21998402,0.780016
7778,0.58131844,0.4186815
10386,0.2629082,0.73709184
38101,0.00093089644,0.99906915
15190,0.17718963,0.8228104
7286,0.052287158,0.94771284
21945,0.001271579,0.99872845
20836,0.8753566,0.12464342
37358,0.11305794,0.8869421
40337,0.11928177,0.88071823
35695,0.047067057,0.95293295
46179,0.7731054,0.22689462
4941,0.39045227,0.60954773
22654,0.1796853,0.8203147
6531,0.8645634,0.13543664
40756,0.35208768,0.6479123
8119,0.049264193,0.9507358
47842,0.78104687,0.21895315
29298,0.11877313,0.88122684
4607,0.9472923,0.05270764
61592,0.98373854,0.016261466
46407,0.7946648,0.20533521
24967,0.19418384,0.80581623
48767,0.9418974,0.058102597
34227,0.30250445,0.6974955
7039,0.14292136,0.8570787
15604,0.001299574,0.9987004
22651,0.105122045,0.8948779
28282,0.13844134,0.8615587
47492,0.9522534,0.047746625
18049,0.007817561,0.99218243
62275,0.74642503,0.25357497
65029,0.8288871,0.1711129
14753,0.008573374,0.9914266
13148,0.05213959,0.94786036
22904,0.10433914,0.8956608
30186,0.47390026,0.52609974
60370,0.3947973,0.6052027
50334,0.9254808,0.074519195
38151,0.07027954,0.9297204
12359,0.89614403,0.10385597
58743,0.98108876,0.018911287
37051,0.43375915,0.56624085
3083,0.9968977,0.0031022646
55261,0.051385567,0.9486144
36914,0.011262898,0.9887371
64301,0.22408901,0.775911
23502,0.16645762,0.8335424
59514,0.5022904,0.49770954
49785,0.897349,0.10265095
11283,0.66212004,0.33787993
56885,0.9999801,1.9923964e-05
2353,0.70102733,0.29897264
36028,0.15704276,0.84295726
31565,0.26732334,0.7326767
19041,0.010913532,0.9890864
8871,0.15423018,0.8457698
8755,0.13653457,0.8634654
45736,0.8481769,0.1518231
49606,0.9849133,0.015086723
