,0,1
15315,0.92250943,0.07749059
51733,0.5703233,0.42967674
20802,0.81972426,0.18027575
10078,0.24136385,0.7586362
10491,0.2743444,0.72565556
60987,0.94979775,0.050202217
18674,0.0056793764,0.99432063
25713,0.3454909,0.6545091
10984,0.3039666,0.6960334
3304,0.119876735,0.88012326
7369,0.52768964,0.47231033
16020,0.009553234,0.9904468
53603,0.74687266,0.2531273
4920,0.58895355,0.41104642
58509,0.9782647,0.021735286
23319,0.30186057,0.6981394
16022,0.048397843,0.95160216
29881,0.05795373,0.9420462
37102,0.23483302,0.76516694
16648,0.06178913,0.93821084
8805,0.33819035,0.6618096
16922,0.014275243,0.9857247
39572,0.09262526,0.90737474
58497,0.9196083,0.08039174
36840,0.03292106,0.9670789
48682,0.43194655,0.5680535
45331,0.8432878,0.15671219
27583,0.05919894,0.940801
27948,0.121464156,0.8785358
50878,0.32056558,0.6794344
34408,0.80874795,0.19125208
37133,0.16590455,0.8340954
65136,0.81714183,0.18285814
15826,0.018268121,0.98173183
13373,0.5021449,0.49785513
60185,0.45138475,0.5486152
8398,0.29536724,0.70463276
42216,0.25011984,0.7498802
46955,0.871716,0.12828399
27667,0.12150967,0.87849027
49630,0.35878408,0.6412159
14877,0.19694638,0.8030536
17940,0.03837765,0.96162236
12245,0.27385232,0.7261477
35800,0.35303354,0.6469664
17824,0.015965406,0.98403466
9133,0.39999247,0.60000753
11779,0.23278327,0.76721674
35804,0.39746016,0.60253984
50861,0.875403,0.124597006
47834,0.67191094,0.32808906
18318,0.050904617,0.94909537
27071,0.07999575,0.92000425
32245,0.31963193,0.6803681
59983,0.30035958,0.6996404
44289,0.5730816,0.42691836
46385,0.8915152,0.10848482
34975,0.84552866,0.1544714
27589,0.17803706,0.82196295
50074,0.7651444,0.23485556
20351,0.57476455,0.42523545
21194,0.18007103,0.81992894
11679,0.33857927,0.6614207
1893,0.23674487,0.7632552
17985,0.13521853,0.8647815
24441,0.2002158,0.79978424
4159,0.3204196,0.67958033
62922,0.8142991,0.18570094
59982,0.7062605,0.29373944
63074,0.98825526,0.011744751
32499,0.4359779,0.56402206
13549,0.28961068,0.7103893
30224,0.57868785,0.42131212
41047,0.007575864,0.99242413
4129,0.6562913,0.34370863
22580,0.23043193,0.769568
63923,0.24070382,0.7592961
22589,0.2915055,0.7084945
39022,0.033258345,0.9667417
12097,0.18009278,0.8199072
34374,0.4329628,0.5670372
45081,0.58878785,0.41121212
28650,0.1305796,0.8694204
28394,0.19753408,0.8024659
2237,0.41463113,0.5853688
55382,0.5747989,0.4252011
30977,0.2134275,0.78657246
15489,0.0048723924,0.99512756
5826,0.5142275,0.48577252
64591,0.46628582,0.5337142
31576,0.65384966,0.34615034
10755,0.64755386,0.3524462
61628,0.8535079,0.14649214
40328,0.024894606,0.97510535
600,0.2221798,0.77782017
14101,0.37840435,0.6215957
47980,0.7871076,0.21289237
11441,0.11613161,0.88386846
18682,0.029404754,0.97059524
8449,0.21345827,0.78654176
43133,0.19182734,0.80817264
2251,0.8285536,0.1714464
43983,0.3659424,0.63405764
39690,0.05808086,0.9419191
1467,0.8594807,0.14051934
52127,0.8776232,0.12237676
42862,0.19708644,0.80291355
49395,0.64184314,0.35815686
64028,0.94021535,0.059784643
54392,0.34656504,0.653435
55769,0.4554117,0.54458827
12747,0.25424477,0.7457552
6109,0.8456547,0.15434532
44267,0.39566225,0.60433775
61097,0.5040183,0.49598163
13184,0.27807012,0.7219299
26398,0.18900453,0.81099546
26488,0.21911913,0.78088087
26797,0.19870345,0.8012965
42061,0.21272512,0.78727484
30175,0.5130839,0.48691612
54576,0.75735945,0.24264054
52482,0.66615146,0.33384857
27901,0.17411003,0.82588995
50568,0.4986707,0.5013293
21579,0.21269512,0.7873049
7105,0.2627239,0.7372761
669,0.24724737,0.75275266
10820,0.54828215,0.45171785
46143,0.91289425,0.08710578
17901,0.029450418,0.97054964
64875,0.7428388,0.25716126
5188,0.30417043,0.6958296
33806,0.35859266,0.6414074
9611,0.66919696,0.33080304
63185,0.68912655,0.31087342
42449,0.48014987,0.5198502
64288,0.8915804,0.10841965
25081,0.25460735,0.7453927
8421,0.2413892,0.75861084
58503,0.9220952,0.077904835
62916,0.86887234,0.1311276
2324,0.8399277,0.16007237
33748,0.3911767,0.6088233
4041,0.2527148,0.7472852
1821,0.40265894,0.597341
63956,0.8010166,0.19898337
30009,0.2252713,0.7747288
14255,0.33676097,0.663239
24417,0.20088604,0.799114
55677,0.50309706,0.4969029
21135,0.13027717,0.86972284
32965,0.31607395,0.68392605
23250,0.24066772,0.7593323
61269,0.7933599,0.20664011
5468,0.57667357,0.42332643
50919,0.7078123,0.2921877
62562,0.75811136,0.24188872
19609,0.0016103467,0.9983897
37838,0.039310146,0.96068984
36567,0.013734005,0.98626596
46522,0.8015476,0.19845243
26617,0.38744545,0.6125546
3584,0.5991829,0.4008171
44534,0.8502855,0.14971453
39657,0.02789905,0.9721009
43226,0.18417113,0.8158289
29356,0.20117617,0.79882383
2035,0.20353,0.79647
33369,0.33563855,0.6643615
30658,0.1508797,0.8491203
51718,0.32065517,0.6793448
8794,0.25164694,0.74835306
39055,0.109814405,0.8901856
46057,0.69418424,0.30581576
17712,0.015211977,0.98478806
12687,0.56636107,0.433639
8476,0.8474386,0.15256146
2636,0.26352203,0.736478
3321,0.26919183,0.7308082
20620,0.28878775,0.7112123
50329,0.96331704,0.03668298
46458,0.84125215,0.15874784
7631,0.29063922,0.7093608
16973,0.022710083,0.9772899
52619,0.73677737,0.2632227
54791,0.56513864,0.43486142
51540,0.96489143,0.035108536
62625,0.94584364,0.054156374
24890,0.24772888,0.7522711
23513,0.2124253,0.7875747
50813,0.6588457,0.34115434
51944,0.4347482,0.5652518
43130,0.17432782,0.82567215
56371,0.996252,0.0037480192
36177,0.10691988,0.8930801
55615,0.84470755,0.15529247
11393,0.5171769,0.48282304
9766,0.23098421,0.7690158
24253,0.1906773,0.8093227
32518,0.5932728,0.4067272
3903,0.1056604,0.8943396
34584,0.5807492,0.41925076
41110,0.16720754,0.8327925
27870,0.12868829,0.8713118
29484,0.09130204,0.90869796
38659,0.15065107,0.8493489
17256,0.2704972,0.7295028
47844,0.44741702,0.552583
624,0.24585563,0.7541444
58156,0.94404167,0.05595837
5537,0.42208126,0.5779187
10879,0.9170712,0.08292876
24179,0.56266814,0.4373319
49830,0.91655797,0.08344201
14281,0.21957311,0.78042686
19051,0.013949256,0.9860508
22776,0.21238746,0.78761256
50642,0.37335005,0.6266499
7514,0.11004799,0.88995194
43999,0.9815076,0.018492393
53122,0.944495,0.055504963
60163,0.6713992,0.32860082
41033,0.06200855,0.9379915
43359,0.95139706,0.048602894
43452,0.5218493,0.4781507
18332,0.045792226,0.95420784
41157,0.11842218,0.88157785
5038,0.6714406,0.32855943
15033,0.16584568,0.8341543
18521,0.0035255265,0.99647444
42823,0.2142504,0.7857496
60934,0.86944395,0.13055612
32669,0.19787888,0.8021211
38838,0.0058568562,0.9941432
35191,0.99998,2.005638e-05
5039,0.7479805,0.2520195
3801,0.37987283,0.6201272
50617,0.98457795,0.01542206
26145,0.18022898,0.81977105
10956,0.22615145,0.77384853
537,0.70108885,0.2989111
63324,0.6823124,0.31768763
6474,0.41177267,0.58822733
479,0.35863858,0.6413614
7419,0.17942433,0.82057565
17823,0.0082011325,0.9917989
30114,0.11421867,0.88578135
46674,0.7747678,0.22523214
62022,0.83331114,0.16668892
44398,0.56117857,0.4388214
30391,0.14919566,0.8508043
22367,0.24246028,0.75753975
55898,0.9263611,0.073638916
29610,0.08023275,0.9197673
56989,0.997707,0.0022929497
11755,0.1685498,0.83145016
52344,0.3793332,0.6206668
44349,0.99286896,0.007130983
41900,0.80911154,0.1908885
12695,0.2621856,0.73781437
5332,0.489857,0.510143
4226,0.27124298,0.728757
5396,0.58081746,0.4191826
27603,0.22918282,0.77081716
52778,0.28349108,0.71650887
24599,0.25184897,0.74815106
65202,0.3220023,0.6779977
39471,0.15798979,0.8420102
23982,0.2020693,0.7979307
12740,0.91626114,0.08373883
6147,0.33119336,0.6688067
54095,0.64933425,0.35066575
12846,0.41005707,0.58994293
35164,0.9397001,0.06029989
4422,0.7802815,0.21971847
53236,0.9179672,0.08203285
61376,0.7077494,0.29225057
42851,0.25263733,0.7473627
52543,0.60565484,0.39434513
61743,0.9159049,0.08409514
25064,0.57925254,0.42074743
4220,0.20891513,0.7910849
63085,0.6231382,0.37686175
51425,0.28503293,0.714967
63573,0.8977212,0.10227883
33445,0.31737828,0.68262166
10463,0.214048,0.78595203
21387,0.2824434,0.7175566
13867,0.04171138,0.95828867
21732,0.55579853,0.4442015
50729,0.77184546,0.22815455
63434,0.20281212,0.79718786
52839,0.99521106,0.004788934
49692,0.75353163,0.2464684
21830,0.28177,0.71823007
3404,0.4420805,0.5579195
30731,0.10760875,0.89239126
35347,0.8082033,0.19179673
60829,0.41010958,0.5898904
30225,0.34800738,0.6519927
7497,0.52693105,0.47306898
32286,0.34186953,0.65813047
43714,0.8841746,0.11582541
16963,0.03161347,0.9683866
61702,0.99863404,0.0013659962
27815,0.089194626,0.9108054
52374,0.48477054,0.5152294
62114,0.7981563,0.20184366
60121,0.9920953,0.007904761
33739,0.29410097,0.70589906
11060,0.23805964,0.76194036
15766,0.0017651258,0.99823487
20348,0.06456598,0.9354341
27590,0.079925135,0.9200749
29477,0.09611671,0.9038833
46433,0.9492554,0.050744608
13454,0.70197386,0.29802614
47952,0.41587,0.58413
16372,0.04104746,0.95895255
22880,0.22425486,0.77574515
59085,0.35186195,0.64813805
61291,0.93961084,0.06038911
51839,0.6877861,0.31221393
51262,0.34394783,0.6560521
20190,0.0025057243,0.99749434
6175,0.7487066,0.25129345
9821,0.23817047,0.7618295
21989,0.32890287,0.6710971
61415,0.9184866,0.0815134
41793,0.175781,0.82421905
21007,0.105389915,0.89461005
29727,0.28187084,0.7181292
54768,0.8100302,0.18996978
50850,0.2973176,0.7026824
55166,0.74878806,0.25121197
10727,0.74422514,0.25577492
12083,0.18375437,0.8162457
17567,0.0015697276,0.9984302
42294,0.78436697,0.21563302
48207,0.3944274,0.60557264
26297,0.24531993,0.75468004
41720,0.18599822,0.81400186
39902,0.02729022,0.9727098
53737,0.8744133,0.12558667
7719,0.006418842,0.9935812
43173,0.18231934,0.81768066
8752,0.25194362,0.7480564
36718,0.07770547,0.9222945
28639,0.10960651,0.8903935
34687,0.85262024,0.14737983
16613,0.076640524,0.92335945
41344,0.10197966,0.8980203
9761,0.42274892,0.5772511
6036,0.3224219,0.6775781
46149,0.69660807,0.30339193
21654,0.4171727,0.5828273
55266,0.28886506,0.71113497
30515,0.08515713,0.9148429
17792,0.005919739,0.99408025
230,0.2552078,0.7447922
57527,0.9441846,0.05581536
10140,0.6681857,0.3318143
49311,0.99985313,0.00014678834
46884,0.44217,0.55783
38429,0.023462625,0.97653735
9092,0.24483934,0.7551607
46800,0.14089742,0.85910255
39530,0.33177805,0.66822195
48800,0.7241457,0.27585432
19928,0.001960371,0.99803966
31224,0.1701115,0.82988846
64745,0.8598319,0.14016807
20324,0.06484858,0.93515146
64578,0.23629007,0.7637099
54065,0.30836257,0.6916374
47711,0.90897936,0.091020636
15836,0.008836632,0.9911634
33166,0.31837836,0.6816217
26570,0.6300808,0.36991918
46535,0.89866304,0.10133698
12449,0.23338509,0.7666149
1541,0.9484476,0.05155244
19328,0.06718487,0.93281513
47270,0.2709486,0.72905135
54813,0.9069377,0.09306232
24632,0.3606848,0.6393152
22872,0.22452092,0.775479
23338,0.5817351,0.41826496
48442,0.8375009,0.16249911
25332,0.20554866,0.79445136
33305,0.4840563,0.5159437
48927,0.69870573,0.3012942
59544,0.19683313,0.80316687
35686,0.3083667,0.6916333
3773,0.35114312,0.6488568
55565,0.39913568,0.60086435
4773,0.27569267,0.72430736
53240,0.84383994,0.15616
27755,0.18809704,0.81190294
13719,0.3042021,0.69579786
25505,0.27325076,0.72674924
8408,0.56106025,0.43893972
29513,0.17719367,0.82280636
20439,0.62315416,0.37684584
31583,0.22415341,0.7758466
7689,0.96642005,0.033579923
2816,0.6399236,0.3600765
60875,0.9099181,0.090081856
61325,0.65480196,0.345198
15126,0.33071813,0.66928184
41229,0.18173844,0.81826156
52477,0.3727901,0.6272099
47022,0.28061667,0.7193833
18068,0.04519852,0.9548015
19917,0.0041733608,0.99582666
58499,0.96011144,0.039888542
62134,0.3280866,0.67191344
63900,0.45624858,0.5437514
58479,0.9974367,0.0025633324
57770,0.98285425,0.017145786
57977,0.9999653,3.4666733e-05
11191,0.2251757,0.7748244
20956,0.08647904,0.91352093
43706,0.9232508,0.076749176
21234,0.20535713,0.7946429
18834,0.0041731405,0.9958268
10713,0.41700014,0.5829999
6327,0.6769697,0.3230303
40483,0.058168784,0.94183123
34782,0.8510501,0.1489499
26390,0.120319575,0.87968045
7992,0.28824374,0.7117563
7678,0.57589865,0.42410135
64872,0.49491665,0.5050833
43265,0.18100357,0.8189964
9272,0.2524873,0.74751264
50641,0.6800034,0.31999663
27106,0.11499769,0.8850023
46150,0.71149665,0.28850332
4088,0.050521854,0.94947815
36715,0.126275,0.87372494
50325,0.99930334,0.0006966598
62870,0.988974,0.011025964
45339,0.84617656,0.1538234
57868,0.96508,0.03492
36783,0.03220079,0.96779925
48831,0.9714835,0.028516425
42853,0.22751898,0.772481
48737,0.33922845,0.6607715
35599,0.28493556,0.7150644
36841,0.06096418,0.93903583
45841,0.66108257,0.33891746
11284,0.42128888,0.5787111
44513,0.99008113,0.009918862
42041,0.21680656,0.78319347
60527,0.3185576,0.68144244
27151,0.17461628,0.82538366
55148,0.8394214,0.16057868
41873,0.1796145,0.82038546
32683,0.13174799,0.868252
58627,0.26975954,0.73024046
12012,0.22337459,0.77662545
39400,0.20165055,0.79834944
50170,0.918377,0.08162304
39193,0.03524455,0.9647554
18314,0.1866817,0.8133183
41780,0.19498333,0.8050167
32305,0.45400435,0.54599565
7578,0.58088297,0.419117
45642,0.9136767,0.08632328
20453,0.7020166,0.2979834
34799,0.54365075,0.45634925
39547,0.16890813,0.83109194
55174,0.7307181,0.2692819
23433,0.26710108,0.73289895
17474,0.118844256,0.8811557
28555,0.34564713,0.6543529
60856,0.64392114,0.35607886
24252,0.20820834,0.7917916
16199,0.3365366,0.6634634
27349,0.092316054,0.9076839
64650,0.87693524,0.123064816
64004,0.9877275,0.012272455
22399,0.37540665,0.6245933
53579,0.7354578,0.26454222
17665,0.19842656,0.80157346
19827,0.0005245198,0.99947554
31612,0.6592184,0.34078163
48035,0.49216253,0.5078375
14958,0.19367781,0.80632216
30533,0.30274752,0.69725245
26373,0.07852478,0.9214752
53032,0.7944598,0.20554021
17390,0.024359116,0.9756409
8365,0.2741748,0.7258252
45090,0.94996583,0.05003412
45574,0.9812121,0.018787876
52436,0.22500019,0.7749998
57637,0.99813074,0.001869227
15316,0.45412493,0.5458751
61534,0.8200986,0.17990136
52860,0.7489686,0.2510314
1241,0.36349985,0.6365002
31154,0.19188963,0.8081104
30086,0.26259562,0.7374044
63891,0.24386632,0.7561337
8823,0.42325276,0.5767473
42744,0.7247735,0.27522644
65100,0.2415211,0.7584789
64362,0.7581688,0.24183118
34691,0.43831858,0.5616814
12438,0.1595599,0.8404401
50238,0.71715796,0.28284207
27445,0.7179329,0.28206715
18516,0.018309152,0.9816908
2364,0.61620826,0.38379174
7344,0.53749907,0.462501
28785,0.19123699,0.808763
14070,0.24014653,0.7598535
41806,0.28355893,0.7164411
30073,0.08561168,0.91438836
50409,0.9703425,0.029657511
17839,0.012960764,0.98703927
48975,0.895216,0.10478399
37831,0.121435925,0.87856406
11187,0.35440353,0.64559644
46226,0.26954967,0.7304503
50037,0.65328544,0.34671453
52692,0.6970708,0.30292925
50198,0.79293114,0.20706885
28460,0.05053469,0.94946533
6555,0.52973515,0.4702649
3436,0.28310063,0.71689934
23670,0.32790914,0.6720909
62588,0.90001273,0.09998727
58691,0.82963675,0.17036329
35842,0.46157825,0.5384217
43747,0.8343372,0.16566277
52117,0.44854534,0.55145466
42489,0.18741485,0.8125851
42658,0.18670924,0.8132908
59374,0.62719005,0.37280998
56158,0.4312742,0.56872576
38566,0.14750476,0.85249525
53001,0.48063496,0.5193651
17119,0.22259787,0.77740216
14698,0.20443477,0.7955652
12008,0.19262499,0.807375
47402,0.31337723,0.68662274
14945,0.17260265,0.82739735
23590,0.20180999,0.79819
35629,0.5537329,0.44626716
46562,0.7595325,0.24046746
25613,0.2054395,0.79456055
24059,0.20224182,0.79775816
61913,0.97540957,0.024590466
51459,0.26224688,0.73775315
43023,0.18083511,0.8191649
53733,0.96320707,0.03679296
57828,0.9537156,0.04628439
38609,0.20261389,0.7973861
30722,0.21116182,0.7888382
54539,0.91815513,0.08184485
23000,0.27249372,0.7275063
55047,0.28254,0.71746
57569,0.9977864,0.0022135454
28998,0.20171101,0.79828906
36969,0.095804065,0.9041959
19705,0.18966652,0.8103335
5953,0.743394,0.25660604
58673,0.57319784,0.42680222
63715,0.35724112,0.64275885
390,0.48003727,0.5199627
35918,0.022176297,0.97782373
19007,0.008002071,0.9919979
47053,0.7991804,0.20081958
53973,0.3130247,0.68697524
28586,0.12934639,0.87065357
10682,0.19535747,0.80464256
45434,0.694203,0.30579695
39117,0.15377612,0.8462239
60775,0.578858,0.42114192
43631,0.9260144,0.07398562
6279,0.23424944,0.7657505
35280,0.7887799,0.21122007
48503,0.4147588,0.58524126
45973,0.7858437,0.21415633
26584,0.30044445,0.6995555
12499,0.70145106,0.2985489
22398,0.2283048,0.7716952
52881,0.5884074,0.41159257
20416,0.24929631,0.7507037
52524,0.93857354,0.061426405
18291,0.10183186,0.8981681
31160,0.19455628,0.80544376
55106,0.8044225,0.19557744
16415,0.043410707,0.9565893
61426,0.8215055,0.17849445
55836,0.6022582,0.3977418
40479,0.0535306,0.94646937
27825,0.20306095,0.796939
5227,0.7338603,0.2661397
56849,0.9400082,0.0599918
11952,0.23970987,0.76029015
26970,0.2945403,0.7054597
32990,0.5108411,0.48915893
5087,0.27790892,0.7220911
10392,0.12161558,0.8783844
31359,0.16680671,0.83319324
32517,0.52579474,0.47420523
36048,0.043364514,0.9566354
62260,0.68532467,0.31467536
58787,0.77818835,0.22181167
19203,0.21460767,0.7853923
58814,0.84060246,0.15939759
64460,0.58920753,0.41079247
3655,0.18770967,0.8122903
21840,0.21295808,0.78704196
44113,0.53693914,0.4630609
59568,0.7507746,0.24922538
1971,0.60604936,0.39395064
49125,0.71823496,0.281765
17504,0.07493974,0.9250602
58613,0.59331256,0.40668744
23935,0.18541011,0.8145899
15258,0.19717854,0.8028214
65242,0.8013289,0.19867109
34213,0.26731947,0.73268056
54090,0.8113407,0.18865933
62319,0.8535079,0.14649214
40258,0.027258039,0.972742
7051,0.36780357,0.6321964
35328,0.51210654,0.48789343
17034,0.19998652,0.8000134
59762,0.46533477,0.5346652
14247,0.009342637,0.9906573
39879,0.058813576,0.94118637
12491,0.3212925,0.6787075
41715,0.1696492,0.83035076
1689,0.56973857,0.43026143
54811,0.27986273,0.72013724
27257,0.19292586,0.8070742
45757,0.5094018,0.4905982
63050,0.99330443,0.0066955653
40210,0.50104177,0.49895823
12082,0.5814355,0.41856453
27248,0.18304616,0.81695384
44524,0.89998066,0.100019336
35531,0.49100617,0.50899386
44652,0.9963313,0.0036687283
39474,0.34933814,0.6506619
7880,0.42495298,0.575047
8582,0.8285673,0.17143263
23653,0.2676962,0.7323038
51467,0.9751213,0.024878662
212,0.35049286,0.6495071
60420,0.24354449,0.75645554
19698,0.06650248,0.9334975
63137,0.9585252,0.04147484
1384,0.48207787,0.5179221
35127,0.70426357,0.2957364
24522,0.2591335,0.74086654
31952,0.46705887,0.5329411
34191,0.4297702,0.57022977
13765,0.8678883,0.13211168
61002,0.8152119,0.18478812
55055,0.20747495,0.79252505
15146,0.34442842,0.6555716
21350,0.18138683,0.8186131
34542,0.9107454,0.08925467
45231,0.9134391,0.08656087
25001,0.20731299,0.792687
47442,0.99528366,0.004716305
26415,0.18739642,0.81260353
23609,0.25312674,0.74687326
45583,0.7784793,0.22152068
9626,0.21659441,0.78340554
60890,0.9928746,0.007125364
6843,0.26364872,0.73635125
47625,0.26294887,0.7370511
59463,0.3227209,0.6772791
6242,0.28277847,0.71722156
46545,0.8047249,0.19527513
22202,0.53781164,0.46218842
19241,0.065369196,0.9346308
12723,0.37867537,0.6213246
19221,0.22355215,0.77644783
9134,0.44425926,0.5557407
3336,0.71209663,0.2879034
18907,0.015338903,0.98466116
23872,0.21367726,0.7863227
4254,0.25919834,0.7408017
50379,0.93614614,0.06385382
27162,0.18518364,0.81481636
13561,0.45980418,0.5401958
13096,0.25431997,0.74568003
58793,0.56390417,0.43609583
48651,0.999897,0.0001030233
62066,0.86835843,0.13164157
10982,0.18921821,0.8107818
6781,0.27581206,0.72418797
759,0.8522815,0.14771844
43917,0.8554201,0.14457986
31318,0.6866499,0.31335005
37416,0.074753754,0.92524624
2825,0.38700724,0.6129927
14832,0.31323153,0.6867685
34258,0.41520652,0.58479345
17928,0.0030211,0.9969789
58880,0.57138103,0.42861903
8218,0.4350461,0.56495386
14584,0.40478393,0.5952161
3857,0.53676975,0.46323022
30744,0.19080146,0.8091985
12567,0.19636394,0.8036361
9071,0.16354764,0.8364523
58083,0.62930465,0.3706954
58919,0.53232384,0.4676762
27779,0.1807601,0.8192399
41982,0.14119646,0.8588035
27358,0.2835281,0.7164719
44011,0.967627,0.032373067
24006,0.2719875,0.7280125
1919,0.70696086,0.2930392
32339,0.3328959,0.6671041
30954,0.6327224,0.36727765
27190,0.18786238,0.8121376
6372,0.21147671,0.7885233
6060,0.5001763,0.49982372
13070,0.34060746,0.65939254
29837,0.2785548,0.7214452
41418,0.22461696,0.77538306
20263,0.0498939,0.9501061
56123,0.9999707,2.9356133e-05
57057,0.5505107,0.4494893
27046,0.18842731,0.8115727
7944,0.18868047,0.81131953
48145,0.6981092,0.3018908
16940,0.008514048,0.991486
15803,0.022849288,0.9771507
4581,0.36138678,0.6386133
1323,0.31666076,0.68333924
64781,0.33436105,0.6656389
11415,0.5142295,0.48577055
29537,0.17813198,0.821868
43420,0.97791743,0.022082563
54622,0.22259375,0.7774062
31893,0.6837894,0.31621057
49470,0.99257237,0.007427645
19619,0.013747073,0.98625296
32710,0.2619561,0.73804384
57995,0.9949079,0.005092048
306,0.40518695,0.59481305
26038,0.17831065,0.8216893
33592,0.39347678,0.6065232
21559,0.35540766,0.64459234
33346,0.24104801,0.75895196
57121,0.67273676,0.32726318
32229,0.3212197,0.6787803
65075,0.3735156,0.62648433
23838,0.24782825,0.7521718
33011,0.40238732,0.5976127
51014,0.4871607,0.51283926
10887,0.07241828,0.9275818
56861,0.9374237,0.06257627
51021,0.94128543,0.058714516
37829,0.06403153,0.93596846
56919,0.6607684,0.3392316
54753,0.8083571,0.19164291
49515,0.5234313,0.47656876
41833,0.17570886,0.8242911
10624,0.8775725,0.12242756
806,0.5406787,0.45932135
21422,0.52699184,0.4730081
19800,0.0015248314,0.99847513
57814,0.86065835,0.13934162
44035,0.76574427,0.23425578
48012,0.5512135,0.4487865
61966,0.5628089,0.4371911
27149,0.09416373,0.9058362
48539,0.57294756,0.42705247
36497,0.009727107,0.99027294
62705,0.94790494,0.052095085
22185,0.20898028,0.79101974
18133,0.02695866,0.97304136
13349,0.6761778,0.3238222
653,0.24452522,0.75547475
34617,0.56697863,0.43302137
40474,0.04495246,0.9550476
63606,0.8602447,0.13975535
24541,0.2153751,0.78462493
17297,0.08923009,0.9107699
32017,0.37616464,0.6238354
53314,0.8688007,0.13119929
28253,0.082935974,0.91706395
11129,0.18579635,0.8142036
31293,0.200484,0.79951596
1684,0.835699,0.16430101
40705,0.19395332,0.80604666
23,0.2873801,0.7126199
47741,0.49988455,0.50011545
29121,0.18608983,0.8139101
8327,0.31901503,0.680985
31975,0.17369579,0.8263042
50998,0.9478829,0.0521171
62305,0.7090759,0.29092407
12748,0.15313886,0.8468612
22928,0.26317075,0.7368293
17418,0.0010167564,0.9989832
9608,0.30296642,0.6970336
46590,0.2726022,0.7273978
63982,0.9726068,0.027393227
36081,0.13093302,0.86906695
9892,0.669004,0.33099598
45003,0.8976931,0.1023069
54021,0.36761022,0.63238984
59420,0.2361614,0.7638386
55693,0.47793514,0.52206486
20390,0.60077876,0.39922127
45685,0.48825443,0.5117456
55547,0.3760899,0.6239101
41941,0.1750873,0.82491267
41203,0.16984755,0.8301524
44793,0.81575716,0.1842428
50540,0.8691089,0.13089108
41608,0.20488532,0.7951147
8662,0.1492249,0.85077506
28195,0.1334651,0.8665349
40090,0.12006168,0.87993836
12448,0.17263854,0.82736146
29689,0.3809138,0.6190862
60253,0.8646295,0.1353705
26263,0.20494072,0.79505926
21169,0.05733942,0.94266057
49552,0.38844052,0.61155945
18014,0.09679161,0.90320843
63965,0.976036,0.023964012
56365,0.86421204,0.13578798
45796,0.6554454,0.34455457
24269,0.20503443,0.79496557
7985,0.5616194,0.43838057
35582,0.35272712,0.6472729
60538,0.40430844,0.59569156
37630,0.036896586,0.9631035
51177,0.972594,0.027405975
34802,0.64997166,0.3500283
52874,0.8531339,0.14686614
48670,0.9810482,0.018951703
36055,0.06780525,0.93219477
31423,0.44558513,0.55441487
51600,0.9994634,0.00053664326
16011,0.005292237,0.9947077
6121,0.6924792,0.30752078
53264,0.5716002,0.4283998
51667,0.32863966,0.6713603
22889,0.14872104,0.8512789
5221,0.6934442,0.30655584
24839,0.24196197,0.75803804
25600,0.2620698,0.73793024
44434,0.7833472,0.2166528
57395,0.68354404,0.316456
304,0.28610563,0.71389437
25276,0.20133631,0.79866374
29903,0.06049548,0.93950456
4878,0.4642168,0.53578323
35371,0.24152322,0.75847673
20372,0.8194388,0.18056123
30656,0.32105732,0.6789427
3679,0.09281956,0.9071805
63528,0.23551641,0.7644836
14445,0.3997137,0.60028636
31100,0.18309806,0.8169019
42492,0.78683406,0.21316588
43740,0.9596353,0.04036472
29600,0.17105794,0.828942
21979,0.34093451,0.6590655
61944,0.80977875,0.19022122
51129,0.7965353,0.20346472
16816,0.16437246,0.8356276
35228,0.6034498,0.39655018
19622,0.027925378,0.97207457
19511,0.025294464,0.9747055
33749,0.34492776,0.6550722
38725,0.026809325,0.9731907
32505,0.2525358,0.74746424
13439,0.24844252,0.75155747
1575,0.58791125,0.41208875
60865,0.9985713,0.0014287534
49934,0.8834471,0.116552845
60107,0.41647115,0.5835289
1018,0.870573,0.12942699
62257,0.9195234,0.08047663
59111,0.44803086,0.5519692
41108,0.1766394,0.8233606
29187,0.18942444,0.8105756
52712,0.7252747,0.27472538
63005,0.863544,0.13645606
31978,0.17310715,0.82689285
50573,0.75005937,0.24994063
9612,0.4600269,0.5399731
13963,0.23654638,0.76345366
5018,0.28579152,0.7142084
10563,0.17084573,0.8291542
44131,0.99955016,0.00044978014
25838,0.2008448,0.79915524
1031,0.47891825,0.52108175
54254,0.50725037,0.49274963
162,0.16291551,0.83708453
50863,0.7157806,0.28421938
46435,0.8361591,0.16384092
24776,0.30704162,0.69295835
53489,0.76002604,0.239974
57359,0.99362165,0.0063783224
8174,0.20645438,0.7935456
52750,0.20386194,0.7961381
27856,0.18715285,0.8128472
18568,0.01285638,0.9871436
30036,0.047298744,0.9527013
23895,0.20803055,0.7919694
6772,0.18646806,0.813532
12858,0.62335896,0.37664104
20327,0.060778625,0.9392214
61328,0.97856015,0.021439852
33837,0.4192247,0.5807753
37782,0.07728233,0.92271763
13653,0.40161103,0.59838897
11920,0.7488448,0.2511552
51253,0.75176376,0.24823624
45489,0.9916992,0.008300858
39780,0.08593112,0.91406894
17990,0.015891545,0.9841084
8791,0.31038848,0.6896115
5210,0.282624,0.71737605
28452,0.1169524,0.88304764
21822,0.31506798,0.684932
