,0,1
11755,0.23935144,0.76064855
52344,0.7360595,0.26394045
44349,0.99810046,0.0018995526
41900,0.82550675,0.17449331
12695,0.20910138,0.7908986
5332,0.8437832,0.15621679
4226,0.25670895,0.743291
5396,0.69628793,0.3037121
27603,0.24172495,0.75827503
52778,0.16967472,0.83032525
24599,0.12010701,0.879893
65202,0.34960955,0.6503904
39471,0.055281606,0.94471836
23982,0.1580244,0.8419756
12740,0.59804803,0.40195197
6147,0.56507796,0.4349221
54095,0.5450773,0.45492268
12846,0.43206224,0.5679378
35164,0.91900444,0.08099563
4422,0.7191156,0.28088436
53236,0.40265995,0.59734005
61376,0.78520507,0.21479495
42851,0.20437321,0.79562676
52543,0.5744738,0.42552617
61743,0.96694374,0.033056315
25064,0.35210335,0.64789665
4220,0.17307174,0.8269282
63085,0.694131,0.30586895
51425,0.40826288,0.5917371
63573,0.91175526,0.08824468
33445,0.19886692,0.80113304
10463,0.1758882,0.8241118
21387,0.2591482,0.74085176
13867,0.06481491,0.9351851
21732,0.50421596,0.49578398
50729,0.9856749,0.014325122
63434,0.17306453,0.82693547
52839,0.966814,0.033186067
49692,0.81348217,0.18651778
21830,0.12675379,0.8732462
3404,0.38860324,0.61139673
30731,0.05778811,0.9422119
35347,0.81839985,0.18160015
60829,0.38390324,0.61609674
30225,0.3360925,0.66390747
7497,0.539198,0.46080205
32286,0.13949843,0.8605015
43714,0.9799401,0.020059858
16963,0.04075714,0.9592429
61702,0.9997067,0.00029326938
27815,0.065232046,0.934768
52374,0.43599987,0.56400007
62114,0.66531193,0.33468804
60121,0.9997981,0.0002018777
33739,0.25243595,0.7475641
11060,0.1279201,0.8720799
15766,0.005798031,0.99420196
20348,0.07361047,0.9263895
27590,0.0743022,0.9256978
29477,0.09602578,0.90397424
46433,0.83615273,0.16384727
13454,0.81347096,0.18652901
47952,0.2603055,0.7396945
16372,0.06611646,0.93388355
22880,0.15074995,0.84925
59085,0.3032116,0.69678843
61291,0.94412977,0.055870205
51839,0.13236463,0.8676354
51262,0.8056057,0.19439434
20190,0.013497972,0.9865021
6175,0.517249,0.48275098
9821,0.21417414,0.7858259
21989,0.42747417,0.5725258
61415,0.88380754,0.11619249
41793,0.12510963,0.8748904
21007,0.1113909,0.88860905
29727,0.20498957,0.7950104
54768,0.8952399,0.104760125
50850,0.4866652,0.5133348
55166,0.56149745,0.43850252
10727,0.62393886,0.37606117
12083,0.15759207,0.84240794
17567,0.0036957941,0.99630415
42294,0.74286443,0.2571356
48207,0.30262437,0.6973756
26297,0.19507635,0.8049237
41720,0.1572293,0.8427707
39902,0.010269126,0.98973095
53737,0.97306585,0.026934136
7719,0.018777613,0.98122245
43173,0.14396869,0.85603136
8752,0.3181292,0.6818708
36718,0.08499979,0.91500026
28639,0.09675825,0.9032417
34687,0.5535197,0.44648024
16613,0.16080199,0.839198
41344,0.033946685,0.9660533
9761,0.44602552,0.5539745
6036,0.5569994,0.4430006
46149,0.66938007,0.33061996
21654,0.35750708,0.6424929
55266,0.1337466,0.8662534
30515,0.043846246,0.9561537
17792,0.008210062,0.99178994
230,0.3418975,0.6581025
57527,0.77909386,0.22090614
10140,0.47064805,0.5293519
49311,0.96827286,0.03172709
46884,0.4781035,0.52189654
38429,0.020280728,0.9797192
9092,0.15417776,0.8458223
46800,0.7493367,0.2506633
39530,0.3254166,0.67458344
48800,0.78027487,0.21972513
19928,0.0066643422,0.9933356
31224,0.13592203,0.864078
64745,0.9642006,0.035799425
20324,0.09810236,0.90189767
64578,0.16385989,0.8361401
54065,0.38052008,0.6194799
47711,0.83874714,0.16125284
15836,0.013022831,0.98697716
33166,0.32377365,0.6762263
26570,0.4149845,0.58501554
46535,0.89965373,0.100346304
12449,0.17569654,0.82430345
1541,0.9207377,0.07926233
19328,0.086380355,0.91361964
47270,0.3727918,0.6272082
54813,0.9566588,0.043341186
24632,0.30788702,0.692113
22872,0.16374192,0.83625805
23338,0.2734221,0.72657794
48442,0.7690556,0.23094434
25332,0.12060051,0.87939954
33305,0.48208478,0.5179152
48927,0.8079234,0.19207656
59544,0.17569022,0.82430977
35686,0.23115405,0.768846
3773,0.28926262,0.71073735
55565,0.4000145,0.5999855
4773,0.17065853,0.8293415
53240,0.88928384,0.11071623
27755,0.17319956,0.8268004
13719,0.17357035,0.82642967
25505,0.17481677,0.8251832
8408,0.56486243,0.43513754
29513,0.16507658,0.8349234
20439,0.6308763,0.36912367
31583,0.13872921,0.8612708
7689,0.98714983,0.012850107
2816,0.536664,0.46333596
60875,0.8598358,0.14016418
61325,0.6282069,0.37179306
15126,0.28658497,0.713415
41229,0.12320764,0.8767923
52477,0.45151123,0.54848874
47022,0.22618051,0.7738195
18068,0.057026688,0.9429734
19917,0.01216672,0.98783326
58499,0.64859813,0.35140184
62134,0.5921639,0.40783614
63900,0.6324871,0.36751285
58479,0.99874204,0.0012579856
57770,0.9328576,0.067142464
57977,0.9970849,0.0029151028
11191,0.35000172,0.64999825
20956,0.1361304,0.86386955
43706,0.8902146,0.10978533
21234,0.2707005,0.72929955
18834,0.01976462,0.98023534
10713,0.34559447,0.65440553
6327,0.5326298,0.46737018
40483,0.064909905,0.93509007
34782,0.62799644,0.3720036
26390,0.11783147,0.8821686
7992,0.26054165,0.7394584
7678,0.5747401,0.4252599
64872,0.4296267,0.5703733
43265,0.13836794,0.8616321
9272,0.54043317,0.4595668
50641,0.5953758,0.40462425
27106,0.11581242,0.88418764
46150,0.83355075,0.16644922
4088,0.05467272,0.9453272
36715,0.09510946,0.9048906
50325,0.9968252,0.0031748055
62870,0.873458,0.12654193
45339,0.9274984,0.072501615
57868,0.9985513,0.0014487293
36783,0.032181695,0.9678183
48831,0.8450397,0.15496027
42853,0.15127754,0.84872246
48737,0.31897995,0.6810201
35599,0.48681644,0.5131836
36841,0.0713957,0.92860425
45841,0.8853577,0.11464237
11284,0.56832695,0.43167302
44513,0.9744074,0.025592586
42041,0.16085532,0.8391447
60527,0.50133187,0.49866813
27151,0.160101,0.839899
55148,0.26627952,0.7337205
41873,0.11467923,0.8853207
32683,0.081956506,0.9180435
58627,0.2599311,0.74006885
12012,0.18559207,0.8144079
39400,0.103369795,0.8966302
50170,0.8776595,0.12234047
39193,0.02615376,0.9738462
18314,0.17203654,0.8279635
41780,0.19886474,0.80113524
32305,0.3611066,0.6388934
7578,0.84784985,0.15215012
45642,0.85753906,0.14246096
20453,0.4618281,0.5381719
34799,0.6182486,0.38175142
39547,0.12775528,0.8722448
55174,0.65870607,0.34129393
23433,0.11802003,0.88197994
17474,0.09059017,0.9094098
28555,0.2601511,0.7398489
60856,0.71067506,0.2893249
24252,0.14312376,0.8568762
16199,0.11877426,0.8812257
27349,0.06449772,0.9355023
64650,0.94636065,0.053639393
64004,0.9879731,0.012026927
22399,0.22824696,0.771753
53579,0.69479114,0.30520886
17665,0.14025801,0.85974205
19827,0.013236329,0.98676366
31612,0.45562983,0.5443702
48035,0.41865137,0.5813486
14958,0.17006996,0.82993
30533,0.49648982,0.5035102
26373,0.08862215,0.91137785
53032,0.94808483,0.051915176
17390,0.01584438,0.98415565
8365,0.24878487,0.7512151
45090,0.47481441,0.5251855
45574,0.63418204,0.36581796
52436,0.23028444,0.76971555
57637,0.9999784,2.1599953e-05
15316,0.7221517,0.27784827
61534,0.7586148,0.24138524
52860,0.30684307,0.6931569
1241,0.51635563,0.48364443
31154,0.116360866,0.8836391
30086,0.36120534,0.63879466
63891,0.71508354,0.2849164
8823,0.2979312,0.7020688
42744,0.6867511,0.31324884
65100,0.16900684,0.8309931
64362,0.7367203,0.26327965
34691,0.6324194,0.36758056
12438,0.22151701,0.778483
50238,0.48037097,0.51962906
27445,0.7224771,0.27752292
18516,0.02364454,0.9763555
2364,0.84267896,0.15732102
7344,0.40111414,0.59888583
28785,0.16237757,0.83762246
14070,0.15043677,0.84956324
41806,0.2003772,0.79962283
30073,0.065603144,0.9343969
50409,0.894252,0.10574803
17839,0.014499362,0.98550063
48975,0.86554646,0.13445358
37831,0.07900027,0.9209997
11187,0.23205018,0.7679498
46226,0.1724718,0.82752824
50037,0.9251439,0.07485612
52692,0.5667262,0.4332738
50198,0.7738388,0.22616114
28460,0.027549438,0.9724505
6555,0.3996171,0.6003829
3436,0.161705,0.8382949
23670,0.47522753,0.5247725
62588,0.6899129,0.31008703
58691,0.91655916,0.08344085
35842,0.3700217,0.6299783
43747,0.39905736,0.6009427
52117,0.8604604,0.13953958
42489,0.12624618,0.8737538
42658,0.12124319,0.8787568
59374,0.66973263,0.33026737
56158,0.89173543,0.10826459
38566,0.09508569,0.9049143
53001,0.8570051,0.1429948
17119,0.16608594,0.83391404
14698,0.17587368,0.8241263
12008,0.149424,0.85057604
47402,0.2626114,0.7373886
14945,0.12060744,0.8793925
23590,0.17953521,0.82046485
35629,0.4278381,0.5721619
46562,0.78312707,0.21687292
25613,0.18439105,0.8156089
24059,0.14144903,0.85855097
61913,0.9988084,0.0011916148
51459,0.346479,0.653521
43023,0.14657955,0.8534205
53733,0.7543557,0.24564424
57828,0.9920142,0.007985854
38609,0.19490361,0.80509645
30722,0.13115954,0.8688405
54539,0.927482,0.072518036
23000,0.22176024,0.7782397
55047,0.36348873,0.63651127
57569,0.9999933,6.6656075e-06
28998,0.16634454,0.8336555
36969,0.062064756,0.9379353
19705,0.15679665,0.84320337
5953,0.6761849,0.32381508
58673,0.5883076,0.41169232
63715,0.40976375,0.59023625
390,0.58053607,0.4194639
35918,0.022649469,0.9773505
19007,0.012204281,0.9877957
47053,0.7687613,0.23123868
53973,0.22328334,0.77671665
28586,0.06654673,0.9334532
10682,0.18042861,0.8195714
45434,0.41670635,0.5832936
39117,0.08954203,0.9104579
60775,0.54023796,0.45976204
43631,0.9907334,0.009266639
6279,0.2181872,0.78181285
35280,0.6113884,0.3886116
48503,0.6243805,0.37561947
45973,0.3915497,0.6084503
26584,0.24815457,0.7518454
12499,0.5864897,0.41351032
22398,0.19517952,0.8048204
52881,0.3399664,0.6600336
20416,0.31067365,0.68932635
52524,0.83902466,0.16097532
18291,0.10237169,0.89762837
31160,0.121566705,0.8784332
55106,0.6492793,0.35072067
16415,0.052227225,0.9477728
61426,0.8471436,0.1528564
55836,0.5568353,0.44316474
40479,0.062732905,0.9372671
27825,0.14255728,0.8574427
5227,0.94888365,0.05111638
56849,0.9662217,0.033778284
11952,0.18793644,0.8120635
26970,0.21011235,0.7898876
32990,0.5749326,0.4250674
5087,0.18659042,0.81340957
10392,0.15875074,0.8412493
31359,0.13274881,0.86725116
32517,0.48354414,0.5164558
36048,0.052076176,0.9479238
62260,0.7359642,0.26403585
58787,0.62630326,0.37369674
19203,0.15884025,0.8411597
58814,0.8613536,0.13864645
64460,0.8956615,0.10433853
3655,0.14155912,0.8584409
21840,0.19411108,0.8058889
44113,0.36243993,0.6375601
59568,0.8345519,0.16544817
1971,0.8260034,0.17399666
49125,0.31262547,0.68737453
17504,0.12845623,0.87154377
58613,0.6324167,0.36758333
23935,0.1796457,0.8203543
15258,0.24825022,0.75174975
65242,0.80916727,0.19083272
34213,0.23046066,0.7695393
54090,0.95917183,0.040828217
62319,0.97301394,0.026986111
40258,0.018299356,0.9817006
7051,0.262972,0.737028
35328,0.6692263,0.33077377
17034,0.15276426,0.84723574
59762,0.5621434,0.4378566
14247,0.014247082,0.9857529
39879,0.037585873,0.9624141
12491,0.24085437,0.7591457
41715,0.14571452,0.8542854
1689,0.38978916,0.6102109
54811,0.716118,0.28388202
27257,0.1760237,0.82397634
45757,0.458045,0.541955
63050,0.988863,0.011137039
40210,0.34748453,0.6525154
12082,0.30659348,0.6934065
27248,0.13619038,0.8638096
44524,0.8969038,0.10309617
35531,0.5123529,0.48764718
44652,0.9832478,0.01675217
39474,0.42326188,0.5767381
7880,0.48944238,0.51055765
8582,0.9649423,0.035057735
23653,0.22308436,0.7769156
51467,0.97570807,0.02429196
212,0.36932743,0.63067263
60420,0.28124574,0.7187543
19698,0.08994531,0.91005474
63137,0.9517641,0.048235867
1384,0.33764866,0.6623513
35127,0.7247263,0.27527365
24522,0.11176719,0.8882329
31952,0.18013512,0.81986487
34191,0.3317938,0.6682062
13765,0.7522599,0.24774013
61002,0.68988365,0.31011632
55055,0.21770734,0.78229266
15146,0.17074046,0.8292596
21350,0.14705646,0.8529436
34542,0.7889305,0.21106955
45231,0.58716255,0.41283742
25001,0.1800733,0.81992674
47442,0.9837446,0.016255349
26415,0.14958484,0.8504151
23609,0.1585101,0.84148985
45583,0.39653042,0.6034696
9626,0.28676918,0.71323085
60890,0.99587363,0.004126372
6843,0.43253192,0.56746805
47625,0.19994625,0.8000537
59463,0.21227875,0.7877212
6242,0.53837496,0.46162504
46545,0.55930394,0.44069603
22202,0.2632873,0.7367127
19241,0.07751123,0.92248875
12723,0.30137885,0.6986212
19221,0.2290571,0.77094287
9134,0.41048515,0.58951485
3336,0.8263186,0.17368136
18907,0.031564105,0.9684359
23872,0.20725739,0.7927426
4254,0.26448762,0.73551244
50379,0.8918457,0.10815427
27162,0.17105116,0.8289489
13561,0.30810532,0.6918947
13096,0.16981775,0.83018225
58793,0.8160758,0.18392423
48651,0.99990845,9.158732e-05
62066,0.806809,0.19319102
10982,0.16242163,0.83757836
6781,0.17652525,0.82347476
759,0.88803595,0.111964084
43917,0.9712899,0.028710116
31318,0.31854954,0.6814504
37416,0.08416072,0.9158393
2825,0.28488415,0.71511585
14832,0.34278125,0.6572188
34258,0.38244072,0.6175593
17928,0.004806018,0.995194
58880,0.4925283,0.50747174
8218,0.6202579,0.3797421
14584,0.458872,0.541128
3857,0.6270813,0.3729187
30744,0.14110352,0.85889643
12567,0.1015965,0.89840347
9071,0.21967164,0.7803284
58083,0.76250255,0.23749743
58919,0.47852954,0.5214704
27779,0.16610144,0.83389854
41982,0.1325452,0.8674548
27358,0.23034236,0.7696577
44011,0.7595714,0.24042863
24006,0.15527822,0.8447218
1919,0.6034093,0.39659068
32339,0.19410971,0.8058903
30954,0.50509185,0.49490812
27190,0.15091845,0.8490815
6372,0.19791096,0.80208904
6060,0.637437,0.36256298
13070,0.23234408,0.76765597
29837,0.21505214,0.7849478
41418,0.1510364,0.8489636
20263,0.008820368,0.99117965
56123,0.9545983,0.045401696
57057,0.9485739,0.051426057
27046,0.14566956,0.8543304
7944,0.17061126,0.8293887
48145,0.8005176,0.19948244
16940,0.018637834,0.98136216
15803,0.0074644405,0.9925356
4581,0.18833375,0.81166625
1323,0.20385906,0.7961409
64781,0.5017556,0.49824437
11415,0.30061793,0.69938207
29537,0.13659096,0.8634091
43420,0.9775168,0.022483248
54622,0.18780048,0.81219953
31893,0.45705742,0.54294264
49470,0.9947172,0.005282787
19619,0.016358202,0.98364174
32710,0.23570356,0.7642965
57995,0.9965579,0.0034420646
306,0.27648306,0.723517
26038,0.14211375,0.85788625
33592,0.2820981,0.7179019
21559,0.29055905,0.70944095
33346,0.302471,0.697529
57121,0.60198534,0.3980146
32229,0.40000737,0.5999926
65075,0.24022962,0.7597704
23838,0.025903562,0.9740965
33011,0.30743113,0.69256884
51014,0.8717669,0.12823302
10887,0.199041,0.800959
56861,0.9546408,0.045359243
51021,0.8018247,0.19817533
37829,0.051853094,0.9481469
56919,0.4672721,0.5327279
54753,0.91418844,0.085811555
49515,0.6894872,0.31051278
41833,0.16298103,0.83701897
10624,0.9832169,0.01678309
806,0.36596638,0.6340336
21422,0.42986926,0.5701307
19800,0.019447215,0.98055285
57814,0.88065445,0.11934554
44035,0.28765497,0.71234506
48012,0.6905071,0.30949286
61966,0.52316135,0.4768386
27149,0.07258917,0.92741084
48539,0.88948596,0.11051403
36497,0.034388524,0.9656115
62705,0.7129388,0.2870612
22185,0.15321405,0.84678596
18133,0.05184045,0.9481595
13349,0.31506357,0.68493646
653,0.19327402,0.806726
34617,0.6993873,0.3006127
40474,0.0125530455,0.98744696
63606,0.87818485,0.12181511
24541,0.100733705,0.8992663
17297,0.09604529,0.9039547
32017,0.453596,0.54640394
53314,0.952932,0.04706797
28253,0.052087218,0.94791275
11129,0.49921513,0.5007849
31293,0.14122158,0.8587785
1684,0.57769215,0.42230788
40705,0.2387471,0.7612529
23,0.12975357,0.8702464
47741,0.43906462,0.5609354
29121,0.16023992,0.8397601
8327,0.18979883,0.81020117
31975,0.25572425,0.7442757
50998,0.9682299,0.03177011
62305,0.61631036,0.38368958
12748,0.3137088,0.6862912
22928,0.12173992,0.8782601
17418,0.0031854422,0.99681455
9608,0.20303173,0.79696834
46590,0.40733266,0.59266734
63982,0.99051005,0.009489944
36081,0.052115858,0.94788414
9892,0.53684556,0.4631544
45003,0.93411565,0.06588439
54021,0.39499384,0.60500616
59420,0.19199732,0.8080027
55693,0.38224912,0.6177508
20390,0.4766353,0.5233647
45685,0.879656,0.12034405
55547,0.30475375,0.6952463
41941,0.14104752,0.85895246
41203,0.11030664,0.8896933
44793,0.92884696,0.07115308
50540,0.99154305,0.008456935
41608,0.14765199,0.852348
8662,0.08650749,0.9134925
28195,0.06319252,0.9368075
40090,0.07695993,0.9230401
12448,0.13654555,0.8634544
29689,0.442166,0.55783397
60253,0.89438695,0.105613045
26263,0.14188719,0.8581128
21169,0.103051595,0.89694846
49552,0.41421166,0.5857883
18014,0.07660956,0.92339045
63965,0.9957671,0.0042329263
56365,0.5339085,0.46609154
45796,0.4340548,0.56594515
24269,0.11970121,0.88029873
7985,0.94332284,0.05667715
35582,0.4884351,0.5115649
60538,0.69124067,0.30875933
37630,0.028959367,0.9710406
51177,0.77398676,0.22601324
34802,0.6011853,0.39881465
52874,0.96660054,0.033399493
48670,0.8812782,0.11872179
36055,0.09046113,0.90953887
31423,0.2639263,0.7360737
51600,0.9632876,0.036712356
16011,0.01374695,0.9862531
6121,0.7287477,0.27125224
53264,0.7111587,0.28884134
51667,0.59242284,0.40757716
22889,0.081157185,0.91884285
5221,0.2765978,0.7234022
24839,0.11770028,0.8822998
25600,0.2314306,0.7685694
44434,0.79410857,0.2058914
57395,0.84310395,0.15689601
304,0.42455426,0.5754457
25276,0.14470011,0.85529983
29903,0.027710384,0.9722897
4878,0.40031078,0.5996892
35371,0.19919348,0.8008066
20372,0.7023879,0.2976121
30656,0.4450337,0.5549663
3679,0.08979063,0.91020936
63528,0.29176775,0.7082322
14445,0.2027205,0.7972795
31100,0.2122683,0.7877317
42492,0.75663024,0.2433698
43740,0.916555,0.08344508
29600,0.104384735,0.8956152
21979,0.43904227,0.56095773
61944,0.75004035,0.24995965
51129,0.9801707,0.01982931
16816,0.19261491,0.807385
35228,0.7750815,0.22491844
19622,0.02185154,0.97814846
19511,0.05214842,0.9478516
33749,0.1450124,0.85498756
38725,0.014518173,0.98548186
32505,0.19853534,0.8014647
13439,0.20905931,0.7909407
1575,0.5203852,0.47961485
60865,0.99773335,0.0022666783
49934,0.80743194,0.19256808
60107,0.36855766,0.63144237
1018,0.7595175,0.24048254
62257,0.7618911,0.23810884
59111,0.37529555,0.6247044
41108,0.21421969,0.7857803
29187,0.14826663,0.8517334
52712,0.65200126,0.34799868
63005,0.69567305,0.3043269
31978,0.17513366,0.82486635
50573,0.79540735,0.20459267
9612,0.50150585,0.49849412
13963,0.3098055,0.6901945
5018,0.1888523,0.8111477
10563,0.146532,0.853468
44131,0.9999418,5.8199395e-05
25838,0.15617166,0.8438283
1031,0.24612498,0.753875
54254,0.6315151,0.3684849
162,0.01711806,0.9828819
50863,0.6647174,0.33528265
46435,0.78425604,0.21574399
24776,0.55822444,0.4417756
53489,0.68421686,0.3157831
57359,0.9905133,0.0094866585
8174,0.11374504,0.88625497
52750,0.1908361,0.8091639
27856,0.113062434,0.8869376
18568,0.028022904,0.97197706
30036,0.041017424,0.9589826
23895,0.112934195,0.8870658
6772,0.2920083,0.7079917
12858,0.6886578,0.31134215
20327,0.07188,0.92811996
61328,0.9796678,0.020332262
33837,0.35450852,0.6454914
37782,0.08229456,0.9177055
13653,0.363586,0.636414
11920,0.86804605,0.1319539
51253,0.8954261,0.104573905
45489,0.8966678,0.10333223
39780,0.053793408,0.9462066
17990,0.03460651,0.9653935
8791,0.1743764,0.8256236
5210,0.29879236,0.7012076
28452,0.09738989,0.90261006
21822,0.284937,0.71506304
14279,0.29306626,0.70693374
1925,0.77196026,0.22803977
24829,0.13150802,0.868492
14338,0.72967213,0.27032784
5730,0.8129962,0.18700379
11605,0.15715586,0.8428442
60708,0.47180247,0.5281975
46136,0.44644064,0.55355936
7690,0.5151488,0.48485115
9851,0.04320969,0.95679027
52428,0.5118076,0.4881924
27124,0.109971754,0.89002824
11240,0.22820377,0.77179617
30612,0.16742907,0.8325709
16635,0.0811261,0.91887385
62747,0.75351906,0.24648099
53884,0.72375697,0.27624306
51329,0.857281,0.14271902
43630,0.99774617,0.0022538002
24135,0.11451811,0.88548183
57138,0.7288954,0.27110463
62057,0.5479685,0.4520315
49481,0.8701722,0.12982784
23011,0.15530194,0.8446981
53496,0.37658548,0.6234145
32939,0.40629292,0.5937071
9760,0.10644502,0.8935549
33457,0.105146,0.89485395
60168,0.28790855,0.71209145
22780,0.13154134,0.8684586
7622,0.6338641,0.36613587
2861,0.29597583,0.70402414
15821,0.005317126,0.99468285
35222,0.69567305,0.3043269
187,0.49826267,0.5017373
42213,0.28993708,0.7100629
23572,0.093477406,0.9065226
5526,0.61637026,0.3836297
5872,0.33086252,0.6691374
320,0.5569964,0.44300357
48894,0.7762509,0.22374916
41704,0.115765914,0.884234
25617,0.48930916,0.51069087
56597,0.9804865,0.019513523
16640,0.07141312,0.9285869
56604,0.9912185,0.00878149
64853,0.9407479,0.05925203
49403,0.71779245,0.2822075
45663,0.9030205,0.09697946
22195,0.20990482,0.79009515
23448,0.14858949,0.8514105
50514,0.4996878,0.50031215
2044,0.62104136,0.3789586
37964,0.056308568,0.94369143
11773,0.07625682,0.9237432
26905,0.115990914,0.88400906
25244,0.041934144,0.95806587
36615,0.08061353,0.91938645
5250,0.3360571,0.66394293
39245,0.057573896,0.9424261
58562,0.9800647,0.019935332
45042,0.95405525,0.045944735
56242,0.8396931,0.16030692
3901,0.32256287,0.67743707
13413,0.13426155,0.86573845
34204,0.4684509,0.5315491
1472,0.40578648,0.5942135
42992,0.20491707,0.7950829
57436,0.4034304,0.59656966
11606,0.43129197,0.56870806
2459,0.33480832,0.6651917
46201,0.20684412,0.7931559
29518,0.12495933,0.87504065
57487,0.9851311,0.014868922
47772,0.99990606,9.392835e-05
31881,0.3969012,0.6030988
8073,0.2522023,0.7477977
491,0.1814578,0.8185422
8504,0.3715246,0.62847537
50836,0.622562,0.37743807
44500,0.83652914,0.16347086
9780,0.2550876,0.7449124
9580,0.23305812,0.7669419
15881,0.003770877,0.9962291
7271,0.20620035,0.79379964
21253,0.17261861,0.8273814
38176,0.02226627,0.9777337
59337,0.6411044,0.3588956
18034,0.03192453,0.96807545
49258,0.19927853,0.80072147
3937,0.028543875,0.9714561
32127,0.13385434,0.8661456
41254,0.007878683,0.99212134
11241,0.50627357,0.49372643
44577,0.9711401,0.028859932
22603,0.16289748,0.83710253
43465,0.9999256,7.442475e-05
59886,0.9962591,0.0037408718
37549,0.09010515,0.9098948
62202,0.68406606,0.315934
31515,0.1898419,0.81015813
38918,0.023766719,0.9762333
20427,0.7428423,0.2571577
18922,0.039107166,0.96089286
32694,0.3155656,0.6844345
5928,0.26099646,0.73900354
10622,0.9690095,0.030990448
56707,0.996225,0.0037750136
9731,0.9684541,0.031545844
30813,0.07860214,0.92139786
34905,0.750564,0.24943602
60456,0.19109009,0.80890995
953,0.19214459,0.80785537
16040,0.007843314,0.9921566
45119,0.38133654,0.61866343
40403,0.046546448,0.95345354
63138,0.5468336,0.45316643
129,0.023868123,0.97613186
26519,0.6562374,0.34376255
44018,0.61576253,0.3842375
4496,0.17921092,0.8207891
38203,0.054954674,0.94504535
23125,0.115714274,0.8842857
62382,0.5239374,0.47606257
4389,0.41519895,0.5848011
55933,0.8851423,0.1148577
38418,0.29286867,0.70713127
43668,0.99391985,0.0060801585
915,0.17659175,0.82340825
16604,0.060546305,0.93945366
1407,0.3421985,0.65780145
50309,0.71322834,0.2867717
38393,0.18087643,0.8191235
3293,0.31186536,0.6881346
57715,0.93338084,0.066619165
41498,0.053537704,0.9464623
38825,0.32276657,0.6772334
32654,0.08687211,0.91312784
64483,0.920324,0.07967597
8444,0.1392516,0.8607484
11796,0.18437743,0.81562257
18888,0.034988403,0.96501154
30259,0.2144587,0.78554124
51593,0.49784464,0.50215536
22729,0.22169754,0.7783025
35119,0.42272195,0.5772781
29836,0.0911222,0.90887785
11103,0.89385164,0.10614839
42799,0.14962879,0.85037124
10274,0.28333694,0.716663
43238,0.16983053,0.83016944
63516,0.8361406,0.1638594
56307,0.45164964,0.5483504
28807,0.1253077,0.8746923
224,0.3641864,0.6358136
1380,0.39741352,0.60258645
2321,0.40213996,0.59786004
34923,0.59954274,0.4004573
36477,0.043064147,0.9569359
270,0.32006449,0.6799355
31106,0.04785292,0.95214707
40260,0.07547658,0.9245235
60333,0.35713562,0.64286435
47211,0.7946843,0.20531575
400,0.33854583,0.66145414
61738,0.58340347,0.41659653
18965,0.011205101,0.9887949
13921,0.16009802,0.83990204
41337,0.21539637,0.7846036
4087,0.878035,0.121964976
49394,0.9238474,0.0761526
59891,0.8374199,0.16258001
35893,0.27401128,0.72598875
61776,0.32929543,0.67070454
27995,0.12829669,0.87170327
30056,0.16587439,0.83412564
27357,0.08611036,0.9138897
62999,0.90048474,0.09951529
37787,0.16641325,0.8335867
26315,0.14106297,0.85893697
50877,0.5824218,0.41757825
11624,0.15306824,0.8469317
7038,0.354312,0.645688
22266,0.19061977,0.80938023
55604,0.22390242,0.77609766
19920,0.01713413,0.98286587
21676,0.024693523,0.97530645
52294,0.6120772,0.3879228
36018,0.18301213,0.8169878
11849,0.15410449,0.8458955
36745,0.0082757175,0.9917243
49157,0.6226661,0.37733385
9148,0.3091529,0.6908471
17648,0.00857258,0.9914274
63288,0.52429736,0.47570258
12357,0.5165383,0.48346165
32175,0.4504906,0.5495094
1473,0.7498492,0.25015074
47315,0.73985106,0.26014894
28907,0.1416147,0.85838526
48150,0.92125916,0.07874081
1090,0.18776599,0.812234
12519,0.066828415,0.93317163
52829,0.71656066,0.28343937
24200,0.20371552,0.7962845
46603,0.218543,0.781457
36209,0.030346025,0.9696539
50918,0.69682324,0.3031768
63739,0.8310408,0.16895919
57850,0.96505916,0.03494077
56184,0.80559355,0.19440642
27676,0.13970031,0.86029965
5825,0.22513592,0.7748641
18940,0.11697291,0.8830271
32271,0.38034,0.61965996
14312,0.016375637,0.98362434
53335,0.978382,0.021618066
16289,0.012375612,0.9876244
40631,0.28437942,0.7156206
20830,0.32556775,0.6744323
47193,0.813781,0.18621895
22557,0.141419,0.858581
12262,0.26407924,0.7359208
33296,0.37523556,0.62476444
37071,0.50386906,0.49613094
29075,0.14262952,0.8573705
24321,0.112190135,0.8878098
50173,0.9176365,0.08236347
59975,0.99732614,0.0026737954
56714,0.9799349,0.020065136
6666,0.27514467,0.72485536
3885,0.13393739,0.86606264
49239,0.9645128,0.03548715
56083,0.9633738,0.036626194
40772,0.20003,0.79997003
41918,0.16247743,0.8375226
24684,0.029789021,0.97021097
161,0.055472706,0.9445273
24704,0.14076361,0.85923636
58361,0.99667597,0.0033239957
57872,0.98309255,0.016907398
7538,0.63235795,0.367642
15827,0.016857488,0.98314244
51260,0.42401224,0.5759877
51130,0.58414173,0.41585824
52024,0.4914622,0.50853777
1528,0.434684,0.565316
7996,0.5015877,0.4984123
40036,0.15723169,0.8427683
13444,0.1265869,0.8734131
41554,0.056789737,0.94321024
44861,0.9413739,0.058626164
41659,0.059307408,0.94069254
55799,0.84227717,0.15772286
33951,0.37256253,0.6274375
7733,0.33339864,0.66660136
57997,0.9999858,1.4224913e-05
