,0,1
48103,0.40816417,0.59183586
22852,0.1823589,0.81764114
3934,0.88281614,0.1171839
28065,0.1004868,0.8995132
9340,0.66741854,0.33258146
21202,0.19170955,0.8082904
58485,0.9908869,0.009113047
18540,0.011933871,0.9880661
58890,0.2958138,0.7041862
21701,0.24662878,0.75337124
26790,0.43658265,0.5634173
48579,0.9774703,0.022529693
17958,0.010051297,0.98994875
30789,0.08839667,0.9116033
46381,0.7402081,0.25979188
22559,0.1906624,0.8093376
19894,0.0022583706,0.9977417
58573,0.9777024,0.022297591
48614,0.2144821,0.7855179
685,0.22707847,0.77292156
13871,0.23671263,0.7632874
22600,0.22814704,0.77185297
39798,0.06611272,0.9338873
47361,0.8419563,0.15804364
29957,0.11456906,0.88543093
41488,0.15815088,0.8418491
32359,0.72539824,0.27460182
13028,0.18120743,0.8187925
27864,0.20568241,0.7943176
13718,0.35036585,0.6496342
28371,0.14255047,0.85744953
1697,0.30893564,0.6910643
15890,0.0012638025,0.9987362
33196,0.3994453,0.6005547
26754,0.29010922,0.7098908
29554,0.33988184,0.6601181
18088,0.18760686,0.8123931
8510,0.3014771,0.6985229
43448,0.9999995,4.4315834e-07
47607,0.42390946,0.5760906
40738,0.19795693,0.8020431
1436,0.3797089,0.6202912
16102,0.024789868,0.9752101
1037,0.18323162,0.81676835
54051,0.88512653,0.11487343
21018,0.16710758,0.83289236
51380,0.8210607,0.17893928
58912,0.5809358,0.4190642
41887,0.39443046,0.60556954
42580,0.652115,0.347885
30882,0.2946947,0.70530534
8463,0.25577226,0.74422777
54417,0.18911095,0.810889
17641,0.20291413,0.7970858
63864,0.14420913,0.8557909
7090,0.20342587,0.7965742
12714,0.19468693,0.80531305
10577,0.019551173,0.9804488
3585,0.21595421,0.7840458
40619,0.39743882,0.6025612
51590,0.89470583,0.105294146
39619,0.049615122,0.95038486
14674,0.030216137,0.96978384
54569,0.9821445,0.017855458
45914,0.7706602,0.22933978
45714,0.39315608,0.6068439
6734,0.2222369,0.7777631
16731,0.19599374,0.8040062
12425,0.10069734,0.89930266
38920,0.12943338,0.87056667
57125,0.43793315,0.56206685
24897,0.4331316,0.56686836
55941,0.9993648,0.00063516916
61747,0.55746615,0.44253388
51836,0.2581545,0.7418455
55681,0.36648875,0.63351125
61499,0.9342146,0.06578544
1004,0.7524222,0.24757777
21648,0.26180997,0.73819
5471,0.36210817,0.6378918
37772,0.043348238,0.9566518
33631,0.63973343,0.36026663
45409,0.7609779,0.23902214
13448,0.21408506,0.78591496
12420,0.18873943,0.8112606
8219,0.19207053,0.80792946
21178,0.27140927,0.7285908
60593,0.49551833,0.5044817
40054,0.11601694,0.883983
8780,0.1814825,0.8185175
58312,0.8439171,0.15608299
26977,0.3559305,0.64406943
14504,0.29520223,0.7047978
17066,0.17455126,0.82544875
17334,0.006010791,0.9939892
17486,0.19724096,0.80275905
9711,0.0059875795,0.9940124
8341,0.21719919,0.78280085
56765,0.96422136,0.035778686
40386,0.06714339,0.9328566
28763,0.13890862,0.8610913
11084,0.3831353,0.61686474
18197,0.014944721,0.9850553
18200,0.12751363,0.8724864
11113,0.32894877,0.6710512
57863,0.90563995,0.094360076
47265,0.46303186,0.5369682
3435,0.32120147,0.67879856
63392,0.07335532,0.92664474
43137,0.2010566,0.7989434
60555,0.33382374,0.66617626
12115,0.19028507,0.809715
2675,0.567387,0.432613
46030,0.9571177,0.042882346
43366,0.994477,0.0055230125
7573,0.6200114,0.37998855
2238,0.5201117,0.4798883
34665,0.5092011,0.4907989
61691,0.78082955,0.2191704
58121,0.89659446,0.10340555
641,0.23211384,0.76788616
15141,0.28887177,0.71112823
60502,0.22836137,0.77163863
6184,0.34837392,0.6516261
24424,0.20415394,0.7958461
56592,0.86227787,0.13772215
40696,0.19191034,0.8080896
32679,0.1670194,0.83298063
27673,0.10282858,0.8971715
50150,0.30009085,0.69990915
43552,0.57725257,0.42274746
38273,0.23778433,0.7622157
15400,0.59008336,0.40991664
17071,0.1719074,0.82809263
60927,0.7500919,0.2499081
47322,0.68999046,0.3100095
51565,0.93699116,0.06300889
35221,0.78738725,0.21261278
3939,0.26180175,0.7381982
57106,0.97886527,0.0211347
24301,0.18793729,0.81206274
13087,0.3189214,0.6810787
2633,0.22860698,0.771393
28549,0.22641128,0.7735887
42473,0.28582796,0.71417207
28821,0.1533257,0.8466743
44794,0.32820868,0.67179126
34881,0.57750493,0.42249504
39013,0.040128637,0.9598714
20402,0.63618934,0.36381063
10425,0.25990188,0.7400981
9594,0.5054562,0.49454382
25342,0.1914257,0.80857426
3280,0.2509672,0.74903274
39861,0.09469711,0.9053029
28870,0.17878331,0.82121664
14429,0.57183594,0.4281641
21837,0.83737963,0.16262035
57547,0.99970645,0.00029353905
33472,0.32931995,0.67068005
16986,0.15437368,0.8456263
44612,0.48240754,0.51759243
18403,0.29814136,0.70185864
42383,0.17555237,0.82444763
51323,0.31411925,0.6858808
7200,0.24698222,0.75301784
47296,0.40645343,0.59354657
28891,0.18045688,0.8195431
7276,0.3497495,0.65025043
13502,0.093159996,0.90683997
32385,0.1703559,0.82964414
53756,0.7434923,0.25650766
840,0.316403,0.68359697
59815,0.8400226,0.15997733
24251,0.15995364,0.84004635
57791,0.6889652,0.31103483
33843,0.55692697,0.443073
11567,0.6358981,0.3641019
57574,0.99932647,0.0006735374
50214,0.43862495,0.561375
47259,0.54388356,0.45611647
17908,0.14248177,0.85751826
59077,0.38431412,0.6156859
27115,0.1909036,0.8090964
54956,0.32534426,0.6746558
23802,0.27641147,0.7235885
48450,0.5917003,0.40829968
22378,0.41634318,0.5836568
37243,0.25008324,0.7499168
15952,0.045934513,0.95406544
36425,0.045949314,0.95405066
27066,0.115362816,0.88463724
63301,0.38048828,0.6195118
47163,0.8826153,0.11738472
46740,0.6668732,0.33312678
48277,0.22252744,0.77747256
44782,0.5905454,0.40945455
25002,0.18344347,0.8165566
32953,0.25423828,0.7457617
6507,0.8705562,0.1294438
56653,0.8561376,0.1438624
46778,0.48840052,0.5115995
56944,0.899821,0.10017903
38362,0.18788828,0.81211174
51226,0.9609429,0.039057095
57012,0.8418852,0.15811485
43388,0.7318485,0.26815158
45471,0.8650355,0.1349645
59343,0.59470737,0.40529263
59553,0.17917699,0.8208231
26990,0.5166851,0.48331493
2888,0.27677304,0.72322696
44507,0.45532498,0.544675
50634,0.34315437,0.6568456
34591,0.66998047,0.3300195
58314,0.9200175,0.07998252
2520,0.355467,0.644533
51920,0.6196649,0.3803351
22296,0.2519148,0.7480852
11614,0.21726675,0.7827332
12919,0.22873767,0.7712623
55113,0.15434687,0.8456532
52840,0.9869081,0.013091919
44539,0.89373827,0.10626173
27556,0.67344975,0.32655025
8353,0.21030758,0.7896924
42666,0.2705696,0.72943044
17247,0.0037613255,0.9962387
28942,0.16711785,0.8328822
23348,0.2667657,0.7332343
33226,0.33686468,0.6631353
34616,0.7746356,0.22536442
59818,0.25499853,0.7450015
53880,0.86773276,0.1322672
11025,0.1651565,0.8348435
57573,0.99883276,0.0011672887
15362,0.38470918,0.6152908
57919,0.9362007,0.063799284
55520,0.31164896,0.68835104
33423,0.31147665,0.68852335
57494,0.9998361,0.00016391391
39219,0.009686076,0.99031395
31824,0.18062314,0.8193768
21887,0.2568325,0.74316746
53499,0.82127285,0.17872715
60126,0.43127963,0.56872034
23546,0.24293058,0.75706947
62276,0.6912584,0.30874163
28013,0.16580358,0.8341964
45699,0.7696013,0.23039865
39542,0.0347832,0.9652169
43,0.41071367,0.5892864
64186,0.9021234,0.097876675
39821,0.08788356,0.9121164
10814,0.30306426,0.6969358
19739,0.14823677,0.85176325
29575,0.17638172,0.82361823
34190,0.3261384,0.6738616
6464,0.9251408,0.074859224
21569,0.22630382,0.7736962
6395,0.4130567,0.5869433
4606,0.28325146,0.71674854
29105,0.19050981,0.80949014
56484,0.88120043,0.11879951
13826,0.17907864,0.82092136
54882,0.71662533,0.2833747
11370,0.09783227,0.90216774
15336,0.3339297,0.6660703
51799,0.9199661,0.080033906
14647,0.22948346,0.7705165
47252,0.8835427,0.11645728
34070,0.26073664,0.7392634
4204,0.5069417,0.49305832
2373,0.31337002,0.68663
41090,0.03623437,0.9637656
39729,0.13545303,0.864547
22182,0.30482936,0.6951707
20519,0.7001196,0.29988036
3299,0.3717661,0.6282339
34629,0.5191465,0.4808535
36845,0.017124223,0.98287576
38038,0.022015775,0.97798425
9446,0.19749007,0.8025099
5427,0.3354409,0.66455907
30045,0.1853417,0.8146583
9414,0.037483294,0.96251667
58125,0.8782714,0.12172866
54789,0.92411107,0.07588894
45358,0.41141686,0.5885831
49703,0.956811,0.043188967
14261,0.18917105,0.810829
54807,0.785234,0.21476603
2870,0.27814904,0.72185093
11176,0.26320493,0.73679507
53801,0.2675246,0.7324754
37881,0.2890205,0.71097946
33374,0.31635374,0.68364626
851,0.27386928,0.7261307
7862,0.18225956,0.81774044
43764,0.65816736,0.34183267
43037,0.17793778,0.8220622
12074,0.20401838,0.7959816
48490,0.5968434,0.40315658
16503,0.013359673,0.9866403
34091,0.36809403,0.6319059
56022,0.9996557,0.00034422288
3474,0.25357074,0.74642926
59440,0.55321324,0.44678673
5853,0.31893775,0.6810622
29909,0.25342023,0.7465798
1048,0.19794278,0.8020572
48097,0.31326482,0.6867352
39105,0.008534876,0.99146515
36535,0.018626476,0.9813735
63866,0.27861467,0.72138536
5114,0.18205807,0.81794196
11506,0.3092385,0.69076145
34496,0.7376314,0.26236862
40735,0.31452745,0.68547255
38803,0.02649192,0.97350806
10102,0.8479396,0.15206042
38112,0.037822694,0.9621773
12063,0.19768555,0.8023144
5145,0.7733081,0.22669189
53244,0.2409959,0.75900406
61242,0.88025314,0.11974686
45363,0.2332602,0.7667398
45956,0.9332018,0.06679814
29621,0.19185154,0.8081485
9720,0.36461937,0.6353806
18956,0.01975594,0.98024404
51206,0.44553682,0.55446315
856,0.24511927,0.7548807
8822,0.7536465,0.2463535
2028,0.43238106,0.5676189
28281,0.18594404,0.8140559
3010,0.5616344,0.4383656
40409,0.18545862,0.81454134
30563,0.19788715,0.8021128
1386,0.46624288,0.5337571
12558,0.21574792,0.78425205
37348,0.07226404,0.927736
6484,0.81595206,0.18404792
3621,0.86908895,0.13091102
21715,0.27205345,0.7279466
4298,0.6565972,0.34340277
28139,0.18840992,0.8115901
43693,0.22753558,0.7724644
52461,0.8941904,0.10580961
23859,0.22284363,0.77715635
5767,0.16369759,0.8363024
50177,0.88294935,0.117050596
1059,0.4708479,0.5291521
46516,0.33047134,0.66952866
39738,0.35071602,0.64928395
26546,0.36557034,0.6344297
21286,0.28375486,0.7162452
22516,0.33869803,0.66130203
56613,0.97395104,0.02604896
2903,0.22156231,0.7784377
58677,0.47980538,0.5201946
49344,0.41028082,0.5897192
47710,0.45784184,0.5421581
49064,0.6265767,0.37342328
40192,0.16135569,0.8386443
58483,0.9743002,0.025699744
32514,0.7751689,0.22483113
61143,0.5603665,0.43963352
42526,0.21317375,0.78682625
30691,0.19548212,0.80451787
4650,0.119859464,0.88014054
8589,0.84282386,0.15717617
22821,0.17437811,0.82562184
59865,0.2892465,0.7107535
55259,0.31680962,0.6831904
14199,0.1954967,0.8045034
33178,0.43838033,0.56161964
28958,0.15765245,0.8423475
18804,0.0067213336,0.9932787
4426,0.86683273,0.13316728
17356,0.008633666,0.9913663
36604,0.012156019,0.987844
29092,0.16947833,0.8305217
37384,0.2061408,0.79385924
42808,0.20490032,0.7950997
372,0.23150243,0.76849765
40205,0.20134397,0.798656
20796,0.23099479,0.76900524
16084,0.2191432,0.7808568
9641,0.29045424,0.7095458
4678,0.41303906,0.5869609
40426,0.24323647,0.7567635
24654,0.16625795,0.833742
14802,0.12906867,0.87093127
57191,0.701449,0.298551
49492,0.76021785,0.23978214
60038,0.2820536,0.7179464
16992,0.1807622,0.8192378
24332,0.19119306,0.8088069
65058,0.69114697,0.30885306
59132,0.22284172,0.7771583
24371,0.16888522,0.8311148
31374,0.26793447,0.73206556
45689,0.45227516,0.5477249
17272,0.003706179,0.99629384
13159,0.52926725,0.47073275
9652,0.35334265,0.6466573
8997,0.24263592,0.75736403
54531,0.4556288,0.5443712
35346,0.43615583,0.56384414
61804,0.9000178,0.099982165
6116,0.15555581,0.84444416
41722,0.18705454,0.8129455
28606,0.14935987,0.8506401
12327,0.0380936,0.96190643
15718,0.0030973626,0.99690264
58218,0.8915552,0.10844478
30528,0.10605981,0.8939402
3054,0.48412532,0.51587474
21485,0.48897064,0.5110294
55189,0.45725003,0.54275
4134,0.23782738,0.76217264
9619,0.9620908,0.03790917
52822,0.5552666,0.44473344
64094,0.8723469,0.12765317
17831,0.008114827,0.9918852
34848,0.29325807,0.7067419
37765,0.07932919,0.92067075
62603,0.96226865,0.037731312
54563,0.62167406,0.37832594
27222,0.18854843,0.8114516
63742,0.3415064,0.6584936
51429,0.22504048,0.7749595
42260,0.17282706,0.82717294
23187,0.21967115,0.78032887
45065,0.9251429,0.07485712
40400,0.095621556,0.9043784
19660,0.14812696,0.8518731
56704,0.98994863,0.010051329
39401,0.14176585,0.85823417
6291,0.2882034,0.7117966
27613,0.16927633,0.8307237
46210,0.46862456,0.5313754
48085,0.6571991,0.34280092
21865,0.1743956,0.8256044
49794,0.85098135,0.14901868
125,0.22196643,0.7780335
9950,0.31834647,0.68165356
40488,0.2018795,0.7981205
39082,0.014996522,0.98500353
14574,0.71992743,0.28007257
62354,0.6446738,0.35532618
36240,0.015793415,0.98420656
32945,0.28934637,0.7106536
8570,0.6605982,0.33940172
43134,0.2171702,0.78282976
3806,0.48055264,0.5194473
13315,0.009740472,0.99025947
20147,0.001482397,0.9985176
13255,0.23555459,0.7644454
20220,0.1626269,0.83737314
4588,0.5179488,0.48205113
27998,0.18005902,0.819941
10939,0.16619764,0.83380234
55348,0.20948038,0.7905196
8016,0.46633005,0.53366995
14175,0.43192127,0.5680787
57394,0.4470804,0.55291957
26883,0.19385907,0.8061409
40501,0.036139503,0.9638605
10758,0.42058954,0.57941043
33483,0.2501571,0.7498429
61715,0.562541,0.43745896
49143,0.84759545,0.15240458
34653,0.4607464,0.53925365
41147,0.017789477,0.9822105
34679,0.5563798,0.44362018
36654,0.19048959,0.8095104
17590,0.003794477,0.99620545
27286,0.0796881,0.9203119
58745,0.5692264,0.43077362
29316,0.19999811,0.8000019
30778,0.22866866,0.77133137
28573,0.140195,0.859805
42281,0.19768365,0.8023163
48129,0.6194238,0.38057613
34140,0.41853747,0.58146256
7778,0.4643067,0.5356932
10386,0.269433,0.730567
38101,0.0030615344,0.99693847
15190,0.2384974,0.7615026
7286,0.11019024,0.8898097
21945,0.039506845,0.96049315
20836,0.48361117,0.5163889
37358,0.085171215,0.91482884
40337,0.060237523,0.9397624
35695,0.0723654,0.9276346
46179,0.9574635,0.042536426
4941,0.4992111,0.50078887
22654,0.23566279,0.7643372
6531,0.7714849,0.22851509
40756,0.33714324,0.6628568
8119,0.16552094,0.83447903
47842,0.49881166,0.5011883
29298,0.17342976,0.8265703
4607,0.64052814,0.35947183
61592,0.99782205,0.0021780045
46407,0.60016304,0.39983696
24967,0.20523117,0.79476887
48767,0.7036939,0.29630607
34227,0.2627042,0.7372958
7039,0.20195882,0.79804116
15604,0.0016444144,0.99835557
22651,0.18609266,0.8139074
28282,0.18634056,0.8136595
47492,0.95590323,0.044096835
18049,0.021441735,0.9785583
62275,0.34122193,0.658778
65029,0.90227234,0.09772768
14753,0.038729824,0.9612702
13148,0.08906679,0.9109332
22904,0.18835676,0.81164324
30186,0.43448004,0.5655199
60370,0.4398377,0.56016237
50334,0.6200005,0.37999955
38151,0.100966044,0.89903396
12359,0.67422426,0.32577574
58743,0.92176247,0.078237504
37051,0.26533866,0.73466134
3083,0.9935295,0.0064704507
55261,0.073599234,0.9264008
36914,0.035121165,0.9648788
64301,0.38552448,0.6144755
23502,0.27517238,0.72482765
59514,0.43187708,0.5681229
49785,0.9979609,0.002039083
11283,0.40707144,0.5929285
56885,0.9997793,0.00022073007
2353,0.6957355,0.30426452
36028,0.20666404,0.79333603
31565,0.59286356,0.40713644
19041,0.0027034804,0.9972965
8871,0.3522336,0.6477665
8755,0.48123676,0.51876324
45736,0.6795275,0.32047254
49606,0.7888066,0.21119335
16569,0.25579607,0.7442039
49093,0.22684196,0.7731581
59561,0.42238504,0.57761496
40169,0.12529843,0.8747015
47383,0.45012757,0.54987246
28852,0.14979352,0.8502065
63013,0.23107648,0.7689235
8521,0.3592302,0.64076984
4597,0.251184,0.7488161
20573,0.60935336,0.3906466
1585,0.7049399,0.2950601
27051,0.11897839,0.88102156
24245,0.2019291,0.7980709
51066,0.37946987,0.6205301
27407,0.27499503,0.725005
54373,0.49194533,0.5080547
55980,0.9874657,0.012534276
28396,0.18305518,0.8169448
16081,0.22837074,0.7716292
20461,0.8166288,0.1833712
47076,0.985899,0.014101026
52039,0.98820484,0.0117951725
36666,0.22109227,0.7789077
2244,0.86363274,0.13636729
42767,0.1990295,0.8009705
46676,0.1879562,0.8120438
59485,0.52082956,0.4791704
31767,0.2911584,0.70884156
54553,0.22994465,0.77005535
64917,0.44484332,0.5551567
12652,0.33036244,0.6696375
14610,0.4353878,0.5646122
22463,0.26020274,0.7397973
22571,0.1779059,0.8220941
57238,0.5523544,0.44764563
55548,0.33432892,0.6656711
8756,0.14644657,0.8535534
62970,0.8332352,0.1667648
25950,0.18006387,0.8199361
19147,0.16885301,0.831147
38949,0.028312804,0.97168726
35763,0.11921934,0.8807807
4956,0.6844189,0.31558105
47325,0.44638315,0.5536169
7917,0.5452924,0.45470765
53575,0.81345737,0.18654266
8901,0.33304232,0.6669577
12819,0.31616277,0.68383723
42332,0.091444835,0.90855515
4169,0.4454889,0.55451113
10784,0.4598015,0.54019856
39437,0.11822657,0.8817735
21513,0.18460937,0.8153906
46370,0.7991861,0.20081389
53971,0.19344121,0.8065588
34909,0.7759852,0.22401474
33054,0.4354157,0.5645843
25568,0.7026213,0.29737878
19926,0.0021300146,0.99786997
5966,0.98686266,0.013137298
53285,0.056691684,0.94330835
11873,0.22590156,0.7740984
52527,0.79808855,0.20191146
22876,0.19209395,0.80790603
54491,0.41743815,0.5825619
56370,0.32000145,0.6799986
32419,0.18527892,0.8147211
31315,0.5742542,0.42574582
56599,0.9745939,0.025406154
34420,0.4997257,0.5002743
46129,0.36863154,0.6313685
15315,0.77320063,0.2267994
51733,0.4780169,0.52198315
20802,0.51936966,0.4806304
10078,0.29986975,0.7001303
10491,0.2601832,0.7398168
60987,0.986749,0.013250986
18674,0.006635016,0.99336505
25713,0.34281817,0.65718186
10984,0.33159465,0.66840535
3304,0.1369073,0.8630927
7369,0.41935223,0.58064777
16020,0.0031305563,0.9968695
53603,0.72146064,0.27853936
4920,0.36096898,0.63903105
58509,0.9997713,0.00022875628
23319,0.54764354,0.4523564
16022,0.051739797,0.94826025
29881,0.026984176,0.97301584
37102,0.12647326,0.8735267
16648,0.12460507,0.8753949
8805,0.2031421,0.79685795
16922,0.027473329,0.9725267
39572,0.06922308,0.9307769
58497,0.9947115,0.005288546
36840,0.01453681,0.98546326
48682,0.40125802,0.59874195
45331,0.6401806,0.3598194
27583,0.050333325,0.9496667
27948,0.08511064,0.9148894
50878,0.26516706,0.73483294
34408,0.8086347,0.1913653
37133,0.044931684,0.95506835
65136,0.8845149,0.115485035
15826,0.0051185885,0.9948814
13373,0.6025455,0.39745447
60185,0.41089967,0.5891003
8398,0.20434433,0.79565567
42216,0.30615255,0.6938474
46955,0.5103665,0.48963353
27667,0.12055431,0.87944573
49630,0.21315077,0.78684926
14877,0.17596802,0.824032
17940,0.026268316,0.9737317
12245,0.23028508,0.76971495
35800,0.18678765,0.81321234
17824,0.00970965,0.99029034
9133,0.23105104,0.768949
11779,0.2845471,0.7154529
35804,0.15811814,0.8418819
50861,0.8696278,0.13037221
47834,0.44734713,0.5526529
18318,0.16498107,0.8350189
27071,0.084801845,0.9151981
32245,0.39184365,0.6081563
59983,0.3598502,0.64014983
44289,0.22983968,0.7701603
46385,0.7094743,0.29052567
34975,0.82049775,0.17950225
27589,0.2064413,0.79355866
50074,0.59014565,0.4098543
20351,0.72820014,0.2717998
21194,0.1789904,0.8210096
11679,0.33258218,0.6674178
1893,0.20349832,0.7965017
17985,0.17554665,0.8244534
24441,0.20663051,0.7933695
4159,0.21571909,0.78428096
62922,0.6681447,0.33185533
59982,0.49018586,0.50981414
63074,0.93350434,0.06649569
32499,0.3238194,0.6761806
13549,0.370933,0.62906694
30224,0.45342952,0.5465704
41047,0.008645127,0.9913549
4129,0.67353886,0.3264611
22580,0.26352957,0.7364704
63923,0.20043294,0.79956704
22589,0.31459656,0.6854034
39022,0.011054297,0.98894566
12097,0.1818242,0.81817573
34374,0.35906866,0.6409313
45081,0.36076593,0.639234
28650,0.08163712,0.9183629
28394,0.22826461,0.7717354
2237,0.28832957,0.7116704
55382,0.47114882,0.5288512
30977,0.23166406,0.76833594
15489,0.0022742264,0.9977258
5826,0.398992,0.601008
64591,0.58585787,0.41414216
31576,0.538449,0.46155095
10755,0.42485517,0.5751448
61628,0.94709843,0.05290154
40328,0.011125664,0.9888743
600,0.22064501,0.779355
14101,0.33491436,0.6650856
47980,0.8547183,0.1452817
11441,0.16385601,0.83614403
18682,0.07293351,0.92706656
8449,0.17903912,0.8209609
43133,0.20517921,0.7948208
2251,0.837894,0.16210599
43983,0.28814602,0.711854
39690,0.04701763,0.95298237
1467,0.6232601,0.3767399
52127,0.9107353,0.0892647
42862,0.26860198,0.73139805
49395,0.5172449,0.4827551
64028,0.85330886,0.14669114
54392,0.38587663,0.61412334
55769,0.49967504,0.50032496
12747,0.18438928,0.81561065
6109,0.7971135,0.20288648
44267,0.4362642,0.56373584
61097,0.4976868,0.5023132
13184,0.2844218,0.7155782
26398,0.19317307,0.80682695
26488,0.18370713,0.81629294
26797,0.18556131,0.8144387
42061,0.2292925,0.77070755
30175,0.36860308,0.6313969
54576,0.6281728,0.3718272
52482,0.8234382,0.17656182
27901,0.15014888,0.84985113
50568,0.5548357,0.4451643
21579,0.3281355,0.67186445
7105,0.24223518,0.7577648
669,0.22293901,0.777061
10820,0.78847086,0.2115291
46143,0.98524714,0.01475286
17901,0.15314987,0.84685016
64875,0.65447,0.34552997
5188,0.29719466,0.7028053
33806,0.32619083,0.6738092
9611,0.57827425,0.42172575
63185,0.58697647,0.41302353
42449,0.53090644,0.4690936
64288,0.8654861,0.13451388
25081,0.2818368,0.7181632
8421,0.21523577,0.7847642
58503,0.38538757,0.61461246
62916,0.7829733,0.21702679
2324,0.90993804,0.09006194
33748,0.30767396,0.692326
4041,0.2339791,0.76602095
1821,0.29352272,0.7064773
63956,0.9034971,0.096502945
30009,0.20794398,0.79205596
14255,0.33302742,0.66697264
24417,0.142988,0.857012
55677,0.5940325,0.4059675
21135,0.16197014,0.8380298
32965,0.29152504,0.70847493
23250,0.27330747,0.72669256
61269,0.7428315,0.25716844
5468,0.43076387,0.5692361
50919,0.52988553,0.47011453
62562,0.7519752,0.24802484
19609,0.0018549248,0.9981451
37838,0.030483121,0.9695169
36567,0.01095286,0.9890471
46522,0.6546957,0.34530428
26617,0.49844688,0.5015532
3584,0.8307507,0.16924931
44534,0.59215707,0.4078429
39657,0.018821863,0.98117816
43226,0.17772761,0.82227236
29356,0.22473899,0.77526104
2035,0.22618367,0.77381635
33369,0.25134456,0.74865544
30658,0.16952673,0.83047324
51718,0.26435664,0.7356434
8794,0.27883688,0.72116315
39055,0.052909043,0.9470909
46057,0.5881529,0.41184708
17712,0.008322836,0.99167717
12687,0.43121397,0.568786
8476,0.8717868,0.12821323
2636,0.22424094,0.775759
3321,0.2648808,0.7351192
20620,0.24579513,0.7542049
50329,0.9750608,0.02493914
46458,0.5828088,0.41719124
7631,0.30182427,0.6981757
16973,0.01022185,0.9897781
52619,0.29164147,0.7083585
54791,0.3460737,0.65392625
51540,0.93661594,0.063384034
62625,0.99433374,0.005666256
24890,0.3752564,0.62474364
23513,0.24116871,0.75883126
50813,0.6301809,0.3698191
51944,0.8175321,0.18246791
43130,0.21109831,0.7889017
56371,0.99682873,0.0031712535
36177,0.067293935,0.93270606
55615,0.4984872,0.5015128
11393,0.42837492,0.5716251
9766,0.24579038,0.75420964
24253,0.1916093,0.8083907
32518,0.32418883,0.67581123
3903,0.1003539,0.8996461
34584,0.6310713,0.3689286
41110,0.102216765,0.8977832
27870,0.18136145,0.81863856
29484,0.07490596,0.925094
38659,0.10249893,0.8975011
17256,0.17463103,0.825369
47844,0.45362958,0.5463704
624,0.25422558,0.74577445
58156,0.8695104,0.13048959
5537,0.48246658,0.5175334
10879,0.91522956,0.08477039
24179,0.26798022,0.7320197
49830,0.6851075,0.31489247
14281,0.20229736,0.79770267
19051,0.00817694,0.991823
22776,0.21189998,0.78810006
50642,0.20572583,0.79427415
7514,0.0812528,0.91874725
43999,0.56810564,0.43189436
53122,0.89048594,0.10951411
60163,0.6261716,0.3738284
41033,0.024192477,0.9758075
43359,0.9746646,0.025335409
43452,0.60306704,0.39693302
18332,0.20243494,0.79756504
41157,0.068035886,0.9319641
5038,0.86800593,0.1319941
15033,0.19950353,0.8004965
18521,0.0022793217,0.99772066
42823,0.28559485,0.7144051
60934,0.95045173,0.049548306
32669,0.15874967,0.8412503
38838,0.017410887,0.9825891
35191,0.9185303,0.08146974
5039,0.78755623,0.21244374
3801,0.31997442,0.6800256
50617,0.89264196,0.10735807
26145,0.2034047,0.7965953
10956,0.23734127,0.7626588
537,0.36500788,0.6349921
63324,0.40461314,0.59538686
6474,0.21085387,0.78914607
479,0.49761683,0.5023832
7419,0.11681988,0.8831801
17823,0.008451883,0.9915481
30114,0.09162026,0.90837973
46674,0.4926032,0.5073968
62022,0.70139205,0.29860795
44398,0.3765026,0.62349737
30391,0.15839146,0.8416086
22367,0.23030156,0.76969844
55898,0.73230535,0.2676947
29610,0.08507681,0.9149232
56989,0.9125541,0.087445885
11755,0.13922231,0.8607777
52344,0.4282019,0.5717981
44349,0.55017215,0.44982782
41900,0.9487788,0.05122117
12695,0.24611494,0.7538851
5332,0.48452738,0.5154726
4226,0.22495988,0.77504015
5396,0.7848461,0.21515387
27603,0.21297246,0.7870275
52778,0.29695866,0.7030414
24599,0.19417176,0.8058283
65202,0.3182536,0.68174636
39471,0.11035374,0.88964623
23982,0.18577239,0.81422764
12740,0.25258255,0.7474174
6147,0.2605318,0.73946816
54095,0.6128924,0.3871076
12846,0.24154179,0.75845826
35164,0.9323684,0.06763157
4422,0.4559765,0.5440235
53236,0.84531987,0.1546801
61376,0.6332807,0.36671928
42851,0.1984407,0.80155927
52543,0.5710018,0.42899817
61743,0.9791613,0.0208387
25064,0.6273859,0.3726141
4220,0.23240207,0.7675979
63085,0.5633592,0.43664083
51425,0.23248218,0.7675178
63573,0.81657976,0.18342027
33445,0.25522557,0.7447744
10463,0.20689645,0.7931036
21387,0.23487575,0.76512426
13867,0.029482797,0.97051716
21732,0.28047222,0.7195278
50729,0.75485206,0.24514794
63434,0.16840921,0.8315908
52839,0.927867,0.07213304
49692,0.91847885,0.081521146
21830,0.18270664,0.8172934
3404,0.3292248,0.67077523
30731,0.10895486,0.89104515
35347,0.8393071,0.1606929
60829,0.2973251,0.70267487
30225,0.3486653,0.6513347
7497,0.8209706,0.17902938
32286,0.3601791,0.6398209
43714,0.8386206,0.16137937
16963,0.14631507,0.85368496
61702,0.99993455,6.540985e-05
27815,0.0711383,0.92886174
52374,0.6465645,0.3534355
62114,0.8034294,0.19657065
60121,0.9973884,0.0026115442
33739,0.36217457,0.63782537
11060,0.24693792,0.7530621
15766,0.00090555876,0.9990945
20348,0.05442402,0.94557595
27590,0.09179973,0.90820026
29477,0.071217895,0.92878217
46433,0.90946317,0.09053681
13454,0.71908563,0.28091434
