,0,1
12491,0.29258418,0.7074159
41715,0.049985144,0.9500148
1689,0.6337519,0.3662481
54811,0.6635127,0.33648732
27257,0.12455748,0.8754425
45757,0.6781188,0.32188115
63050,0.99441874,0.005581291
40210,0.7933219,0.20667809
12082,0.6147055,0.38529456
27248,0.09661611,0.9033839
44524,0.92265105,0.0773489
35531,0.52480227,0.4751978
44652,0.9937737,0.006226283
39474,0.42600054,0.57399946
7880,0.15491135,0.84508866
8582,0.8157038,0.18429619
23653,0.1531458,0.84685415
51467,0.99990785,9.211371e-05
212,0.18391691,0.81608313
60420,0.21397914,0.7860209
19698,0.031092266,0.9689077
63137,0.997591,0.0024090025
1384,0.13088407,0.86911595
35127,0.4190897,0.58091027
24522,0.003929115,0.99607086
31952,0.3328525,0.66714746
34191,0.61122245,0.38877755
13765,0.43582726,0.56417274
61002,0.6799587,0.32004136
55055,0.4770584,0.52294165
15146,0.25776067,0.74223936
21350,0.15081668,0.8491833
34542,0.98999035,0.010009676
45231,0.9311595,0.06884055
25001,0.22858249,0.77141756
47442,0.99987173,0.00012819703
26415,0.1596089,0.84039104
23609,0.063467965,0.936532
45583,0.56769985,0.43230018
9626,0.37074095,0.62925905
60890,0.99756026,0.0024397445
6843,0.2863228,0.71367717
47625,0.18808103,0.811919
59463,0.2554514,0.74454856
6242,0.27810904,0.7218909
46545,0.9469945,0.05300554
22202,0.15449399,0.84550595
19241,0.012879524,0.98712045
12723,0.28969383,0.71030617
19221,0.0016528915,0.99834716
9134,0.3757965,0.6242035
3336,0.89125985,0.10874016
18907,0.012300924,0.98769903
23872,0.40966994,0.59033006
4254,0.27644035,0.7235596
50379,0.93870264,0.06129734
27162,0.13766584,0.86233413
13561,0.39099795,0.6090021
13096,0.21434237,0.78565764
58793,0.97632045,0.023679476
48651,1.0,5.233648e-09
62066,0.98334646,0.016653532
10982,0.14410327,0.8558967
6781,0.3061151,0.6938849
759,0.7608081,0.23919183
43917,0.9663824,0.03361758
31318,0.13581586,0.86418414
37416,0.019177299,0.98082274
2825,0.27241197,0.727588
14832,0.41036394,0.589636
34258,0.29871067,0.70128936
17928,0.0028841153,0.99711585
58880,0.67844754,0.32155246
8218,0.7615664,0.23843361
14584,0.36643365,0.6335663
3857,0.35125583,0.6487441
30744,0.22265135,0.77734864
12567,0.09381517,0.9061848
9071,0.21249644,0.7875036
58083,0.6295903,0.37040973
58919,0.73401445,0.26598555
27779,0.12776181,0.8722382
41982,0.035029434,0.9649706
27358,0.2721702,0.7278299
44011,0.9736148,0.026385214
24006,0.016228873,0.9837712
1919,0.9240734,0.0759266
32339,0.15737341,0.8426266
30954,0.7652104,0.23478962
27190,0.1387218,0.86127824
6372,0.20152095,0.7984791
6060,0.4743469,0.52565306
13070,0.179333,0.820667
29837,0.25595498,0.7440451
41418,0.02111691,0.9788831
20263,0.01662352,0.98337644
56123,0.99674654,0.0032534918
57057,0.2721851,0.72781485
27046,0.13985729,0.8601427
7944,0.1833297,0.8166703
48145,0.96183175,0.038168278
16940,0.014540437,0.9854595
15803,0.007215521,0.9927845
4581,0.17883132,0.82116866
1323,0.24540082,0.75459915
64781,0.579532,0.42046794
11415,0.25248682,0.7475132
29537,0.105474085,0.8945259
43420,0.9154981,0.0845019
54622,0.256703,0.74329704
31893,0.7053964,0.29460356
49470,1.0,5.3528915e-08
19619,0.017903924,0.9820961
32710,0.04218673,0.95781326
57995,0.9974673,0.0025326815
306,0.34754112,0.6524589
26038,0.11595817,0.8840418
33592,0.40157616,0.5984238
21559,0.14138004,0.85862
33346,0.11096326,0.8890367
57121,0.28461003,0.71538997
32229,0.14496914,0.8550309
65075,0.60128045,0.39871955
23838,0.060228918,0.93977106
33011,0.32088166,0.67911834
51014,0.71849614,0.2815038
10887,0.07965148,0.9203485
56861,0.9298763,0.070123605
51021,0.8888717,0.1111282
37829,0.02117617,0.9788238
56919,0.62632024,0.3736798
54753,0.9470365,0.05296352
49515,0.83859897,0.16140102
41833,0.0046380316,0.995362
10624,0.91917783,0.080822155
806,0.20041823,0.79958177
21422,0.4083602,0.5916398
19800,0.0042672027,0.99573284
57814,0.97761005,0.022389991
44035,0.67020816,0.3297919
48012,0.82668626,0.1733137
61966,0.6219652,0.37803477
27149,0.051635962,0.948364
48539,0.9056842,0.09431588
36497,0.005010665,0.99498934
62705,0.87122405,0.12877591
22185,0.12283204,0.87716794
18133,0.0009210922,0.99907887
13349,0.17819352,0.8218065
653,0.1528864,0.84711355
34617,0.66663486,0.3333651
40474,0.0018737155,0.9981263
63606,0.9646543,0.03534564
24541,0.053488147,0.94651186
17297,0.021195162,0.9788048
32017,0.28256208,0.71743786
53314,0.8856161,0.114383936
28253,0.030513132,0.96948683
11129,0.25672013,0.7432798
31293,0.08859934,0.9114006
1684,0.87001014,0.12998985
40705,0.11853037,0.8814696
23,0.22060883,0.77939117
47741,0.31819415,0.68180585
29121,0.1186923,0.88130766
8327,0.2074737,0.7925263
31975,0.15341046,0.84658957
50998,0.9856339,0.014366142
62305,0.8499055,0.15009454
12748,0.1551801,0.8448199
22928,0.15935959,0.8406404
17418,0.0027648206,0.99723524
9608,0.37517855,0.6248215
46590,0.26098275,0.7390172
63982,0.97082204,0.029177941
36081,0.05009449,0.9499055
9892,0.7341702,0.26582983
45003,0.948826,0.05117395
54021,0.57393247,0.42606753
59420,0.2423437,0.75765634
55693,0.66376996,0.33623004
20390,0.37215325,0.6278468
45685,0.9981913,0.0018087281
55547,0.31536183,0.68463814
41941,0.051553436,0.9484466
41203,0.03029097,0.9697091
44793,0.9438117,0.056188334
50540,0.91238546,0.087614566
41608,0.118224494,0.8817755
8662,0.12540436,0.87459564
28195,0.079384565,0.92061543
40090,0.0512465,0.9487535
12448,0.124423176,0.8755768
29689,0.6587582,0.34124178
60253,0.5463153,0.45368475
26263,0.12398545,0.8760146
21169,0.020238629,0.97976136
49552,0.32496893,0.67503107
18014,0.005687067,0.994313
63965,0.9793226,0.020677375
56365,0.7687148,0.23128521
45796,0.5086935,0.49130648
24269,0.005608659,0.9943914
7985,0.98683155,0.013168449
35582,0.54655045,0.4534496
60538,0.57731926,0.4226808
37630,0.0021976598,0.9978023
51177,0.86727303,0.132727
34802,0.68124056,0.31875944
52874,0.9605115,0.03948847
48670,0.9214131,0.07858686
36055,0.038912877,0.96108717
31423,0.33602023,0.6639798
51600,0.9894834,0.010516595
16011,0.003394394,0.99660563
6121,0.8972184,0.10278162
53264,0.54473734,0.45526266
51667,0.6453785,0.35462153
22889,0.122306034,0.87769395
5221,0.1881444,0.81185555
24839,0.017780514,0.98221946
25600,0.20613113,0.7938689
44434,0.8763079,0.12369211
57395,0.9934869,0.0065130726
304,0.19916396,0.8008361
25276,0.03410702,0.96589303
29903,0.0031624208,0.9968376
4878,0.45549688,0.5445031
35371,0.22697257,0.7730275
20372,0.7521487,0.24785136
30656,0.58027,0.41972998
3679,0.072441325,0.9275587
63528,0.17132041,0.82867956
14445,0.5098324,0.4901676
31100,0.13980451,0.86019546
42492,0.86524737,0.13475263
43740,0.8724438,0.12755619
29600,0.07413474,0.9258653
21979,0.26057667,0.7394234
61944,0.73904586,0.2609542
51129,0.90576154,0.09423847
16816,0.08264188,0.9173581
35228,0.70295465,0.29704535
19622,0.020226227,0.9797737
19511,0.021699553,0.9783004
33749,0.21092054,0.7890794
38725,0.0024944595,0.9975056
32505,0.11874379,0.88125616
13439,0.13437644,0.86562353
1575,0.91722983,0.08277015
60865,0.9990876,0.0009124485
49934,0.95864207,0.04135796
60107,0.32067016,0.6793298
1018,0.97492164,0.0250783
62257,0.920167,0.079832934
59111,0.67846274,0.3215373
41108,0.09850261,0.90149736
29187,0.110405385,0.8895947
52712,0.74164575,0.2583543
63005,0.9107221,0.08927798
31978,0.14210907,0.85789096
50573,0.94014066,0.059859395
9612,0.40857568,0.5914243
13963,0.2005575,0.7994425
5018,0.17500177,0.82499826
10563,0.04975931,0.9502407
44131,0.99922657,0.00077344803
25838,0.13566345,0.8643365
1031,0.44661313,0.55338687
54254,0.75169486,0.24830514
162,0.025437407,0.9745626
50863,0.5639242,0.4360758
46435,0.88510644,0.11489356
24776,0.63783765,0.36216235
53489,0.8485189,0.15148109
57359,0.9995377,0.00046235957
8174,0.09455931,0.9054407
52750,0.39810112,0.60189885
27856,0.13038388,0.86961615
18568,0.005321203,0.99467885
30036,0.003671061,0.9963289
23895,0.20727545,0.79272455
6772,0.08880387,0.9111961
12858,0.70058584,0.29941416
20327,0.052760422,0.9472396
61328,0.993814,0.00618598
33837,0.3166469,0.68335307
37782,0.07917089,0.9208291
13653,0.6620213,0.33797872
11920,0.78851086,0.21148917
51253,0.82876086,0.1712392
45489,0.9927071,0.007292964
39780,0.0039873286,0.9960127
17990,0.007858922,0.992141
8791,0.15092488,0.8490752
5210,0.35604677,0.64395326
28452,0.027675616,0.9723244
21822,0.32179725,0.6782027
14279,0.19864573,0.8013543
1925,0.26880404,0.731196
24829,0.04652404,0.95347595
14338,0.6265209,0.3734792
5730,0.79674834,0.2032517
11605,0.09611342,0.90388656
60708,0.48663056,0.5133694
46136,0.35455728,0.6454427
7690,0.40412453,0.59587544
9851,0.011031,0.98896897
52428,0.5133776,0.48662236
27124,0.0668243,0.9331756
11240,0.28030184,0.71969813
30612,0.1511113,0.8488887
16635,0.0040901145,0.9959099
62747,0.7057305,0.2942695
53884,0.97051597,0.029484004
51329,0.9208456,0.079154424
43630,0.98010856,0.019891495
24135,0.0014757547,0.99852425
57138,0.587057,0.41294304
62057,0.63191754,0.36808243
49481,0.7674604,0.2325396
23011,0.11762206,0.8823779
53496,0.60691375,0.3930862
32939,0.3673259,0.6326741
9760,0.15491094,0.8450891
33457,0.12478977,0.8752102
60168,0.32927072,0.6707292
22780,0.109387435,0.8906126
7622,0.56048244,0.4395176
2861,0.26702306,0.732977
15821,0.0011424419,0.9988576
35222,0.9107221,0.08927798
187,0.38364252,0.6163575
42213,0.44659182,0.55340815
23572,0.030677248,0.96932274
5526,0.82690424,0.17309572
5872,0.27281553,0.7271845
320,0.22605252,0.7739475
48894,0.96086663,0.039133295
41704,0.092687435,0.9073125
25617,0.265927,0.73407304
56597,0.9908471,0.009152862
16640,0.0033250467,0.9966749
56604,0.99719715,0.0028028362
64853,0.98511904,0.014880977
49403,0.59303,0.40697008
45663,0.90259737,0.09740262
22195,0.089860395,0.9101397
23448,0.01247949,0.9875206
50514,0.53678316,0.46321684
2044,0.8444593,0.15554072
37964,0.010706417,0.9892936
11773,0.019027326,0.98097265
26905,0.081255615,0.91874444
25244,0.061933637,0.93806636
36615,0.0171708,0.98282915
5250,0.6871596,0.31284043
39245,0.07237453,0.9276255
58562,0.9997236,0.00027638074
45042,0.9532844,0.046715662
56242,0.9931855,0.0068144896
3901,0.2002055,0.7997945
13413,0.10910058,0.8908994
34204,0.39180773,0.60819227
1472,0.19534011,0.80465984
42992,0.29751658,0.7024834
57436,0.9039424,0.096057616
11606,0.5509682,0.44903174
2459,0.20226544,0.79773456
46201,0.19267084,0.8073292
29518,0.1270636,0.87293637
57487,0.99758923,0.0024108295
47772,0.9999746,2.542234e-05
31881,0.2866685,0.71333146
8073,0.29128388,0.70871615
491,0.1668518,0.8331482
8504,0.29180217,0.7081979
50836,0.89904666,0.100953296
44500,0.9572002,0.042799752
9780,0.3432244,0.6567756
9580,0.2578479,0.7421521
15881,0.0009118228,0.99908817
7271,0.1528061,0.8471939
21253,0.24140392,0.758596
38176,0.0074709645,0.992529
59337,0.9311266,0.06887335
18034,0.000883013,0.99911696
49258,0.12317577,0.8768242
3937,0.018036501,0.9819635
32127,0.04529415,0.95470583
41254,0.0018006329,0.99819934
11241,0.35561514,0.64438486
44577,0.9923402,0.007659849
22603,0.11738944,0.88261056
43465,0.9999999,6.001921e-08
59886,0.9495345,0.050465498
37549,0.041196723,0.95880324
62202,0.7609393,0.2390607
31515,0.091320515,0.9086795
38918,0.0061862054,0.99381375
20427,0.6844258,0.31557423
18922,0.007680503,0.9923195
32694,0.24288514,0.7571148
5928,0.46780047,0.53219956
10622,0.99572766,0.004272376
56707,0.99953306,0.0004669589
9731,0.99599826,0.0040018004
30813,0.02170263,0.9782973
34905,0.9138896,0.08611037
60456,0.36435315,0.6356469
953,0.14403765,0.85596234
16040,0.0025769128,0.99742305
45119,0.5484947,0.45150533
40403,0.010292667,0.98970735
63138,0.55037355,0.4496264
129,0.056272328,0.9437276
26519,0.80124056,0.19875942
44018,0.9203625,0.07963752
4496,0.18178372,0.8182163
38203,0.03722998,0.96277
23125,0.04561204,0.9543879
62382,0.9287884,0.07121159
4389,0.66651064,0.33348942
55933,0.93239474,0.067605264
38418,0.12559783,0.87440217
43668,0.97497934,0.025020683
915,0.14851937,0.8514806
16604,0.0020881877,0.99791175
1407,0.16536784,0.83463216
50309,0.9048444,0.09515554
38393,0.1370391,0.8629609
3293,0.1382459,0.8617542
57715,0.9938624,0.006137578
41498,0.14081202,0.85918796
38825,0.129622,0.87037796
32654,0.019590467,0.9804095
64483,0.9696564,0.030343577
8444,0.00698548,0.99301445
11796,0.16729864,0.8327014
18888,0.015169974,0.98483
30259,0.13535002,0.86464995
51593,0.63015765,0.36984238
22729,0.1539028,0.84609723
35119,0.60797745,0.39202258
29836,0.08360123,0.91639876
11103,0.64353424,0.3564657
42799,0.015462088,0.98453796
10274,0.31058282,0.6894172
43238,0.18216719,0.8178328
63516,0.9524464,0.04755354
56307,0.9429048,0.057095215
28807,0.19724298,0.802757
224,0.22166988,0.7783301
1380,0.10197214,0.89802784
2321,0.69985,0.30014998
34923,0.8031492,0.19685079
36477,0.0108989505,0.9891011
270,0.24259372,0.7574063
31106,0.014468745,0.9855312
40260,0.029875834,0.9701241
60333,0.39458987,0.60541016
47211,0.8694857,0.13051432
400,0.14441529,0.85558474
61738,0.31287545,0.6871246
18965,0.0050697858,0.9949302
13921,0.14493458,0.8550654
41337,0.07766287,0.9223371
4087,0.89745116,0.1025488
49394,0.41054997,0.58945
59891,0.76998305,0.23001693
35893,0.10162023,0.8983798
61776,0.88948596,0.11051406
27995,0.08139518,0.9186048
30056,0.08333818,0.91666186
27357,0.042644612,0.9573554
62999,0.9705522,0.029447766
37787,0.04446333,0.9555367
26315,0.09986759,0.90013236
50877,0.4558841,0.5441159
11624,0.056036323,0.9439637
7038,0.22631148,0.77368855
22266,0.13979752,0.86020243
55604,0.09590085,0.90409917
19920,0.014915063,0.98508495
21676,0.17725542,0.82274455
52294,0.86803496,0.13196501
36018,0.074444,0.92555594
11849,0.12649019,0.87350976
36745,0.023112753,0.9768872
49157,0.39134425,0.60865575
9148,0.20205632,0.7979437
17648,0.0024633633,0.99753666
63288,0.41719186,0.58280814
12357,0.25731483,0.74268514
32175,0.40041202,0.599588
1473,0.71952474,0.2804752
47315,0.5776087,0.42239133
28907,0.07707772,0.9229223
48150,0.5151049,0.48489514
1090,0.18869911,0.81130093
12519,0.06788128,0.9321187
52829,0.93650955,0.0634905
24200,0.08074383,0.9192562
46603,0.2197932,0.7802068
36209,0.008123088,0.99187696
50918,0.8724839,0.12751614
63739,0.5175372,0.48246285
57850,0.9959044,0.0040956656
56184,0.9766764,0.023323642
27676,0.066151455,0.9338485
5825,0.6146149,0.38538507
18940,0.055270806,0.9447292
32271,0.7614011,0.23859887
14312,0.042493742,0.95750624
53335,0.9669366,0.03306339
16289,0.007584534,0.9924154
40631,0.20643139,0.7935686
20830,0.3765907,0.6234093
47193,0.79493785,0.20506217
22557,0.0010424043,0.99895763
12262,0.14861305,0.8513869
33296,0.20751186,0.7924881
37071,0.5404431,0.45955688
29075,0.13311379,0.8668862
24321,0.0051726415,0.99482733
50173,0.8034764,0.19652358
59975,0.82881624,0.17118374
56714,0.99754,0.0024600474
6666,0.36489725,0.6351027
3885,0.12723914,0.87276083
49239,0.7305206,0.2694794
56083,0.9189449,0.08105506
40772,0.23734069,0.7626593
41918,0.07897939,0.9210206
24684,0.1237457,0.8762543
161,0.0421114,0.9578886
24704,0.14413153,0.85586846
58361,0.99863356,0.0013664146
57872,0.99840957,0.0015904966
7538,0.58970606,0.41029394
15827,0.0060803453,0.9939196
51260,0.54259616,0.45740387
51130,0.799722,0.20027797
52024,0.40644357,0.5935564
1528,0.27714106,0.72285897
7996,0.31166425,0.6883357
40036,0.10352422,0.8964758
13444,0.09298562,0.9070144
41554,0.17873941,0.82126063
44861,0.9665559,0.03344414
41659,0.062255528,0.93774444
55799,0.7645392,0.23546085
33951,0.3318743,0.6681257
7733,0.27322632,0.7267737
57997,0.99683267,0.003167361
11760,0.1448106,0.8551894
13074,0.14350916,0.8564908
55233,0.48294264,0.51705736
9265,0.31677607,0.6832239
26093,0.11266134,0.8873387
64084,0.40039653,0.5996034
29448,0.038081404,0.96191853
26809,0.7563952,0.24360478
55805,0.5605763,0.43942362
12953,0.13993086,0.86006916
1026,0.20996892,0.790031
58658,0.6307301,0.36926994
10107,0.21708627,0.7829138
25965,0.13090676,0.86909324
50884,0.8840157,0.11598428
18901,0.005290292,0.99470973
47856,0.71287715,0.28712282
50731,0.7708883,0.2291117
12522,0.14360371,0.85639626
37180,0.11396436,0.8860356
59147,0.5004298,0.49957022
38992,0.15169102,0.84830904
49633,0.44503826,0.5549618
49161,0.28587162,0.71412843
22697,0.043286413,0.95671356
34985,0.5959494,0.40405056
55722,0.6779377,0.32206228
53195,0.4642715,0.53572845
47510,0.8682856,0.13171434
40727,0.123137206,0.8768628
17887,6.046735e-05,0.99993956
28990,0.014136775,0.98586327
10034,0.4438187,0.5561813
24544,0.00023375954,0.9997663
41850,0.12333636,0.87666357
17223,0.0057542473,0.9942458
35213,0.8510041,0.14899583
49335,0.93791527,0.06208478
32283,0.1918876,0.80811244
6339,0.18159047,0.81840956
29227,0.07293293,0.92706704
42594,0.07952987,0.9204701
18356,0.0016174166,0.99838257
37963,0.013355489,0.98664457
35992,0.0287978,0.97120214
33949,0.16056383,0.8394362
60725,0.5751356,0.42486438
42887,0.07488177,0.92511827
39241,0.024661342,0.9753387
9685,0.93001026,0.06998975
15619,0.0008877289,0.9991123
18106,0.011240109,0.9887599
27945,0.08137328,0.9186267
36094,0.042712256,0.9572877
33045,0.2951928,0.70480716
36906,0.10513808,0.8948619
27959,0.14814113,0.8518589
44295,0.91186595,0.088134006
64316,0.9879739,0.01202613
32911,0.1605202,0.8394798
32740,0.051783223,0.94821674
23995,0.044969607,0.95503044
36499,0.010588437,0.98941153
39249,0.002542165,0.9974578
25686,0.1883375,0.8116625
58215,0.98286706,0.017132925
26048,0.15501323,0.8449868
175,0.114549085,0.8854509
18496,0.015621395,0.98437864
50358,0.672216,0.32778406
50288,0.97046846,0.02953154
40955,0.09937294,0.9006271
46199,0.7395288,0.2604712
23750,0.11706714,0.88293284
21603,0.035904504,0.9640955
9301,0.39926845,0.60073155
62085,0.45430213,0.54569787
19284,0.0030653605,0.99693465
20182,0.06267928,0.9373207
11150,0.17839985,0.82160014
10951,0.60847497,0.39152503
63912,0.115572326,0.88442767
60114,0.6801531,0.3198469
43121,0.103959784,0.89604026
45912,0.97606045,0.02393956
53432,0.38773882,0.6122612
41066,0.5769549,0.42304507
28477,0.08217249,0.91782755
61030,0.6091288,0.39087126
33265,0.54542255,0.45457742
27342,0.051398262,0.9486018
58754,0.92621326,0.073786676
16577,0.00053352397,0.9994665
8583,0.5278934,0.47210658
21666,0.062636256,0.93736374
15861,0.005620767,0.9943792
52403,0.998116,0.0018840062
16354,0.021182898,0.97881705
9410,0.31198353,0.6880165
62650,0.95301014,0.0469898
50451,0.95535946,0.04464056
57576,0.99998784,1.2214371e-05
41034,0.002830455,0.99716955
10835,0.21770152,0.78229845
56457,0.9962895,0.0037104948
22318,0.08638198,0.913618
52139,0.75635314,0.24364689
11687,0.23426193,0.76573807
26230,0.20336944,0.7966306
34502,0.42512396,0.57487607
61621,0.6854446,0.31455538
55419,0.38068363,0.61931634
29126,0.17109784,0.8289022
1207,0.71886414,0.28113592
42400,0.089467965,0.91053206
45161,0.8628426,0.1371574
16005,0.015874008,0.984126
40891,0.008488727,0.9915113
14393,0.29424778,0.7057522
14069,0.0040150806,0.9959849
23083,0.1525197,0.84748036
17313,0.010759518,0.98924047
52532,0.35419455,0.6458054
16220,0.03530708,0.96469295
34377,0.3732895,0.62671053
12862,0.47400963,0.52599037
27139,0.029453715,0.97054625
8084,0.15202565,0.8479743
38322,0.06721531,0.9327847
8349,0.4399715,0.56002855
14778,0.2968383,0.7031617
55303,0.2753034,0.7246966
57526,0.98341376,0.016586192
14503,0.2758264,0.72417367
33967,0.085040405,0.91495967
29674,0.15109351,0.8489065
11573,0.3068626,0.6931374
39957,0.06599744,0.9340026
27027,0.8598248,0.14017522
42350,0.10082607,0.899174
2123,0.9721104,0.02788965
53378,0.63661575,0.36338422
22505,0.009305481,0.9906945
4040,0.29344094,0.70655906
43658,0.8276138,0.1723862
23971,0.05945107,0.9405489
18032,0.006873259,0.99312675
21328,0.1756011,0.82439893
3506,0.034099672,0.96590036
17012,0.001461503,0.9985385
46496,0.26972786,0.7302722
62495,0.6091288,0.39087126
50166,0.7274685,0.27253145
47925,0.9262101,0.07378986
24464,0.002836627,0.99716336
41872,0.5473878,0.45261225
29536,0.11053284,0.8894671
60972,0.9998073,0.00019276567
30883,0.18227637,0.81772363
30087,0.63396055,0.3660394
11708,0.47382125,0.5261788
43860,0.1485801,0.8514199
10378,0.5301186,0.46988142
52061,0.7613191,0.23868087
54660,0.6072578,0.3927422
18225,0.020568382,0.97943157
12694,0.68156976,0.31843024
25668,0.19699094,0.8030091
12837,0.17801477,0.8219853
13023,0.11255049,0.88744956
61597,0.4810727,0.51892734
29411,0.044164173,0.9558358
30621,0.5447401,0.45525995
62266,0.64096206,0.3590379
49776,0.95038766,0.049612407
14552,0.08205727,0.91794276
50928,0.86996543,0.13003452
42100,0.83856857,0.16143146
58458,0.9955023,0.004497735
13784,0.04933672,0.95066327
34893,0.6302117,0.3697883
39268,0.03517032,0.9648296
54093,0.9288341,0.07116597
34132,0.47823972,0.5217603
59822,0.7720993,0.22790067
7464,0.11977713,0.8802228
10955,0.14744464,0.8525554
65186,0.8469952,0.15300483
3104,0.66257083,0.3374291
56949,0.99095577,0.009044197
32348,0.21610531,0.7838947
49256,0.97439563,0.025604367
27338,0.013011191,0.9869888
24248,0.0159102,0.98408985
2891,0.29878283,0.7012172
35425,0.70246935,0.29753068
58835,0.85353947,0.14646053
61689,0.9621517,0.037848342
35433,0.41397047,0.5860295
7077,0.15656249,0.84343743
3900,0.26405042,0.7359496
12269,0.1289115,0.87108856
45018,0.9454972,0.0545028
33540,0.22168139,0.77831864
1900,0.20678863,0.79321134
61489,0.9994759,0.00052406784
58580,0.88312274,0.11687721
7083,0.27128544,0.7287146
42536,0.6966284,0.30337164
54044,0.40836945,0.5916306
61891,0.9861923,0.013807723
14,0.011643673,0.9883563
60960,0.8925688,0.107431166
49872,0.9529986,0.047001377
48779,0.7915821,0.20841782
38503,0.078671545,0.9213284
30622,0.056096822,0.94390315
32746,0.17724963,0.8227504
57971,0.99836296,0.0016370479
8313,0.03664148,0.9633585
23893,0.04431029,0.95568967
64946,0.9650503,0.034949675
1256,0.13996309,0.8600369
20617,0.21782717,0.7821728
49042,0.6335818,0.3664182
11817,0.72252727,0.2774728
17688,0.0057367682,0.99426323
39486,0.057324216,0.9426758
25474,0.0028083273,0.9971917
53813,0.68199,0.31801003
9703,0.89343685,0.106563136
16304,0.1578288,0.8421712
901,0.4108006,0.5891994
9519,0.27895787,0.7210421
64960,0.88247955,0.11752043
20902,0.007050173,0.99294984
53373,0.91448194,0.08551805
44808,0.9880127,0.011987297
6405,0.38153487,0.6184651
32413,0.017658977,0.98234105
12602,0.0984049,0.9015951
720,0.23912692,0.7608731
26784,0.26835746,0.73164254
41861,0.030824855,0.9691751
12220,0.09865762,0.9013424
63963,0.9531701,0.04682986
17260,0.0034410574,0.99655896
29998,0.012688846,0.9873111
11685,0.084656686,0.91534334
29206,0.123076394,0.87692356
31689,0.18625048,0.81374955
47047,0.8487048,0.15129519
39790,0.039302893,0.96069705
4642,0.08898214,0.9110179
59581,0.269274,0.73072606
64552,0.8579718,0.14202821
61654,0.99517053,0.004829426
51645,0.9030754,0.09692457
53503,0.24090734,0.7590927
32424,0.059107035,0.94089293
22962,0.18019137,0.8198086
24030,0.007510695,0.99248934
4672,0.8352521,0.16474792
60298,0.240035,0.759965
52443,0.95889246,0.041107528
47725,0.10524058,0.8947595
6533,0.9463118,0.05368824
10581,0.5489076,0.45109242
60174,0.31459022,0.6854098
33786,0.22258252,0.7774175
26388,0.06168839,0.9383116
63614,0.6356412,0.36435878
15032,0.15447463,0.8455254
50071,0.8300296,0.16997042
31286,0.045831416,0.95416856
6678,0.8762215,0.12377851
63149,0.9424963,0.057503745
12018,0.40858296,0.591417
1681,0.8978324,0.102167614
39801,0.15368704,0.84631294
35386,0.36231545,0.6376846
4006,0.5439874,0.45601258
18747,0.006730824,0.99326915
27866,0.21632922,0.7836708
63732,0.16654281,0.8334572
20925,0.010187403,0.98981255
56318,0.9477607,0.05223928
14177,0.03936831,0.9606317
16475,0.0039829416,0.99601704
46997,0.3898426,0.6101574
25227,0.67714447,0.32285553
54756,0.16411473,0.8358853
15737,0.0047440245,0.995256
2735,0.39297423,0.60702574
55775,0.23719512,0.76280487
49964,0.23302063,0.76697934
64022,0.9849914,0.015008656
38802,0.00855927,0.9914408
9203,0.27130803,0.72869194
49580,0.7995228,0.20047718
44143,0.8088099,0.19119012
45602,0.8948663,0.10513368
28239,0.091617934,0.9083821
41989,0.035809338,0.96419066
31764,0.037543282,0.9624567
62806,0.99981385,0.00018613877
5727,0.15746877,0.8425312
50898,0.7976419,0.20235811
1674,0.9427204,0.0572796
26577,0.64044124,0.35955882
6808,0.14419554,0.85580444
23669,0.16662097,0.833379
26369,0.2977396,0.70226043
30682,0.09214948,0.90785056
33813,0.24119923,0.7588008
12285,0.09407794,0.90592206
7179,0.20474006,0.79525995
23460,0.008578982,0.99142104
61349,0.6445272,0.3554728
53294,0.4763644,0.52363557
13212,0.1698353,0.8301647
21811,0.13721137,0.8627887
44752,0.99374336,0.0062565915
58041,0.99947625,0.0005237395
49173,0.8683426,0.13165744
48259,0.7059069,0.29409313
11223,0.045330662,0.95466936
45677,0.5616786,0.4383214
21892,0.013326528,0.9866735
16944,0.0017098759,0.9982901
41259,0.009135054,0.99086493
48370,0.997633,0.0023670415
53999,0.38739616,0.6126038
10745,0.24247257,0.7575274
62076,0.4167401,0.58325994
25580,0.03167146,0.96832854
36239,0.009745465,0.9902546
38914,0.0023606175,0.9976394
64910,0.16400664,0.83599335
26571,0.68911505,0.31088492
13720,0.81447744,0.18552253
41455,0.05249526,0.9475047
8051,0.6823297,0.3176703
51488,0.8091528,0.19084729
8687,0.11916073,0.8808393
36509,0.0047917757,0.9952082
13905,0.007243221,0.9927568
33556,0.38024077,0.61975926
11122,0.9163357,0.08366432
10391,0.2008087,0.79919136
21136,0.07037693,0.92962307
30775,0.014660107,0.9853398
55899,0.27203786,0.7279622
32290,0.5078494,0.4921506
17478,0.005076336,0.99492365
12278,0.3619539,0.63804615
4262,0.564739,0.435261
15984,0.0025649203,0.99743515
48723,0.90331894,0.09668107
62315,0.9962586,0.003741398
40876,0.27692696,0.72307307
55110,0.3766358,0.6233642
53582,0.32142305,0.678577
64628,0.7778211,0.22217892
59317,0.872714,0.127286
40413,0.019270496,0.9807295
63903,0.5959343,0.40406576
27037,0.011708619,0.9882913
52715,0.969047,0.03095301
4876,0.25489005,0.74511
16561,0.008107623,0.99189234
19120,0.016542258,0.9834577
63495,0.2722915,0.7277085
15447,0.20728032,0.79271966
27632,0.0038069745,0.99619305
29658,0.60022247,0.3997775
25214,0.26323602,0.736764
