,0,1
28771,0.2713764,0.7286236
14435,0.17721254,0.82278746
24098,0.17862494,0.821375
16510,0.0064900774,0.99350995
40746,0.1924258,0.80757415
48972,0.9823774,0.017622575
11723,0.25697908,0.7430209
55571,0.2611546,0.73884535
31137,0.10417273,0.89582723
10707,0.84344155,0.15655844
5955,0.8263589,0.17364112
47297,0.81260896,0.18739104
44378,0.96136296,0.038637057
57330,0.9867077,0.013292312
46318,0.7935987,0.20640133
52056,0.9239363,0.07606368
29426,0.14354846,0.8564516
62036,0.8634788,0.13652128
3224,0.79362774,0.20637225
5300,0.16141106,0.83858895
18734,0.0054736473,0.9945263
20839,0.2103551,0.7896449
1139,0.20836157,0.79163843
25050,0.1478536,0.8521464
35002,0.45511743,0.54488254
23122,0.16386206,0.8361379
45869,0.48962563,0.51037437
19904,0.0059397398,0.9940602
33672,0.28957334,0.7104266
23248,0.12008561,0.87991446
18213,0.06997118,0.93002886
42615,0.16987923,0.8301208
27288,0.017384034,0.98261595
59157,0.26101232,0.73898774
63560,0.3822602,0.6177398
48322,0.293235,0.706765
64498,0.4130411,0.5869588
53978,0.38030687,0.6196931
2102,0.4340047,0.56599534
58066,0.8693199,0.13068002
13152,0.030996991,0.969003
59354,0.7200538,0.27994615
32380,0.09850967,0.90149033
18703,0.00822352,0.99177647
411,0.3203445,0.6796555
51241,0.77468073,0.22531924
4587,0.14004453,0.8599555
53364,0.9581906,0.041809347
22503,0.1496299,0.8503701
23900,0.7040986,0.29590142
51103,0.6324999,0.3675001
57137,0.9978993,0.0021006402
65094,0.8817523,0.11824771
58059,0.90348834,0.096511655
52438,0.73397416,0.2660258
13483,0.21342413,0.78657585
47883,0.25967634,0.74032366
27891,0.14645846,0.85354155
4175,0.47606608,0.5239339
16161,0.041054126,0.9589459
43720,0.9560297,0.04397028
34149,0.24845925,0.7515408
39742,0.0190185,0.98098147
43104,0.16689508,0.83310497
60575,0.18958989,0.81041014
62171,0.8598014,0.14019862
32406,0.17419006,0.82580996
43311,0.9869402,0.013059722
44489,0.87168914,0.12831092
38238,0.07548517,0.9245149
9777,0.4075258,0.59247416
19218,0.13882835,0.8611716
2070,0.8929573,0.107042655
19690,0.11763729,0.88236266
21538,0.31544653,0.6845535
6884,0.27844697,0.721553
48938,0.2182372,0.7817628
65070,0.9410993,0.058900688
40281,0.016046824,0.9839532
45455,0.35801405,0.64198595
21996,0.2060287,0.7939713
31518,0.1667743,0.83322567
51311,0.616873,0.383127
39333,0.37441945,0.6255805
37318,0.13231708,0.867683
64387,0.91210264,0.0878973
38487,0.04242431,0.9575757
35377,0.461833,0.538167
15704,0.0007591648,0.9992409
23969,0.17795572,0.8220443
47739,0.23630042,0.76369965
1246,0.25703695,0.742963
35475,0.9201417,0.07985835
63248,0.01054933,0.98945063
42030,0.22848295,0.7715171
27120,0.16425386,0.83574617
34376,0.35564888,0.6443511
8866,0.8114512,0.18854877
45075,0.96837497,0.031625092
6552,0.38551235,0.61448765
43608,0.61512035,0.38487965
23693,0.17135204,0.828648
19650,0.004590082,0.9954099
3627,0.33808503,0.661915
42208,0.2743878,0.72561216
57096,0.73978627,0.2602138
23449,0.17156819,0.82843184
31829,0.23046824,0.7695318
49121,0.98532283,0.014677221
60569,0.41342643,0.58657354
25239,0.11063944,0.88936055
28105,0.14817688,0.85182315
45379,0.58278954,0.41721046
33621,0.55957305,0.44042698
42916,0.23120207,0.76879793
41430,0.115265965,0.8847341
40790,0.2890856,0.71091443
36360,0.17607258,0.82392746
31598,0.33496702,0.665033
1034,0.28671098,0.713289
19790,0.0047907885,0.99520916
4727,0.2983947,0.7016053
63947,0.988576,0.011423975
5692,0.78476405,0.21523595
50864,0.42392752,0.5760725
64144,0.9654498,0.03455017
17968,0.19291615,0.8070838
13790,0.10162935,0.8983707
33685,0.32373688,0.67626315
42355,0.8630969,0.13690315
56821,0.9997514,0.00024859674
19138,0.013808444,0.98619163
49826,0.8934292,0.10657074
24841,0.2741857,0.72581434
62325,0.63894176,0.36105826
11613,0.22034276,0.77965724
53348,0.5126208,0.48737922
43566,0.7812404,0.21875961
4591,0.5826149,0.41738507
26958,0.6299108,0.37008914
13834,0.22211917,0.77788085
19773,0.015728006,0.984272
36978,0.04832568,0.9516744
12334,0.036957607,0.96304244
13103,0.16525578,0.8347443
1262,0.31833807,0.6816619
3979,0.2800683,0.71993166
9147,0.19339508,0.8066049
8415,0.95407116,0.045928814
47391,0.3553461,0.6446539
14654,0.014364159,0.9856359
51445,0.7497711,0.25022888
52417,0.3753006,0.62469935
48432,0.26666436,0.7333357
62046,0.99969375,0.000306279
6151,0.83080506,0.16919494
60116,0.9459737,0.054026283
55063,0.9555992,0.044400766
55369,0.7113001,0.28869995
19409,0.03719803,0.962802
24150,0.072754584,0.92724544
25182,0.30215448,0.69784546
7346,0.31115937,0.6888406
19489,0.029256608,0.97074336
15811,0.0099143665,0.9900856
5890,0.48036784,0.51963216
20533,0.60816544,0.39183456
51525,0.24540234,0.75459766
16160,0.04403202,0.955968
48294,0.59486526,0.4051347
59811,0.8595856,0.14041439
21999,0.21048579,0.78951424
37427,0.23375587,0.7662442
54386,0.8943095,0.10569045
43997,0.889803,0.110197015
33400,0.37431297,0.62568706
54086,0.9008081,0.09919193
43446,0.95403486,0.045965143
65105,0.3203717,0.6796283
63671,0.26884896,0.73115104
5028,0.86373883,0.13626115
33847,0.27116907,0.72883093
54736,0.6534557,0.34654436
44949,0.8182338,0.18176626
20132,0.002311457,0.99768853
28237,0.13619697,0.863803
18958,0.0051738485,0.99482614
29229,0.25970885,0.7402912
11045,0.014170993,0.985829
34706,0.7354852,0.26451477
15758,0.10559004,0.89441
43666,0.9299926,0.07000733
58144,0.9988355,0.0011644635
38435,0.0056424164,0.9943575
4872,0.3722214,0.6277786
20195,0.01506026,0.98493975
26088,0.1530375,0.8469625
21645,0.047815897,0.95218414
32947,0.502069,0.49793103
20370,0.565393,0.43460706
32336,0.5419337,0.45806634
33338,0.1837931,0.8162069
56217,0.98749906,0.01250095
44498,0.9301341,0.06986584
64520,0.8793872,0.12061278
11882,0.1564019,0.8435981
26548,0.6802723,0.31972775
57089,0.97536546,0.024634533
9294,0.29008964,0.70991033
2045,0.74101746,0.2589825
47123,0.45009238,0.5499076
62162,0.89739114,0.10260882
39499,0.39187026,0.6081297
15100,0.0060457196,0.99395424
54608,0.57299435,0.42700565
7257,0.078129105,0.9218708
2393,0.15629369,0.8437063
38887,0.08324221,0.9167578
62678,0.589443,0.410557
14458,0.40430743,0.5956926
13108,0.13907005,0.86092997
26071,0.21381985,0.78618014
27185,0.19409347,0.80590653
57223,0.99774325,0.0022568067
48230,0.41929287,0.58070713
4833,0.14791709,0.8520829
59687,0.23316064,0.7668394
12238,0.1731266,0.8268734
36412,0.0034444833,0.99655557
34704,0.35809135,0.6419086
19931,0.0037895343,0.99621046
7918,0.81137294,0.18862705
21339,0.24536836,0.7546317
63734,0.92458,0.07541996
39222,0.011633526,0.9883664
4767,0.3263692,0.67363083
26680,0.10746071,0.89253926
59115,0.5835529,0.41644713
19924,0.00871596,0.991284
18592,0.0014369109,0.9985631
61096,0.649564,0.350436
59161,0.35754368,0.6424563
42228,0.24416907,0.75583094
39226,0.034098983,0.965901
56165,0.9772628,0.022737158
5407,0.4515654,0.54843456
50866,0.50207937,0.49792063
5848,0.99590164,0.004098333
11426,0.03715541,0.96284455
36987,0.06454877,0.9354512
30016,0.13535002,0.86464995
21151,0.21124941,0.7887506
34810,0.70722073,0.29277927
3423,0.80102706,0.1989729
62914,0.7480681,0.25193197
21221,0.70179874,0.2982013
1543,0.5084707,0.49152935
57051,0.9904047,0.0095952945
41144,0.03754509,0.9624549
21050,0.13964222,0.86035776
50943,0.58517885,0.41482118
7717,0.66384107,0.33615887
10168,0.26906556,0.73093444
29820,0.16764903,0.83235097
17837,0.0010427892,0.99895716
23608,0.1827247,0.8172752
53296,0.54503834,0.45496163
27686,0.05021186,0.94978815
65023,0.77189,0.22811002
57414,0.69307953,0.30692047
26631,0.06143636,0.93856364
34201,0.53395885,0.46604118
3346,0.0075462083,0.99245375
54493,0.59648013,0.40351987
12133,0.20489062,0.79510933
39643,0.12970276,0.87029725
8699,0.4627895,0.53721046
7300,0.100054935,0.899945
25701,0.34361425,0.6563858
26807,0.59703994,0.40296012
14627,0.83503634,0.16496365
62387,0.7789836,0.22101635
48660,0.65611506,0.34388494
64657,0.944397,0.055602986
57182,0.99257,0.007430036
53493,0.201889,0.798111
43567,0.9989526,0.0010473782
36357,0.15653068,0.8434693
4106,0.010072808,0.9899272
12053,0.071163245,0.92883676
56247,0.9133183,0.08668171
42552,0.258571,0.74142903
32434,0.09096615,0.90903383
35281,0.9731233,0.026876643
30566,0.11993749,0.8800625
871,0.67190534,0.3280947
13788,0.32813573,0.6718642
38654,0.022980481,0.97701955
7121,0.18988381,0.8101162
47601,0.34029397,0.659706
28408,0.08750778,0.9124923
28356,0.5184069,0.48159307
51290,0.7908479,0.2091521
32695,0.23865545,0.76134455
54039,0.95626926,0.043730736
60469,0.34915134,0.6508487
41177,0.1936828,0.8063172
50795,0.95854884,0.04145117
45539,0.84493685,0.15506317
32066,0.3936769,0.60632306
1044,0.33543962,0.66456044
27493,0.35835502,0.64164495
61224,0.9813431,0.018656965
7215,0.7182634,0.2817366
6368,0.38357762,0.61642236
43690,0.9555531,0.04444684
63202,0.94266444,0.057335526
58049,0.990395,0.009605011
17818,0.02394467,0.9760553
2856,0.7907267,0.20927325
6968,0.33004862,0.6699514
11729,0.055010095,0.94498986
58282,0.9384742,0.061525837
54988,0.34651488,0.6534851
50609,0.5742621,0.4257379
56888,0.9225542,0.07744579
836,0.4497986,0.55020136
7549,0.28704423,0.7129558
46681,0.9188062,0.08119382
2322,0.56872475,0.43127522
43904,0.8395551,0.16044495
26841,0.16236755,0.8376324
3046,0.20113695,0.798863
18118,0.15657249,0.84342754
4637,0.2929475,0.70705247
2434,0.59436506,0.40563497
18596,0.0016343972,0.9983656
33594,0.3320354,0.6679646
44479,0.85112363,0.14887641
52892,0.972651,0.027349027
56420,0.95292443,0.047075566
45095,0.6008411,0.39915895
10093,0.75352466,0.24647534
5439,0.9084123,0.09158769
7583,0.42165285,0.57834715
42621,0.1453519,0.8546481
57593,0.9999324,6.754984e-05
23812,0.09686517,0.9031348
25361,0.11404683,0.8859532
14600,0.16497645,0.8350235
35128,0.34859532,0.6514047
19647,0.006691041,0.9933089
11867,0.2003385,0.79966146
20350,0.57445866,0.4255414
30191,0.4965294,0.5034706
38894,0.004107527,0.9958924
47038,0.8781354,0.12186456
10414,0.5463584,0.45364162
823,0.2681759,0.7318241
13789,0.04979066,0.9502094
37343,0.1019553,0.8980447
29990,0.083948985,0.91605103
61478,0.99465734,0.005342587
10509,0.18461704,0.815383
418,0.19500042,0.80499953
44668,0.9743318,0.025668208
48475,0.24944626,0.7505537
61471,0.99508,0.0049199513
50273,0.46825376,0.5317462
43525,0.9849967,0.0150033
55789,0.7164089,0.2835911
2486,0.571441,0.428559
32489,0.16151248,0.8384875
25690,0.26062146,0.7393785
23540,0.113285474,0.88671446
64804,0.96358293,0.03641707
35391,0.6888188,0.31118122
7694,0.32681018,0.6731899
3654,0.9116859,0.088314086
20846,0.21818149,0.7818185
18007,0.03174944,0.9682505
36250,0.41263455,0.58736545
32707,0.19258232,0.8074177
23667,0.17533782,0.8246622
2341,0.4296185,0.57038146
63726,0.6532462,0.3467538
52872,0.5725512,0.42744884
3842,0.3582318,0.64176816
52090,0.61468303,0.385317
35336,0.51822996,0.48177
48158,0.82554126,0.17445871
1058,0.17376089,0.8262391
61152,0.9969819,0.003018025
17073,0.0024047203,0.99759525
24087,0.11386925,0.88613075
22314,0.16470982,0.8352902
52468,0.9034213,0.09657872
42179,0.14863342,0.8513665
45507,0.6078029,0.39219707
16674,0.01763212,0.9823679
13396,0.3597093,0.64029074
6157,0.96365684,0.036343187
18004,0.08324171,0.9167583
16192,0.03368039,0.9663196
25728,0.55149794,0.44850206
61222,0.99089116,0.009108889
34776,0.49176893,0.5082311
65080,0.8034826,0.19651745
63181,0.3553393,0.6446608
52275,0.35868984,0.6413102
39240,0.029328978,0.97067106
59038,0.2915594,0.7084406
21985,0.2017259,0.7982741
32844,0.25616476,0.7438353
5289,0.9250853,0.07491467
1175,0.71309143,0.2869086
43161,0.2353757,0.76462436
34352,0.43794683,0.56205314
43280,0.99449617,0.0055038477
16662,0.0012024202,0.99879754
14355,0.23464867,0.76535136
41889,0.17701237,0.8229877
35008,0.98602027,0.013979721
36287,0.04186737,0.95813257
64783,0.61373883,0.38626122
13002,0.014519578,0.98548037
21567,0.17072505,0.82927495
6649,0.21219036,0.7878096
37443,0.081807055,0.9181929
53611,0.4746688,0.5253312
22054,0.30879265,0.69120735
6452,0.34229848,0.6577015
36635,0.040554337,0.95944566
34918,0.54304296,0.45695707
17857,0.056818295,0.9431817
43243,0.17481919,0.82518077
43401,0.95562,0.044379976
15460,0.032912772,0.96708715
39687,0.012112248,0.98788774
37057,0.46130535,0.5386946
3975,0.18342152,0.8165785
12032,0.19644864,0.8035514
6276,0.44520128,0.5547987
19019,0.021438954,0.97856104
36115,0.032676384,0.9673236
50129,0.28615227,0.71384776
29511,0.17672177,0.8232782
18737,0.006591973,0.9934081
4346,0.254726,0.74527407
43295,0.97352016,0.026479814
3219,0.8873185,0.11268153
62499,0.9280449,0.07195506
52204,0.48533407,0.51466596
17405,0.006168723,0.9938313
41097,0.16689302,0.83310694
50983,0.76882726,0.23117273
7959,0.34809723,0.6519028
56745,0.9877424,0.012257516
61736,0.9932955,0.006704463
63038,0.7716352,0.22836478
55864,0.8999591,0.1000409
12042,0.3364481,0.6635519
174,0.062033735,0.9379662
33109,0.5331161,0.4668839
6095,0.7819512,0.21804884
43863,0.2883649,0.7116351
29425,0.08071287,0.91928715
3415,0.19723913,0.8027609
15047,0.020934626,0.9790654
49932,0.9649031,0.035096906
57699,0.99994624,5.3809203e-05
15900,0.007699741,0.9923003
24151,0.1701965,0.82980347
17876,0.00066668296,0.9993333
47586,0.6441618,0.35583818
17285,0.055995338,0.9440047
23063,0.1445329,0.85546714
37956,0.0055465656,0.9944535
34712,0.6879209,0.31207904
26276,0.14653559,0.8534644
48005,0.8701136,0.12988636
39435,0.06700102,0.932999
48519,0.357035,0.642965
29879,0.253307,0.746693
53200,0.41865274,0.5813472
14520,0.8002319,0.1997682
58200,0.9994862,0.0005137851
12655,0.30814907,0.6918509
30485,0.11215884,0.8878411
12809,0.24689876,0.7531012
16157,0.002504783,0.9974953
21099,0.12899904,0.871001
31296,0.7607085,0.2392915
11761,0.1963435,0.8036565
20654,0.27914533,0.7208547
29122,0.1571748,0.8428252
41680,0.022015288,0.9779847
1701,0.97160286,0.028397204
13134,0.0382038,0.9617962
10439,0.79550844,0.2044916
28223,0.13744801,0.862552
56127,0.9571782,0.042821776
4763,0.2336769,0.7663231
15584,0.007216306,0.99278367
56374,0.9820432,0.01795684
59201,0.13650362,0.86349636
21493,0.17482297,0.8251771
41148,0.03627092,0.963729
50926,0.53611475,0.46388525
55024,0.48837805,0.51162195
12281,0.21347937,0.7865206
46202,0.54412276,0.45587727
48293,0.70647854,0.29352146
41695,0.32037726,0.67962277
62570,0.649564,0.350436
13386,0.24187273,0.7581273
58767,0.8654389,0.13456112
18634,0.0019548184,0.9980452
32855,0.3115692,0.68843085
16110,0.016550507,0.9834495
20632,0.13200028,0.86799973
49581,0.9221552,0.07784479
32601,0.7010879,0.29891208
42893,0.4444514,0.5555486
30334,0.6123471,0.38765293
32166,0.20723385,0.7927662
53125,0.2602768,0.73972315
47809,0.1782808,0.8217192
56048,0.99684215,0.0031578422
1707,0.9130155,0.086984515
45859,0.78666437,0.2133357
522,0.3474407,0.6525593
20163,0.0041988753,0.99580115
32207,0.3733875,0.6266125
19592,0.0072085485,0.9927914
34900,0.7841731,0.215827
20782,0.3138442,0.68615574
25483,0.11738463,0.8826154
35295,0.5401776,0.45982245
55962,0.9835675,0.016432468
24557,0.13389347,0.8661065
36889,0.029292544,0.9707074
31046,0.55946535,0.44053462
7027,0.46543992,0.53456
34639,0.6690517,0.33094832
34592,0.35297844,0.64702153
40389,0.09780824,0.90219176
55297,0.4732635,0.52673656
7564,0.95967877,0.04032115
64415,0.88115853,0.11884148
33302,0.33038336,0.6696166
53472,0.67685217,0.3231478
54859,0.51210827,0.48789173
50012,0.36940566,0.6305944
47214,0.9592767,0.040723287
8749,0.6440072,0.3559928
32108,0.35250273,0.64749724
16454,0.05444351,0.94555646
13868,0.08923746,0.9107626
45662,0.7202613,0.27973875
27835,0.074048,0.9259521
1761,0.79360247,0.20639753
63585,0.9722446,0.02775537
3114,0.87084883,0.12915123
10574,0.91872966,0.081270404
56034,0.9959644,0.004035547
39392,0.017387629,0.9826124
64884,0.82107747,0.17892247
14728,0.22990975,0.7700902
17695,0.07673304,0.92326695
36554,0.011478527,0.98852146
64636,0.34921196,0.650788
24554,0.14028972,0.85971034
49840,0.9996209,0.00037906645
62520,0.82669806,0.17330194
50357,0.7280082,0.2719918
10511,0.578839,0.42116103
43098,0.14780633,0.8521937
997,0.37728992,0.62271005
14110,0.200218,0.79978204
13762,0.20811082,0.7918892
45874,0.50799316,0.4920068
38744,0.06311261,0.93688744
64680,0.27658504,0.72341496
46775,0.8333929,0.16660707
20286,0.003470844,0.99652916
47493,0.20783186,0.79216814
27239,0.15642264,0.8435774
19415,0.04591849,0.9540815
43432,0.91470456,0.0852955
59803,0.9655736,0.034426402
13259,0.1724189,0.8275811
25075,0.1750962,0.82490385
43888,0.6032591,0.39674094
24035,0.16159692,0.83840305
19796,0.0039131227,0.99608684
52697,0.60784626,0.39215377
5501,0.6623416,0.33765838
53207,0.7465314,0.2534685
10066,0.88652265,0.11347732
33360,0.24868749,0.75131255
58709,0.74226725,0.25773275
6726,0.004472913,0.9955271
28949,0.20437817,0.79562175
56813,0.9957897,0.0042102886
3956,0.8900495,0.109950475
38977,0.008671762,0.9913283
4534,0.30996946,0.6900306
43841,0.8065721,0.19342788
2792,0.33042908,0.6695709
49940,0.40054256,0.59945744
49745,0.6336537,0.36634627
9250,0.2894758,0.7105242
45804,0.9145373,0.08546268
55716,0.6386864,0.3613136
28679,0.12339753,0.8766025
45739,0.6100302,0.3899698
31530,0.15425518,0.84574485
47086,0.7305029,0.26949713
6376,0.80273026,0.19726974
23427,0.16734327,0.8326567
11592,0.4687418,0.5312582
35797,0.3546336,0.6453664
18396,0.06491411,0.9350859
42835,0.52942204,0.4705779
35541,0.69836295,0.30163705
62014,0.64632946,0.3536705
46956,0.22648866,0.7735113
29282,0.17069548,0.8293046
16608,0.17716905,0.8228309
51192,0.83735174,0.16264825
34176,0.20017178,0.79982823
63156,0.9912928,0.008707177
20636,0.21197577,0.78802425
6522,0.24294423,0.75705576
21584,0.25445202,0.745548
50895,0.23962356,0.7603764
55476,0.8269725,0.17302752
58280,0.9888804,0.011119676
44118,0.9782412,0.021758812
31761,0.15599546,0.8440045
58,0.011689252,0.9883108
43850,0.40616837,0.5938316
2094,0.827257,0.17274308
2975,0.3464075,0.65359247
25262,0.16473223,0.8352677
43071,0.20766127,0.7923387
3726,0.3089332,0.6910668
53742,0.751999,0.24800093
52314,0.749285,0.250715
54453,0.40176308,0.59823686
11492,0.21535331,0.78464663
49054,0.72745734,0.27254266
9194,0.39676827,0.6032317
12383,0.19435349,0.8056465
7452,0.23480016,0.76519984
17250,0.07205168,0.9279483
54996,0.87098354,0.1290165
31367,0.29336894,0.70663106
21421,0.06256563,0.9374344
47228,0.99721503,0.0027848922
51971,0.4824437,0.51755625
7569,0.7428726,0.25712737
20815,0.2161047,0.7838953
5401,0.8116036,0.18839642
56146,0.9933149,0.0066850823
22847,0.11868879,0.8813112
14210,0.8137585,0.18624155
26848,0.10222904,0.897771
29364,0.16347396,0.83652604
33841,0.2136706,0.78632945
61847,0.65840024,0.34159976
19697,0.07572679,0.92427313
36909,0.18642282,0.8135772
23882,0.11509288,0.8849071
6062,0.9638102,0.036189772
3561,0.15737784,0.84262216
12600,0.66926944,0.33073056
2426,0.69935995,0.30064005
60664,0.56992114,0.43007886
59927,0.98077583,0.019224143
38716,0.21902099,0.78097904
44877,0.95147693,0.048523042
30421,0.16394952,0.8360505
59832,0.919719,0.08028101
54868,0.35688707,0.6431129
17728,0.0031913226,0.9968087
1308,0.19303408,0.80696595
20677,0.09500352,0.9049965
14401,0.08980604,0.910194
45930,0.81076574,0.18923424
41951,0.15934822,0.84065175
39473,0.10865981,0.89134014
35636,0.61245066,0.38754937
49573,0.94679743,0.05320255
59390,0.5915797,0.40842032
19542,0.039181873,0.9608181
35277,0.94570684,0.054293107
52798,0.9897649,0.010235048
28518,0.12092222,0.87907773
18264,0.022409892,0.97759014
49170,0.8451786,0.15482141
37583,0.0032404882,0.9967595
26458,0.32036772,0.6796323
15274,0.6614171,0.33858287
60601,0.17140427,0.82859576
45083,0.29049727,0.7095027
17774,0.18606846,0.8139315
40519,0.0073425104,0.9926575
37311,0.0188598,0.98114014
26808,0.6827713,0.31722865
41886,0.2994901,0.70050997
64824,0.9352974,0.064702526
31533,0.60767144,0.39232856
57093,0.19840056,0.80159944
54136,0.5468009,0.45319912
36496,0.012953463,0.9870465
9726,0.09980779,0.90019226
35487,0.6352622,0.36473784
49280,0.8297366,0.17026341
19121,0.010984395,0.98901564
33186,0.31385347,0.68614656
30803,0.1635716,0.8364284
64990,0.51072115,0.48927888
20644,0.1911349,0.8088651
40252,0.14712428,0.85287565
59502,0.577419,0.42258105
45117,0.44150662,0.5584933
38100,0.014730767,0.98526925
48857,0.99859434,0.0014056977
35967,0.016068077,0.9839319
62742,0.63238096,0.367619
59613,0.9241558,0.07584428
18046,0.10322876,0.89677125
54186,0.705961,0.29403904
32758,0.19825368,0.80174637
17916,0.011218857,0.9887812
14120,0.32804605,0.671954
14978,0.03831976,0.96168023
43985,0.69080424,0.3091958
46938,0.2159687,0.7840313
36234,0.026365027,0.97363496
44482,0.97414476,0.025855264
54462,0.63008934,0.36991066
15069,0.80983824,0.19016181
58531,0.99997795,2.2056296e-05
14483,0.45627847,0.54372156
38622,0.23280038,0.7671996
23110,0.23322,0.76678
47135,0.9274996,0.07250036
51011,0.9997396,0.0002604612
7933,0.30769673,0.6923033
31577,0.5890884,0.41091162
21800,0.18682083,0.81317914
40404,0.060579974,0.9394201
38829,0.0074936384,0.9925063
43555,0.97204316,0.027956868
1874,0.46524644,0.5347536
48426,0.9902919,0.009708101
3341,0.69663125,0.30336875
58461,0.9992986,0.0007014635
46904,0.92494833,0.07505161
17241,0.07073194,0.92926806
7441,0.500905,0.49909496
62498,0.81216013,0.18783988
6739,0.2211231,0.7788769
6043,0.88119876,0.118801184
8903,0.6295424,0.3704576
2263,0.79386747,0.20613253
16238,0.026247622,0.9737524
63904,0.119642004,0.880358
46251,0.4952097,0.5047903
53609,0.51168984,0.48831016
32039,0.47598216,0.5240178
3253,0.69333804,0.30666202
38860,0.014640084,0.98535985
58198,0.9923498,0.007650133
28986,0.22026287,0.7797372
60318,0.59922487,0.40077513
39000,0.122144625,0.8778554
38839,0.045144215,0.9548558
13144,0.5072315,0.49276856
16838,0.15115611,0.8488439
7242,0.44545132,0.5545487
29531,0.24244797,0.75755197
45313,0.9481263,0.051873695
34841,0.35589755,0.64410245
2414,0.26047513,0.73952484
19444,0.017680768,0.9823192
28307,0.64503026,0.3549697
59880,0.9663105,0.0336895
33649,0.2863603,0.71363974
19410,0.022048473,0.9779515
47897,0.7550877,0.2449123
40759,0.22204374,0.77795625
37706,0.0046038176,0.9953962
63184,0.11974052,0.8802595
52298,0.44959727,0.55040276
38456,0.09834256,0.90165746
41118,0.13291639,0.8670836
3993,0.035859358,0.96414065
42840,0.29553714,0.7044628
43719,0.7876996,0.21230045
52669,0.8159801,0.18401995
15746,0.01164015,0.9883598
12460,0.17902055,0.8209795
23901,0.27700713,0.72299284
16964,0.0015986795,0.99840134
2742,0.8263036,0.17369641
60113,0.83328885,0.16671114
14277,0.6923294,0.30767056
16004,0.049082424,0.9509176
41596,0.19559622,0.8044038
50632,0.7193805,0.28061947
24725,0.10352356,0.89647645
62721,0.99996984,3.0163672e-05
56620,0.9697464,0.03025358
25304,0.1453334,0.85466665
237,0.3412398,0.6587602
47693,0.34179187,0.65820813
19539,0.012851673,0.98714834
51860,0.7614145,0.23858546
28733,0.13368887,0.8663112
54388,0.84008354,0.15991648
58155,0.9988933,0.0011067231
10104,0.27172256,0.7282774
49240,0.18910906,0.810891
13414,0.12905726,0.8709428
55754,0.23967297,0.7603271
51570,0.9992762,0.00072384597
59908,0.25829554,0.74170446
46469,0.29899797,0.701002
45983,0.9015288,0.09847119
39058,0.050881397,0.94911855
36805,0.024301523,0.97569853
59164,0.45924926,0.54075074
2079,0.9032069,0.09679314
36793,0.013388421,0.9866116
15723,0.16132483,0.8386752
47042,0.8611818,0.13881823
38266,0.17953368,0.82046634
29628,0.20120145,0.79879856
59434,0.70649445,0.29350555
54111,0.5732725,0.42672747
35611,0.26613784,0.73386216
56237,0.96538806,0.03461194
58475,0.99999475,5.2375685e-06
33463,0.17030352,0.8296965
36244,0.2678923,0.73210764
40833,0.24562989,0.75437015
41569,0.3774244,0.6225756
43544,0.8186395,0.1813605
2160,0.48188102,0.518119
18953,0.020923655,0.9790764
47137,0.37961897,0.620381
10753,0.23034675,0.76965326
59074,0.6838354,0.3161646
10079,0.47144228,0.5285578
26701,0.06312748,0.93687254
23240,0.17736503,0.822635
63545,0.22334523,0.7766548
13997,0.35665908,0.6433409
5490,0.71467936,0.2853207
15683,0.087220736,0.91277933
57648,0.9999671,3.2934084e-05
24746,0.39460072,0.60539925
41655,0.1135801,0.8864199
46507,0.89325523,0.10674481
31580,0.6684334,0.3315666
42745,0.14974208,0.85025793
45892,0.94976884,0.050231233
59617,0.9699411,0.030058892
48297,0.25212076,0.7478792
19616,0.04500055,0.95499945
44232,0.8713092,0.12869073
21467,0.24198149,0.7580185
43323,0.81626564,0.18373436
2507,0.2930601,0.7069399
5406,0.8907604,0.10923956
39639,0.10423856,0.89576143
51766,0.96761715,0.032382883
57044,0.93419045,0.06580958
56905,0.9999622,3.78225e-05
51677,0.7907574,0.20924258
15817,0.2070893,0.7929107
37552,0.048928436,0.95107156
921,0.19649535,0.80350465
9385,0.30752155,0.6924785
57040,0.997721,0.002278989
57383,0.99809474,0.0019052859
36456,0.008752444,0.9912476
28243,0.2014558,0.7985442
41561,0.09550386,0.9044961
43079,0.46719927,0.5328007
37446,0.10091186,0.8990881
55162,0.62883866,0.37116134
56014,0.9999689,3.108587e-05
64937,0.9100075,0.0899925
11155,0.20182085,0.79817915
59400,0.6636225,0.33637747
64848,0.815897,0.18410307
5584,0.20065795,0.79934204
23347,0.14182168,0.8581783
58973,0.45793697,0.54206306
51943,0.9496806,0.050319318
50146,0.9171223,0.0828777
61480,0.24730675,0.75269324
28410,0.0313996,0.9686004
9505,0.31872424,0.6812757
21363,0.43902773,0.5609723
25798,0.21750335,0.78249663
38476,0.04772208,0.95227796
43393,0.9495788,0.050421182
2279,0.4021752,0.5978248
32546,0.5452548,0.45474514
45282,0.9958806,0.0041193687
61367,0.82577807,0.17422192
43406,0.9999926,7.3805486e-06
4754,0.29243645,0.7075636
52565,0.8003982,0.19960186
38982,0.00462357,0.99537647
29006,0.27979153,0.72020847
5176,0.7903949,0.20960511
41828,0.23673312,0.76326686
34369,0.28549778,0.7145022
9639,0.1088748,0.8911252
2602,0.5943466,0.4056534
42586,0.24102753,0.75897247
11209,0.29605848,0.7039415
65161,0.88602906,0.11397091
14811,0.008074241,0.9919258
48484,0.856941,0.14305905
11239,0.20724116,0.7927589
791,0.17886549,0.82113445
