,0,1
34765,0.34835553,0.65164447
56269,0.46430275,0.5356973
60124,0.31300798,0.686992
44114,0.99690634,0.0030936098
52564,0.7517108,0.24828929
41776,0.19067425,0.80932575
54232,0.91419554,0.08580451
50191,0.50485295,0.4951471
50818,0.57619923,0.4238008
22532,0.06433322,0.93566674
9695,0.558568,0.44143197
43519,0.9125411,0.08745886
19918,0.0043107895,0.9956892
30607,0.06829467,0.93170536
58186,0.961234,0.038766094
36358,0.14341217,0.8565878
30807,0.14595251,0.8540475
8488,0.32365337,0.6763466
37936,0.0383921,0.96160793
44379,0.98403543,0.015964506
11966,0.6737478,0.32625222
25462,0.09526434,0.9047357
29087,0.15143523,0.84856474
59479,0.13449295,0.86550707
835,0.2098729,0.7901271
16659,0.013952758,0.98604727
42963,0.12318381,0.8768163
57694,0.9994504,0.00054963055
58386,0.95987725,0.04012275
33193,0.3258238,0.67417616
51519,0.634164,0.365836
43450,0.705877,0.29412296
42257,0.82087,0.17913002
33562,0.33205658,0.6679434
2648,0.49407703,0.505923
4901,0.7134792,0.28652072
6905,0.39260623,0.6073938
7466,0.91079247,0.089207575
49672,0.7333539,0.26664612
41312,0.1831442,0.8168558
7562,0.17824377,0.82175624
9930,0.077287965,0.9227121
9860,0.66818917,0.33181083
18548,0.04243415,0.95756584
53795,0.5406188,0.45938122
50368,0.9324083,0.06759166
25308,0.026915502,0.97308445
5170,0.58939433,0.4106056
53557,0.56196153,0.4380384
22523,0.11579978,0.8842002
62082,0.466619,0.5333809
5743,0.82865834,0.1713416
48741,0.35106152,0.6489385
62628,0.58154494,0.418455
52589,0.9999968,3.2520713e-06
32545,0.66305804,0.33694196
21982,0.3825603,0.6174397
30880,0.10555687,0.8944431
43591,0.36642772,0.6335722
8929,0.1714908,0.8285092
35643,0.21288902,0.787111
19675,0.1284962,0.8715038
58251,0.9961437,0.0038562242
53276,0.42997074,0.57002926
55027,0.37472078,0.62527925
52806,0.8653452,0.13465483
49858,0.85388786,0.14611217
6055,0.55696756,0.44303244
22068,0.30100626,0.69899374
48570,0.92758393,0.07241606
24672,0.11904871,0.8809512
28547,0.16063836,0.83936167
32540,0.29078326,0.7092168
64434,0.8812489,0.11875115
21635,0.18388104,0.816119
30130,0.21263401,0.787366
39814,0.026520176,0.9734798
47449,0.9453751,0.054624893
44348,0.8683754,0.13162461
55472,0.10973088,0.8902691
60970,0.9997633,0.0002367454
64424,0.72335917,0.2766409
63679,0.23850061,0.7614994
12059,0.09891807,0.901082
10001,0.9898151,0.010184929
43808,0.43930277,0.5606972
48613,0.7020681,0.2979319
56638,0.98799974,0.01200026
15562,0.005182328,0.9948177
37645,0.10471656,0.89528346
37659,0.021739667,0.97826034
57150,0.80733716,0.19266284
44901,0.9560254,0.04397455
58220,0.9451059,0.054894052
63628,0.43836612,0.5616339
6215,0.4310211,0.5689789
54265,0.37242585,0.62757415
63412,0.018989109,0.98101085
9464,0.20971967,0.79028034
43867,0.5565611,0.44343886
33062,0.22208926,0.7779107
64768,0.33166614,0.6683338
58127,0.99774534,0.002254686
37763,0.019127954,0.98087204
55802,0.66475624,0.33524376
18099,0.09298301,0.90701693
58515,0.9134324,0.08656761
6388,0.24969426,0.7503057
1343,0.24364796,0.756352
7066,0.15748759,0.8425124
35219,0.4091082,0.59089184
42627,0.11203531,0.8879647
51507,0.992871,0.007129029
37951,0.042171318,0.9578287
2901,0.12165217,0.8783478
19459,0.03132179,0.96867824
30713,0.11549386,0.88450617
26281,0.1390561,0.8609439
48066,0.98784,0.012159948
31538,0.23545557,0.7645445
2708,0.7565078,0.24349223
43338,0.8909014,0.10909858
51277,0.9195715,0.080428526
42460,0.02837441,0.97162557
60133,0.8235824,0.17641756
6431,0.327675,0.672325
16366,0.0076747737,0.9923252
34912,0.54535073,0.4546493
43869,0.2991366,0.7008634
46975,0.49620515,0.5037949
18637,0.021024847,0.9789752
18012,0.047203306,0.9527967
58104,0.95247453,0.0475255
11066,0.09365019,0.9063498
9421,0.32304752,0.6769525
58716,0.8475221,0.15247795
3204,0.4218869,0.57811314
23051,0.117541224,0.88245875
35251,0.8463592,0.15364079
53126,0.44136044,0.5586395
63112,0.33020383,0.6697962
32210,0.12116797,0.87883204
14721,0.23856063,0.7614393
10315,0.25098243,0.74901754
4570,0.317049,0.68295103
12902,0.42030996,0.57969004
3926,0.24311318,0.7568868
17558,0.016302776,0.98369724
62502,0.99343276,0.006567241
35987,0.13198231,0.8680177
58533,0.9999987,1.2789407e-06
14216,0.1917958,0.80820423
57364,0.72884405,0.27115592
59941,0.43989575,0.5601043
15731,0.16779764,0.8322024
10193,0.7892411,0.21075892
19961,0.13050756,0.8694924
48497,0.65478337,0.34521663
4628,0.46762568,0.5323743
18878,0.023767691,0.9762323
4205,0.015199695,0.98480034
16037,0.02621596,0.973784
1561,0.70660055,0.29339945
22927,0.109711565,0.8902884
61103,0.5857576,0.41424242
43332,0.48763567,0.5123643
10498,0.06741365,0.9325864
57460,0.84566295,0.15433702
2699,0.39522758,0.6047724
62612,0.9154445,0.08455548
910,0.25189665,0.7481033
24555,0.090129085,0.9098709
21189,0.023626303,0.9763737
56054,0.95539373,0.04460627
52447,0.31163287,0.68836707
3545,0.39390156,0.6060984
57728,0.79658014,0.20341985
34239,0.37464935,0.62535065
11514,0.14778218,0.8522178
8357,0.11152522,0.8884748
52571,0.35016134,0.6498386
44214,0.8434514,0.15654865
40924,0.019820387,0.98017955
37874,0.20924385,0.79075617
12765,0.41185367,0.5881463
26224,0.13751234,0.8624877
60465,0.6261257,0.37387434
12415,0.023915913,0.97608405
37537,0.13725263,0.8627473
11720,0.45074314,0.54925686
9468,0.1312962,0.86870384
10922,0.17581584,0.8241841
15226,0.27607024,0.72392976
23410,0.14299347,0.85700655
52821,0.530388,0.469612
30205,0.30857718,0.6914228
3928,0.15442142,0.8455786
47728,0.5287715,0.47122845
24652,0.08384459,0.91615534
34562,0.22145256,0.7785474
21730,0.029840367,0.9701597
11075,0.2925702,0.7074298
9653,0.06668322,0.93331677
20727,0.3779016,0.6220984
32293,0.86717325,0.13282679
33909,0.17603159,0.8239684
28884,0.08129392,0.9187061
30698,0.24760453,0.7523955
7537,0.41457415,0.58542585
63690,0.33620968,0.66379035
44639,0.9995301,0.0004698963
54903,0.21011105,0.789889
14133,0.22250612,0.7774939
8284,0.2031458,0.79685414
7621,0.5233092,0.47669083
46951,0.3936177,0.6063823
55949,0.9920257,0.007974328
40716,0.020110305,0.97988963
35323,0.9995684,0.0004316
4023,0.240172,0.759828
21141,0.071816936,0.92818314
44505,0.99519473,0.004805242
3804,0.37467206,0.62532794
2344,0.38563854,0.61436146
21035,0.028515778,0.97148424
4511,0.1553913,0.8446087
59414,0.2098431,0.7901569
56640,0.9978192,0.0021808438
16052,0.023754574,0.97624546
21698,0.22668879,0.77331126
4848,0.8299153,0.17008469
38784,0.07094911,0.9290509
50774,0.98956525,0.0104347905
29577,0.33534795,0.66465205
7305,0.88921076,0.110789195
55235,0.811771,0.18822907
23993,0.14498998,0.85501003
17158,0.0054344996,0.9945655
55768,0.70836794,0.2916321
45634,0.8719375,0.12806255
8696,0.8828808,0.11711916
4390,0.35302275,0.6469772
9332,0.23317523,0.7668247
57906,0.88094336,0.119056635
16865,0.05774899,0.94225097
64242,0.8050435,0.19495647
28683,0.09869808,0.9013019
42443,0.15637423,0.8436258
13776,0.6245472,0.37545285
6039,0.8993734,0.10062658
18350,0.028283693,0.9717163
5839,0.4583706,0.54162943
47304,0.92091423,0.07908569
58616,0.52793854,0.47206146
42905,0.09333181,0.9066681
15077,0.2031433,0.7968567
23183,0.15253621,0.84746385
17624,0.003732178,0.99626786
25086,0.4680199,0.5319801
36587,0.012799204,0.98720074
38232,0.10077895,0.899221
32389,0.70794374,0.29205623
38769,0.023810137,0.9761898
19175,0.07655746,0.9234425
5165,0.11295515,0.8870449
4970,0.3410132,0.6589868
8401,0.39353576,0.6064642
2334,0.48886028,0.51113975
24288,0.09637631,0.9036237
64023,0.9663026,0.033697404
3231,0.37084424,0.62915576
24437,0.12851414,0.8714858
56011,0.95047337,0.049526606
12526,0.14676192,0.85323805
24023,0.15792009,0.8420799
16478,0.3476891,0.65231085
42787,0.110204205,0.88979584
1449,0.79191405,0.20808597
56151,0.9480983,0.051901694
48203,0.7182058,0.28179422
57411,0.820763,0.17923702
20857,0.026836174,0.97316384
31088,0.15611348,0.84388655
60714,0.46306702,0.53693295
17292,0.13215052,0.86784947
1772,0.38220719,0.6177928
3688,0.16293107,0.837069
48444,0.66641676,0.33358324
5330,0.9175492,0.08245081
58518,0.84525824,0.15474182
39019,0.009178902,0.99082106
41250,0.010438543,0.9895614
6854,0.84688467,0.15311532
10852,0.3329431,0.6670569
12874,0.23342444,0.7665756
52805,0.8935844,0.10641564
20393,0.24646156,0.7535384
60759,0.48279667,0.51720333
12763,0.7693812,0.23061875
57484,0.9998211,0.00017893121
39564,0.058903545,0.9410964
15459,0.0057377443,0.99426234
54834,0.7567434,0.24325664
44979,0.99786204,0.0021380018
23848,0.11562327,0.88437676
30577,0.15868892,0.8413111
36964,0.27349168,0.7265083
9949,0.322317,0.677683
4266,0.5735417,0.42645836
34726,0.65597326,0.3440267
43242,0.11768386,0.8823161
64724,0.71725017,0.28274986
52399,0.66506076,0.3349392
24920,0.15271436,0.8472857
27112,0.01296723,0.9870328
29766,0.05063589,0.9493641
48931,0.92725366,0.072746344
59443,0.54403365,0.45596632
34099,0.19998764,0.80001235
56527,0.9940044,0.005995645
30910,0.028458666,0.9715413
58152,0.99864227,0.0013577692
34633,0.48127785,0.5187222
17599,0.040727068,0.959273
45732,0.670179,0.329821
15911,0.01363236,0.98636764
59666,0.8218471,0.17815296
51573,0.41854635,0.5814537
25924,0.14971416,0.8502858
15994,0.046611946,0.9533881
32914,0.74312204,0.25687802
42076,0.37086535,0.62913465
21838,0.24998194,0.750018
62565,0.90538424,0.094615765
19530,0.041465163,0.95853484
28168,0.23507425,0.7649258
13515,0.8068277,0.19317225
36938,0.053333994,0.946666
40568,0.124064885,0.8759351
27081,0.08518044,0.91481954
27636,0.1185886,0.8814114
4572,0.3827719,0.6172281
1976,0.14013539,0.85986465
61608,0.7149131,0.28508687
17377,0.14361311,0.85638684
39323,0.18931338,0.8106866
5904,0.3741515,0.62584853
43531,0.85325676,0.14674327
40402,0.18026114,0.8197388
16417,0.037076525,0.96292347
2212,0.28524947,0.7147505
10497,0.23731367,0.7626863
19673,0.086316615,0.9136834
43656,0.49865946,0.5013405
22517,0.12141906,0.8785809
19202,0.15348281,0.8465172
12189,0.17428264,0.8257174
58495,0.9140262,0.08597379
20407,0.47458068,0.5254193
43884,0.21085249,0.7891475
16866,0.299697,0.700303
32092,0.4120654,0.5879346
38161,0.01659864,0.9834013
49268,0.9339534,0.06604659
18957,0.012992198,0.9870078
64181,0.65935105,0.34064898
51020,0.65225863,0.34774143
32539,0.30890337,0.69109666
51639,0.83446586,0.16553418
12802,0.30517423,0.69482577
5191,0.8334098,0.16659024
57859,0.98568785,0.014312147
41224,0.038226493,0.9617735
29137,0.15367773,0.84632224
49652,0.649039,0.35096106
16902,0.0044816826,0.9955183
58484,0.9935634,0.0064366385
45730,0.5204566,0.4795434
38954,0.028195,0.971805
11030,0.62796587,0.37203416
61297,0.33838478,0.6616152
57550,0.9997948,0.0002052555
52155,0.4418301,0.5581699
12573,0.19982505,0.80017495
427,0.2075878,0.7924122
40794,0.25873128,0.7412687
14537,0.56421405,0.43578592
28446,0.011397705,0.98860234
53818,0.45380673,0.5461933
44431,0.96393704,0.03606301
6920,0.86661565,0.13338433
55708,0.45121482,0.5487852
43635,0.8792126,0.1207874
6027,0.069709376,0.9302906
15675,0.29798734,0.7020127
64464,0.47002614,0.52997386
52104,0.5757827,0.42421734
11091,0.28673545,0.7132646
13185,0.015142821,0.9848572
6847,0.15952238,0.84047765
35620,0.48968828,0.5103117
16802,0.0025252094,0.99747473
6709,0.40371537,0.5962846
46889,0.6495049,0.35049504
38694,0.0103880195,0.9896119
24700,0.23767094,0.76232904
10786,0.8835146,0.1164854
11535,0.4109578,0.5890422
39929,0.06192507,0.938075
14904,0.16706833,0.83293164
16467,0.0046951114,0.99530494
40717,0.028112141,0.9718878
22105,0.23360834,0.76639163
35938,0.39134914,0.60865086
2112,0.28083584,0.7191642
51325,0.852936,0.14706399
21533,0.15997644,0.8400236
40600,0.08493748,0.91506255
3811,0.15770614,0.8422938
32488,0.7517775,0.24822247
33064,0.2862177,0.7137823
35107,0.15841447,0.8415855
21066,0.13538876,0.86461127
42686,0.2228241,0.7771759
16418,0.0064462824,0.99355376
12260,0.3323411,0.6676589
58763,0.8689749,0.13102505
13562,0.16415724,0.8358427
19306,0.047844946,0.95215505
62475,0.96578395,0.03421603
32317,0.74698794,0.25301203
10962,0.4312797,0.5687203
55691,0.8350743,0.16492565
50665,0.88833773,0.11166224
59582,0.5733548,0.4266452
1053,0.28983077,0.7101692
26875,0.049400724,0.95059925
43292,0.71825147,0.28174856
19669,0.07308049,0.9269195
49112,0.67270505,0.32729492
30693,0.05679857,0.9432014
32895,0.37115765,0.62884235
31791,0.04678019,0.95321983
4883,0.18114497,0.81885505
9320,0.51930827,0.4806917
21423,0.11777814,0.8822218
32720,0.4944699,0.5055301
18593,0.0038292496,0.9961707
18219,0.049576014,0.95042396
1406,0.8164406,0.18355943
23444,0.14334498,0.85665506
50581,0.8961537,0.103846304
15294,0.10485401,0.89514595
27143,0.040908623,0.95909137
6625,0.33826736,0.6617327
8163,0.42382872,0.5761713
28143,0.23637986,0.7636201
15415,0.2235681,0.7764319
5070,0.12950225,0.87049776
26428,0.059151813,0.9408482
40410,0.047173373,0.95282656
29975,0.22581267,0.7741873
28925,0.12256377,0.8774362
9670,0.07138014,0.9286199
59093,0.49461266,0.5053873
8372,0.043951914,0.95604813
25324,0.13695821,0.86304176
53643,0.4125927,0.58740723
9130,0.9999999,1.7657794e-07
62522,0.4140184,0.5859816
60488,0.5407325,0.45926753
41906,0.80973387,0.19026618
20844,0.15411119,0.8458888
47393,0.9480671,0.051932853
26096,0.18414338,0.8158566
42523,0.08125683,0.91874313
34661,0.9536833,0.046316653
54398,0.8735593,0.12644073
49706,0.89020705,0.10979294
49215,0.9463316,0.053668417
39579,0.040768594,0.9592314
47948,0.36547187,0.63452816
39439,0.15636286,0.8436371
43984,0.19082657,0.80917346
934,0.20309556,0.79690444
37605,0.042502068,0.95749795
35084,0.5509959,0.44900408
28431,0.040211767,0.95978826
47015,0.34787905,0.6521209
56806,0.99998033,1.968214e-05
31091,0.14723898,0.852761
54825,0.74418074,0.25581923
14328,0.16934761,0.83065236
30214,0.16320136,0.83679867
31141,0.070562735,0.9294372
42528,0.1839476,0.8160524
34715,0.21334118,0.7866588
14553,0.41425222,0.5857478
20515,0.660606,0.33939397
12759,0.5888861,0.41111392
8924,0.1867528,0.81324714
19080,0.02168665,0.97831327
4894,0.3236747,0.6763253
18319,0.096787274,0.9032127
20797,0.46731594,0.5326841
13914,0.26335564,0.7366444
18410,0.24914676,0.7508533
32100,0.23520492,0.76479506
37138,0.1165531,0.88344693
27150,0.084164605,0.9158354
41663,0.134216,0.865784
12988,0.10995363,0.8900464
11032,0.2202612,0.77973884
39444,0.17104797,0.828952
35985,0.04656819,0.95343184
22223,0.08753403,0.912466
3647,0.6205226,0.37947735
24042,0.13643987,0.8635601
13230,0.38861415,0.6113859
51321,0.8082762,0.19172381
32310,0.50459975,0.4954002
59382,0.15275498,0.84724504
4394,0.15354413,0.8464559
16471,0.019337585,0.9806624
48816,0.8624844,0.13751562
1094,0.17027731,0.8297227
1651,0.26668456,0.73331547
57806,0.941213,0.058787007
51516,0.848254,0.15174596
63555,0.24368344,0.75631654
63811,0.15858711,0.8414129
55602,0.8290572,0.17094284
45311,0.34020445,0.6597956
10734,0.15764128,0.84235877
1219,0.8504817,0.14951828
60417,0.66449744,0.3355025
11352,0.052972276,0.94702774
57485,0.9997049,0.00029504317
9465,0.08806566,0.9119344
26318,0.017569961,0.9824301
63504,0.8499417,0.15005839
40525,0.11573261,0.8842674
52553,0.9266228,0.07337719
13566,0.53899866,0.46100128
53186,0.83294827,0.16705175
20686,0.12835695,0.871643
8043,0.65484077,0.3451592
34232,0.32729405,0.67270595
46269,0.7375977,0.26240233
53746,0.66130024,0.33869982
58359,0.9995247,0.0004753205
4939,0.14860722,0.8513928
26913,0.036849048,0.9631509
50992,0.68263656,0.31736347
60703,0.65582144,0.34417853
9178,0.15756482,0.8424352
57662,0.99839956,0.0016004889
5992,0.6134643,0.38653564
51513,0.73915184,0.2608482
22665,0.21529286,0.7847071
61077,0.6407855,0.3592145
32510,0.2517051,0.7482949
41797,0.16181163,0.83818835
63407,0.3246053,0.6753947
48204,0.9793075,0.020692484
30992,0.07279174,0.92720824
61835,0.9988611,0.0011389104
55300,0.8187961,0.18120389
33975,0.5071211,0.4928789
35223,0.9788987,0.021101223
19831,0.0047542616,0.99524575
50292,0.78569317,0.21430682
22440,0.08903906,0.910961
58044,0.9862337,0.013766346
4238,0.13449648,0.8655035
42353,0.10035054,0.8996495
5539,0.5394866,0.4605134
20161,0.0020000888,0.99799985
3342,0.53294116,0.4670588
57008,0.9997892,0.00021086597
8692,0.1694954,0.8305046
50255,0.20981127,0.7901887
53831,0.4033389,0.59666103
752,0.28502473,0.71497524
14215,0.18496677,0.8150332
1454,0.57698673,0.42301327
21225,0.72658855,0.27341142
21374,0.4440146,0.55598533
39252,0.018914185,0.9810858
21398,0.19195233,0.80804765
28364,0.15817082,0.8418292
50403,0.9995302,0.00046978096
50449,0.753646,0.24635394
22828,0.17551422,0.8244857
32824,0.6440285,0.35597152
4780,0.65526706,0.34473297
6574,0.49858257,0.50141746
49472,0.41394204,0.58605796
7899,0.2219801,0.7780199
57910,0.9908971,0.009102934
49081,0.79179853,0.20820144
14716,0.3745286,0.62547135
3413,0.32154855,0.6784514
2672,0.48413143,0.51586854
10630,0.320998,0.679002
58130,0.96733475,0.03266528
37744,0.02631976,0.97368026
4867,0.9182311,0.08176884
53910,0.5000656,0.4999344
29483,0.019207507,0.98079246
4182,0.09303205,0.90696794
33542,0.13407539,0.8659246
50049,0.74025583,0.25974417
43333,0.5123599,0.48764008
5806,0.39032084,0.6096791
64179,0.8135352,0.18646482
14991,0.20991604,0.79008394
38246,0.21510987,0.7848902
5218,0.3903072,0.60969275
9339,0.038053665,0.96194637
19501,0.054898024,0.945102
6243,0.32566807,0.6743319
34158,0.59490526,0.40509477
18498,0.023092298,0.97690773
274,0.6308337,0.36916634
55399,0.53848404,0.461516
1265,0.31634495,0.6836551
37783,0.07643999,0.92356
53079,0.28232858,0.7176714
23048,0.1477579,0.8522421
60752,0.837918,0.16208203
2320,0.54823786,0.45176214
61204,0.762465,0.23753498
4255,0.031384617,0.96861535
31988,0.08766172,0.91233826
26502,0.30148634,0.6985136
24893,0.23207162,0.7679284
59569,0.33181387,0.6681861
56043,0.9365495,0.06345056
59526,0.4892965,0.5107035
15609,0.0023942455,0.9976057
21332,0.15778111,0.8422189
47812,0.20293415,0.79706585
15413,0.3699792,0.6300208
5866,0.38177672,0.61822325
46718,0.95833224,0.04166773
58181,0.99622107,0.0037788942
47145,0.95277137,0.04722864
37007,0.2840216,0.71597844
6978,0.24661274,0.7533872
61634,0.91952866,0.080471344
13884,0.094316825,0.9056832
44635,0.9867547,0.013245251
25312,0.039610617,0.96038944
4945,0.81899637,0.18100363
45691,0.8340776,0.1659224
29687,0.42179585,0.57820415
28048,0.16607822,0.83392173
15449,0.25360495,0.74639505
44920,0.98745394,0.012546092
31122,0.1642959,0.8357041
48339,0.8038016,0.19619834
20988,0.056497127,0.9435029
32046,0.33340088,0.6665991
54899,0.5320174,0.46798262
43070,0.16334306,0.836657
59488,0.5287995,0.47120056
63722,0.3593855,0.64061457
5678,0.39291576,0.6070843
2297,0.51377535,0.4862247
29563,0.14872926,0.85127074
26750,0.20251296,0.797487
27546,0.3085823,0.6914177
40334,0.06331256,0.9366874
7268,0.044635992,0.955364
2889,0.14572756,0.85427237
45902,0.37464264,0.62535733
58747,0.977003,0.022997044
464,0.2455269,0.75447315
56801,0.9995409,0.00045910347
22929,0.1915518,0.8084482
52145,0.70125556,0.29874444
1812,0.32948658,0.67051345
28715,0.040933385,0.9590667
16390,0.010227526,0.9897725
58000,0.9963116,0.0036883608
57261,0.95973843,0.04026156
22952,0.15864128,0.8413587
14543,0.14002962,0.8599704
5926,0.20029147,0.7997085
13151,0.027013475,0.9729865
37369,0.24651669,0.7534833
5691,0.63584375,0.3641562
14332,0.061043635,0.9389564
15946,0.010874088,0.98912597
41198,0.07620543,0.92379457
58093,0.9993544,0.0006455674
8634,0.9983047,0.0016952811
24584,0.3342268,0.6657732
63877,0.28514048,0.71485955
11528,0.13929954,0.8607005
2441,0.28791466,0.7120853
44897,0.9741615,0.025838485
26885,0.03310397,0.966896
62420,0.7625569,0.23744313
15869,0.0021337555,0.9978662
41292,0.031024916,0.96897507
22528,0.118310094,0.88168997
33044,0.7497318,0.25026825
6829,0.1991681,0.8008319
30655,0.05461085,0.94538915
58217,0.9999244,7.560533e-05
59450,0.5614864,0.43851364
2607,0.8546952,0.14530477
45599,0.7059875,0.2940125
57203,0.20585261,0.7941474
11910,0.27834138,0.72165865
23112,0.22049877,0.77950126
58430,0.9999877,1.2336986e-05
11335,0.13986789,0.8601321
59509,0.15947203,0.840528
14235,0.18913239,0.8108676
40996,0.01641758,0.9835825
15625,0.0062033935,0.9937966
21077,0.068430156,0.9315699
35547,0.41046306,0.5895369
53620,0.8173117,0.18268833
63493,0.78787595,0.2121241
57603,0.9994399,0.0005601473
29897,0.14763482,0.85236514
28791,0.17072795,0.8292721
19027,0.026319794,0.97368014
50925,0.5336036,0.4663964
57507,0.99252146,0.0074784784
57822,0.97221,0.027789965
57109,0.4007344,0.59926564
41394,0.15867825,0.84132177
2811,0.23880555,0.76119447
6640,0.18142179,0.81857824
42099,0.14764817,0.85235184
5546,0.4983815,0.50161856
25257,0.15752384,0.8424761
48540,0.9129628,0.087037206
40802,0.14838272,0.8516173
902,0.16477403,0.835226
8162,0.09305668,0.9069433
46890,0.7162359,0.28376412
58986,0.52977985,0.47022018
3481,0.24504955,0.75495046
7324,0.15715183,0.8428481
44706,0.9990369,0.000963116
37308,0.087348126,0.9126519
61582,0.6225833,0.3774167
8716,0.34545854,0.65454143
32426,0.1360951,0.8639049
46885,0.59123325,0.4087667
35988,0.059400048,0.9405999
15933,0.0047709052,0.9952291
63438,0.23493302,0.76506704
11914,0.29709888,0.7029011
51562,0.47931555,0.5206844
62977,0.7429703,0.25702968
29843,0.14573047,0.8542695
38060,0.15285033,0.84714967
2256,0.69463485,0.3053651
60043,0.17529202,0.824708
53894,0.5600239,0.43997607
10197,0.92571723,0.07428271
8040,0.092091136,0.9079089
19759,0.00736933,0.9926307
15602,0.01707556,0.9829244
39004,0.010461155,0.98953885
38287,0.037394352,0.9626057
14843,0.031269625,0.96873033
6912,0.23370951,0.7662905
4520,0.7367127,0.2632873
42516,0.4022158,0.59778416
2641,0.7666658,0.2333342
63839,0.82627475,0.17372529
64952,0.63873714,0.3612629
21900,0.1377729,0.8622271
31770,0.14194854,0.8580515
53807,0.52465546,0.4753445
23683,0.22744459,0.7725555
38463,0.016811052,0.9831889
46456,0.95895624,0.04104371
34457,0.4200996,0.5799004
4162,0.96386683,0.036133245
13749,0.5295423,0.4704577
50427,0.5306986,0.46930143
38627,0.20381819,0.7961818
50537,0.8294747,0.17052527
55007,0.99298006,0.0070199706
29211,0.036618482,0.9633815
28771,0.16791575,0.83208424
14435,0.17246571,0.8275343
24098,0.12862201,0.871378
16510,0.006993165,0.9930068
40746,0.15928727,0.8407127
48972,0.96437943,0.035620533
11723,0.41547474,0.5845252
55571,0.23498888,0.76501113
31137,0.06882959,0.9311704
10707,0.3555086,0.64449143
5955,0.92271876,0.07728123
47297,0.99740005,0.0025999187
44378,0.92967284,0.07032718
57330,0.99373686,0.006263159
46318,0.90126115,0.09873885
52056,0.95534146,0.044658475
29426,0.068085186,0.9319148
62036,0.8006952,0.19930483
3224,0.6389903,0.36100975
5300,0.14117241,0.8588276
18734,0.014327869,0.9856721
20839,0.30903685,0.69096315
1139,0.26167274,0.7383272
25050,0.12155424,0.87844574
35002,0.81654894,0.18345104
23122,0.201887,0.798113
45869,0.5307689,0.46923116
19904,0.007484451,0.9925155
33672,0.36881226,0.6311878
23248,0.12993363,0.87006634
18213,0.06023808,0.93976194
42615,0.14797127,0.8520287
27288,0.030981563,0.9690184
59157,0.24292508,0.7570749
63560,0.28836837,0.7116316
48322,0.26522696,0.73477304
64498,0.28105128,0.7189487
53978,0.46296132,0.5370387
2102,0.27011696,0.7298831
58066,0.9694151,0.030584907
13152,0.051877897,0.9481221
59354,0.68352705,0.31647298
32380,0.05142161,0.9485784
18703,0.024894215,0.9751058
411,0.1726406,0.8273593
51241,0.8053206,0.19467936
4587,0.20042956,0.7995704
53364,0.5674762,0.43252376
22503,0.15255548,0.8474446
23900,0.3694549,0.6305451
51103,0.8020636,0.19793646
57137,0.9781325,0.021867516
65094,0.57561064,0.42438936
58059,0.9411959,0.058804143
52438,0.7061961,0.29380387
13483,0.13985953,0.8601405
47883,0.21728288,0.7827171
27891,0.13340217,0.86659783
4175,0.3795639,0.6204361
16161,0.011930031,0.98806995
43720,0.5116718,0.48832825
34149,0.16980745,0.83019257
39742,0.02405669,0.9759434
43104,0.14256515,0.8574348
60575,0.3159457,0.68405426
62171,0.9910643,0.008935699
32406,0.06823303,0.931767
43311,0.92137206,0.07862798
44489,0.7857537,0.21424626
38238,0.06821316,0.9317869
9777,0.36805585,0.6319441
19218,0.07756114,0.92243886
2070,0.94112504,0.05887498
19690,0.05267784,0.9473222
21538,0.17719999,0.8228
6884,0.20205566,0.7979443
48938,0.19607404,0.80392593
65070,0.90841967,0.09158028
40281,0.034669798,0.9653301
45455,0.6805722,0.31942782
21996,0.17230012,0.82769984
31518,0.2219046,0.77809536
51311,0.7552651,0.24473487
39333,0.21495664,0.78504336
37318,0.22860102,0.771399
64387,0.76544863,0.23455143
38487,0.15889744,0.8411025
35377,0.35288402,0.64711595
15704,0.0010866481,0.9989134
23969,0.15007184,0.84992814
47739,0.3938987,0.6061013
1246,0.23441353,0.76558644
35475,0.66447747,0.3355226
63248,0.019416884,0.98058313
42030,0.1493385,0.8506615
27120,0.12964402,0.87035596
34376,0.4896612,0.51033884
8866,0.9017948,0.09820523
45075,0.5448776,0.4551224
6552,0.3938249,0.6061751
43608,0.9028101,0.09718988
23693,0.30710384,0.6928961
19650,0.010109404,0.9898906
3627,0.4489676,0.5510324
42208,0.28413603,0.715864
57096,0.8275928,0.17240718
23449,0.1644839,0.83551604
31829,0.06479593,0.935204
49121,0.98549426,0.01450579
60569,0.48798084,0.5120191
25239,0.11299369,0.88700634
28105,0.07969765,0.92030233
45379,0.62874645,0.3712536
33621,0.7532593,0.24674071
42916,0.14611737,0.8538827
41430,0.0914843,0.9085157
40790,0.18500382,0.8149962
36360,0.17845674,0.8215432
31598,0.22808596,0.771914
1034,0.265482,0.734518
19790,0.00920944,0.9907906
4727,0.5688386,0.43116137
63947,0.9905083,0.009491718
5692,0.7998287,0.20017134
50864,0.3761578,0.62384224
64144,0.9844698,0.015530228
17968,0.11211585,0.8878842
13790,0.07254886,0.92745113
33685,0.20006464,0.7999354
42355,0.33342397,0.666576
56821,0.99983096,0.00016896824
19138,0.05195975,0.94804025
49826,0.88582754,0.11417247
24841,0.2567123,0.7432877
62325,0.58488566,0.41511434
11613,0.29757658,0.7024234
53348,0.59714293,0.4028571
43566,0.51806587,0.4819341
4591,0.57891285,0.42108712
26958,0.5348954,0.46510452
13834,0.110365555,0.8896345
