,0,1
42061,0.20747986,0.79252017
30175,0.44922325,0.5507768
54576,0.8567402,0.14325982
52482,0.9300946,0.06990542
27901,0.15803777,0.8419623
50568,0.7937379,0.20626214
21579,0.1712617,0.8287383
7105,0.21480282,0.7851972
669,0.20068626,0.7993137
10820,0.6285693,0.37143067
46143,0.9338826,0.066117436
17901,0.037856333,0.96214366
64875,0.75586873,0.24413125
5188,0.58372086,0.4162791
33806,0.30458412,0.6954159
9611,0.8011589,0.19884114
63185,0.6874637,0.31253627
42449,0.30816227,0.6918377
64288,0.8622171,0.1377829
25081,0.22147846,0.7785215
8421,0.19374414,0.8062559
58503,0.9501816,0.04981844
62916,0.83538187,0.16461815
2324,0.8536708,0.14632918
33748,0.33810166,0.6618983
4041,0.26837736,0.73162264
1821,0.31970406,0.68029594
63956,0.6848618,0.31513822
30009,0.1767221,0.8232779
14255,0.24896027,0.7510397
24417,0.15063553,0.84936446
55677,0.79013395,0.20986608
21135,0.16080949,0.83919054
32965,0.3954502,0.6045498
23250,0.17951845,0.82048154
61269,0.7595164,0.24048363
5468,0.6409048,0.35909525
50919,0.7471882,0.25281176
62562,0.853552,0.14644809
19609,0.003064285,0.9969357
37838,0.10725855,0.8927415
36567,0.020846274,0.97915375
46522,0.7756734,0.22432669
26617,0.51897526,0.48102474
3584,0.49503976,0.50496024
44534,0.6493269,0.35067305
39657,0.031823546,0.9681764
43226,0.18536313,0.81463695
29356,0.16897206,0.8310279
2035,0.16143735,0.8385626
33369,0.26906335,0.7309367
30658,0.13866742,0.86133254
51718,0.38822067,0.61177933
8794,0.20688066,0.7931194
39055,0.12582302,0.8741769
46057,0.5108019,0.48919806
17712,0.010181502,0.9898185
12687,0.58464146,0.41535854
8476,0.7925943,0.20740573
2636,0.24035916,0.7596409
3321,0.23971763,0.76028234
20620,0.25756133,0.7424387
50329,0.9756368,0.02436322
46458,0.8080384,0.1919616
7631,0.21209227,0.7879078
16973,0.012132782,0.98786724
52619,0.36201334,0.6379866
54791,0.18951063,0.81048936
51540,0.9769622,0.023037748
62625,0.99169886,0.008301196
24890,0.34886247,0.65113753
23513,0.16932948,0.83067054
50813,0.7421967,0.25780332
51944,0.7327465,0.26725346
43130,0.17593132,0.82406867
56371,0.99653244,0.0034675123
36177,0.10673737,0.8932626
55615,0.47196543,0.52803457
11393,0.48693627,0.5130637
9766,0.275759,0.72424096
24253,0.14076945,0.8592306
32518,0.35000426,0.6499957
3903,0.18850498,0.81149507
34584,0.62814885,0.37185118
41110,0.2370206,0.7629794
27870,0.2682462,0.7317538
29484,0.14552842,0.85447156
38659,0.1191572,0.8808428
17256,0.19232626,0.80767375
47844,0.47700801,0.52299196
624,0.29279712,0.7072029
58156,0.99546635,0.0045335805
5537,0.5070842,0.49291575
10879,0.8960883,0.10391166
24179,0.17084017,0.8291598
49830,0.72781634,0.27218366
14281,0.2003573,0.79964274
19051,0.010011387,0.9899886
22776,0.1657442,0.8342558
50642,0.25956407,0.74043596
7514,0.121032305,0.87896764
43999,0.83423215,0.16576785
53122,0.9246078,0.07539214
60163,0.7608954,0.23910469
41033,0.052648295,0.9473517
43359,0.85836244,0.14163756
43452,0.7094201,0.29057992
18332,0.07055593,0.9294441
41157,0.10377798,0.89622205
5038,0.7489171,0.25108284
15033,0.16328026,0.8367197
18521,0.004490729,0.99550927
42823,0.19171871,0.80828124
60934,0.96628845,0.033711553
32669,0.20147742,0.79852253
38838,0.029666035,0.970334
35191,0.99708873,0.0029112797
5039,0.80661994,0.19338001
3801,0.4237266,0.5762734
50617,0.93201786,0.06798217
26145,0.16070965,0.8392903
10956,0.1838358,0.81616426
537,0.5864501,0.4135499
63324,0.3741706,0.6258294
6474,0.18979718,0.8102028
479,0.31819084,0.6818092
7419,0.1507107,0.8492893
17823,0.0060190842,0.99398094
30114,0.123421766,0.8765782
46674,0.62275153,0.3772485
62022,0.74724525,0.25275478
44398,0.34297872,0.6570213
30391,0.14527597,0.85472405
22367,0.17075452,0.8292455
55898,0.5219847,0.4780153
29610,0.111242525,0.8887575
56989,0.9984517,0.0015483166
11755,0.21099414,0.7890059
52344,0.43095756,0.5690424
44349,0.9929142,0.0070858058
41900,0.79647607,0.20352389
12695,0.20266762,0.7973324
5332,0.6316185,0.3683815
4226,0.19597943,0.8040206
5396,0.6527714,0.3472286
27603,0.21876061,0.7812394
52778,0.3634362,0.63656384
24599,0.18066725,0.8193327
65202,0.34145972,0.65854025
39471,0.16006523,0.83993477
23982,0.15394303,0.84605694
12740,0.3182139,0.68178606
6147,0.2058001,0.79419994
54095,0.649215,0.35078502
12846,0.3380914,0.66190857
35164,0.979757,0.02024297
4422,0.7306984,0.26930153
53236,0.74783856,0.2521615
61376,0.68806726,0.31193268
42851,0.1724209,0.8275791
52543,0.73145086,0.26854914
61743,0.98634744,0.0136525
25064,0.66913337,0.3308666
4220,0.18268262,0.81731737
63085,0.51862407,0.48137596
51425,0.22121157,0.7787884
63573,0.95307505,0.04692497
33445,0.3011983,0.69880164
10463,0.18040206,0.81959796
21387,0.1942613,0.80573875
13867,0.063198514,0.93680155
21732,0.5041425,0.4958575
50729,0.44047362,0.5595264
63434,0.18989755,0.8101024
52839,0.9818564,0.018143654
49692,0.82593685,0.17406316
21830,0.16659796,0.83340204
3404,0.3858832,0.6141168
30731,0.10826706,0.891733
35347,0.79424864,0.20575137
60829,0.49321464,0.5067854
30225,0.49964333,0.5003567
7497,0.93479705,0.06520289
32286,0.26936543,0.7306345
43714,0.90394706,0.09605293
16963,0.042207576,0.95779246
61702,0.9998727,0.00012730059
27815,0.115592115,0.8844079
52374,0.7810011,0.21899883
62114,0.7927083,0.20729168
60121,0.9732752,0.02672482
33739,0.35465074,0.64534926
11060,0.25759324,0.7424068
15766,0.0010635342,0.9989365
20348,0.07910737,0.9208926
27590,0.10911416,0.8908859
29477,0.14471406,0.85528594
46433,0.82018316,0.17981686
13454,0.7712437,0.22875634
47952,0.48780507,0.5121949
16372,0.074025884,0.92597413
22880,0.1856573,0.81434274
59085,0.5112415,0.48875853
61291,0.9567239,0.043276038
51839,0.47878364,0.52121633
51262,0.37029526,0.6297048
20190,0.0034404164,0.99655956
6175,0.6986659,0.30133405
9821,0.22522281,0.7747772
21989,0.2978895,0.70211047
61415,0.91993123,0.08006877
41793,0.14101826,0.8589818
21007,0.1731632,0.82683676
29727,0.3075051,0.69249487
54768,0.93002534,0.0699747
50850,0.56413406,0.43586594
55166,0.50202376,0.49797627
10727,0.7069249,0.29307508
12083,0.18065135,0.8193487
17567,0.0014714423,0.9985285
42294,0.78662807,0.21337198
48207,0.3530693,0.6469307
26297,0.20509742,0.7949025
41720,0.15184227,0.8481577
39902,0.027617829,0.9723822
53737,0.8607603,0.13923974
7719,0.010724532,0.9892755
43173,0.16822785,0.8317721
8752,0.3471485,0.6528515
36718,0.09218763,0.9078124
28639,0.12178783,0.87821215
34687,0.6512861,0.3487139
16613,0.07452814,0.92547184
41344,0.07652645,0.9234735
9761,0.5933633,0.4066367
6036,0.41773444,0.58226556
46149,0.8319138,0.16808623
21654,0.4712847,0.5287153
55266,0.16653411,0.8334659
30515,0.090526804,0.9094732
17792,0.005421153,0.99457884
230,0.21383217,0.7861678
57527,0.6061247,0.39387536
10140,0.63295346,0.3670466
49311,0.9941037,0.005896262
46884,0.42235315,0.57764685
38429,0.0377821,0.9622179
9092,0.1907216,0.8092784
46800,0.34178093,0.65821904
39530,0.31897068,0.68102926
48800,0.50761557,0.49238446
19928,0.0012377459,0.99876225
31224,0.12530321,0.8746968
64745,0.9009303,0.09906973
20324,0.070941955,0.929058
64578,0.19267331,0.8073267
54065,0.20219234,0.7978077
47711,0.7577681,0.24223195
15836,0.0036975578,0.9963025
33166,0.3789017,0.62109834
26570,0.40536457,0.5946354
46535,0.9230773,0.07692275
12449,0.19890857,0.80109143
1541,0.9695127,0.030487264
19328,0.060568996,0.939431
47270,0.20201203,0.79798794
54813,0.53671557,0.46328437
24632,0.28275183,0.71724814
22872,0.16103631,0.8389636
23338,0.4972425,0.50275755
48442,0.52476704,0.47523296
25332,0.14041218,0.85958785
33305,0.48088238,0.51911765
48927,0.7315851,0.26841494
59544,0.19047955,0.8095205
35686,0.18634357,0.8136564
3773,0.58207726,0.4179227
55565,0.2868366,0.71316344
4773,0.25271696,0.74728304
53240,0.6551318,0.34486812
27755,0.16019167,0.83980834
13719,0.30006337,0.6999366
25505,0.27034158,0.72965837
8408,0.42790875,0.5720912
29513,0.14727797,0.85272205
20439,0.8247563,0.1752437
31583,0.16715626,0.8328438
7689,0.99836344,0.0016365524
2816,0.52852464,0.4714754
60875,0.98401374,0.015986236
61325,0.6271185,0.37288153
15126,0.3246966,0.6753034
41229,0.16892843,0.83107156
52477,0.70041007,0.29958993
47022,0.14170979,0.8582902
18068,0.06480001,0.9352
19917,0.0026734634,0.9973265
58499,0.9686092,0.03139081
62134,0.2466094,0.7533906
63900,0.6160765,0.38392344
58479,0.99886405,0.0011360175
57770,0.9097316,0.09026843
57977,0.99595284,0.004047128
11191,0.5477826,0.45221737
20956,0.18073075,0.8192693
43706,0.8698366,0.13016336
21234,0.20949712,0.7905029
18834,0.0044905115,0.9955095
10713,0.5489861,0.45101395
6327,0.5658573,0.43414274
40483,0.069284245,0.93071574
34782,0.87865794,0.1213421
26390,0.15331241,0.84668756
7992,0.21738431,0.7826157
7678,0.68220085,0.31779918
64872,0.2690811,0.7309189
43265,0.15628663,0.8437134
9272,0.30464122,0.69535875
50641,0.34636295,0.65363705
27106,0.12254906,0.87745094
46150,0.78498787,0.21501218
4088,0.08275081,0.9172492
36715,0.12971193,0.870288
50325,0.9859995,0.014000501
62870,0.98112226,0.0188777
45339,0.9894511,0.010548851
57868,0.9966325,0.0033674864
36783,0.03328449,0.9667155
48831,0.8087456,0.19125438
42853,0.16895851,0.83104146
48737,0.38637024,0.6136297
35599,0.5999552,0.4000448
36841,0.12535663,0.8746433
45841,0.9244053,0.07559468
11284,0.29344836,0.7065517
44513,0.9954639,0.004536164
42041,0.15720443,0.84279555
60527,0.72438496,0.275615
27151,0.16160558,0.8383944
55148,0.48104513,0.5189548
41873,0.15274282,0.8472572
32683,0.11432222,0.8856778
58627,0.34505495,0.654945
12012,0.17388998,0.82611006
39400,0.19699037,0.8030096
50170,0.9558448,0.0441552
39193,0.056313157,0.94368684
18314,0.14541718,0.85458285
41780,0.2576981,0.74230194
32305,0.2425263,0.7574737
7578,0.5982463,0.40175375
45642,0.6710197,0.32898033
20453,0.6813372,0.31866276
34799,0.4748549,0.5251451
39547,0.16995512,0.83004487
55174,0.70690596,0.29309404
23433,0.15843956,0.8415604
17474,0.09985354,0.9001465
28555,0.42520288,0.5747971
60856,0.77012086,0.22987907
24252,0.14159259,0.85840744
16199,0.41028327,0.5897168
27349,0.111183375,0.88881665
64650,0.8622071,0.1377929
64004,0.9582727,0.041727334
22399,0.22107896,0.778921
53579,0.44775435,0.5522456
17665,0.18255708,0.81744295
19827,0.0019050611,0.998095
31612,0.50119835,0.49880165
48035,0.6340091,0.36599082
14958,0.15524805,0.84475195
30533,0.2485855,0.7514145
26373,0.109129556,0.89087045
53032,0.4549635,0.5450365
17390,0.019862061,0.980138
8365,0.23324251,0.76675755
45090,0.71986026,0.28013977
45574,0.8842128,0.11578721
52436,0.19260284,0.8073972
57637,0.99997854,2.1424628e-05
15316,0.3871562,0.6128439
61534,0.84248096,0.15751903
52860,0.37278372,0.62721634
1241,0.26532587,0.73467416
31154,0.17143591,0.82856405
30086,0.3269462,0.6730538
63891,0.46921012,0.53078985
8823,0.22142552,0.77857447
42744,0.7135123,0.2864877
65100,0.14996746,0.8500325
64362,0.92557365,0.07442635
34691,0.3310595,0.66894054
12438,0.1503905,0.84960955
50238,0.5838472,0.4161528
27445,0.74146587,0.25853413
18516,0.012300804,0.98769915
2364,0.6407951,0.35920492
7344,0.4567776,0.54322237
28785,0.16515586,0.8348441
14070,0.19426239,0.8057377
41806,0.22487034,0.7751296
30073,0.10953184,0.8904681
50409,0.8347764,0.16522361
17839,0.010435313,0.98956466
48975,0.82596195,0.1740381
37831,0.1697252,0.83027476
11187,0.19797711,0.80202293
46226,0.31673893,0.6832611
50037,0.8061788,0.19382116
52692,0.617131,0.382869
50198,0.95491713,0.045082923
28460,0.07250589,0.9274941
6555,0.2524632,0.7475368
3436,0.18595254,0.8140474
23670,0.21984223,0.78015774
62588,0.877311,0.12268905
58691,0.79123497,0.20876503
35842,0.32710338,0.6728966
43747,0.49551544,0.50448453
52117,0.5634148,0.43658516
42489,0.1444017,0.85559833
42658,0.14247477,0.85752517
59374,0.6315435,0.36845645
56158,0.4725463,0.52745366
38566,0.13167295,0.868327
53001,0.9158062,0.084193766
17119,0.15536147,0.8446385
14698,0.14572826,0.85427177
12008,0.14363243,0.8563676
47402,0.20358151,0.7964185
14945,0.13417569,0.8658243
23590,0.20157199,0.798428
35629,0.4888354,0.5111646
46562,0.649085,0.35091498
25613,0.18760133,0.8123987
24059,0.18814793,0.81185204
61913,0.98502696,0.014973071
51459,0.38613984,0.6138602
43023,0.16276307,0.8372369
53733,0.99157315,0.008426792
57828,0.9988153,0.0011846828
38609,0.20827347,0.7917265
30722,0.16693017,0.8330698
54539,0.70419306,0.295807
23000,0.1918218,0.8081781
55047,0.34628803,0.653712
57569,0.99996626,3.371561e-05
28998,0.15892611,0.84107393
36969,0.07526536,0.9247346
19705,0.14132114,0.8586789
5953,0.6378057,0.36219427
58673,0.52775574,0.4722442
63715,0.2836198,0.7163802
390,0.56545234,0.4345476
35918,0.03660295,0.963397
19007,0.007784082,0.99221593
47053,0.6910317,0.30896828
53973,0.19055852,0.8094415
28586,0.12364041,0.87635964
10682,0.19267921,0.8073208
45434,0.80582386,0.19417614
39117,0.1533196,0.8466804
60775,0.5857449,0.41425505
43631,0.9558465,0.044153515
6279,0.25404382,0.7459562
35280,0.7417408,0.25825918
48503,0.818804,0.18119597
45973,0.52216905,0.47783092
26584,0.2765806,0.7234194
12499,0.6450133,0.35498676
22398,0.16764185,0.8323582
52881,0.22980183,0.77019817
20416,0.3615226,0.6384774
52524,0.9674193,0.032580733
18291,0.10933662,0.8906634
31160,0.16563395,0.8343661
55106,0.74621916,0.25378084
16415,0.07374478,0.9262552
61426,0.8536786,0.14632145
55836,0.5316556,0.46834436
40479,0.071442984,0.928557
27825,0.15059157,0.8494084
5227,0.7882857,0.21171433
56849,0.9816506,0.018349402
11952,0.17100355,0.8289964
26970,0.2072106,0.7927894
32990,0.47271746,0.5272825
5087,0.23955084,0.7604491
10392,0.16709842,0.83290154
31359,0.15733325,0.8426668
32517,0.42304394,0.5769561
36048,0.04319014,0.9568098
62260,0.73649234,0.2635077
58787,0.59696615,0.40303382
19203,0.14848787,0.85151213
58814,0.9905041,0.0094958525
64460,0.6476682,0.35233182
3655,0.15855657,0.8414434
21840,0.169977,0.83002305
44113,0.8813125,0.11868751
59568,0.71233124,0.28766873
1971,0.5577034,0.44229665
49125,0.5192748,0.48072523
17504,0.09683076,0.9031693
58613,0.5324863,0.46751374
23935,0.1636716,0.8363284
15258,0.1777799,0.82222015
65242,0.78124636,0.21875362
34213,0.3743406,0.62565947
54090,0.8279366,0.1720634
62319,0.96429104,0.03570893
40258,0.03131303,0.96868694
7051,0.22440964,0.77559036
35328,0.7769397,0.22306028
17034,0.18724209,0.81275797
59762,0.45907676,0.5409233
14247,0.02169133,0.9783086
39879,0.05260712,0.9473929
12491,0.2546683,0.74533165
41715,0.16427232,0.83572763
1689,0.4507594,0.5492405
54811,0.45883098,0.54116905
27257,0.15030365,0.8496964
45757,0.5625601,0.43743992
63050,0.99218714,0.007812828
40210,0.4888064,0.5111936
12082,0.6860377,0.31396228
27248,0.14595224,0.8540477
44524,0.97696316,0.023036899
35531,0.49309224,0.50690776
44652,0.9975866,0.0024133953
39474,0.4640088,0.53599125
7880,0.5892747,0.41072536
8582,0.6108417,0.3891583
23653,0.1911628,0.8088372
51467,0.9999883,1.1689525e-05
212,0.2719384,0.7280616
60420,0.39250478,0.6074952
19698,0.06353815,0.93646187
63137,0.9769299,0.023070138
1384,0.4138594,0.58614063
35127,0.464186,0.535814
24522,0.17881311,0.8211869
31952,0.378788,0.621212
34191,0.29114404,0.708856
13765,0.9632245,0.036775574
61002,0.78461593,0.2153841
55055,0.210275,0.78972507
15146,0.23091853,0.7690814
21350,0.16745543,0.8325445
34542,0.75875056,0.24124944
45231,0.8908563,0.1091437
25001,0.13564475,0.8643553
47442,0.9799401,0.02005989
26415,0.16361687,0.8363831
23609,0.1664406,0.83355933
45583,0.61423475,0.38576525
9626,0.2210121,0.7789879
60890,0.99986553,0.00013446988
6843,0.30493158,0.69506836
47625,0.18516485,0.81483513
59463,0.22927572,0.7707243
6242,0.30739972,0.6926003
46545,0.6068246,0.3931754
22202,0.30347604,0.6965239
19241,0.05767994,0.9423201
12723,0.30317068,0.6968293
19221,0.15202096,0.847979
9134,0.20431007,0.79568994
3336,0.49317157,0.5068284
18907,0.016027043,0.983973
23872,0.2347773,0.7652227
4254,0.2281524,0.7718476
50379,0.9158574,0.0841426
27162,0.15599103,0.8440089
13561,0.27139622,0.7286037
13096,0.20138787,0.7986121
58793,0.3864814,0.6135186
48651,0.98686033,0.013139634
62066,0.69036555,0.3096344
10982,0.14896633,0.8510336
6781,0.27159724,0.72840273
759,0.6554985,0.34450147
43917,0.8206995,0.17930043
31318,0.4947719,0.50522816
37416,0.07686388,0.9231361
2825,0.26332304,0.736677
14832,0.40072635,0.5992736
34258,0.3708771,0.6291229
17928,0.0024985054,0.99750155
58880,0.5093126,0.4906874
8218,0.44268376,0.55731624
14584,0.5146605,0.48533946
3857,0.564896,0.43510398
30744,0.15733398,0.84266603
12567,0.14373848,0.8562615
9071,0.15252121,0.8474788
58083,0.8069819,0.19301806
58919,0.5915808,0.4084192
27779,0.1551537,0.8448463
41982,0.15502097,0.84497905
27358,0.1851511,0.8148489
44011,0.8062638,0.19373623
24006,0.20010804,0.799892
1919,0.3478923,0.6521077
32339,0.20571716,0.79428285
30954,0.6385805,0.36141953
27190,0.1635773,0.8364227
6372,0.16565838,0.8343416
6060,0.38302433,0.6169756
13070,0.18227139,0.81772864
29837,0.1776001,0.8223999
41418,0.16790117,0.83209884
20263,0.012548548,0.9874514
56123,0.97049385,0.029506193
57057,0.7806881,0.21931186
27046,0.15493043,0.8450696
7944,0.14767797,0.85232204
48145,0.8815622,0.11843781
16940,0.0047290986,0.9952709
15803,0.002951431,0.99704856
4581,0.23754382,0.7624562
1323,0.37066588,0.62933415
64781,0.33218077,0.66781926
11415,0.37910533,0.6208946
29537,0.16290437,0.8370956
43420,0.97017854,0.029821437
54622,0.18201533,0.8179847
31893,0.3300695,0.6699305
49470,0.93956673,0.060433295
19619,0.010745752,0.98925424
32710,0.2197118,0.78028816
57995,0.99435496,0.005645052
306,0.27914003,0.72085994
26038,0.14508064,0.8549194
33592,0.42818722,0.5718128
21559,0.26000372,0.73999625
33346,0.40584242,0.5941576
57121,0.73357546,0.2664245
32229,0.30196273,0.6980372
65075,0.22848405,0.77151597
23838,0.29925779,0.70074224
33011,0.37520754,0.62479246
51014,0.49892938,0.5010706
10887,0.087560475,0.9124396
56861,0.9925534,0.007446561
51021,0.75117886,0.2488212
37829,0.085972555,0.9140274
56919,0.70376384,0.29623616
54753,0.8731671,0.12683293
49515,0.5255336,0.47446638
41833,0.16520087,0.8347992
10624,0.9557428,0.044257224
806,0.24561593,0.75438404
21422,0.4053806,0.59461933
19800,0.0028636055,0.99713635
57814,0.957011,0.04298906
44035,0.7748241,0.22517595
48012,0.724069,0.275931
61966,0.57146406,0.42853594
27149,0.12122955,0.8787704
48539,0.799881,0.20011905
36497,0.022597244,0.97740275
62705,0.8219056,0.17809436
22185,0.15644166,0.8435583
18133,0.05691218,0.9430879
13349,0.39606345,0.6039366
653,0.24884559,0.7511544
34617,0.4511141,0.5488859
40474,0.045725573,0.9542745
63606,0.6200962,0.37990376
24541,0.15663686,0.8433631
17297,0.097569734,0.90243024
32017,0.29769704,0.70230293
53314,0.94924444,0.050755516
28253,0.10484933,0.89515066
11129,0.71231115,0.2876888
31293,0.18372625,0.81627375
1684,0.72287244,0.27712756
40705,0.17656262,0.82343733
23,0.38305834,0.61694163
47741,0.4644063,0.5355937
29121,0.15809014,0.8419099
8327,0.19406213,0.8059379
31975,0.17958075,0.82041925
50998,0.65648884,0.3435111
62305,0.5472466,0.4527534
12748,0.15870377,0.8412962
22928,0.15406105,0.8459389
17418,0.0009032415,0.99909675
9608,0.26670715,0.7332929
46590,0.4635802,0.5364198
63982,0.9246948,0.07530527
36081,0.12554051,0.8744595
9892,0.5226264,0.4773736
45003,0.9654456,0.03455437
54021,0.6536618,0.34633815
59420,0.17959477,0.8204052
55693,0.6854566,0.3145434
20390,0.53094935,0.46905068
45685,0.9945755,0.0054245014
55547,0.28054503,0.71945494
41941,0.16257526,0.83742476
41203,0.10357844,0.89642155
44793,0.88260126,0.117398754
50540,0.83054465,0.1694554
41608,0.19107804,0.80892193
8662,0.094518095,0.9054819
28195,0.116807945,0.8831921
40090,0.09555959,0.9044404
12448,0.1460609,0.85393906
29689,0.4969671,0.50303286
60253,0.75898093,0.24101901
26263,0.14799494,0.8520051
21169,0.118289135,0.8817109
49552,0.59815824,0.40184182
18014,0.07825843,0.9217416
63965,0.96748936,0.032510594
56365,0.84041256,0.15958752
45796,0.74288327,0.25711673
24269,0.17114943,0.8288505
7985,0.67571986,0.32428017
35582,0.23860168,0.7613983
60538,0.6381685,0.36183143
37630,0.058159795,0.9418402
51177,0.40204683,0.59795314
34802,0.6278791,0.37212095
52874,0.8924925,0.1075075
48670,0.72085935,0.27914062
36055,0.06629719,0.93370277
31423,0.23030347,0.76969653
51600,0.87334853,0.12665147
16011,0.0021278062,0.99787223
6121,0.9226188,0.07738117
53264,0.625608,0.37439197
51667,0.51607865,0.4839213
22889,0.13093619,0.8690638
5221,0.7136986,0.28630134
24839,0.16195428,0.8380457
25600,0.2771179,0.72288203
44434,0.9594673,0.040532745
57395,0.7944277,0.20557235
304,0.50840575,0.49159428
25276,0.16958915,0.8304109
29903,0.066440925,0.93355906
4878,0.31208497,0.687915
35371,0.17748442,0.8225156
20372,0.3869214,0.6130786
30656,0.29077184,0.70922816
3679,0.13470067,0.86529934
63528,0.19395976,0.8060402
14445,0.5146957,0.48530433
31100,0.1590853,0.8409147
42492,0.78938675,0.21061322
43740,0.64816314,0.3518369
29600,0.14217418,0.85782576
21979,0.40726322,0.5927368
61944,0.84851193,0.15148805
51129,0.93349874,0.066501245
16816,0.12818417,0.8718158
35228,0.6465324,0.35346758
19622,0.014464063,0.9855359
19511,0.027445072,0.9725549
33749,0.2888851,0.71111494
38725,0.025108518,0.9748915
32505,0.23527549,0.7647245
13439,0.23050426,0.76949567
1575,0.8838407,0.116159365
60865,0.9999174,8.2637314e-05
49934,0.9426545,0.057345536
60107,0.36199993,0.63800013
1018,0.63531494,0.3646851
62257,0.6356393,0.36436075
59111,0.4776249,0.5223751
41108,0.20253062,0.79746944
29187,0.14998397,0.850016
52712,0.64345515,0.35654488
63005,0.7555915,0.24440849
31978,0.20075795,0.7992421
50573,0.88432145,0.1156785
9612,0.37637097,0.6236291
13963,0.207121,0.792879
5018,0.33889046,0.66110957
10563,0.17108522,0.8289148
44131,0.99999857,1.4351718e-06
25838,0.1895445,0.81045544
1031,0.29749846,0.7025016
54254,0.6970298,0.30297017
162,0.15767142,0.8423286
50863,0.63182104,0.368179
46435,0.7193285,0.28067148
24776,0.3784098,0.6215902
53489,0.7683351,0.23166488
57359,0.99950266,0.00049730943
8174,0.15033841,0.8496616
52750,0.2335757,0.76642436
27856,0.14659107,0.85340893
18568,0.008572155,0.99142784
30036,0.08832083,0.91167915
23895,0.19640532,0.80359465
6772,0.26544514,0.7345549
12858,0.69950217,0.30049777
20327,0.07928517,0.92071486
61328,0.90047014,0.09952982
33837,0.44415683,0.5558432
37782,0.0697881,0.9302119
13653,0.62633246,0.37366754
11920,0.6236939,0.37630612
51253,0.7335719,0.2664281
45489,0.999134,0.000866016
39780,0.115850575,0.88414943
17990,0.022420906,0.97757906
8791,0.16104937,0.83895063
5210,0.38132975,0.6186702
28452,0.117467664,0.8825323
21822,0.4246777,0.57532233
14279,0.22492744,0.7750726
1925,0.3235751,0.67642486
24829,0.1674656,0.8325344
14338,0.65806174,0.3419382
5730,0.65086246,0.3491375
11605,0.19444558,0.80555445
60708,0.5824034,0.4175966
46136,0.31300086,0.68699914
7690,0.53132707,0.4686729
9851,0.059181,0.940819
52428,0.21803267,0.78196734
27124,0.11844867,0.8815513
11240,0.30295557,0.69704443
30612,0.15750936,0.8424906
16635,0.09627655,0.9037235
62747,0.36658576,0.63341427
53884,0.9803674,0.019632524
51329,0.95468676,0.04531327
43630,0.99123365,0.008766341
24135,0.16032703,0.8396729
57138,0.8376656,0.16233438
62057,0.6071995,0.39280054
49481,0.9110758,0.08892423
23011,0.17586718,0.8241328
53496,0.32899997,0.67100006
32939,0.24109258,0.7589075
9760,0.3086403,0.6913597
33457,0.36362824,0.63637173
60168,0.38214946,0.61785054
22780,0.13826336,0.86173666
7622,0.9431655,0.05683451
2861,0.3869749,0.61302507
15821,0.0009951651,0.9990049
35222,0.7555915,0.24440849
187,0.425148,0.574852
42213,0.2662439,0.7337561
23572,0.18132523,0.8186748
5526,0.68532187,0.3146781
5872,0.30477276,0.69522727
320,0.26958346,0.73041654
48894,0.78824794,0.21175207
41704,0.13031183,0.8696882
25617,0.27731198,0.72268796
56597,0.9109072,0.08909277
16640,0.054740313,0.9452597
56604,0.94995844,0.05004157
64853,0.803648,0.19635205
49403,0.39866626,0.60133374
45663,0.9897273,0.010272648
22195,0.23361482,0.7663852
23448,0.15906292,0.8409371
50514,0.39730635,0.6026937
2044,0.6927237,0.30727637
37964,0.09502462,0.9049754
11773,0.050106697,0.94989324
26905,0.14813834,0.85186166
25244,0.19036551,0.8096345
36615,0.112832524,0.8871674
5250,0.31007752,0.68992245
39245,0.122086264,0.8779137
58562,0.9854071,0.014592922
45042,0.9935482,0.006451748
56242,0.8503699,0.14963013
3901,0.26576364,0.73423636
13413,0.13580674,0.86419326
34204,0.40324417,0.59675586
1472,0.46834683,0.53165317
42992,0.23027074,0.76972926
57436,0.9666268,0.03337312
11606,0.5523819,0.44761813
2459,0.37111542,0.6288846
46201,0.27154282,0.72845715
29518,0.15769634,0.84230363
57487,0.9821462,0.017853796
47772,0.98905635,0.010943722
31881,0.45927095,0.540729
8073,0.25277442,0.7472256
491,0.25268275,0.74731725
8504,0.33268768,0.66731226
50836,0.73121244,0.26878756
44500,0.8965714,0.10342856
9780,0.22318873,0.7768113
9580,0.24148028,0.75851977
15881,0.0011366225,0.99886334
7271,0.25173828,0.7482617
21253,0.23653832,0.7634617
38176,0.090849794,0.9091502
59337,0.79230255,0.20769748
18034,0.037836526,0.9621635
49258,0.10727544,0.8927246
3937,0.07607884,0.9239211
32127,0.19457392,0.80542606
41254,0.021363145,0.97863686
11241,0.5080632,0.49193677
44577,0.9890069,0.0109931575
22603,0.17622261,0.82377744
43465,0.9963989,0.0036010083
59886,0.9993604,0.000639578
37549,0.1656675,0.83433247
62202,0.48879248,0.5112075
31515,0.30954462,0.6904554
38918,0.0672337,0.9327663
20427,0.84822977,0.15177023
18922,0.019159937,0.98084
32694,0.24569555,0.75430447
5928,0.24530697,0.75469303
10622,0.994313,0.005686974
56707,0.9883394,0.011660526
9731,0.9172291,0.08277086
30813,0.10649955,0.8935005
34905,0.8061835,0.1938165
60456,0.25209323,0.7479068
953,0.23150262,0.7684974
16040,0.0013641898,0.9986358
45119,0.77119476,0.22880517
40403,0.13829942,0.8617006
63138,0.58066475,0.41933525
