,0,1
35343,0.31909826,0.68090177
44634,0.9680623,0.031937737
41504,0.05426124,0.94573873
17491,0.022646418,0.9773536
16529,0.0011532814,0.99884665
1917,0.40025157,0.59974843
2557,0.7296898,0.2703102
12477,0.03121656,0.9687835
60064,0.07533708,0.92466295
10075,0.1637905,0.83620954
14733,0.003949858,0.9960502
28909,0.017370049,0.98262995
14154,0.44517305,0.554827
26191,0.018195042,0.9818049
49892,0.61005247,0.3899476
23206,0.005885536,0.99411446
19285,0.0033498916,0.99665016
23793,0.15897556,0.8410244
55031,0.47972894,0.52027106
34097,0.25663444,0.7433655
10591,0.25104594,0.7489541
9490,0.692173,0.30782697
35514,0.35025033,0.64974964
29245,0.021181501,0.97881854
20336,0.02755649,0.9724435
10068,0.29253662,0.7074634
49284,0.78117734,0.21882266
27763,0.0021634037,0.99783665
62724,0.8457059,0.1542941
16848,0.036953907,0.9630461
2336,0.7810961,0.21890393
34009,0.16668998,0.83331007
63805,0.20907173,0.7909283
51734,0.6859468,0.31405318
51984,0.59326404,0.40673596
3610,0.023602756,0.9763973
10432,0.48920485,0.5107952
60242,0.7012127,0.29878733
50817,0.841863,0.15813705
47638,0.89347935,0.10652061
55638,0.33014727,0.6698528
2158,0.21066123,0.78933877
1735,0.8383484,0.16165161
16043,0.0065046577,0.99349535
25043,0.012120433,0.9878796
25964,0.11195562,0.8880444
27679,0.0029683895,0.99703157
42113,0.019153953,0.980846
35399,0.6471068,0.3528932
12536,0.20353226,0.7964677
55458,0.75200844,0.24799159
8840,0.80073875,0.19926126
14885,0.13544047,0.8645595
3217,0.82147276,0.17852725
41619,0.18166378,0.8183362
1566,0.83342713,0.16657287
43339,0.4133095,0.5866904
61043,0.96522754,0.034772485
26638,0.016141502,0.9838585
23984,0.0046529407,0.9953471
24966,0.16911705,0.83088297
38702,0.03117115,0.9688288
56706,0.97022355,0.029776469
52875,0.63122386,0.36877608
61205,0.8369678,0.16303213
53654,0.975392,0.02460804
54456,0.9641774,0.03582253
45040,0.9451162,0.054883715
45064,0.91379434,0.086205676
46412,0.9379332,0.06206678
51913,0.89864504,0.10135499
10845,0.3333216,0.66667837
31111,0.025165442,0.9748345
53714,0.39712495,0.602875
48269,0.9716743,0.028325727
41613,0.11590328,0.88409674
9165,0.5812311,0.41876882
28147,0.004395286,0.99560475
1771,0.52559733,0.47440267
32646,0.06563295,0.93436706
44810,0.91789424,0.08210575
47045,0.8691451,0.13085485
38090,0.011256644,0.9887433
40655,0.16030242,0.83969754
48242,0.82907164,0.17092833
40122,0.00273025,0.9972697
50153,0.6641727,0.33582732
27344,0.016282715,0.9837173
42031,0.02314174,0.97685826
34807,0.51679826,0.48320174
48103,0.5852647,0.41473535
22852,0.0019412098,0.99805874
3934,0.7696545,0.23034546
28065,0.004655773,0.9953442
9340,0.70107925,0.29892078
21202,0.078276955,0.92172307
58485,0.99054915,0.009450885
18540,0.010971575,0.98902845
58890,0.1643272,0.8356728
21701,0.021323811,0.97867614
26790,0.25599504,0.7440049
48579,0.9734224,0.026577622
17958,0.0022338524,0.99776614
30789,0.0022108443,0.99778914
46381,0.72621274,0.2737873
22559,0.0037522323,0.9962477
19894,0.00074278953,0.99925715
58573,0.9073884,0.09261155
48614,0.2672353,0.73276466
685,0.11282006,0.88718
13871,0.052807584,0.94719243
22600,0.15092449,0.8490755
39798,0.0012672008,0.99873275
47361,0.73650527,0.26349476
29957,0.009467335,0.99053264
41488,0.08722263,0.9127773
32359,0.47375387,0.52624613
13028,0.13944495,0.86055505
27864,0.00073150545,0.9992685
13718,0.40351638,0.59648365
28371,0.008918007,0.99108195
1697,0.16226666,0.8377334
15890,0.005494944,0.994505
33196,0.5385244,0.46147567
26754,0.112401,0.88759905
29554,0.17769362,0.8223064
18088,0.025376117,0.97462386
8510,0.04513845,0.9548616
43448,0.9203732,0.07962682
47607,0.50872475,0.49127522
40738,0.078927666,0.9210723
1436,0.79593796,0.2040621
16102,0.0007421248,0.99925786
1037,0.054241974,0.94575804
54051,0.92530787,0.07469217
21018,0.09751429,0.90248567
51380,0.8537719,0.14622803
58912,0.48572907,0.5142709
41887,0.101983376,0.89801663
42580,0.81071645,0.18928355
30882,0.09941021,0.90058976
8463,0.8271769,0.17282306
54417,0.08306421,0.9169358
17641,0.040590633,0.95940936
63864,0.5456395,0.4543605
7090,0.22971484,0.7702852
12714,0.019404309,0.9805957
10577,0.0061566937,0.9938433
3585,0.1898987,0.81010133
40619,0.34874487,0.65125513
51590,0.8595871,0.14041296
39619,0.0010098711,0.9989901
14674,0.061046347,0.93895364
54569,0.8729268,0.12707326
45914,0.8827586,0.11724142
45714,0.5312737,0.4687263
6734,0.086499326,0.91350067
16731,0.012491094,0.98750895
12425,0.4736979,0.5263021
38920,0.0038471993,0.9961528
57125,0.7517527,0.24824736
24897,0.18910448,0.8108955
55941,0.99760133,0.0023986262
61747,0.74084944,0.25915056
51836,0.53828984,0.46171013
55681,0.3149365,0.6850635
61499,0.97588354,0.024116462
1004,0.43563777,0.5643622
21648,0.22076115,0.7792388
5471,0.36610645,0.6338936
37772,0.02466795,0.9753321
33631,0.5416322,0.45836782
45409,0.92384094,0.07615906
13448,0.17198296,0.8280171
12420,0.6761726,0.3238274
8219,0.006846115,0.9931539
21178,0.08373461,0.9162654
60593,0.22403666,0.7759633
40054,0.0012631365,0.9987369
8780,0.005661741,0.9943382
58312,0.9072601,0.09273988
26977,0.26320776,0.7367922
14504,0.07114331,0.92885673
17066,0.009669691,0.99033034
17334,0.0021824134,0.99781764
17486,0.019933011,0.980067
9711,0.019777779,0.98022217
8341,0.11955776,0.88044226
56765,0.9323026,0.06769738
40386,0.048655808,0.9513442
28763,0.009707037,0.9902929
11084,0.34323838,0.6567616
18197,0.010178507,0.98982143
18200,0.037438594,0.96256137
11113,0.7616824,0.23831753
57863,0.97710025,0.022899719
47265,0.5318037,0.46819627
3435,0.4040135,0.5959865
63392,0.34594414,0.6540559
43137,0.0034260787,0.9965739
60555,0.4745119,0.52548814
12115,0.0013687414,0.9986312
2675,0.7687843,0.23121569
46030,0.8427389,0.15726112
43366,0.9433526,0.056647442
7573,0.5854924,0.41450766
2238,0.5208216,0.4791785
34665,0.60991675,0.3900833
61691,0.5129725,0.4870275
58121,0.9523421,0.047657978
641,0.09686541,0.90313464
15141,0.12246355,0.8775365
60502,0.08309003,0.91691
6184,0.78079116,0.21920882
24424,0.012058272,0.9879417
56592,0.76495486,0.23504518
40696,0.12096782,0.8790322
32679,0.07856299,0.921437
27673,0.0029815114,0.99701846
50150,0.6509124,0.34908763
43552,0.8712877,0.12871227
38273,0.16803546,0.83196455
15400,0.5787452,0.4212548
17071,0.008611749,0.99138826
60927,0.49984384,0.50015616
47322,0.8272252,0.17277479
51565,0.8424403,0.1575597
35221,0.70977944,0.29022053
3939,0.12438335,0.87561667
57106,0.9003659,0.09963413
24301,0.018951308,0.9810487
13087,0.17027694,0.82972306
2633,0.23992835,0.76007164
28549,0.055148154,0.9448518
42473,0.2722548,0.7277452
28821,0.019390848,0.9806091
44794,0.8284967,0.17150326
34881,0.1975398,0.80246013
39013,0.0014404269,0.99855953
20402,0.6111302,0.38886982
10425,0.23851149,0.76148856
9594,0.6699617,0.33003828
25342,0.013391672,0.9866084
3280,0.14649102,0.85350895
39861,0.015892692,0.98410726
28870,0.008772609,0.99122745
14429,0.5747301,0.4252699
21837,0.14160132,0.8583986
57547,0.99846363,0.0015363732
33472,0.14767636,0.85232365
16986,0.0037556705,0.9962443
44612,0.8849843,0.1150157
18403,0.26335874,0.7366412
42383,0.024171898,0.9758281
51323,0.6448112,0.35518882
7200,0.15361494,0.84638506
47296,0.5001063,0.49989367
28891,0.033434305,0.96656567
7276,0.008147978,0.991852
13502,0.002191518,0.9978085
32385,0.030477196,0.96952283
53756,0.95426005,0.04573994
840,0.14657806,0.853422
59815,0.8159786,0.18402146
24251,0.0022512798,0.9977487
57791,0.975024,0.024976054
33843,0.28239775,0.71760225
11567,0.77582216,0.22417781
57574,0.9983133,0.0016867372
50214,0.71714455,0.2828555
47259,0.714774,0.285226
17908,0.009456582,0.9905434
59077,0.52068585,0.47931415
27115,0.0014897542,0.9985102
54956,0.70875996,0.29124007
23802,0.53263295,0.467367
48450,0.867708,0.13229202
22378,0.029510133,0.9704899
37243,0.29391113,0.70608884
15952,0.03844125,0.96155876
36425,0.015242386,0.98475754
27066,0.001898658,0.9981014
63301,0.5119867,0.4880133
47163,0.98580116,0.01419882
46740,0.83579594,0.16420403
48277,0.49614736,0.50385267
44782,0.71932274,0.28067723
25002,0.0016574725,0.9983425
32953,0.25274283,0.7472572
6507,0.9210928,0.07890721
56653,0.8331864,0.16681364
46778,0.7633007,0.23669925
56944,0.9126006,0.08739944
38362,0.039948855,0.9600511
51226,0.94682467,0.05317539
57012,0.9559018,0.044098165
43388,0.23011325,0.7698868
45471,0.6759853,0.32401475
59343,0.4848958,0.51510423
59553,0.01137077,0.9886292
26990,0.09222818,0.9077718
2888,0.35362867,0.6463713
44507,0.83011514,0.16988485
50634,0.3656058,0.63439417
34591,0.526261,0.47373906
58314,0.907247,0.092753
2520,0.6037304,0.39626956
51920,0.40576965,0.5942304
22296,0.016671691,0.98332834
11614,0.3748053,0.62519467
12919,0.112909935,0.8870901
55113,0.65032655,0.3496734
52840,0.9698631,0.030136902
44539,0.87940246,0.12059749
27556,0.32326663,0.67673343
8353,0.53485674,0.46514326
42666,0.16601965,0.8339803
17247,0.0015309718,0.99846905
28942,0.005032834,0.99496716
23348,0.035187628,0.96481234
33226,0.34737498,0.65262496
34616,0.8604433,0.13955672
59818,0.07682452,0.9231755
53880,0.91809505,0.081904925
11025,0.06326277,0.9367372
57573,0.9979716,0.0020284248
15362,0.57715803,0.4228419
57919,0.96657896,0.033421125
55520,0.6143993,0.3856007
33423,0.14924484,0.8507551
57494,0.9383327,0.061667323
39219,0.00027469423,0.9997253
31824,0.13532229,0.86467767
21887,0.24690478,0.7530952
53499,0.89144045,0.10855955
60126,0.8268582,0.17314175
23546,0.0061164154,0.9938836
62276,0.6980828,0.3019172
28013,0.014327613,0.98567235
45699,0.9161874,0.08381268
39542,0.0004970126,0.999503
43,0.31085393,0.68914604
64186,0.8462391,0.15376094
39821,0.00039862707,0.9996014
10814,0.22057551,0.77942455
19739,0.0057510347,0.994249
29575,0.001564858,0.9984351
34190,0.28832194,0.711678
6464,0.9186194,0.08138062
21569,0.36197704,0.63802296
6395,0.7458732,0.25412673
4606,0.54175645,0.45824355
29105,0.055077087,0.9449229
56484,0.83694094,0.16305906
13826,0.003294249,0.99670583
54882,0.78773105,0.21226898
11370,0.0096118525,0.9903881
15336,0.0046234033,0.9953766
51799,0.89155436,0.10844572
14647,0.22682358,0.7731764
47252,0.8118496,0.18815036
34070,0.27912852,0.7208715
4204,0.6727078,0.32729223
2373,0.65486896,0.3451311
41090,0.06009757,0.93990237
39729,0.0046930616,0.9953069
22182,0.15638146,0.8436186
20519,0.5137879,0.4862121
3299,0.30455476,0.69544524
34629,0.51337963,0.4866204
36845,0.0014958198,0.99850416
38038,0.009033315,0.9909667
9446,0.36215115,0.63784885
5427,0.48807552,0.5119245
30045,0.008934831,0.9910652
9414,0.023213852,0.97678614
58125,0.9496078,0.050392255
54789,0.7824158,0.21758416
45358,0.6019287,0.3980713
49703,0.91054195,0.08945806
14261,0.027513413,0.97248656
54807,0.9149852,0.085014805
2870,0.5517481,0.44825187
11176,0.5690557,0.43094435
53801,0.46873102,0.53126895
37881,0.02945613,0.9705439
33374,0.1921996,0.8078004
851,0.09067384,0.90932614
7862,0.023492284,0.9765078
43764,0.7725361,0.2274639
43037,0.011928283,0.9880717
12074,0.21035498,0.789645
48490,0.9550753,0.044924717
16503,0.00231992,0.9976801
34091,0.49357033,0.5064297
56022,0.979083,0.02091698
3474,0.15766588,0.84233415
59440,0.6039317,0.3960683
5853,0.28109306,0.71890694
29909,0.13177156,0.86822844
1048,0.04253787,0.95746213
48097,0.83720446,0.16279557
39105,0.30738047,0.6926195
36535,0.00564063,0.99435943
63866,0.674282,0.32571805
5114,0.09039343,0.9096065
11506,0.0014517308,0.9985482
34496,0.58644086,0.41355917
40735,0.40476325,0.5952367
38803,0.0021259624,0.997874
10102,0.51587903,0.484121
38112,0.0022018496,0.9977982
12063,0.04610585,0.95389414
5145,0.9012806,0.098719366
53244,0.53872013,0.46127993
61242,0.8184613,0.18153869
45363,0.45755526,0.5424447
45956,0.7611721,0.23882782
29621,0.02105731,0.9789427
9720,0.30953065,0.6904693
18956,0.002554421,0.9974456
51206,0.7069815,0.29301852
856,0.03176932,0.96823066
8822,0.6472684,0.35273153
2028,0.6580713,0.34192872
28281,0.04299224,0.9570077
3010,0.7766131,0.22338691
40409,0.034359403,0.9656406
30563,0.012082291,0.9879177
1386,0.474913,0.525087
12558,0.08017474,0.9198253
37348,0.023306627,0.97669333
6484,0.9062731,0.0937269
3621,0.9147687,0.085231386
21715,0.17036001,0.82964003
4298,0.60215706,0.39784288
28139,0.0051146415,0.9948854
43693,0.8330397,0.16696036
52461,0.73958707,0.26041293
23859,0.010573427,0.9894266
5767,0.1253735,0.87462646
50177,0.8821111,0.11788889
1059,0.382058,0.61794204
46516,0.6300282,0.3699718
39738,0.32223332,0.6777667
26546,0.3997246,0.6002754
21286,0.082366794,0.9176332
22516,0.019200234,0.9807998
56613,0.93511206,0.06488795
2903,0.40981293,0.59018713
58677,0.45375803,0.54624194
49344,0.11018415,0.8898158
47710,0.52605015,0.47394982
49064,0.9192733,0.080726676
40192,0.2767633,0.72323674
58483,0.9889959,0.0110040335
32514,0.75201654,0.24798343
61143,0.75090766,0.24909231
42526,0.1080118,0.8919882
30691,0.0238997,0.9761003
4650,0.13404118,0.8659588
8589,0.860327,0.13967301
22821,0.002463192,0.9975368
59865,0.34251803,0.65748197
55259,0.10876959,0.8912304
14199,0.0032034714,0.99679655
33178,0.11530005,0.88469994
28958,0.051806264,0.94819367
18804,0.0011850563,0.99881494
4426,0.9490265,0.0509734
17356,0.0013564819,0.9986436
36604,0.07820818,0.92179185
29092,0.003165872,0.9968341
37384,0.004110216,0.99588984
42808,0.10072234,0.8992777
372,0.17453036,0.8254696
40205,0.2697355,0.73026454
20796,0.14604664,0.8539534
16084,0.029090678,0.9709093
9641,0.039672036,0.960328
4678,0.380249,0.619751
40426,0.098701745,0.9012982
24654,0.019371567,0.9806284
14802,0.07772624,0.92227376
57191,0.9688899,0.03111011
49492,0.9918528,0.008147188
60038,0.21822877,0.7817712
16992,0.0026347297,0.9973653
24332,0.002416865,0.99758315
65058,0.75732094,0.24267909
59132,0.0884767,0.91152334
24371,0.0027229295,0.9972771
31374,0.080451675,0.91954833
45689,0.49784777,0.50215226
17272,0.0015654662,0.9984345
13159,0.49498767,0.50501233
9652,0.71568525,0.28431478
8997,0.055567715,0.94443226
54531,0.44711742,0.5528826
35346,0.60037005,0.39962998
61804,0.95944786,0.040552188
6116,0.48110163,0.5188983
41722,0.035275064,0.9647249
28606,0.0042652604,0.99573475
12327,0.07968978,0.9203102
15718,0.016545981,0.983454
58218,0.980891,0.019108986
30528,0.0036842667,0.9963158
3054,0.6687104,0.3312896
21485,0.6574375,0.34256247
55189,0.6868114,0.3131886
4134,0.70981777,0.29018217
9619,0.86567456,0.1343254
52822,0.6820031,0.31799692
64094,0.89660305,0.10339701
17831,0.0011376365,0.9988624
34848,0.24269533,0.75730467
37765,0.09347061,0.9065294
62603,0.71221966,0.2877803
54563,0.7072564,0.2927436
27222,0.048081033,0.95191896
63742,0.58823365,0.41176635
51429,0.4847777,0.5152223
42260,0.021137292,0.97886276
23187,0.005039407,0.99496055
45065,0.94296294,0.057037022
40400,0.116599575,0.88340044
19660,0.025968947,0.9740311
56704,0.868371,0.13162902
39401,0.015221287,0.9847787
6291,0.59927714,0.40072292
27613,0.0100275725,0.9899725
46210,0.55940604,0.440594
48085,0.7141173,0.28588268
21865,0.26394317,0.73605686
49794,0.95514405,0.044855975
125,0.043300442,0.9566996
9950,0.29973254,0.7002675
40488,0.27759975,0.72240025
39082,0.0055944123,0.9944056
14574,0.795556,0.20444407
62354,0.61212754,0.3878725
36240,0.002271925,0.99772805
32945,0.30940595,0.6905941
8570,0.4922917,0.5077083
43134,0.03405976,0.9659403
3806,0.76471424,0.23528579
13315,0.021967446,0.9780326
20147,0.0047678454,0.99523216
13255,0.13107376,0.8689262
20220,0.022140734,0.9778593
4588,0.33648336,0.66351664
27998,0.02983762,0.9701624
10939,0.15960425,0.8403957
55348,0.2349175,0.76508254
8016,0.4950068,0.5049932
14175,0.077835165,0.92216486
57394,0.16394453,0.8360555
26883,0.0016904917,0.9983095
40501,0.0079513285,0.9920487
10758,0.46332,0.53668
33483,0.1468379,0.8531621
61715,0.9031851,0.096814916
49143,0.6943622,0.3056378
34653,0.6227864,0.37721357
41147,0.008946834,0.99105316
34679,0.8234139,0.1765861
36654,0.3932989,0.60670114
17590,0.0007454313,0.9992545
27286,0.0063858307,0.99361414
58745,0.622297,0.37770307
29316,0.018910615,0.9810894
30778,0.2751968,0.72480315
28573,0.005886356,0.9941136
42281,0.06394154,0.9360585
48129,0.78016794,0.21983209
34140,0.38383508,0.6161649
7778,0.48419654,0.51580346
10386,0.41865548,0.5813445
38101,0.0019540228,0.9980459
15190,0.21123543,0.78876454
7286,0.15919606,0.8408039
21945,0.0021306793,0.99786925
20836,0.7496259,0.25037405
37358,0.27289742,0.7271026
40337,0.0057761893,0.9942238
35695,0.08218203,0.917818
46179,0.7456948,0.25430518
4941,0.3434777,0.65652233
22654,0.0059985043,0.99400145
6531,0.80905515,0.19094485
40756,0.30440843,0.69559157
8119,0.19592765,0.8040724
47842,0.7336996,0.26630032
29298,0.017559832,0.98244023
4607,0.802541,0.19745901
61592,0.8876274,0.11237259
46407,0.7920035,0.20799647
24967,0.11597832,0.88402164
48767,0.8112489,0.18875107
34227,0.27892095,0.72107905
7039,0.06580629,0.9341937
15604,0.002975253,0.9970247
22651,0.0041195177,0.9958805
28282,0.040209807,0.9597902
47492,0.96653616,0.033463847
18049,0.00066840474,0.9993316
62275,0.5417633,0.45823672
65029,0.80288506,0.19711499
14753,0.011968122,0.98803186
13148,0.019275427,0.9807246
22904,0.0026656864,0.99733436
30186,0.48564106,0.51435894
60370,0.5269808,0.47301915
50334,0.7268944,0.27310562
38151,0.0015131832,0.99848676
12359,0.95523554,0.044764515
58743,0.7508323,0.24916773
37051,0.19732603,0.80267394
3083,0.9477657,0.052234277
55261,0.077838205,0.9221618
36914,0.0010978355,0.9989022
64301,0.2220003,0.77799976
23502,0.021308774,0.9786912
59514,0.33281672,0.6671833
49785,0.9663805,0.033619493
11283,0.5875198,0.4124802
56885,0.99508095,0.004919064
2353,0.77196777,0.22803222
36028,0.04902207,0.950978
31565,0.26070145,0.7392986
19041,0.0021343376,0.99786574
8871,0.029226108,0.97077394
8755,0.13631403,0.86368597
45736,0.94236046,0.057639528
49606,0.93534666,0.064653285
16569,0.025655245,0.9743448
49093,0.18341655,0.8165834
59561,0.28604084,0.71395916
40169,0.033882335,0.9661176
47383,0.7715588,0.22844118
28852,0.07489671,0.92510325
63013,0.2353757,0.76462436
8521,0.23084368,0.76915634
4597,0.44439054,0.55560946
20573,0.30617365,0.6938264
1585,0.77467984,0.22532023
27051,0.011368364,0.98863167
24245,0.010794858,0.9892051
51066,0.30227807,0.69772196
27407,0.36037308,0.6396269
54373,0.5980051,0.40199482
55980,0.91469395,0.08530604
28396,0.026178965,0.973821
16081,0.02640526,0.9735947
20461,0.43139273,0.56860733
47076,0.9773292,0.022670817
52039,0.96426135,0.0357387
36666,0.027113501,0.9728865
2244,0.704096,0.29590395
42767,0.16505581,0.83494425
46676,0.0457683,0.9542317
59485,0.49802628,0.50197375
31767,0.26435915,0.7356408
54553,0.3053685,0.6946315
64917,0.80973566,0.19026437
12652,0.7222672,0.27773276
14610,0.59011817,0.4098818
22463,0.07149559,0.92850435
22571,0.0038080346,0.996192
57238,0.702103,0.297897
55548,0.78344136,0.21655867
8756,0.55470484,0.44529516
62970,0.7029164,0.29708362
25950,0.013768455,0.9862315
19147,0.04853678,0.9514632
38949,0.00046895954,0.99953103
35763,0.23461163,0.7653884
4956,0.42338997,0.57661
47325,0.7690605,0.23093951
7917,0.5606529,0.43934706
53575,0.9294815,0.070518516
8901,0.105253436,0.8947466
12819,0.2827509,0.71724916
42332,0.024434507,0.97556555
4169,0.5173759,0.48262414
10784,0.22036575,0.77963424
39437,0.021087084,0.9789129
21513,0.59355354,0.40644646
46370,0.87544566,0.124554284
53971,0.22181816,0.77818185
34909,0.77584934,0.22415066
33054,0.2683207,0.7316793
25568,0.78675973,0.21324024
19926,0.0006957459,0.9993043
5966,0.96123046,0.03876951
53285,0.2914858,0.7085142
11873,0.55989933,0.4401007
52527,0.9246467,0.07535336
22876,0.0029600072,0.99704
54491,0.32796344,0.6720366
56370,0.9656672,0.034332823
32419,0.08919561,0.91080445
31315,0.09156264,0.9084374
56599,0.9064891,0.093511
34420,0.4659971,0.5340029
46129,0.8217818,0.17821822
15315,0.93432915,0.065670855
51733,0.6839167,0.3160833
20802,0.7234283,0.27657163
10078,0.5528994,0.44710052
10491,0.16340715,0.83659285
60987,0.9279916,0.072008386
18674,0.0010568358,0.99894315
25713,0.51900077,0.48099923
10984,0.033889603,0.9661104
3304,0.044435382,0.95556456
7369,0.6711744,0.32882562
16020,0.0015334703,0.9984666
53603,0.83817583,0.16182415
4920,0.6234992,0.3765008
58509,0.920919,0.07908101
23319,0.17145568,0.82854426
16022,0.0037320412,0.996268
29881,0.0023418353,0.99765813
37102,0.36460006,0.6353999
16648,0.0012116435,0.9987884
8805,0.20730738,0.79269266
16922,0.0065564304,0.9934436
39572,0.00044781013,0.9995522
58497,0.9553553,0.044644695
36840,0.0031961193,0.9968039
48682,0.86672795,0.1332721
45331,0.78778195,0.21221799
27583,0.0027143299,0.9972857
27948,0.061122276,0.93887776
50878,0.16554551,0.8344545
34408,0.71468055,0.28531948
37133,0.106947094,0.89305294
65136,0.84742266,0.15257736
15826,0.0035763327,0.99642366
13373,0.37195966,0.6280403
60185,0.42583913,0.5741609
8398,0.29866627,0.70133376
42216,0.06755505,0.932445
46955,0.8101514,0.18984865
27667,0.033114772,0.9668852
49630,0.5225324,0.4774676
14877,0.049298204,0.95070183
17940,0.0024208047,0.9975793
12245,0.15626407,0.84373593
35800,0.3858134,0.6141866
17824,0.0039692735,0.99603075
9133,0.2428794,0.7571206
11779,0.3104305,0.6895695
35804,0.45169806,0.548302
50861,0.8232887,0.17671134
47834,0.829706,0.17029397
18318,0.0138767585,0.9861232
27071,0.012749894,0.98725015
32245,0.5582341,0.44176593
59983,0.29194257,0.70805746
44289,0.42241392,0.57758605
46385,0.8374255,0.16257457
34975,0.63559026,0.36440977
27589,0.0013952665,0.9986047
50074,0.79930794,0.2006921
20351,0.53726804,0.46273193
21194,0.08956182,0.9104382
11679,0.47817177,0.52182823
1893,0.09187884,0.9081212
17985,0.0017455027,0.9982545
24441,0.015621975,0.98437804
4159,0.061325125,0.93867487
62922,0.69048846,0.30951157
59982,0.86910945,0.1308905
63074,0.9497269,0.05027307
32499,0.1775558,0.82244414
13549,0.06027279,0.9397272
30224,0.5047572,0.4952428
41047,0.006988511,0.99301153
4129,0.44018295,0.559817
22580,0.014890779,0.9851092
63923,0.0988909,0.90110904
22589,0.3408291,0.65917087
39022,0.0028075797,0.99719244
12097,0.0026287208,0.9973713
34374,0.3033746,0.6966254
45081,0.7493076,0.2506924
28650,0.0058084494,0.9941916
28394,0.042564906,0.95743513
2237,0.3424598,0.65754014
55382,0.19157079,0.80842924
30977,0.10986856,0.8901315
15489,0.0028086049,0.99719137
5826,0.51693404,0.48306593
64591,0.80287623,0.19712381
31576,0.23458207,0.7654179
10755,0.32845858,0.6715414
61628,0.8196963,0.18030365
40328,0.021346124,0.97865385
600,0.0849673,0.9150327
14101,0.12936358,0.8706364
47980,0.63678026,0.3632198
11441,0.009200056,0.99079996
18682,0.008767767,0.9912322
8449,0.034846473,0.9651536
43133,0.01201576,0.9879843
2251,0.8413235,0.15867643
43983,0.1647744,0.8352256
39690,0.0016610967,0.99833894
1467,0.9190473,0.08095271
52127,0.8789962,0.12100377
42862,0.08650619,0.9134938
49395,0.88578844,0.11421151
64028,0.87678325,0.12321675
54392,0.21376325,0.7862367
55769,0.70452106,0.29547894
12747,0.10322944,0.89677054
6109,0.8937414,0.106258586
44267,0.30346906,0.6965309
61097,0.43752497,0.562475
13184,0.08091664,0.91908336
26398,0.014303095,0.9856969
26488,0.30087855,0.6991215
26797,0.16402285,0.8359772
42061,0.05217216,0.9478278
30175,0.26482394,0.735176
54576,0.8399412,0.1600588
52482,0.4235604,0.57643956
27901,0.010509075,0.9894909
50568,0.6890085,0.31099153
21579,0.027564608,0.9724354
7105,0.025306575,0.9746934
669,0.07032823,0.92967176
10820,0.691029,0.308971
46143,0.7274543,0.2725457
17901,0.004239503,0.9957605
64875,0.7858401,0.21415989
5188,0.108976305,0.89102376
33806,0.21532269,0.78467727
9611,0.723498,0.276502
63185,0.8807866,0.1192134
42449,0.42294577,0.57705426
64288,0.85742134,0.14257866
25081,0.28868467,0.7113153
8421,0.07400057,0.9259994
58503,0.9277561,0.07224396
62916,0.6704617,0.32953826
2324,0.90318334,0.0968166
33748,0.13268246,0.8673175
4041,0.055986177,0.94401383
1821,0.694529,0.305471
63956,0.9538806,0.04611938
30009,0.07144548,0.92855453
14255,0.35708514,0.6429149
24417,0.00086316396,0.99913687
55677,0.91506094,0.08493906
21135,0.17543629,0.8245637
32965,0.1915267,0.80847335
23250,0.05023986,0.9497601
61269,0.6888049,0.31119508
5468,0.58872616,0.4112739
50919,0.83335257,0.16664742
62562,0.79652995,0.20347007
19609,0.0012003758,0.99879956
37838,0.00762865,0.9923713
36567,0.007823036,0.99217695
46522,0.81284904,0.18715097
26617,0.3782375,0.6217625
3584,0.7510317,0.24896827
44534,0.7567071,0.24329291
39657,0.00026476616,0.9997352
43226,0.05327786,0.9467222
29356,0.074073285,0.9259267
2035,0.16828722,0.8317128
33369,0.16202232,0.83797765
30658,0.006229198,0.9937708
51718,0.37922305,0.6207769
8794,0.056918897,0.9430811
39055,0.021852048,0.978148
46057,0.5393213,0.4606787
17712,0.00098687,0.99901307
12687,0.6079149,0.3920851
8476,0.7525252,0.24747474
2636,0.17185776,0.8281422
3321,0.06846268,0.93153733
20620,0.3805763,0.6194236
50329,0.8720485,0.1279515
46458,0.8385851,0.16141497
7631,0.25476107,0.74523896
16973,0.0011030193,0.99889696
52619,0.77081954,0.22918043
54791,0.5688757,0.43112433
51540,0.899985,0.10001502
62625,0.87888193,0.12111807
24890,0.24169672,0.7583033
23513,0.033157382,0.96684265
50813,0.7099389,0.29006112
51944,0.6465055,0.35349447
43130,0.007452456,0.9925476
56371,0.8501859,0.14981413
36177,0.065092295,0.9349077
55615,0.35602686,0.6439732
11393,0.77922183,0.22077817
9766,0.15898503,0.841015
24253,0.006112399,0.9938876
32518,0.04944996,0.9505501
3903,0.0475901,0.95240986
34584,0.6605002,0.3394998
41110,0.25899312,0.7410069
27870,0.024830632,0.9751694
29484,0.00095484185,0.9990452
38659,0.07316537,0.92683464
17256,0.015771305,0.98422873
47844,0.6244463,0.3755537
624,0.11839233,0.88160765
58156,0.9734124,0.026587604
5537,0.39505896,0.60494107
10879,0.9286771,0.0713229
24179,0.019529521,0.9804704
49830,0.82106245,0.17893754
14281,0.064764075,0.9352359
19051,0.0013201702,0.9986798
22776,0.0040153586,0.9959847
50642,0.71200836,0.28799167
7514,0.012518723,0.9874813
43999,0.8532212,0.14677875
53122,0.92876464,0.071235314
60163,0.43433022,0.5656698
41033,0.0057220967,0.99427783
