,0,1
6886,0.100925274,0.89907473
43893,0.65315145,0.3468486
34303,0.38608533,0.61391467
32829,0.1856407,0.8143593
40740,0.037383676,0.96261626
1555,0.09288577,0.90711427
15281,0.06722802,0.932772
17870,0.00020319124,0.9997968
7526,0.18332386,0.81667614
51694,0.9707134,0.029286655
37240,0.7164658,0.28353417
47439,0.72993636,0.27006367
20854,0.10187465,0.8981254
59859,0.33140382,0.66859615
4654,0.80494654,0.19505347
24420,0.0022772774,0.9977227
16422,0.003168891,0.9968311
9808,0.6680768,0.33192322
47347,0.7422039,0.25779614
26692,0.0068476163,0.9931524
32067,0.23904732,0.76095265
12560,0.8520199,0.14798005
15514,0.021535853,0.9784641
30986,0.014421003,0.985579
9181,0.659813,0.340187
61943,0.6836986,0.31630138
22459,0.077631384,0.92236865
25738,0.17942302,0.820577
63937,0.97327447,0.026725464
4904,0.72332895,0.27667105
26091,0.005117034,0.99488294
57110,0.92156225,0.078437775
61959,0.7471839,0.25281605
26982,0.20559107,0.7944089
21214,0.24528083,0.7547192
41658,0.028359868,0.9716401
44485,0.8755847,0.12441523
53117,0.49760082,0.5023992
29656,0.2124531,0.78754693
18827,0.0022346782,0.9977653
64377,0.7727448,0.2272552
45651,0.71770144,0.28229854
10855,0.8152177,0.18478231
2110,0.6961624,0.30383763
26870,0.002316252,0.99768376
44757,0.9454812,0.054518774
43599,0.943198,0.056801997
28275,0.015368891,0.9846311
59279,0.4137122,0.5862878
46942,0.72202325,0.27797675
60297,0.402545,0.597455
40950,0.0043839305,0.9956161
36891,0.012101492,0.9878985
44692,0.96356887,0.036431126
5286,0.81038237,0.18961771
22455,0.011307152,0.9886929
51803,0.8096829,0.19031706
52780,0.869837,0.13016297
53842,0.7070177,0.29298234
50804,0.734295,0.26570502
22922,0.004077354,0.9959227
514,0.41475308,0.5852469
52935,0.43541276,0.56458724
14907,0.006944644,0.9930554
18712,0.0007553945,0.9992447
61756,0.75657386,0.24342616
44221,0.9649275,0.03507248
55164,0.6084444,0.39155564
7154,0.77854633,0.22145365
3961,0.010241552,0.9897585
60154,0.13479446,0.8652055
45279,0.6231775,0.37682244
41755,0.054702424,0.94529754
37299,0.08002081,0.9199792
14937,0.0128595345,0.9871405
29500,0.020238038,0.97976196
8846,0.2707829,0.7292172
16357,0.0038594531,0.99614054
18959,0.00148468,0.9985153
24781,0.59421813,0.40578184
55407,0.7218934,0.27810657
26414,0.4522138,0.5477862
63669,0.7725424,0.22745754
24063,0.11086281,0.88913715
3915,0.7703646,0.22963542
57059,0.9997459,0.0002540956
20663,0.027688952,0.9723111
27034,0.0023767191,0.99762326
60655,0.5716657,0.4283343
37869,0.013571505,0.98642856
13041,0.325303,0.67469704
53042,0.66083556,0.3391644
51026,0.6798528,0.32014716
1712,0.2935874,0.7064126
62002,0.79000485,0.20999514
54710,0.7814179,0.21858211
33068,0.290184,0.709816
53060,0.82230675,0.17769326
49777,0.8481769,0.1518231
44016,0.67290986,0.32709017
38942,0.0012063932,0.9987936
27572,0.03466464,0.96533537
2553,0.5810705,0.41892946
60323,0.6226525,0.37734756
15985,0.0038330096,0.996167
37264,0.39384663,0.60615337
17903,0.007705748,0.9922943
21888,0.0029349283,0.9970651
30267,0.64991903,0.350081
32684,0.0697153,0.93028474
36628,0.05820704,0.9417929
49332,0.97123563,0.028764345
37368,0.11440844,0.8855915
7243,0.624251,0.37574902
11659,0.2035988,0.7964012
45852,0.4744041,0.5255959
5627,0.43749404,0.5625059
40349,0.010709166,0.9892909
64857,0.9345828,0.06541722
63485,0.7042564,0.2957436
1133,0.59832305,0.40167692
43598,0.8051629,0.1948371
46050,0.756519,0.24348103
5455,0.03802308,0.9619769
53866,0.8177731,0.18222684
10360,0.441305,0.55869496
9601,0.42956972,0.57043034
37944,0.0005823036,0.99941766
55885,0.57728,0.42272
15469,0.002322641,0.9976774
61195,0.64534557,0.3546545
357,0.123418525,0.8765815
53418,0.71441317,0.28558686
25196,0.13767776,0.8623223
45097,0.9529949,0.047005072
38260,0.0064518247,0.9935482
20267,0.0030595865,0.9969405
9783,0.8281669,0.17183305
12050,0.006734245,0.99326575
53507,0.93067753,0.069322415
22102,0.005677812,0.9943222
35846,0.38128707,0.61871296
12650,0.081229284,0.9187707
17751,0.0028171074,0.99718297
52731,0.8800746,0.11992538
52896,0.39320022,0.6067998
23687,0.033338297,0.9666617
8468,0.06128967,0.9387103
47,0.16007012,0.8399299
34276,0.2817656,0.71823436
47299,0.7879072,0.21209289
61083,0.7639065,0.23609355
37194,0.4837122,0.5162878
30329,0.32332033,0.6766797
33988,0.39242858,0.60757136
41087,0.0026822889,0.99731773
1932,0.26033846,0.7396615
55596,0.9246338,0.07536616
45810,0.94887334,0.05112666
12287,0.002175082,0.9978249
12803,0.2895034,0.71049666
50565,0.733718,0.26628205
32415,0.13431889,0.86568105
35446,0.11892068,0.8810793
35276,0.47822556,0.5217744
57961,0.99093074,0.0090692965
38464,0.0018876144,0.99811244
58064,0.9932429,0.006757089
52460,0.7096606,0.29033944
56886,0.9970577,0.002942337
29549,0.0692441,0.9307559
52578,0.7498438,0.25015622
2406,0.60918874,0.3908113
56303,0.91222674,0.087773256
7619,0.18357106,0.8164289
55803,0.90902245,0.0909776
48361,0.6465744,0.3534256
56435,0.9171033,0.08289676
23889,0.050805118,0.9491949
55294,0.8876628,0.11233719
59855,0.033905633,0.9660944
14415,0.003934445,0.99606556
61649,0.7366415,0.26335844
30041,0.0021046305,0.99789536
37301,0.015588511,0.9844114
47477,0.92789274,0.072107285
40056,0.010253222,0.9897468
21588,0.77811,0.22188994
62055,0.37113917,0.6288609
49980,0.89792705,0.10207291
3501,0.49303615,0.50696385
41539,0.05589554,0.9441045
55378,0.6994909,0.30050915
37445,0.022089956,0.97791004
28952,0.070888594,0.9291114
26763,0.40899935,0.5910006
44003,0.91083735,0.089162685
53495,0.09595341,0.90404665
3511,0.02964375,0.97035617
36672,0.06472426,0.93527573
36613,0.030595008,0.96940494
52951,0.3891384,0.6108616
22595,0.39425886,0.6057411
9143,0.64117527,0.35882467
29090,0.021730527,0.97826946
58279,0.9850187,0.014981371
17497,0.00081797026,0.99918205
5359,0.73143643,0.2685636
31054,0.46705115,0.5329488
35606,0.7610687,0.23893128
35825,0.63920945,0.36079055
36811,0.0009888229,0.99901116
13318,0.10135452,0.89864546
10110,0.87589467,0.12410531
18573,0.0009313671,0.9990687
60187,0.44292235,0.55707765
33936,0.6688038,0.33119622
54505,0.65006316,0.34993684
28716,0.0010691202,0.9989309
43274,0.9605807,0.039419368
65,0.035116475,0.96488357
12435,0.14276424,0.8572357
47099,0.6919412,0.30805877
63459,0.13235131,0.86764866
20593,0.3234385,0.67656153
2691,0.43646356,0.5635364
11601,0.5576238,0.44237617
43949,0.84429705,0.1557029
22675,0.002820673,0.9971794
41184,0.36633602,0.63366395
32528,0.05295448,0.9470455
59817,0.70662427,0.2933758
63094,0.88442665,0.11557335
7470,0.08346821,0.91653174
26250,0.074982986,0.925017
55819,0.9050504,0.09494965
43696,0.7469163,0.25308365
26008,0.016549693,0.9834503
58364,0.9931165,0.0068834284
4104,0.1108619,0.8891381
12585,0.0025794462,0.99742055
2026,0.35181025,0.6481898
3646,0.059056737,0.94094324
6887,0.69914985,0.3008502
10456,0.3303204,0.66967964
22676,0.0012385879,0.9987614
54440,0.76044667,0.23955335
1731,0.13955106,0.86044896
65076,0.9241611,0.075838946
344,0.37293714,0.6270628
6158,0.56360245,0.43639755
11986,0.36288542,0.6371146
4118,0.022673823,0.9773262
36321,0.21420027,0.78579974
9448,0.21627882,0.78372115
2493,0.09456528,0.90543467
35175,0.67460024,0.32539976
44968,0.94128084,0.05871921
12293,0.008971822,0.99102825
459,0.4274525,0.5725475
18945,0.0016802568,0.9983197
21389,0.012014967,0.98798496
21523,0.044449788,0.9555502
9747,0.021586955,0.97841305
35343,0.602915,0.39708498
44634,0.9758621,0.024137897
41504,0.026425883,0.97357416
17491,0.0052500935,0.99474996
16529,0.00062708976,0.9993729
1917,0.11571277,0.88428724
2557,0.6842743,0.3157257
12477,0.106961094,0.89303887
60064,0.3762299,0.62377006
10075,0.13163748,0.86836255
14733,0.0041519417,0.99584806
28909,0.012827535,0.9871725
14154,0.18066452,0.81933546
26191,0.07041928,0.92958075
49892,0.6025619,0.3974381
23206,0.012001385,0.9879986
19285,0.0012053043,0.9987947
23793,0.33097082,0.66902924
55031,0.6690055,0.33099452
34097,0.40425622,0.59574383
10591,0.23396973,0.76603025
9490,0.73275775,0.26724222
35514,0.19368307,0.8063169
29245,0.0670354,0.9329647
20336,0.004641472,0.9953585
10068,0.4023226,0.5976774
49284,0.8282311,0.17176889
27763,0.009189221,0.99081075
62724,0.9546543,0.045345772
16848,0.012258815,0.9877412
2336,0.8629868,0.1370132
34009,0.2966379,0.7033621
63805,0.117765754,0.8822343
51734,0.90257645,0.097423516
51984,0.42076573,0.57923424
3610,0.021190695,0.9788093
10432,0.648545,0.351455
60242,0.7208201,0.27917987
50817,0.7943208,0.20567915
47638,0.8550272,0.14497274
55638,0.22589019,0.77410984
2158,0.3218247,0.67817533
1735,0.8157015,0.18429853
16043,0.004205444,0.99579453
25043,0.026099406,0.9739006
25964,0.1253371,0.87466294
27679,0.0054012127,0.99459875
42113,0.019565785,0.98043424
35399,0.6661758,0.33382425
12536,0.049871415,0.95012856
55458,0.880421,0.119579
8840,0.72317845,0.27682158
14885,0.052836522,0.94716346
3217,0.90843475,0.091565326
41619,0.038528945,0.961471
1566,0.8920502,0.10794984
43339,0.65025425,0.34974578
61043,0.9383662,0.061633788
26638,0.0128003135,0.9871997
23984,0.05389382,0.9461062
24966,0.013334582,0.9866654
38702,0.008900113,0.9910999
56706,0.98926115,0.010738818
52875,0.68202066,0.31797937
61205,0.72126156,0.27873844
53654,0.94304407,0.05695599
54456,0.9324708,0.0675292
45040,0.9667045,0.03329553
45064,0.93414944,0.06585049
46412,0.90036356,0.0996365
51913,0.826362,0.17363803
10845,0.2154843,0.7845157
31111,0.18389589,0.8161042
53714,0.40263635,0.59736365
48269,0.91179955,0.08820048
41613,0.017429676,0.98257035
9165,0.63272065,0.3672793
28147,0.008934944,0.9910651
1771,0.2467531,0.7532469
32646,0.176507,0.823493
44810,0.94465554,0.055344474
47045,0.8301749,0.16982506
38090,0.0058205444,0.9941795
40655,0.064730056,0.9352699
48242,0.8319036,0.1680964
40122,0.0005966944,0.99940336
50153,0.5163514,0.48364854
27344,0.006733071,0.99326694
42031,0.011162472,0.9888375
34807,0.52391404,0.4760859
48103,0.77263117,0.22736879
22852,0.002968762,0.9970312
3934,0.88037515,0.119624816
28065,0.0035755257,0.9964245
9340,0.6076415,0.39235848
21202,0.028178057,0.97182196
58485,0.997299,0.0027009512
18540,0.006381085,0.99361897
58890,0.5036688,0.49633116
21701,0.0007339407,0.9992661
26790,0.17136446,0.8286355
48579,0.91002506,0.08997495
17958,0.00045945414,0.99954057
30789,0.0019997226,0.9980003
46381,0.94672537,0.053274587
22559,0.0019514703,0.99804854
19894,0.00053103874,0.999469
58573,0.86596125,0.13403879
48614,0.5355923,0.46440768
685,0.14181569,0.8581843
13871,0.04535355,0.9546464
22600,0.08616309,0.9138369
39798,0.00046895148,0.99953103
47361,0.417623,0.58237696
29957,0.025773577,0.9742265
41488,0.037980784,0.96201915
32359,0.47075623,0.52924377
13028,0.08289922,0.9171008
27864,0.0020874755,0.99791247
13718,0.4162319,0.58376807
28371,0.0038808507,0.99611914
1697,0.38371548,0.61628455
15890,0.0034109172,0.99658906
33196,0.60819525,0.39180478
26754,0.08882309,0.9111769
29554,0.531806,0.46819404
18088,0.002048196,0.9979518
8510,0.034189828,0.9658102
43448,0.97161937,0.02838061
47607,0.6268977,0.37310228
40738,0.030487899,0.96951205
1436,0.8481893,0.15181075
16102,0.00064882665,0.9993512
1037,0.04294591,0.95705414
54051,0.9186278,0.08137217
21018,0.025385678,0.9746143
51380,0.6375154,0.36248454
58912,0.6247285,0.37527156
41887,0.53888637,0.46111366
42580,0.8034534,0.19654658
30882,0.20398019,0.7960198
8463,0.7695438,0.23045614
54417,0.12844203,0.871558
17641,0.006785554,0.9932145
63864,0.44760323,0.5523968
7090,0.10765219,0.89234775
12714,0.012722799,0.9872772
10577,0.023110626,0.97688943
3585,0.16743578,0.8325642
40619,0.052914273,0.9470857
51590,0.8626166,0.1373834
39619,0.00075911626,0.9992409
14674,0.0411167,0.9588833
54569,0.8243224,0.17567763
45914,0.7788672,0.22113281
45714,0.5036923,0.49630767
6734,0.033687368,0.9663126
16731,0.005092353,0.9949077
12425,0.34053078,0.6594692
38920,0.011678179,0.98832184
57125,0.7327529,0.26724714
24897,0.07010858,0.9298914
55941,0.9997663,0.00023365655
61747,0.6365297,0.36347035
51836,0.7105136,0.28948635
55681,0.36842126,0.6315787
61499,0.9958105,0.0041895644
1004,0.66171455,0.33828548
21648,0.26423514,0.73576486
5471,0.6443781,0.35562187
37772,0.012264355,0.9877357
33631,0.55651736,0.44348258
45409,0.89451873,0.10548129
13448,0.065706804,0.93429315
12420,0.666329,0.33367094
8219,0.0035918565,0.99640816
21178,0.03143114,0.9685688
60593,0.36611393,0.63388604
40054,0.00036963524,0.99963033
8780,0.0033151566,0.99668485
58312,0.9694845,0.030515568
26977,0.39192095,0.6080791
14504,0.07110209,0.928898
17066,0.006221985,0.993778
17334,0.000628194,0.9993718
17486,0.00426479,0.99573517
9711,0.03551425,0.96448576
8341,0.03379,0.96621
56765,0.9776717,0.022328347
40386,0.0048378236,0.9951622
28763,0.007082331,0.99291766
11084,0.4230402,0.5769598
18197,0.0027162572,0.9972837
18200,0.008487097,0.99151295
11113,0.64731616,0.3526838
57863,0.9809576,0.01904243
47265,0.664322,0.33567798
3435,0.3635672,0.63643277
63392,0.23528802,0.76471204
43137,0.004598624,0.9954014
60555,0.581777,0.41822302
12115,0.0007542928,0.99924576
2675,0.6684771,0.33152285
46030,0.8689415,0.13105856
43366,0.97633106,0.023668945
7573,0.9294143,0.0705857
2238,0.7301639,0.26983616
34665,0.6858419,0.3141581
61691,0.8062355,0.19376451
58121,0.9927648,0.0072351946
641,0.092732094,0.90726787
15141,0.044586424,0.95541364
60502,0.14214051,0.8578595
6184,0.66873395,0.3312661
24424,0.005099325,0.9949007
56592,0.9452012,0.05479871
40696,0.17921987,0.82078016
32679,0.11965184,0.8803482
27673,0.0046192505,0.99538076
50150,0.4694311,0.5305689
43552,0.91211057,0.08788947
38273,0.0411416,0.9588584
15400,0.4313816,0.56861836
17071,0.004600755,0.9953993
60927,0.87413555,0.12586442
47322,0.9035036,0.096496396
51565,0.82043296,0.17956705
35221,0.76545197,0.23454806
3939,0.18220259,0.81779736
57106,0.94075626,0.059243772
24301,0.007917724,0.99208224
13087,0.117977954,0.882022
2633,0.6004517,0.3995483
28549,0.16880624,0.8311938
42473,0.21658054,0.78341943
28821,0.054204546,0.9457955
44794,0.96009934,0.039900597
34881,0.18346423,0.8165357
39013,0.0014927413,0.9985072
20402,0.46905872,0.5309413
10425,0.116780125,0.8832199
9594,0.54446,0.45554003
25342,0.0036772613,0.99632275
3280,0.25479296,0.7452071
39861,0.0055046775,0.99449533
28870,0.0045095957,0.9954904
14429,0.7625008,0.23749918
21837,0.056633696,0.9433662
57547,0.9997571,0.00024293759
33472,0.3504939,0.64950615
16986,0.0033132664,0.99668676
44612,0.97570467,0.024295304
18403,0.05225682,0.94774324
42383,0.03179912,0.9682009
51323,0.18914746,0.81085247
7200,0.16234683,0.83765316
47296,0.85972774,0.14027229
28891,0.036424264,0.9635757
7276,0.0071475888,0.9928524
13502,0.004824444,0.9951755
32385,0.07281416,0.92718583
53756,0.85745865,0.14254132
840,0.116007864,0.88399214
59815,0.79640925,0.20359077
24251,0.00034992266,0.9996501
57791,0.9909859,0.009014208
33843,0.34158367,0.65841633
11567,0.35869583,0.64130414
57574,0.9997229,0.00027706087
50214,0.5513933,0.44860673
47259,0.664874,0.33512592
17908,0.0033569515,0.99664307
59077,0.5700862,0.42991382
27115,0.002359589,0.9976405
54956,0.6177391,0.38226095
23802,0.5512715,0.4487285
48450,0.87166226,0.12833773
22378,0.089517504,0.9104825
37243,0.18337828,0.8166217
15952,0.03331953,0.9666805
36425,0.020110015,0.97989
27066,0.0014007317,0.99859923
63301,0.553594,0.44640595
47163,0.96839046,0.031609513
46740,0.69588923,0.30411077
48277,0.6709759,0.3290241
44782,0.81890786,0.18109213
25002,0.0015397548,0.9984603
32953,0.37183705,0.628163
6507,0.8508926,0.14910738
56653,0.9386314,0.061368603
46778,0.68662184,0.31337816
56944,0.97274745,0.027252564
38362,0.019512426,0.9804875
51226,0.9052174,0.094782636
57012,0.95378417,0.04621588
43388,0.28337353,0.71662647
45471,0.67506945,0.32493055
59343,0.7785282,0.22147177
59553,0.022966094,0.9770339
26990,0.46854153,0.5314585
2888,0.4640462,0.53595376
44507,0.816261,0.18373904
50634,0.54115623,0.4588438
34591,0.46174583,0.5382542
58314,0.986845,0.013154971
2520,0.46606138,0.5339386
51920,0.79385316,0.20614688
22296,0.032390315,0.9676097
11614,0.34367102,0.65632904
12919,0.14801544,0.8519846
55113,0.44320658,0.55679345
52840,0.97087055,0.029129464
44539,0.9376929,0.062307134
27556,0.5844812,0.41551888
8353,0.5978848,0.40211523
42666,0.07153221,0.9284678
17247,0.00065955304,0.9993405
28942,0.0063814023,0.9936186
23348,0.011593154,0.98840684
33226,0.492119,0.507881
34616,0.80618685,0.19381319
59818,0.13948674,0.86051327
53880,0.9078318,0.092168234
11025,0.027516251,0.97248375
57573,0.99967027,0.0003297133
15362,0.6562815,0.3437185
57919,0.9819338,0.018066252
55520,0.56825227,0.4317477
33423,0.24389274,0.7561073
57494,0.94819725,0.051802788
39219,0.00041782888,0.99958223
31824,0.31029204,0.68970793
21887,0.19533794,0.80466205
53499,0.7783011,0.22169887
60126,0.8723705,0.12762956
23546,0.0043413243,0.99565876
62276,0.66059935,0.3394006
28013,0.01387242,0.9861276
45699,0.75921303,0.24078697
39542,0.0002672483,0.9997328
43,0.4660856,0.5339144
64186,0.89491403,0.105086036
39821,0.00016624361,0.9998337
10814,0.09483364,0.9051664
19739,0.0016315597,0.99836844
29575,0.0069246623,0.9930754
34190,0.3620741,0.63792586
6464,0.79708374,0.20291626
21569,0.36338943,0.6366105
6395,0.5784142,0.42158583
4606,0.17752165,0.82247835
29105,0.10293166,0.8970683
56484,0.920529,0.07947096
13826,0.00502845,0.9949715
54882,0.5625868,0.43741325
11370,0.018467069,0.9815329
15336,0.028342584,0.9716574
51799,0.72626203,0.27373803
14647,0.15775384,0.8422461
47252,0.882592,0.117408045
34070,0.44957656,0.55042344
4204,0.89622015,0.10377982
2373,0.57580274,0.42419726
41090,0.057231706,0.9427683
39729,0.0029136657,0.99708635
22182,0.04279497,0.95720506
20519,0.344011,0.65598905
3299,0.14858358,0.85141647
34629,0.59245074,0.40754926
36845,0.0012140776,0.9987859
38038,0.009327141,0.9906729
9446,0.09130196,0.9086981
5427,0.37963477,0.6203652
30045,0.018785845,0.98121417
9414,0.011432757,0.98856723
58125,0.98965806,0.010341921
54789,0.69805956,0.3019405
45358,0.5581849,0.44181508
49703,0.9168069,0.08319307
14261,0.01144039,0.98855954
54807,0.8842551,0.115744956
2870,0.5583495,0.44165054
11176,0.606557,0.39344296
53801,0.59192884,0.4080712
37881,0.05237127,0.9476288
33374,0.3478477,0.6521523
851,0.102919124,0.8970809
7862,0.011302773,0.9886973
43764,0.82657266,0.17342733
43037,0.006815654,0.9931844
12074,0.011570822,0.9884292
48490,0.8590724,0.14092761
16503,0.0010059543,0.99899405
34091,0.69913316,0.30086687
56022,0.9903492,0.00965081
3474,0.09484697,0.90515304
59440,0.76096916,0.23903088
5853,0.099555366,0.9004446
29909,0.23530515,0.76469487
1048,0.074499056,0.9255009
48097,0.6156945,0.38430548
39105,0.05403623,0.94596374
36535,0.0030056718,0.9969944
63866,0.784493,0.215507
5114,0.2682123,0.7317877
11506,0.0025986095,0.99740136
34496,0.6258786,0.37412146
40735,0.19528577,0.8047142
38803,0.001997916,0.9980021
10102,0.74625796,0.2537421
38112,0.0033167496,0.9966832
12063,0.015376868,0.98462313
5145,0.9338471,0.06615289
53244,0.3522156,0.6477844
61242,0.8989608,0.10103912
45363,0.42031124,0.5796888
45956,0.92149025,0.078509726
29621,0.040732343,0.9592677
9720,0.12148896,0.878511
18956,0.0015567599,0.9984433
51206,0.6992811,0.30071896
856,0.022995383,0.97700465
8822,0.86698294,0.1330171
2028,0.5800153,0.41998467
28281,0.07091928,0.92908067
3010,0.7147061,0.28529388
40409,0.004720177,0.9952799
30563,0.023103628,0.97689635
1386,0.586388,0.413612
12558,0.05144465,0.94855535
37348,0.0010702299,0.9989298
6484,0.859903,0.14009705
3621,0.9063988,0.09360127
21715,0.020315945,0.979684
4298,0.8035645,0.1964355
28139,0.0101762265,0.98982376
43693,0.89273435,0.10726567
52461,0.7244338,0.27556622
23859,0.0174897,0.98251027
5767,0.091797166,0.9082028
50177,0.7944355,0.20556453
1059,0.46175197,0.538248
46516,0.27881235,0.72118765
39738,0.6140101,0.38598987
26546,0.537995,0.462005
21286,0.06760645,0.9323936
22516,0.018290862,0.9817091
56613,0.97125936,0.02874058
2903,0.452266,0.547734
58677,0.7496733,0.2503267
49344,0.12435953,0.8756405
47710,0.5281449,0.47185504
49064,0.8879069,0.1120931
40192,0.24312451,0.75687546
58483,0.99442273,0.0055772644
32514,0.61374015,0.38625988
61143,0.63768077,0.36231923
42526,0.29153636,0.7084636
30691,0.021478333,0.9785217
4650,0.115621425,0.8843786
8589,0.82735527,0.1726447
22821,0.0018464177,0.9981535
59865,0.3419339,0.6580661
55259,0.19022828,0.8097717
14199,0.001024184,0.9989759
33178,0.2767538,0.72324616
28958,0.13721648,0.86278355
18804,0.0005188576,0.99948114
4426,0.96429163,0.035708398
17356,0.0007694297,0.9992306
36604,0.011834192,0.98816586
29092,0.0024747269,0.9975253
37384,0.00032176464,0.99967825
42808,0.10707532,0.8929247
372,0.13370132,0.8662986
40205,0.19575813,0.8042419
20796,0.033383716,0.9666163
16084,0.026765544,0.97323453
9641,0.0049956483,0.99500436
4678,0.7461361,0.25386384
40426,0.04365133,0.9563487
24654,0.012916279,0.9870838
14802,0.05221108,0.94778895
57191,0.9762733,0.023726638
49492,0.97672516,0.023274813
60038,0.43750793,0.56249213
16992,0.00055864576,0.9994413
24332,0.0014377919,0.9985623
65058,0.85274297,0.147257
59132,0.12527989,0.87472016
24371,0.0006638068,0.9993362
31374,0.14922969,0.8507703
45689,0.34523416,0.65476584
17272,0.00044285483,0.9995571
13159,0.30555207,0.694448
9652,0.80995554,0.19004449
8997,0.021115957,0.9788841
54531,0.57489884,0.42510116
35346,0.6698509,0.33014917
61804,0.9379309,0.06206911
6116,0.44039828,0.5596017
41722,0.013221734,0.98677826
28606,0.008246484,0.99175346
12327,0.05778526,0.94221467
15718,0.012131444,0.9878685
58218,0.9941731,0.0058268523
30528,0.002022347,0.9979777
3054,0.81507087,0.1849292
21485,0.52148426,0.47851577
55189,0.6459743,0.35402575
4134,0.67277944,0.32722056
9619,0.9295655,0.07043448
52822,0.5820199,0.41798005
64094,0.9397335,0.060266495
17831,0.00019574395,0.9998043
34848,0.22425023,0.77574974
37765,0.03331863,0.9666814
62603,0.8186273,0.18137273
54563,0.5872306,0.4127694
27222,0.25809208,0.7419079
63742,0.6941819,0.30581814
51429,0.5649714,0.43502858
42260,0.009151259,0.9908488
23187,0.017434215,0.98256576
45065,0.952408,0.04759196
40400,0.004938962,0.995061
19660,0.004901313,0.99509865
56704,0.9700127,0.029987298
39401,0.016535588,0.98346436
6291,0.5633066,0.43669334
27613,0.016222822,0.98377717
46210,0.59229904,0.40770096
48085,0.8648505,0.13514952
21865,0.21458727,0.7854127
49794,0.8588529,0.14114712
125,0.08475282,0.91524714
9950,0.7172197,0.2827803
40488,0.53536594,0.46463403
39082,0.0037736334,0.99622643
14574,0.9245791,0.07542093
62354,0.6607652,0.3392349
36240,0.002684037,0.99731594
32945,0.4575629,0.54243714
8570,0.23063819,0.7693618
43134,0.04545941,0.9545406
3806,0.6776778,0.3223222
13315,0.01574223,0.9842578
20147,0.0017542102,0.99824584
13255,0.11783111,0.8821688
20220,0.004791207,0.9952088
4588,0.31826127,0.68173873
27998,0.029040478,0.97095954
10939,0.051031906,0.94896805
55348,0.120967895,0.87903214
8016,0.39816448,0.60183555
14175,0.042753156,0.9572469
57394,0.61953574,0.38046423
26883,0.0015755384,0.99842453
40501,0.0033744518,0.99662554
10758,0.32577273,0.6742273
33483,0.2805458,0.7194542
61715,0.7909953,0.20900467
49143,0.93798184,0.0620181
34653,0.7425063,0.25749362
41147,0.013325632,0.98667437
34679,0.6809177,0.31908232
36654,0.26613387,0.73386616
17590,0.00025196897,0.99974805
27286,0.014286748,0.98571324
58745,0.80776143,0.19223861
29316,0.06965487,0.9303452
30778,0.29738998,0.70261
28573,0.021030543,0.97896945
42281,0.024639867,0.9753601
48129,0.8515513,0.14844872
34140,0.47879204,0.5212079
7778,0.5704938,0.42950618
10386,0.3453563,0.6546437
38101,0.0032580348,0.99674195
15190,0.22468449,0.77531546
7286,0.042920385,0.95707965
21945,0.0010597804,0.99894017
20836,0.8592345,0.14076547
37358,0.026730686,0.9732693
40337,0.0027384835,0.9972615
35695,0.03401643,0.96598357
46179,0.934269,0.06573096
4941,0.46135104,0.53864896
22654,0.004305075,0.9956949
6531,0.9321699,0.06783013
40756,0.04807032,0.9519297
8119,0.051782798,0.94821715
47842,0.76618403,0.23381597
29298,0.029416168,0.97058386
4607,0.8960418,0.103958204
61592,0.9875608,0.012439264
46407,0.9333151,0.06668496
24967,0.011320878,0.9886791
48767,0.7010769,0.29892313
34227,0.41110677,0.5888932
7039,0.031339165,0.9686609
15604,0.0012897999,0.99871016
22651,0.004354219,0.9956457
28282,0.04038225,0.95961773
47492,0.89732605,0.102673896
18049,0.00015533493,0.9998447
62275,0.63498634,0.3650137
65029,0.86325073,0.13674922
14753,0.0025251906,0.99747485
13148,0.009035402,0.99096453
22904,0.0011106372,0.9988894
30186,0.64993554,0.3500645
60370,0.6961453,0.30385464
50334,0.8169981,0.18300186
38151,0.0011067569,0.9988933
12359,0.97449017,0.025509896
58743,0.9487973,0.051202692
37051,0.24328314,0.7567169
3083,0.8843411,0.115658864
55261,0.4758784,0.5241216
36914,0.005907839,0.99409217
64301,0.77908176,0.22091825
23502,0.010768647,0.9892314
59514,0.48652434,0.51347566
49785,0.83611655,0.16388339
11283,0.25174904,0.74825096
56885,0.99908423,0.0009158119
2353,0.6766278,0.32337222
36028,0.14450255,0.8554975
31565,0.3965462,0.60345376
19041,0.00057431526,0.99942577
8871,0.021871096,0.97812897
8755,0.07915253,0.9208474
45736,0.9852356,0.014764376
49606,0.9626644,0.03733558
16569,0.03318307,0.9668169
49093,0.323076,0.67692393
59561,0.6277643,0.37223577
40169,0.03243908,0.9675609
47383,0.71197546,0.28802457
28852,0.058908317,0.94109166
63013,0.29591575,0.7040843
8521,0.47793955,0.52206045
4597,0.60020864,0.39979142
20573,0.23334856,0.76665145
1585,0.54534906,0.45465094
27051,0.0019449948,0.998055
24245,0.0013370961,0.99866295
51066,0.6200013,0.37999868
27407,0.24282594,0.7571741
54373,0.84152246,0.15847759
55980,0.97835827,0.021641785
28396,0.03535951,0.96464044
16081,0.04737082,0.9526292
20461,0.26465526,0.7353447
47076,0.9677634,0.032236554
52039,0.876647,0.123353
36666,0.016290752,0.9837092
2244,0.7178125,0.28218752
42767,0.100259334,0.8997407
46676,0.01762976,0.98237026
59485,0.58781004,0.4121899
31767,0.25811636,0.74188364
54553,0.21850727,0.78149265
64917,0.79194415,0.20805585
12652,0.4939489,0.5060511
