,0,1
26548,0.73708963,0.26291037
57089,0.97158986,0.02841009
9294,0.59101033,0.4089897
2045,0.4818871,0.5181129
47123,0.93616974,0.06383021
62162,0.9336659,0.06633409
39499,0.29465136,0.7053486
15100,0.0022744958,0.99772555
54608,0.47359088,0.52640915
7257,0.05565655,0.9443435
2393,0.18653713,0.81346285
38887,0.0058279857,0.99417204
62678,0.4253891,0.5746109
14458,0.62746084,0.37253916
13108,0.0037594691,0.9962405
26071,0.084984474,0.9150155
27185,0.14350228,0.8564977
57223,0.97517085,0.024829129
48230,0.85201913,0.14798084
4833,0.6790487,0.32095125
59687,0.30611658,0.6938834
12238,0.029152613,0.9708474
36412,0.014163921,0.985836
34704,0.3377643,0.66223574
19931,0.00036268926,0.99963725
7918,0.7640363,0.2359637
21339,0.5105236,0.48947638
63734,0.76013184,0.23986818
39222,0.001647849,0.99835217
4767,0.4159052,0.58409476
26680,0.016289292,0.9837107
59115,0.6641673,0.33583272
19924,0.00026519693,0.9997348
18592,0.0003393183,0.99966073
61096,0.86509335,0.13490663
59161,0.5946695,0.40533048
42228,0.15693597,0.84306407
39226,0.00083951355,0.9991605
56165,0.9910585,0.008941419
5407,0.7396017,0.2603984
50866,0.64447665,0.35552335
5848,0.913088,0.086912006
11426,0.039159823,0.9608401
36987,0.10919911,0.8908009
30016,0.007333813,0.9926662
21151,0.107824884,0.89217514
34810,0.60579675,0.39420322
3423,0.52502817,0.4749718
62914,0.50836754,0.4916325
21221,0.8149846,0.1850154
1543,0.515089,0.484911
57051,0.9945803,0.005419623
41144,0.0027119839,0.997288
21050,0.015439369,0.9845606
50943,0.63677084,0.3632291
7717,0.5041028,0.49589714
10168,0.49224308,0.50775695
29820,0.07004321,0.92995673
17837,0.00024109139,0.9997589
23608,0.0015586438,0.9984414
53296,0.68872,0.31128007
27686,0.0035741248,0.9964259
65023,0.724835,0.27516502
57414,0.96065986,0.039340116
26631,0.01867389,0.9813261
34201,0.7831595,0.21684043
3346,0.04555033,0.9544496
54493,0.8055378,0.19446221
12133,0.14974757,0.8502525
39643,0.0044348533,0.9955651
8699,0.15229754,0.8477025
7300,0.047210794,0.95278925
25701,0.050420277,0.9495797
26807,0.59904194,0.40095806
14627,0.7068299,0.29317006
62387,0.6121941,0.38780585
48660,0.22251005,0.77748996
64657,0.8175323,0.1824677
57182,0.9781616,0.021838477
53493,0.18565288,0.8143471
43567,0.9621984,0.037801605
36357,0.011947355,0.9880526
4106,0.0021283177,0.99787164
12053,0.3234406,0.6765593
56247,0.92432386,0.07567608
42552,0.26452243,0.7354775
32434,0.04587356,0.9541264
35281,0.855528,0.14447194
30566,0.022961466,0.97703856
871,0.25242347,0.74757653
13788,0.5794431,0.42055693
38654,0.0045013446,0.9954986
7121,0.015004851,0.9849952
47601,0.6071019,0.39289808
28408,0.0026715219,0.9973285
28356,0.65180707,0.34819293
51290,0.8353304,0.16466951
32695,0.29348317,0.7065168
54039,0.7621334,0.23786658
60469,0.4623962,0.5376038
41177,0.10311491,0.89688516
50795,0.9254659,0.074534066
45539,0.881361,0.11863899
32066,0.08782133,0.9121787
1044,0.18542147,0.81457853
27493,0.37535736,0.6246426
61224,0.91986877,0.0801312
7215,0.7387314,0.2612686
6368,0.32744142,0.6725586
43690,0.9268159,0.07318407
63202,0.8587252,0.14127478
58049,0.99808854,0.0019114144
17818,0.0029670817,0.9970329
2856,0.9227328,0.0772672
6968,0.501793,0.49820694
11729,0.07670811,0.92329186
58282,0.982569,0.01743104
54988,0.8008524,0.19914761
50609,0.87666714,0.12333285
56888,0.98315144,0.016848506
836,0.09240037,0.90759957
7549,0.33287293,0.6671271
46681,0.7348259,0.26517412
2322,0.8184592,0.18154082
43904,0.92519736,0.07480262
26841,0.020299813,0.97970015
3046,0.19384716,0.8061528
18118,0.017428532,0.98257154
4637,0.6413475,0.3586525
2434,0.862856,0.137144
18596,0.0005819912,0.999418
33594,0.35717887,0.6428212
44479,0.9198377,0.08016234
52892,0.8610924,0.1389076
56420,0.9817105,0.01828953
45095,0.6977628,0.30223724
10093,0.97209466,0.02790532
5439,0.7900834,0.20991658
7583,0.2686956,0.7313044
42621,0.02161941,0.9783806
57593,0.99966514,0.00033481407
23812,0.010720102,0.9892799
25361,0.0003209163,0.9996791
14600,0.042968534,0.9570315
35128,0.8882814,0.11171861
19647,0.0020792738,0.9979207
11867,0.03395268,0.9660473
20350,0.30893296,0.69106704
30191,0.73113286,0.2688672
38894,0.0004542436,0.99954575
47038,0.7868971,0.21310294
10414,0.6817907,0.31820923
823,0.34588602,0.65411395
13789,0.016493123,0.9835068
37343,0.05185875,0.9481413
29990,0.0015878736,0.99841213
61478,0.95929855,0.04070147
10509,0.0092716785,0.9907284
418,0.3268196,0.6731804
44668,0.96280557,0.037194442
48475,0.5620998,0.4379002
61471,0.9657358,0.034264233
50273,0.6361898,0.36381018
43525,0.9776079,0.02239212
55789,0.48484117,0.51515883
2486,0.3789356,0.62106436
32489,0.2912122,0.7087878
25690,0.12778433,0.87221575
23540,0.017105462,0.98289454
64804,0.9541224,0.0458776
35391,0.59293324,0.40706676
7694,0.41820017,0.5817998
3654,0.7646112,0.23538882
20846,0.529849,0.470151
18007,0.00061501336,0.999385
36250,0.7067492,0.29325077
32707,0.06388503,0.936115
23667,0.13278262,0.8672174
2341,0.42194003,0.57806
63726,0.88105017,0.11894982
52872,0.718764,0.28123596
3842,0.47815347,0.52184653
52090,0.48596856,0.5140314
35336,0.3448114,0.65518856
48158,0.78650105,0.21349896
1058,0.064968005,0.935032
61152,0.9805392,0.019460795
17073,0.0005073742,0.99949265
24087,0.027915565,0.9720844
22314,0.0004083118,0.99959165
52468,0.38995692,0.6100431
42179,0.012414488,0.98758554
45507,0.8461348,0.15386519
16674,0.0019369592,0.998063
13396,0.61670405,0.38329592
6157,0.78319603,0.216804
18004,0.0022305578,0.9977695
16192,0.00071772607,0.9992823
25728,0.420372,0.579628
61222,0.9932122,0.006787713
34776,0.70695555,0.29304442
65080,0.951082,0.048917986
63181,0.77951765,0.2204823
52275,0.5109757,0.48902428
39240,0.00018566407,0.99981433
59038,0.26157752,0.7384225
21985,0.036420997,0.96357906
32844,0.31138125,0.6886187
5289,0.74405426,0.25594577
1175,0.46456632,0.53543365
43161,0.03726391,0.96273607
34352,0.4493012,0.55069876
43280,0.8480312,0.15196872
16662,7.9544116e-05,0.9999205
14355,0.4629039,0.53709614
41889,0.036495194,0.9635048
35008,0.9282281,0.071771905
36287,0.0049573225,0.9950427
64783,0.48836702,0.511633
13002,0.0033173223,0.9966827
21567,0.00039207842,0.999608
6649,0.13013148,0.86986846
37443,0.045172032,0.954828
53611,0.7532675,0.24673246
22054,0.34905025,0.6509497
6452,0.4583239,0.5416761
36635,0.009219688,0.9907803
34918,0.49841344,0.50158656
17857,0.0029768462,0.99702317
43243,0.10225068,0.8977493
43401,0.8982031,0.10179695
15460,0.00068412244,0.99931586
39687,0.00030248222,0.99969757
37057,0.43979353,0.5602065
3975,0.006876479,0.9931235
12032,0.0441136,0.9558864
6276,0.2687449,0.73125505
19019,0.0003805943,0.99961936
36115,0.016616037,0.9833839
50129,0.22846599,0.77153397
29511,0.061082758,0.9389173
18737,0.00016807755,0.9998319
4346,0.2237245,0.7762755
43295,0.5566621,0.44333792
3219,0.67922884,0.32077116
62499,0.9604532,0.039546765
52204,0.68914527,0.31085473
17405,0.0011753456,0.99882466
41097,0.038490582,0.9615094
50983,0.9574949,0.04250507
7959,0.5695592,0.43044084
56745,0.99581945,0.004180477
61736,0.97427195,0.025728114
63038,0.6092702,0.39072973
55864,0.2634134,0.7365866
12042,0.02177978,0.9782202
174,0.09829816,0.90170187
33109,0.6177149,0.3822851
6095,0.8087808,0.1912192
43863,0.23264563,0.76735437
29425,0.00525542,0.99474454
3415,0.32188684,0.67811316
15047,0.0017582346,0.9982418
49932,0.8506632,0.14933683
57699,0.99955815,0.00044182854
15900,0.0022293495,0.99777067
24151,0.0036050638,0.99639493
17876,8.07395e-05,0.9999193
47586,0.5139386,0.4860614
17285,0.0010271692,0.9989729
23063,0.0005170078,0.999483
37956,0.0033607732,0.99663925
34712,0.9334508,0.06654916
26276,0.004121237,0.9958787
48005,0.8140281,0.18597192
39435,0.023244362,0.9767556
48519,0.8107439,0.18925607
29879,0.0013537696,0.9986462
53200,0.6383662,0.36163384
14520,0.35605568,0.64394426
58200,0.96921164,0.030788353
12655,0.2612731,0.7387269
30485,0.010978362,0.98902166
12809,0.04628136,0.95371866
16157,0.00023194877,0.9997681
21099,0.038455576,0.96154445
31296,0.33116353,0.6688364
11761,0.01887069,0.9811292
20654,0.09029063,0.90970933
29122,0.011802355,0.9881976
41680,0.061377957,0.93862206
1701,0.945055,0.054944992
13134,0.003033604,0.9969664
10439,0.37941295,0.62058705
28223,0.005265521,0.9947345
56127,0.948777,0.051223062
4763,0.06674942,0.9332506
15584,0.0073760236,0.99262404
56374,0.9042075,0.09579249
59201,0.021072371,0.9789276
21493,0.16904977,0.83095026
41148,0.0033628086,0.9966372
50926,0.78963935,0.21036063
55024,0.7633425,0.23665752
12281,0.03946657,0.9605334
46202,0.27141145,0.7285885
48293,0.8199133,0.18008663
41695,0.0454909,0.95450914
62570,0.86509335,0.13490663
13386,0.0068586147,0.99314135
58767,0.90948033,0.090519704
18634,0.0002189175,0.9997811
32855,0.4192794,0.5807206
16110,0.00071009464,0.9992899
20632,0.009644677,0.9903554
49581,0.9712218,0.028778134
32601,0.8304834,0.1695166
42893,0.073301844,0.92669815
30334,0.73655677,0.26344323
32166,0.13277344,0.86722654
53125,0.34659266,0.65340734
47809,0.33837196,0.661628
56048,0.9946898,0.0053102453
1707,0.8287219,0.17127815
45859,0.85915136,0.1408486
522,0.29044887,0.70955116
20163,0.0009903181,0.9990096
32207,0.10027492,0.899725
19592,0.0013237409,0.99867624
34900,0.633104,0.366896
20782,0.06729699,0.932703
25483,0.01737985,0.9826202
35295,0.3846604,0.6153396
55962,0.98823327,0.01176672
24557,0.01847605,0.98152393
36889,0.01748576,0.9825142
31046,0.21724786,0.7827521
7027,0.20041579,0.79958427
34639,0.6827893,0.3172107
34592,0.41450354,0.5854965
40389,0.064208545,0.9357915
55297,0.50670403,0.49329597
7564,0.84854865,0.15145135
64415,0.96140206,0.038597886
33302,0.4829736,0.5170264
53472,0.4963532,0.5036468
54859,0.79214835,0.20785163
50012,0.63488793,0.36511207
47214,0.9372182,0.06278185
8749,0.8999512,0.10004885
32108,0.21354485,0.78645515
16454,0.0007045876,0.99929535
13868,0.0037121964,0.9962878
45662,0.895858,0.10414199
27835,0.00020674846,0.99979323
1761,0.56809074,0.43190926
63585,0.9403494,0.059650537
3114,0.85793644,0.14206356
10574,0.85291654,0.14708352
56034,0.96763813,0.032361843
39392,0.024483541,0.9755164
64884,0.86852705,0.13147293
14728,0.045086283,0.95491374
17695,0.0070148967,0.99298507
36554,0.001116798,0.9988832
64636,0.38837916,0.6116208
24554,0.00056701544,0.999433
49840,0.9209742,0.079025775
62520,0.80507845,0.1949216
50357,0.46384242,0.5361576
10511,0.57524,0.42475998
43098,0.059797723,0.9402023
997,0.50348,0.49652
14110,0.010244332,0.9897557
13762,0.060544427,0.9394555
45874,0.3485791,0.65142095
38744,0.019741798,0.9802582
64680,0.70716584,0.29283416
46775,0.79907215,0.20092782
20286,0.00029568127,0.9997043
47493,0.7572489,0.24275108
27239,0.03156122,0.9684388
19415,0.0018881345,0.99811184
43432,0.9230763,0.07692372
59803,0.92568403,0.07431597
13259,0.069038056,0.93096197
25075,0.014781116,0.9852189
43888,0.7830101,0.2169899
24035,0.0005199307,0.99948007
19796,0.0011025203,0.99889743
52697,0.68234104,0.317659
5501,0.5789879,0.42101207
53207,0.7898666,0.21013339
10066,0.93351513,0.06648482
33360,0.24938838,0.7506116
58709,0.8844779,0.1155221
6726,0.0142230345,0.98577696
28949,0.041512605,0.9584874
56813,0.99126464,0.008735388
3956,0.7899283,0.21007168
38977,0.0002933018,0.9997067
4534,0.22713189,0.77286816
43841,0.7654756,0.2345244
2792,0.31774303,0.68225694
49940,0.6770322,0.32296786
49745,0.60069084,0.39930916
9250,0.25469318,0.7453068
45804,0.9449273,0.055072773
55716,0.25009772,0.7499023
28679,0.0028388076,0.99716127
45739,0.8434613,0.1565387
31530,0.10497977,0.8950203
47086,0.7860324,0.21396762
6376,0.9419396,0.05806036
23427,0.0071675037,0.99283254
11592,0.54719126,0.45280874
35797,0.44014132,0.5598587
18396,0.00088366953,0.99911636
42835,0.8052987,0.19470127
35541,0.91977596,0.08022403
62014,0.65288603,0.34711397
46956,0.21023901,0.78976095
29282,0.04518203,0.954818
16608,0.0020931533,0.9979069
51192,0.5996959,0.4003041
34176,0.17859976,0.8214003
63156,0.9702517,0.029748352
20636,0.00942076,0.9905792
6522,0.23949789,0.7605021
21584,0.100411825,0.8995881
50895,0.31999925,0.6800008
55476,0.7881313,0.21186873
58280,0.99408287,0.005917121
44118,0.9730811,0.026918937
31761,0.0369324,0.96306765
58,0.1195258,0.8804742
43850,0.4572017,0.5427983
2094,0.67401975,0.32598025
2975,0.23536643,0.76463354
25262,0.0027036155,0.9972964
43071,0.0612911,0.9387089
3726,0.55100274,0.44899723
53742,0.90444326,0.09555681
52314,0.50905865,0.4909413
54453,0.65359455,0.3464054
11492,0.024495192,0.9755048
49054,0.9683546,0.03164538
9194,0.41818064,0.58181936
12383,0.2440985,0.7559015
7452,0.09267481,0.9073252
17250,0.019484323,0.9805157
54996,0.97692627,0.023073783
31367,0.050176594,0.94982344
21421,0.0028375052,0.9971625
47228,0.89314127,0.10685868
51971,0.44060025,0.5593998
7569,0.3242464,0.6757536
20815,0.060663614,0.93933636
5401,0.829221,0.17077902
56146,0.9848513,0.015148681
22847,0.0022114485,0.99778855
14210,0.82372767,0.17627235
26848,0.00081674044,0.99918324
29364,0.049676415,0.9503236
33841,0.30263725,0.6973628
61847,0.87484574,0.12515427
19697,0.0019041925,0.9980958
36909,0.06760762,0.93239236
23882,0.0066950894,0.9933049
6062,0.7953114,0.20468864
3561,0.023234477,0.9767655
12600,0.600097,0.39990303
2426,0.38580495,0.61419505
60664,0.44020402,0.559796
59927,0.8996434,0.10035661
38716,0.0029620233,0.997038
44877,0.9094453,0.09055466
30421,0.015004546,0.9849954
59832,0.87675345,0.12324649
54868,0.6322935,0.36770648
17728,0.00026787914,0.9997321
1308,0.25442553,0.74557453
20677,0.031924453,0.9680756
14401,0.01614301,0.98385704
45930,0.91963744,0.08036262
41951,0.012565446,0.98743457
39473,0.052082334,0.9479177
35636,0.6587737,0.34122628
49573,0.92229867,0.077701375
59390,0.786231,0.21376908
19542,0.0021416938,0.99785835
35277,0.6941145,0.30588546
52798,0.74883974,0.25116032
28518,0.037253283,0.96274674
18264,0.0005442615,0.99945575
49170,0.7822914,0.21770854
37583,0.0022202304,0.9977798
26458,0.39224818,0.60775185
15274,0.8700184,0.12998153
60601,0.16709377,0.8329062
45083,0.116680786,0.8833192
17774,0.00057522295,0.9994248
40519,0.00069608144,0.99930394
37311,0.012455765,0.9875443
26808,0.7912721,0.20872787
41886,0.08957639,0.9104236
64824,0.96714926,0.03285076
31533,0.59630305,0.40369695
57093,0.964084,0.035916008
54136,0.6939591,0.30604094
36496,0.00036192613,0.9996381
9726,0.033798832,0.9662012
35487,0.6872305,0.3127695
49280,0.70760536,0.29239458
19121,0.0015908488,0.9984092
33186,0.43929464,0.5607053
30803,0.056184076,0.94381595
64990,0.6055673,0.39443272
20644,0.064344354,0.9356557
40252,0.0029276214,0.99707234
59502,0.8123773,0.18762265
45117,0.5651653,0.43483475
38100,0.009341309,0.99065876
48857,0.8773393,0.12266072
35967,0.0048880475,0.995112
62742,0.80493754,0.19506249
59613,0.93073475,0.0692653
18046,0.0045254133,0.99547464
54186,0.8668579,0.13314216
32758,0.32989046,0.6701095
17916,0.00041198867,0.9995881
14120,0.28517246,0.71482754
14978,0.14394927,0.8560507
43985,0.6911454,0.3088546
46938,0.21144526,0.7885547
36234,0.005228462,0.99477154
44482,0.9655806,0.03441938
54462,0.23915252,0.76084745
15069,0.8271505,0.1728495
58531,0.97727644,0.022723528
14483,0.5311237,0.4688763
38622,0.27008522,0.7299147
23110,0.15111527,0.84888476
47135,0.9537871,0.04621288
51011,0.76886827,0.23113176
7933,0.07514129,0.9248587
31577,0.3220337,0.67796624
21800,0.041507874,0.9584921
40404,0.023859227,0.97614074
38829,0.0049171955,0.99508286
43555,0.9842976,0.015702443
1874,0.38210005,0.6179
48426,0.9245855,0.07541451
3341,0.34587726,0.6541227
58461,0.9970139,0.0029860626
46904,0.70353764,0.29646236
17241,0.01356728,0.98643273
7441,0.4988787,0.5011213
62498,0.8177518,0.1822481
6739,0.4054019,0.5945981
6043,0.83426476,0.16573524
8903,0.57593685,0.42406318
2263,0.78607845,0.21392149
16238,0.0011527439,0.99884725
63904,0.03559255,0.96440744
46251,0.6697852,0.33021477
53609,0.49188274,0.5081173
32039,0.21974583,0.7802542
3253,0.7691824,0.23081762
38860,0.00024138973,0.99975866
58198,0.9218407,0.07815921
28986,0.0086900685,0.9913099
60318,0.69834316,0.3016569
39000,0.0941101,0.9058899
38839,0.0009635891,0.99903643
13144,0.55423146,0.44576854
16838,0.0011057404,0.9988943
7242,0.6289106,0.37108946
29531,0.12818299,0.87181705
45313,0.78840995,0.21159
34841,0.31076717,0.6892328
2414,0.08991543,0.91008455
19444,0.0006099081,0.9993901
28307,0.7059769,0.29402307
59880,0.72166044,0.27833956
33649,0.36095142,0.6390486
19410,0.00037472826,0.9996252
47897,0.6783897,0.32161027
40759,0.07445035,0.9255496
37706,0.00042603162,0.999574
63184,0.14933828,0.8506617
52298,0.7746441,0.22535592
38456,0.026422245,0.9735778
41118,0.13517144,0.8648286
3993,0.056782864,0.9432171
42840,0.13518524,0.86481476
43719,0.83383375,0.16616626
52669,0.365292,0.634708
15746,0.0014289512,0.99857104
12460,0.0031713923,0.9968286
23901,0.026082953,0.9739171
16964,0.0002566257,0.9997434
2742,0.85330164,0.14669839
60113,0.91744894,0.0825511
14277,0.29610842,0.7038916
16004,0.00072839594,0.9992716
41596,0.057564143,0.9424358
50632,0.92984885,0.070151195
24725,0.42066544,0.57933456
62721,0.9884477,0.011552213
56620,0.9605256,0.03947439
25304,0.0032402554,0.9967597
237,0.15549797,0.8445021
47693,0.72155917,0.2784408
19539,0.00042313946,0.99957687
51860,0.61369413,0.38630593
28733,0.02914308,0.97085696
54388,0.9778942,0.022105815
58155,0.9980855,0.0019145776
10104,0.055941258,0.9440588
49240,0.6493558,0.35064417
13414,0.00072285393,0.9992772
55754,0.30973247,0.6902675
51570,0.93637705,0.06362295
59908,0.14622897,0.85377103
46469,0.06749794,0.9325021
45983,0.7878651,0.21213482
39058,0.018710919,0.98128915
36805,0.0010437086,0.9989563
59164,0.17761628,0.8223837
2079,0.89239126,0.1076087
36793,0.00070357346,0.9992964
15723,0.0014039442,0.998596
47042,0.9581302,0.041869793
38266,0.04219043,0.95780957
29628,0.086217575,0.9137825
59434,0.80624264,0.19375734
54111,0.80913264,0.1908674
35611,0.40547577,0.5945242
56237,0.98191434,0.01808571
58475,0.9925863,0.0074136592
33463,0.34264746,0.65735257
36244,0.10117678,0.8988232
40833,0.0872191,0.9127809
41569,0.3725038,0.62749624
43544,0.82502854,0.17497149
2160,0.31340128,0.68659866
18953,0.0024160645,0.99758387
47137,0.4261319,0.5738681
10753,0.30627623,0.6937238
59074,0.8190284,0.18097167
10079,0.27651003,0.72349
26701,0.004256829,0.9957431
23240,0.017687734,0.98231226
63545,0.37801832,0.6219817
13997,0.4546907,0.5453093
5490,0.8115154,0.18848461
15683,0.019933134,0.9800669
57648,0.99967265,0.0003273614
24746,0.46174935,0.5382507
41655,0.11670416,0.8832959
46507,0.7058364,0.2941636
31580,0.24500011,0.7549999
42745,0.010625008,0.989375
45892,0.92704403,0.07295603
59617,0.9837198,0.016280133
48297,0.050914396,0.9490856
19616,0.004040053,0.99595994
44232,0.9441017,0.055898294
21467,0.26327497,0.73672503
43323,0.87698025,0.12301978
2507,0.15566783,0.84433216
5406,0.8897748,0.11022521
39639,0.0007491516,0.9992508
51766,0.9666749,0.033325054
57044,0.97109115,0.028908832
56905,0.99960154,0.00039853208
51677,0.90493965,0.09506029
15817,0.009213391,0.9907866
37552,0.21677202,0.783228
921,0.010673668,0.98932636
9385,0.36354765,0.6364523
57040,0.99337137,0.006628636
57383,0.97295076,0.027049292
36456,0.038781054,0.96121895
28243,0.09221975,0.9077802
41561,0.009183847,0.9908161
43079,0.8218307,0.17816934
37446,0.14708543,0.85291463
55162,0.6818724,0.31812757
56014,0.99941945,0.0005805707
64937,0.86257994,0.13742006
11155,0.4194471,0.5805529
59400,0.77986526,0.2201347
64848,0.93845344,0.061546538
5584,0.44264582,0.55735415
23347,0.0024302239,0.99756974
58973,0.75313693,0.2468631
51943,0.9123854,0.08761464
50146,0.88083273,0.11916727
61480,0.671018,0.32898197
28410,0.0018213149,0.9981787
9505,0.063782975,0.93621695
21363,0.36472276,0.6352773
25798,0.04763038,0.95236963
38476,0.03963462,0.96036536
43393,0.8925212,0.10747877
2279,0.2053359,0.79466414
32546,0.76387054,0.23612945
45282,0.92959946,0.07040054
61367,0.90805435,0.09194563
43406,0.980164,0.019836048
4754,0.232125,0.7678751
52565,0.81815755,0.18184246
38982,0.00015591098,0.9998441
29006,0.28612775,0.71387225
5176,0.75040776,0.24959226
41828,0.067672186,0.9323278
34369,0.29349378,0.7065062
9639,0.07181064,0.9281894
2602,0.6071067,0.39289334
42586,0.040285747,0.95971423
11209,0.11156365,0.8884364
65161,0.9110978,0.08890222
14811,0.0086875595,0.99131244
48484,0.65088016,0.34911984
11239,0.10245339,0.8975466
791,0.05474478,0.9452552
24954,0.14545855,0.8545415
58378,0.99612683,0.0038731382
20142,0.00018038145,0.9998197
22142,0.1652221,0.8347779
30505,0.10350802,0.89649194
23234,0.013141966,0.986858
19723,0.0032716652,0.9967283
7791,0.85088164,0.14911838
54787,0.5752437,0.4247563
63536,0.46576566,0.53423434
50717,0.98691386,0.013086148
41936,0.07710529,0.9228947
42333,0.019220982,0.98077905
33933,0.21349402,0.786506
61382,0.8669674,0.1330326
36724,0.021620536,0.9783795
26028,0.0044720047,0.99552804
16187,0.00033953055,0.9996605
29172,0.02773539,0.97226465
50491,0.7233094,0.27669057
23951,0.055566296,0.94443375
33570,0.3539963,0.6460037
39345,0.035952054,0.9640479
29940,0.66474056,0.3352594
56844,0.99965584,0.0003441185
24937,0.02706781,0.9729322
20950,0.45554194,0.54445803
12677,0.23531005,0.7646899
16772,0.00091271766,0.99908733
38965,0.0033258386,0.9966742
20575,0.12751034,0.8724897
38309,0.10700317,0.89299685
55867,0.3780304,0.6219696
55002,0.8526062,0.14739384
46497,0.67303205,0.326968
63846,0.19282,0.80718005
62131,0.8669674,0.1330326
56266,0.99474204,0.0052579935
42841,0.48921123,0.51078874
22430,0.12703894,0.872961
30228,0.4865805,0.5134195
40162,0.002117472,0.99788254
21326,0.0014651783,0.9985348
16319,0.00063451176,0.9993655
2429,0.17052361,0.82947636
42778,0.032322716,0.96767735
14609,0.36449358,0.6355064
39869,0.0017552108,0.99824476
58078,0.9953571,0.0046428908
37803,0.024073558,0.97592646
56425,0.98155266,0.018447373
55485,0.9645412,0.035458837
10259,0.60543925,0.39456078
39960,0.005773551,0.99422646
1312,0.34800285,0.65199715
57724,0.8707915,0.12920853
10584,0.12743008,0.8725699
23075,0.0021342468,0.99786574
32058,0.079129964,0.92087
1179,0.4620623,0.5379377
51663,0.8972549,0.1027451
11847,0.36696923,0.6330307
24885,0.031077465,0.96892256
44698,0.9135618,0.086438216
64727,0.94072914,0.059270788
27187,0.009234684,0.99076533
48612,0.54266447,0.45733553
11827,0.49210805,0.50789195
23949,0.007839405,0.9921606
51832,0.6638222,0.3361778
16513,0.000524137,0.9994759
44388,0.988655,0.011344994
25412,0.00074901164,0.99925095
1826,0.74428475,0.25571525
16336,0.003719418,0.9962806
57221,0.94780266,0.05219738
64314,0.8313329,0.16866703
941,0.109729186,0.8902708
57439,0.9523598,0.047640223
23369,0.0045078755,0.9954921
37856,0.012337303,0.9876627
8135,0.29682073,0.70317924
55227,0.37397537,0.6260246
22324,0.025479775,0.97452027
9546,0.9722277,0.027772345
53738,0.60900086,0.39099914
12897,0.0009217107,0.9990783
8291,0.44424513,0.5557549
51337,0.705987,0.29401302
61057,0.71426946,0.28573054
53972,0.7028521,0.29714796
48943,0.83993626,0.1600637
17964,0.0039467863,0.9960532
22268,0.010882748,0.9891172
207,0.19166555,0.80833447
45925,0.96463245,0.035367526
33368,0.23430167,0.7656983
38490,0.006654136,0.99334586
5057,0.50943434,0.49056566
19293,0.0007386742,0.9992613
25978,0.030022996,0.9699771
53101,0.8823365,0.11766343
19833,0.0018889004,0.9981111
32985,0.40998173,0.5900183
35568,0.4897231,0.5102769
37845,0.14971638,0.8502836
20046,0.0006452893,0.99935466
32984,0.20594722,0.7940528
64385,0.7372653,0.26273474
60870,0.5135063,0.4864937
15736,0.00049827265,0.9995017
21932,0.013509729,0.98649025
34430,0.6674099,0.3325901
7136,0.9245165,0.07548353
37893,0.20784993,0.7921501
58209,0.9907673,0.009232664
62587,0.5135826,0.4864174
43100,0.00188619,0.9981139
16323,0.00039883232,0.9996012
35394,0.5905248,0.40947524
39002,0.0066689914,0.993331
2535,0.11653235,0.8834676
16746,0.005313158,0.99468684
55813,0.9193701,0.0806299
34112,0.34137014,0.6586299
9550,0.3968653,0.6031347
11918,0.46383074,0.53616923
24705,0.020922545,0.9790774
35060,0.6497773,0.35022274
34728,0.7955254,0.20447463
64487,0.9368901,0.06310989
41154,0.0028201363,0.99717987
20526,0.06506799,0.934932
30613,0.036648415,0.96335155
35690,0.0754603,0.92453974
58834,0.7744729,0.22552712
37695,0.072779395,0.9272206
13944,0.11950404,0.8804959
17747,0.0036149637,0.996385
17902,0.00059379137,0.9994062
11269,0.14710855,0.85289145
61692,0.97367555,0.026324438
34956,0.79194325,0.20805672
17706,0.025707753,0.9742923
62375,0.7652137,0.23478632
20008,0.033440582,0.96655947
15498,0.017661534,0.9823385
5788,0.8094693,0.19053075
40668,0.061040014,0.93895996
18078,0.00040203735,0.99959797
36029,0.01656839,0.98343164
46355,0.9600206,0.039979443
22156,0.019124877,0.98087513
78,0.04646293,0.9535371
22862,0.0019887355,0.99801123
36888,0.019791922,0.9802081
11826,0.17900242,0.82099754
14643,0.3049493,0.6950507
53312,0.42863476,0.57136524
2710,0.20969196,0.79030806
9011,0.28683364,0.71316636
25629,0.09499994,0.9050001
12085,0.09762941,0.9023705
14745,0.4547314,0.5452686
19144,0.019807227,0.9801927
10646,0.54551435,0.45448565
33395,0.26689437,0.7331056
1242,0.29748857,0.7025115
57775,0.9971734,0.0028265535
59812,0.69577795,0.30422208
22082,0.6090044,0.39099556
32813,0.33078104,0.66921896
15000,0.0023796945,0.9976203
36754,0.15488058,0.8451194
56574,0.9778541,0.022145905
15691,0.0011331501,0.9988669
25396,0.00055943493,0.9994405
50630,0.92767954,0.072320476
47213,0.8175141,0.18248585
28504,0.018754361,0.98124564
50340,0.5474497,0.4525503
62210,0.6617231,0.33827695
35239,0.76243633,0.23756364
39030,0.0036053,0.9963947
24755,0.24567676,0.7543232
50011,0.5925371,0.40746287
30930,0.015626902,0.9843731
12157,0.34253868,0.6574613
54194,0.0031766999,0.9968233
57286,0.9381668,0.061833255
51831,0.7494949,0.2505051
45566,0.89206964,0.107930414
3353,0.1946613,0.8053387
64229,0.91039133,0.08960867
38854,0.0012673384,0.9987326
27423,0.03040692,0.96959305
39168,0.0021910174,0.997809
5841,0.7257707,0.27422932
4794,0.6935195,0.3064805
56817,0.98525304,0.014747005
