,0,1
12425,0.26382586,0.73617417
38920,0.005158478,0.9948415
57125,0.6029839,0.39701608
24897,0.09704902,0.902951
55941,0.99764156,0.0023584205
61747,0.7032829,0.29671705
51836,0.59108406,0.4089159
55681,0.54146236,0.45853767
61499,0.98756146,0.012438478
1004,0.62943715,0.37056288
21648,0.4182556,0.58174443
5471,0.5900795,0.40992054
37772,0.03611298,0.9638871
33631,0.67829096,0.32170907
45409,0.96376646,0.036233544
13448,0.17048018,0.8295198
12420,0.7265688,0.27343118
8219,0.009643876,0.9903562
21178,0.050159007,0.94984096
60593,0.28778467,0.7122153
40054,0.0020000031,0.99799997
8780,0.008604335,0.99139565
58312,0.9584785,0.04152151
26977,0.24441718,0.7555828
14504,0.06934392,0.9306561
17066,0.0149732465,0.9850268
17334,0.0035757972,0.99642414
17486,0.04122771,0.95877224
9711,0.020456683,0.97954327
8341,0.039148223,0.9608518
56765,0.9003939,0.099606104
40386,0.014929881,0.9850701
28763,0.0112939505,0.988706
11084,0.5502543,0.44974574
18197,0.010308149,0.9896918
18200,0.059192196,0.94080776
11113,0.76923025,0.23076981
57863,0.9842951,0.015704896
47265,0.4848875,0.5151125
3435,0.4525049,0.54749507
63392,0.38683933,0.61316067
43137,0.003000224,0.9969998
60555,0.48830906,0.5116909
12115,0.0010789683,0.99892104
2675,0.6872927,0.31270728
46030,0.79714435,0.20285568
43366,0.955415,0.044584975
7573,0.8141639,0.18583603
2238,0.54698956,0.4530104
34665,0.6571808,0.34281924
61691,0.6936284,0.3063716
58121,0.9820707,0.017929383
641,0.035450492,0.9645495
15141,0.2042,0.7958
60502,0.069652125,0.93034786
6184,0.7120061,0.2879939
24424,0.017654859,0.98234516
56592,0.6621059,0.33789408
40696,0.12868793,0.87131214
32679,0.11732736,0.8826726
27673,0.0073455763,0.99265444
50150,0.702099,0.29790097
43552,0.9079392,0.092060864
38273,0.12969646,0.8703036
15400,0.59772307,0.40227693
17071,0.014650227,0.9853498
60927,0.77931046,0.2206895
47322,0.8556336,0.14436635
51565,0.8592941,0.14070593
35221,0.68350196,0.31649804
3939,0.060787067,0.939213
57106,0.8822373,0.11776271
24301,0.017336223,0.9826638
13087,0.1316516,0.8683484
2633,0.44550496,0.55449504
28549,0.04339346,0.9566065
42473,0.140577,0.859423
28821,0.028635794,0.9713642
44794,0.9047444,0.095255606
34881,0.18613039,0.81386966
39013,0.0015558782,0.99844414
20402,0.5845264,0.41547358
10425,0.25539818,0.7446018
9594,0.638407,0.36159304
25342,0.016648859,0.9833512
3280,0.16499163,0.8350084
39861,0.017994767,0.98200524
28870,0.011591504,0.9884085
14429,0.67999893,0.32000107
21837,0.13332205,0.86667794
57547,0.9984451,0.0015549341
33472,0.26174623,0.7382538
16986,0.006344625,0.99365544
44612,0.9425796,0.057420377
18403,0.26951462,0.7304854
42383,0.013215495,0.9867845
51323,0.6929929,0.30700704
7200,0.17111187,0.8288881
47296,0.46855268,0.53144735
28891,0.065618366,0.9343816
7276,0.02211954,0.9778805
13502,0.006369661,0.99363035
32385,0.07729692,0.922703
53756,0.9649918,0.03500821
840,0.21401198,0.78598803
59815,0.8560676,0.14393239
24251,0.0030167487,0.99698323
57791,0.96793604,0.03206394
33843,0.37372074,0.62627923
11567,0.79644287,0.20355709
57574,0.9988174,0.0011826138
50214,0.6965547,0.30344525
47259,0.8301298,0.16987017
17908,0.013006686,0.9869933
59077,0.57801163,0.42198834
27115,0.002073266,0.9979267
54956,0.4991177,0.50088227
23802,0.37607124,0.6239288
48450,0.70705724,0.2929427
22378,0.039764613,0.9602354
37243,0.23625067,0.76374936
15952,0.030228375,0.9697716
36425,0.031200927,0.96879905
27066,0.005493894,0.99450606
63301,0.44392622,0.5560738
47163,0.98004705,0.01995288
46740,0.7667691,0.23323093
48277,0.32122126,0.67877877
44782,0.7877055,0.21229458
25002,0.0014822657,0.9985177
32953,0.23276766,0.7672323
6507,0.9641412,0.03585883
56653,0.78302926,0.21697076
46778,0.8371971,0.16280289
56944,0.8930463,0.106953695
38362,0.020063404,0.9799366
51226,0.97610724,0.023892744
57012,0.92213845,0.077861555
43388,0.16450974,0.8354903
45471,0.7566027,0.24339725
59343,0.63851565,0.36148435
59553,0.014286903,0.9857131
26990,0.21205135,0.7879486
2888,0.80930847,0.1906915
44507,0.8150227,0.1849773
50634,0.393939,0.606061
34591,0.59640604,0.40359396
58314,0.97027177,0.029728152
2520,0.78954357,0.21045642
51920,0.38859972,0.6114003
22296,0.019727126,0.9802729
11614,0.32059374,0.6794062
12919,0.057385564,0.9426145
55113,0.54858917,0.45141077
52840,0.9704503,0.029549776
44539,0.91133875,0.08866123
27556,0.4100492,0.5899508
8353,0.55372465,0.44627538
42666,0.07457575,0.9254242
17247,0.0052666697,0.99473333
28942,0.0068104267,0.9931896
23348,0.04446252,0.95553744
33226,0.3683806,0.6316194
34616,0.85994625,0.1400537
59818,0.105884396,0.8941156
53880,0.89420044,0.10579959
11025,0.030127348,0.96987265
57573,0.9985279,0.0014721461
15362,0.5601833,0.43981674
57919,0.98894066,0.0110593075
55520,0.584542,0.415458
33423,0.123182155,0.8768179
57494,0.945669,0.05433105
39219,0.000914246,0.9990858
31824,0.091871776,0.9081282
21887,0.253307,0.74669296
53499,0.9077877,0.09221228
60126,0.8071521,0.19284791
23546,0.010942441,0.9890576
62276,0.7365174,0.2634826
28013,0.017859451,0.9821406
45699,0.9475426,0.05245744
39542,0.0012081527,0.9987919
43,0.40434015,0.5956598
64186,0.81779104,0.1822089
39821,0.0010229513,0.99897707
10814,0.0822691,0.91773087
19739,0.010277761,0.9897223
29575,0.0014391354,0.99856085
34190,0.29381114,0.7061888
6464,0.92388725,0.0761127
21569,0.34486672,0.65513325
6395,0.8542984,0.14570159
4606,0.4034052,0.59659475
29105,0.041690167,0.9583098
56484,0.8626721,0.13732786
13826,0.010489576,0.9895104
54882,0.78528535,0.21471469
11370,0.02328109,0.9767189
15336,0.03813512,0.9618648
51799,0.9177495,0.08225049
14647,0.19788554,0.8021144
47252,0.8368422,0.16315787
34070,0.24362561,0.7563744
4204,0.7761083,0.22389169
2373,0.62020075,0.37979928
41090,0.028337792,0.9716622
39729,0.0072938134,0.99270624
22182,0.14042398,0.859576
20519,0.4761832,0.5238168
3299,0.11495361,0.8850464
34629,0.68596524,0.31403473
36845,0.0018871158,0.9981129
38038,0.010819857,0.9891802
9446,0.38334724,0.6166528
5427,0.5296905,0.47030947
30045,0.012350402,0.9876496
9414,0.037383646,0.9626164
58125,0.9814253,0.018574752
54789,0.80580616,0.19419381
45358,0.6208921,0.3791079
49703,0.89098614,0.109013855
14261,0.020452203,0.97954774
54807,0.8871661,0.11283384
2870,0.78974783,0.21025217
11176,0.710132,0.28986803
53801,0.21222235,0.78777766
37881,0.023957107,0.97604287
33374,0.19202581,0.8079742
851,0.10877607,0.89122397
7862,0.03237146,0.96762854
43764,0.92943335,0.070566714
43037,0.0067686834,0.9932313
12074,0.12689568,0.8731043
48490,0.9712904,0.028709523
16503,0.002853385,0.99714667
34091,0.6312141,0.36878592
56022,0.9877088,0.012291231
3474,0.36245507,0.63754493
59440,0.6197223,0.38027766
5853,0.37468058,0.6253194
29909,0.15117402,0.848826
1048,0.10875439,0.89124566
48097,0.7886198,0.21138017
39105,0.06099774,0.9390023
36535,0.013572002,0.98642796
63866,0.6490894,0.35091057
5114,0.12026753,0.8797325
11506,0.0019634513,0.99803656
34496,0.5314967,0.4685033
40735,0.20381801,0.7961819
38803,0.0023701424,0.9976299
10102,0.5806491,0.41935092
38112,0.002524213,0.9974758
12063,0.026433371,0.9735666
5145,0.90096563,0.09903439
53244,0.5316122,0.46838778
61242,0.9106999,0.08930005
45363,0.63624346,0.36375654
45956,0.8324948,0.16750516
29621,0.016725183,0.9832749
9720,0.4810033,0.5189967
18956,0.0013634891,0.99863654
51206,0.82169694,0.1783031
856,0.12815374,0.87184626
8822,0.5809071,0.41909286
2028,0.7992166,0.20078333
28281,0.03894356,0.9610564
3010,0.836051,0.16394906
40409,0.014420868,0.98557913
30563,0.012570865,0.9874291
1386,0.55856353,0.4414364
12558,0.06702901,0.932971
37348,0.01982414,0.9801759
6484,0.88233966,0.11766035
3621,0.945538,0.054461975
21715,0.047558077,0.9524419
4298,0.75014603,0.24985392
28139,0.006588136,0.99341184
43693,0.85067064,0.1493294
52461,0.7954439,0.20455617
23859,0.01702363,0.9829763
5767,0.18647099,0.81352895
50177,0.93319124,0.06680876
1059,0.43446293,0.5655371
46516,0.6135652,0.38643476
39738,0.21245162,0.7875484
26546,0.42257354,0.5774265
21286,0.060878072,0.9391219
22516,0.03356422,0.96643573
56613,0.9288376,0.07116247
2903,0.70102143,0.29897857
58677,0.7121675,0.28783253
49344,0.17226553,0.8277345
47710,0.5780433,0.42195675
49064,0.9258765,0.07412347
40192,0.26121876,0.7387813
58483,0.99398744,0.0060125776
32514,0.8355569,0.16444305
61143,0.7774686,0.2225314
42526,0.07765141,0.92234856
30691,0.026434258,0.9735658
4650,0.100142844,0.89985716
8589,0.7419291,0.25807095
22821,0.002079013,0.99792105
59865,0.25046048,0.7495395
55259,0.05029573,0.9497043
14199,0.003318041,0.996682
33178,0.18023778,0.81976223
28958,0.06343928,0.93656075
18804,0.0010463948,0.9989536
4426,0.9487375,0.051262464
17356,0.0025625036,0.9974375
36604,0.03549574,0.96450424
29092,0.0046551074,0.9953448
37384,0.004867612,0.9951324
42808,0.073699735,0.9263003
372,0.16907616,0.8309238
40205,0.25058138,0.7494186
20796,0.24073221,0.7592678
16084,0.016498309,0.98350173
9641,0.016619949,0.98338
4678,0.32921708,0.67078286
40426,0.04995565,0.9500443
24654,0.027714213,0.9722858
14802,0.05487017,0.9451299
57191,0.9620078,0.037992198
49492,0.9820165,0.017983431
60038,0.27448353,0.72551644
16992,0.0020694083,0.99793065
24332,0.0038526177,0.9961474
65058,0.6515621,0.34843785
59132,0.119998366,0.88000166
24371,0.0030759359,0.9969241
31374,0.12788025,0.8721198
45689,0.5586859,0.4413141
17272,0.0025186746,0.9974813
13159,0.34344378,0.65655625
9652,0.79964966,0.20035036
8997,0.1455363,0.85446376
54531,0.59563327,0.4043668
35346,0.7350605,0.26493955
61804,0.9465692,0.05343074
6116,0.39164427,0.6083557
41722,0.0076334774,0.9923665
28606,0.00850219,0.9914978
12327,0.027347174,0.9726528
15718,0.01826161,0.9817384
58218,0.97964245,0.020357544
30528,0.006640222,0.99335974
3054,0.7479589,0.2520411
21485,0.77432036,0.22567965
55189,0.6615681,0.3384319
4134,0.7978321,0.20216797
9619,0.8854599,0.114540085
52822,0.7980145,0.20198546
64094,0.70143855,0.29856145
17831,0.0018581253,0.9981419
34848,0.29963785,0.70036215
37765,0.13934249,0.8606576
62603,0.7066257,0.29337427
54563,0.739854,0.26014605
27222,0.06647867,0.93352133
63742,0.5975499,0.40245003
51429,0.50401855,0.49598145
42260,0.012064471,0.98793554
23187,0.0046961787,0.99530387
45065,0.9366852,0.06331482
40400,0.01632303,0.9836769
19660,0.011201044,0.9887989
56704,0.8641304,0.13586964
39401,0.026586795,0.97341317
6291,0.5779145,0.42208546
27613,0.016134204,0.9838658
46210,0.60953045,0.39046952
48085,0.7308446,0.26915544
21865,0.20736481,0.7926352
49794,0.95380485,0.04619507
125,0.075790785,0.92420924
9950,0.5647323,0.43526775
40488,0.3637426,0.63625735
39082,0.0029569212,0.9970431
14574,0.8775877,0.12241226
62354,0.63342565,0.36657438
36240,0.004078936,0.995921
32945,0.27906916,0.7209309
8570,0.5965464,0.40345356
43134,0.022380691,0.9776193
3806,0.810535,0.18946496
13315,0.011108769,0.98889124
20147,0.0051194485,0.99488056
13255,0.054139998,0.94585997
20220,0.020013394,0.9799866
4588,0.5244767,0.47552335
27998,0.025789082,0.9742109
10939,0.18152416,0.81847584
55348,0.36275098,0.63724905
8016,0.5685558,0.43144423
14175,0.1159757,0.88402426
57394,0.12909506,0.870905
26883,0.001373295,0.9986267
40501,0.007814499,0.99218553
10758,0.46645507,0.53354496
33483,0.16985264,0.8301474
61715,0.92693955,0.07306049
49143,0.89369565,0.10630432
34653,0.7526564,0.2473436
41147,0.010850357,0.98914963
34679,0.88449377,0.11550618
36654,0.48765227,0.51234776
17590,0.0010470295,0.998953
27286,0.017301619,0.9826984
58745,0.75037086,0.24962918
29316,0.019421473,0.98057854
30778,0.31053177,0.68946826
28573,0.0060292482,0.99397075
42281,0.055256784,0.94474316
48129,0.942779,0.057221014
34140,0.5383801,0.46161994
7778,0.4818942,0.51810575
10386,0.31338522,0.68661475
38101,0.0027280566,0.99727196
15190,0.6154081,0.38459188
7286,0.09072518,0.9092749
21945,0.0021210546,0.9978789
20836,0.85658884,0.14341111
37358,0.21943459,0.7805654
40337,0.003955024,0.99604493
35695,0.018183365,0.98181665
46179,0.8969372,0.103062764
4941,0.47979215,0.5202079
22654,0.0045454428,0.99545455
6531,0.8889121,0.11108799
40756,0.14157419,0.8584258
8119,0.2023339,0.79766613
47842,0.5425012,0.4574988
29298,0.022854533,0.97714543
4607,0.75488335,0.2451167
61592,0.9444831,0.055516955
46407,0.89336985,0.10663017
24967,0.11198129,0.88801867
48767,0.84044725,0.15955283
34227,0.28965136,0.71034867
7039,0.028070861,0.9719292
15604,0.0027563716,0.99724364
22651,0.0055919634,0.994408
28282,0.016206773,0.9837932
47492,0.89263964,0.10736036
18049,0.0014494875,0.9985505
62275,0.50998294,0.4900171
65029,0.707605,0.29239497
14753,0.011516538,0.9884835
13148,0.024116252,0.9758838
22904,0.00257559,0.9974245
30186,0.649795,0.35020497
60370,0.5956729,0.40432712
50334,0.6811707,0.3188293
38151,0.0018529147,0.99814713
12359,0.95202833,0.047971737
58743,0.9051457,0.09485427
37051,0.22079867,0.7792013
3083,0.95595866,0.04404131
55261,0.22348358,0.7765164
36914,0.0018133207,0.99818665
64301,0.25860167,0.74139833
23502,0.06712952,0.93287045
59514,0.4592312,0.5407688
49785,0.9829454,0.0170547
11283,0.5946917,0.40530828
56885,0.9957664,0.004233565
2353,0.75331855,0.24668148
36028,0.104379386,0.8956206
31565,0.42791557,0.5720844
19041,0.00060053525,0.9993994
8871,0.04307527,0.95692474
8755,0.12936,0.87064004
45736,0.9698665,0.030133514
49606,0.9597249,0.040275104
16569,0.027256325,0.9727437
49093,0.119488515,0.88051146
59561,0.30782068,0.69217926
40169,0.02070743,0.9792925
47383,0.699361,0.300639
28852,0.040169165,0.9598309
63013,0.2612205,0.7387794
8521,0.40298274,0.5970172
4597,0.3141423,0.6858577
20573,0.35995674,0.64004326
1585,0.8361926,0.16380739
27051,0.00893122,0.9910687
24245,0.0067569413,0.99324304
51066,0.3511884,0.6488116
27407,0.427593,0.57240707
54373,0.48480758,0.5151924
55980,0.9338983,0.066101745
28396,0.025957853,0.9740422
16081,0.019872803,0.9801272
20461,0.4598013,0.5401987
47076,0.9675561,0.032443866
52039,0.9449701,0.05502988
36666,0.020014131,0.97998583
2244,0.74702364,0.25297636
42767,0.0809793,0.9190207
46676,0.04202353,0.95797646
59485,0.35202885,0.64797115
31767,0.27995738,0.7200426
54553,0.18757038,0.8124296
64917,0.61954343,0.38045663
12652,0.50120836,0.4987916
14610,0.69414705,0.30585295
22463,0.021460025,0.97853994
22571,0.0031730281,0.99682695
57238,0.7014824,0.29851755
55548,0.8281223,0.17187774
8756,0.45316586,0.5468341
62970,0.68964833,0.3103517
25950,0.032183688,0.96781635
19147,0.040263638,0.95973635
38949,0.0010792706,0.9989208
35763,0.20552108,0.7944789
4956,0.61871415,0.3812859
47325,0.9273054,0.07269454
7917,0.60840166,0.3915983
53575,0.9400309,0.059969075
8901,0.24626313,0.7537369
12819,0.5589704,0.44102964
42332,0.05365333,0.94634664
4169,0.4559726,0.5440274
10784,0.42326298,0.57673705
39437,0.017341949,0.9826581
21513,0.30305696,0.69694304
46370,0.92485124,0.07514874
53971,0.09319891,0.90680104
34909,0.8030975,0.19690253
33054,0.33778426,0.6622157
25568,0.8997067,0.10029329
19926,0.0015601179,0.99843985
5966,0.93859065,0.061409336
53285,0.19899455,0.8010054
11873,0.4667264,0.5332736
52527,0.8901396,0.10986039
22876,0.0061788196,0.9938212
54491,0.5188969,0.48110315
56370,0.983294,0.01670594
32419,0.22853303,0.771467
31315,0.12725754,0.8727424
56599,0.8895207,0.1104793
34420,0.7436385,0.25636154
46129,0.7665153,0.23348466
15315,0.97324795,0.026752058
51733,0.78305405,0.21694598
20802,0.8509689,0.14903109
10078,0.5554953,0.44450468
10491,0.13405706,0.8659429
60987,0.9538043,0.046195664
18674,0.0008528222,0.9991472
25713,0.4056183,0.5943817
10984,0.036255542,0.96374446
3304,0.028470753,0.97152925
7369,0.58661455,0.41338542
16020,0.003411647,0.99658835
53603,0.78987235,0.21012764
4920,0.62770355,0.37229642
58509,0.9668647,0.0331353
23319,0.27084577,0.7291542
16022,0.003345777,0.99665415
29881,0.0059993975,0.9940006
37102,0.3860733,0.61392665
16648,0.0015990647,0.998401
8805,0.18575823,0.8142417
16922,0.027062304,0.97293776
39572,0.001394456,0.99860555
58497,0.97657806,0.023421997
36840,0.0037070082,0.996293
48682,0.88924074,0.110759236
45331,0.70155746,0.29844257
27583,0.008481449,0.99151856
27948,0.038398933,0.9616011
50878,0.13281767,0.86718225
34408,0.8012649,0.19873512
37133,0.028374625,0.9716253
65136,0.7553217,0.2446783
15826,0.006032004,0.993968
13373,0.5089996,0.4910004
60185,0.49574712,0.50425285
8398,0.26743993,0.73256004
42216,0.058659907,0.9413401
46955,0.88860273,0.1113973
27667,0.04017323,0.9598268
49630,0.7291926,0.2708074
14877,0.037609223,0.9623908
17940,0.0028841908,0.99711585
12245,0.15367831,0.8463217
35800,0.27989328,0.7201067
17824,0.005776562,0.9942234
9133,0.3421148,0.65788513
11779,0.14013974,0.8598603
35804,0.40504828,0.5949517
50861,0.85855985,0.14144014
47834,0.6511148,0.34888518
18318,0.028832676,0.97116727
27071,0.011778531,0.98822147
32245,0.52725255,0.47274745
59983,0.2781999,0.72180015
44289,0.6832496,0.31675038
46385,0.9444462,0.055553805
34975,0.72419345,0.27580652
27589,0.0050520515,0.9949479
50074,0.80202276,0.19797719
20351,0.5649241,0.4350759
21194,0.051170643,0.94882935
11679,0.42726338,0.5727366
1893,0.13621314,0.8637868
17985,0.0019463487,0.99805367
24441,0.01884826,0.98115176
4159,0.07212486,0.9278751
62922,0.7747615,0.22523843
59982,0.8418105,0.15818946
63074,0.9587305,0.041269455
32499,0.22657959,0.77342045
13549,0.1763898,0.8236102
30224,0.5708136,0.4291864
41047,0.018104915,0.98189515
4129,0.58617806,0.41382194
22580,0.017135222,0.98286474
63923,0.086423114,0.91357684
22589,0.33114496,0.668855
39022,0.007540725,0.99245924
12097,0.0043365452,0.99566346
34374,0.29093885,0.70906115
45081,0.75989217,0.24010776
28650,0.01361926,0.98638076
28394,0.048877705,0.95112234
2237,0.184696,0.815304
55382,0.2553129,0.74468714
30977,0.21965645,0.78034353
15489,0.0052467124,0.99475324
5826,0.68420726,0.31579277
64591,0.6376754,0.3623246
31576,0.30759826,0.69240177
10755,0.43287113,0.5671289
61628,0.89598,0.10402007
40328,0.010237213,0.9897628
600,0.07529771,0.9247023
14101,0.17222944,0.8277706
47980,0.69412845,0.3058716
11441,0.046366815,0.95363325
18682,0.0061888,0.9938112
8449,0.06168522,0.93831474
43133,0.009474098,0.99052584
2251,0.9478046,0.052195415
43983,0.1441033,0.85589665
39690,0.002301426,0.9976986
1467,0.8517314,0.14826857
52127,0.74862325,0.25137678
42862,0.09886741,0.9011326
49395,0.90175295,0.09824704
64028,0.90142065,0.09857938
54392,0.53911746,0.46088254
55769,0.611383,0.388617
12747,0.43565333,0.5643467
6109,0.8162934,0.18370657
44267,0.40047807,0.59952193
61097,0.41529387,0.5847061
13184,0.031121261,0.9688787
26398,0.005973995,0.99402595
26488,0.16345021,0.83654976
26797,0.057959978,0.94203997
42061,0.017379973,0.98262006
30175,0.19445705,0.8055429
54576,0.85199726,0.14800273
52482,0.68839175,0.31160823
27901,0.005943103,0.99405694
50568,0.83003,0.16996995
21579,0.053048804,0.9469512
7105,0.03489921,0.9651008
669,0.017641176,0.9823589
10820,0.6489521,0.35104793
46143,0.7104772,0.28952283
17901,0.0073262285,0.9926738
64875,0.67667896,0.32332098
5188,0.10347122,0.8965288
33806,0.2766914,0.72330856
9611,0.8513452,0.14865486
63185,0.80369776,0.19630231
42449,0.2630312,0.7369688
64288,0.65225434,0.3477456
25081,0.44433767,0.5556624
8421,0.07887092,0.92112905
58503,0.959776,0.040224053
62916,0.88241386,0.11758619
2324,0.9569351,0.043064844
33748,0.090388834,0.90961117
4041,0.058804143,0.9411959
1821,0.7108997,0.2891003
63956,0.94207954,0.05792047
30009,0.07205087,0.92794913
14255,0.34259152,0.6574084
24417,0.0015338616,0.99846613
55677,0.90854603,0.09145403
21135,0.1621077,0.8378923
32965,0.22770588,0.77229416
23250,0.027802363,0.9721976
61269,0.77728593,0.22271404
5468,0.6474396,0.35256046
50919,0.8689213,0.13107866
62562,0.9033816,0.09661844
19609,0.0024065846,0.99759334
37838,0.009654731,0.9903453
36567,0.0124775255,0.9875224
46522,0.8489041,0.15109593
26617,0.3243245,0.6756755
3584,0.8224642,0.17753576
44534,0.75251794,0.24748208
39657,0.0004682926,0.99953175
43226,0.048442356,0.9515577
29356,0.0864285,0.9135715
2035,0.19308771,0.8069123
33369,0.12484375,0.8751562
30658,0.0142431455,0.9857568
51718,0.40341446,0.5965855
8794,0.04344454,0.9565555
39055,0.01543247,0.9845675
46057,0.44889346,0.5511065
17712,0.0012830311,0.99871695
12687,0.45989123,0.54010874
8476,0.6006214,0.39937854
2636,0.15668516,0.8433148
3321,0.11936579,0.8806342
20620,0.3794378,0.6205622
50329,0.8615204,0.13847956
46458,0.83634925,0.16365078
7631,0.08569041,0.9143096
16973,0.0012365627,0.99876344
52619,0.7129383,0.28706172
54791,0.59312177,0.4068782
51540,0.92720777,0.072792254
62625,0.93359303,0.06640697
24890,0.17117153,0.8288285
23513,0.048089363,0.9519107
50813,0.72990173,0.27009827
51944,0.5605311,0.43946892
43130,0.007685156,0.9923149
56371,0.9462062,0.053793818
36177,0.038818594,0.9611814
55615,0.37763032,0.62236965
11393,0.71192706,0.2880729
9766,0.1609296,0.8390704
24253,0.0074833925,0.9925166
32518,0.048537277,0.9514627
3903,0.104048744,0.8959513
34584,0.8077987,0.19220136
41110,0.25960368,0.7403963
27870,0.1135661,0.88643396
29484,0.0012202848,0.9987797
38659,0.07494376,0.9250562
17256,0.038005106,0.9619949
47844,0.6315785,0.36842152
624,0.06208635,0.93791366
58156,0.9924419,0.007558164
5537,0.44279796,0.55720204
10879,0.8909185,0.109081544
24179,0.024139171,0.97586083
49830,0.8179474,0.18205263
14281,0.058681577,0.9413184
19051,0.00087488437,0.9991252
22776,0.0029550102,0.997045
50642,0.6426068,0.35739323
7514,0.023115564,0.9768844
43999,0.90051174,0.0994883
53122,0.9107526,0.089247376
60163,0.53500545,0.46499455
41033,0.012159215,0.98784083
43359,0.8363314,0.16366857
43452,0.92541677,0.07458324
18332,0.11581266,0.88418734
41157,0.0095394915,0.99046046
5038,0.83689594,0.16310401
15033,0.025313446,0.9746866
18521,0.0013593568,0.9986406
42823,0.12804967,0.8719503
60934,0.9510198,0.048980195
32669,0.04647529,0.9535247
38838,0.0010064988,0.99899346
35191,0.9819356,0.018064456
5039,0.90726537,0.09273462
3801,0.10662442,0.8933756
50617,0.8974133,0.10258668
26145,0.024138663,0.9758614
10956,0.044323765,0.95567626
537,0.70805144,0.29194862
63324,0.68029094,0.319709
6474,0.5742175,0.4257825
479,0.7351013,0.26489878
7419,0.07134511,0.92865485
17823,0.0043396447,0.99566036
30114,0.008837041,0.991163
46674,0.7606731,0.23932691
62022,0.78602165,0.2139783
44398,0.82930094,0.17069909
30391,0.0066884207,0.99331164
22367,0.011546889,0.9884531
55898,0.6439602,0.35603976
29610,0.0026197361,0.9973802
56989,0.9816768,0.018323239
11755,0.43147397,0.568526
52344,0.48914856,0.51085144
44349,0.97370785,0.02629218
41900,0.7173714,0.28262866
12695,0.03124361,0.9687564
5332,0.7902513,0.20974872
4226,0.121461265,0.8785388
5396,0.40205595,0.597944
27603,0.036780566,0.96321946
52778,0.14051865,0.8594813
24599,0.033138648,0.96686137
65202,0.3786362,0.6213638
39471,0.014702113,0.98529786
23982,0.011296716,0.9887033
12740,0.60652083,0.3934792
6147,0.518083,0.481917
54095,0.49907947,0.50092053
12846,0.3313655,0.6686345
35164,0.8705391,0.1294609
4422,0.93290186,0.06709809
53236,0.5804536,0.41954648
61376,0.7772953,0.22270466
42851,0.05710475,0.94289523
52543,0.8480508,0.15194921
61743,0.91451186,0.085488096
25064,0.7206922,0.27930778
4220,0.026301434,0.97369856
63085,0.64820796,0.3517921
51425,0.34578177,0.65421826
63573,0.70820355,0.29179645
33445,0.13662226,0.8633778
10463,0.1209811,0.87901896
21387,0.31320125,0.68679875
13867,0.003456052,0.99654394
21732,0.9052417,0.09475824
50729,0.873555,0.12644503
63434,0.11028518,0.88971484
52839,0.9254618,0.074538216
49692,0.8140835,0.18591653
21830,0.02457683,0.97542316
3404,0.31371474,0.68628526
30731,0.010937318,0.9890627
35347,0.6090721,0.3909279
60829,0.39643908,0.6035609
30225,0.2571744,0.74282557
7497,0.71186304,0.28813696
32286,0.23083268,0.7691673
43714,0.8958531,0.104146905
16963,0.021328736,0.97867125
61702,0.9970655,0.0029345779
27815,0.0021599352,0.99784005
52374,0.77625763,0.22374237
62114,0.6464823,0.35351774
60121,0.91667557,0.083324395
33739,0.20378952,0.7962105
11060,0.092618786,0.90738124
15766,0.002918027,0.99708194
20348,0.0029852889,0.99701476
27590,0.0042022,0.9957979
29477,0.0009890283,0.9990109
46433,0.9339143,0.0660857
13454,0.7603462,0.23965386
47952,0.4894154,0.51058453
16372,0.024923861,0.9750761
22880,0.028499344,0.97150064
59085,0.35458463,0.64541537
61291,0.7887958,0.21120416
51839,0.86154085,0.13845916
51262,0.7748043,0.22519563
20190,0.0021465987,0.99785334
6175,0.48299867,0.51700133
9821,0.3868523,0.6131477
21989,0.10452275,0.89547724
61415,0.8533347,0.14666525
41793,0.005544509,0.9944555
21007,0.10617881,0.8938211
29727,0.17938246,0.82061756
54768,0.89401597,0.10598404
50850,0.5598226,0.44017735
55166,0.5750025,0.42499754
10727,0.84738064,0.15261938
12083,0.04018626,0.9598138
17567,0.00050525833,0.9994947
42294,0.56774205,0.43225795
48207,0.8969622,0.10303775
26297,0.21745926,0.78254074
41720,0.005350646,0.99464935
39902,0.0017524917,0.9982475
53737,0.87453794,0.12546211
7719,0.0014542775,0.99854577
43173,0.022654409,0.9773456
8752,0.41332683,0.58667314
36718,0.025416058,0.974584
28639,0.0067713032,0.9932287
34687,0.8183894,0.18161057
16613,0.014876663,0.98512334
41344,0.010085353,0.98991466
9761,0.6701541,0.32984588
6036,0.42452294,0.57547706
46149,0.5864049,0.41359505
21654,0.45351893,0.5464811
55266,0.25019,0.74981
30515,0.0027232477,0.9972767
17792,0.000742475,0.9992575
230,0.2970362,0.7029638
57527,0.69542617,0.30457383
10140,0.5459567,0.45404336
49311,0.93837625,0.061623756
46884,0.658577,0.341423
38429,0.0035416503,0.99645835
9092,0.08345773,0.91654223
46800,0.5905025,0.40949744
39530,0.010293256,0.98970675
48800,0.88694924,0.11305074
19928,0.0007352851,0.99926466
31224,0.08923459,0.91076547
64745,0.78931993,0.21068013
20324,0.0019745578,0.9980254
64578,0.08602892,0.913971
54065,0.25502503,0.744975
47711,0.8449216,0.15507838
15836,0.0061162272,0.9938838
33166,0.35238653,0.64761347
26570,0.4956239,0.5043761
46535,0.916877,0.08312307
12449,0.01316475,0.98683524
1541,0.92915434,0.07084567
