,0,1
46997,0.7391571,0.26084292
25227,0.83369404,0.16630593
54756,0.3357975,0.6642025
15737,0.0022109603,0.997789
2735,0.28676644,0.71323353
55775,0.28146264,0.7185374
49964,0.73358285,0.2664171
64022,0.89389735,0.10610263
38802,0.002092257,0.99790776
9203,0.37068507,0.6293149
49580,0.5598397,0.44016027
44143,0.83979434,0.16020565
45602,0.9266676,0.07333242
28239,0.009931153,0.99006885
41989,0.025579056,0.97442096
31764,0.15483283,0.84516716
62806,0.9956383,0.0043617175
5727,0.039984126,0.96001583
50898,0.5745442,0.42545584
1674,0.73499155,0.26500842
26577,0.64446396,0.3555361
6808,0.06083076,0.9391692
23669,0.11806077,0.88193923
26369,0.00078065356,0.9992193
30682,0.023514895,0.97648513
33813,0.56729954,0.43270046
12285,0.011606285,0.9883937
7179,0.50557244,0.49442756
23460,0.005212534,0.99478745
61349,0.68501467,0.31498533
53294,0.41197076,0.58802927
13212,0.3532062,0.64679384
21811,0.03167664,0.9683234
44752,0.90078884,0.09921111
58041,0.99427325,0.005726683
49173,0.9605444,0.03945558
48259,0.7609279,0.23907211
11223,0.01464512,0.9853549
45677,0.34600323,0.65399677
21892,0.00047644094,0.9995235
16944,0.028805362,0.9711946
41259,0.01929993,0.9807
48370,0.9667035,0.03329651
53999,0.5290078,0.47099218
10745,0.12060157,0.8793984
62076,0.59796935,0.40203068
25580,0.0011424494,0.9988575
36239,0.006500262,0.99349976
38914,0.0012097182,0.9987903
64910,0.2636641,0.7363359
26571,0.4670406,0.5329594
13720,0.7036111,0.29638892
41455,0.020170068,0.9798299
8051,0.6913952,0.30860478
51488,0.42522424,0.5747757
8687,0.19507127,0.8049287
36509,0.0015262469,0.9984737
13905,0.005463665,0.9945364
33556,0.44795784,0.5520422
11122,0.7134628,0.2865371
10391,0.660101,0.33989906
21136,0.12702867,0.87297136
30775,0.0049841944,0.9950158
55899,0.29301745,0.70698255
32290,0.34590062,0.6540994
17478,0.0012394541,0.9987606
12278,0.6132119,0.38678804
4262,0.34711075,0.65288925
15984,0.0033201564,0.9966799
48723,0.8170857,0.18291427
62315,0.98326886,0.016731126
40876,0.08015525,0.91984475
55110,0.29483822,0.7051618
53582,0.92771935,0.07228069
64628,0.8043109,0.19568907
59317,0.68358827,0.31641173
40413,0.033627354,0.9663726
63903,0.44185114,0.55814886
27037,0.0017234324,0.9982766
52715,0.8502849,0.14971514
4876,0.64532304,0.35467696
16561,0.0006988056,0.9993012
19120,0.005497175,0.9945028
63495,0.4363449,0.56365514
15447,0.049628448,0.9503716
27632,0.007926426,0.9920736
29658,0.39524436,0.60475564
25214,0.027651353,0.97234863
40984,0.023894925,0.9761051
6228,0.11150926,0.88849074
62748,0.98870856,0.01129146
20551,0.35914716,0.64085287
36087,0.0111587625,0.98884124
54900,0.776706,0.22329399
24810,0.09359567,0.9064043
8802,0.21417554,0.7858245
12052,0.064037934,0.9359621
20895,0.08025988,0.9197402
56809,0.9893349,0.0106650805
46513,0.6026986,0.3973014
54289,0.65933603,0.34066403
23269,0.050218057,0.94978195
60322,0.611284,0.38871595
17555,0.0022695798,0.99773043
60014,0.70168,0.29832006
52808,0.3838209,0.6161791
34323,0.24651311,0.7534869
63731,0.5429785,0.4570215
7910,0.0020756254,0.9979243
51546,0.41591173,0.58408827
59230,0.38509738,0.61490256
3717,0.46966693,0.53033304
39514,0.096805684,0.90319437
10144,0.015289474,0.9847105
33429,0.49254292,0.507457
2233,0.5071587,0.4928413
58667,0.030535067,0.969465
25915,0.0022110338,0.9977889
42220,0.06862462,0.9313753
15834,0.0038038292,0.99619615
31894,0.05768248,0.94231755
46597,0.55404294,0.4459571
3670,0.8067216,0.19327839
16185,0.025061287,0.97493875
57821,0.985595,0.014405005
48445,0.88892084,0.111079216
28643,0.006448775,0.99355125
25464,0.017211502,0.9827885
18756,0.0038559334,0.99614406
1019,0.53970486,0.46029517
47995,0.8880595,0.11194057
20399,0.57540077,0.4245992
55515,0.41342926,0.58657074
38153,0.0017631751,0.9982368
57213,0.99091256,0.009087454
60522,0.71061224,0.2893878
11701,0.3283546,0.6716454
2226,0.6926907,0.3073093
55748,0.6817644,0.3182356
59515,0.33616796,0.66383207
23727,0.010403874,0.98959607
9873,0.08795473,0.9120453
60715,0.6336558,0.36634415
25144,0.049596418,0.9504036
43179,0.03649606,0.9635039
28361,0.034189243,0.9658107
23018,0.025015617,0.9749844
39220,0.006169872,0.99383014
61023,0.5108501,0.48914993
3420,0.46409947,0.5359006
42379,0.05011565,0.9498843
46434,0.553674,0.446326
36233,0.0110093905,0.98899055
6050,0.6435533,0.35644668
53397,0.78350556,0.21649444
47414,0.6803799,0.3196201
49895,0.9310434,0.068956606
8915,0.80218345,0.19781654
7776,0.5310881,0.4689119
24732,0.3701404,0.6298596
40645,0.13399984,0.8660001
30467,0.004344968,0.99565506
36000,0.01480197,0.9851981
4000,0.734228,0.26577196
22861,0.005700194,0.99429977
29686,0.07366808,0.92633194
1459,0.27931017,0.72068983
35339,0.5266213,0.47337878
51000,0.7294391,0.27056095
51308,0.76638955,0.23361048
62541,0.6364727,0.36352733
53949,0.6264053,0.37359467
12538,0.021645203,0.9783548
11871,0.19968615,0.80031383
19834,0.0008922631,0.99910766
12355,0.2919992,0.70800084
17412,0.005240286,0.99475974
6567,0.055107478,0.94489247
14225,0.026660921,0.9733391
4476,0.9599247,0.04007536
50137,0.4985391,0.5014609
34792,0.11250822,0.8874918
4174,0.27266333,0.72733665
10967,0.0010085857,0.99899143
39405,0.04324127,0.95675874
42642,0.020329798,0.97967017
47937,0.13883108,0.86116886
2505,0.77935934,0.22064058
14749,0.012789088,0.987211
29801,0.011610779,0.98838925
31377,0.11229827,0.8877017
24978,0.02502506,0.97497493
43049,0.46553287,0.5344671
14383,0.020602519,0.9793975
21075,0.04956233,0.9504377
28818,0.02723053,0.97276956
30780,0.0071176873,0.99288225
17188,0.01061005,0.98938996
17458,0.037233215,0.96276677
4523,0.7519911,0.24800894
16215,0.0013939874,0.998606
52116,0.11894164,0.8810584
12026,0.27170432,0.7282957
19998,0.006620232,0.9933797
4671,0.21145406,0.7885459
22783,0.0103639485,0.989636
4005,0.045796525,0.9542035
7400,0.22947663,0.77052337
16284,0.0010608122,0.9989392
19085,0.01023216,0.98976785
6600,0.024059093,0.9759409
39467,0.05508505,0.94491494
26170,0.14395168,0.8560483
46284,0.70119905,0.29880092
27101,0.0984068,0.9015932
32381,0.7824149,0.21758513
43348,0.6413168,0.3586832
1632,0.5946323,0.40536764
9132,0.71328986,0.2867102
7930,0.18875861,0.8112413
25366,0.0059500514,0.99405
49953,0.8247976,0.1752024
49409,0.9030028,0.09699717
22221,0.018471595,0.9815284
12946,0.030205186,0.9697948
60945,0.4109062,0.58909374
63295,0.56446695,0.43553308
2308,0.6025356,0.3974644
32410,0.10723431,0.8927657
60514,0.50004506,0.49995497
52858,0.42544466,0.57455534
65118,0.8367879,0.16321208
31134,0.004000618,0.99599946
57671,0.99801695,0.0019830312
42367,0.017518073,0.98248196
6485,0.33179379,0.6682063
41730,0.012829244,0.98717076
29343,0.053380005,0.94662005
1726,0.38770774,0.61229223
39313,0.033039287,0.9669608
33686,0.62794197,0.37205803
60508,0.3791496,0.62085044
15352,0.3478178,0.6521822
62942,0.57394826,0.42605174
43763,0.86898685,0.13101321
26054,0.003607,0.996393
27693,0.0022684499,0.9977316
8333,0.63938636,0.36061367
1889,0.15885428,0.8411457
41336,0.010679682,0.9893203
26814,0.19307037,0.80692965
46711,0.4692792,0.53072083
56336,0.8824542,0.1175458
4070,0.01617542,0.9838246
331,0.21956356,0.78043646
39857,0.001847827,0.9981522
17704,0.014753352,0.98524666
3160,0.65203565,0.34796432
64549,0.82920104,0.17079902
61876,0.991476,0.008523915
56357,0.7741779,0.22582205
4789,0.93134534,0.06865463
23521,0.11906919,0.8809308
42879,0.039142706,0.9608573
55923,0.9411768,0.058823172
21045,0.092163846,0.9078362
5635,0.8132581,0.1867419
34177,0.37527445,0.6247255
59133,0.4100396,0.5899604
28348,0.06200357,0.93799645
10556,0.4193706,0.58062947
52726,0.23534828,0.7646517
9314,0.34769633,0.65230364
3516,0.38862672,0.6113733
12497,0.044373408,0.9556266
16571,0.0019897318,0.99801034
26248,0.017041093,0.982959
43377,0.75283873,0.24716131
37766,0.07952379,0.9204762
54532,0.79059505,0.20940495
12849,0.017779907,0.98222005
16980,0.0018337057,0.9981664
21273,0.025049366,0.9749507
39914,0.0041136863,0.99588627
63790,0.7059481,0.29405192
43245,0.045135025,0.954865
5688,0.79444855,0.20555146
63009,0.6458583,0.35414165
36751,0.008457816,0.9915422
62708,0.7026365,0.29736355
63751,0.82171136,0.17828865
9532,0.4289541,0.5710459
33231,0.4219484,0.57805157
16547,0.0026506858,0.99734926
38,0.018778412,0.9812216
20585,0.3005516,0.6994484
39009,0.0015737348,0.9984263
57304,0.94604015,0.05395983
35662,0.068475984,0.93152404
38140,0.0024829286,0.9975171
60379,0.63549596,0.36450404
33943,0.3459613,0.65403867
35124,0.372539,0.62746096
13379,0.015546276,0.98445374
15941,0.013814307,0.9861857
39322,0.5012789,0.49872112
8727,0.4704868,0.5295132
53508,0.3398441,0.66015595
56187,0.91053337,0.08946668
1822,0.8531893,0.14681071
20880,0.012380729,0.9876193
56922,0.98822093,0.011779148
11551,0.22638063,0.7736193
63302,0.10507473,0.8949253
29728,0.007529788,0.99247015
58801,0.7803892,0.2196108
14165,0.014681593,0.9853184
15398,0.73760384,0.2623962
16518,0.0028168957,0.9971831
4996,0.7354584,0.26454166
42368,0.014453597,0.98554635
51231,0.7686348,0.23136523
32600,0.35776916,0.64223087
50929,0.7101762,0.28982377
38999,0.008755505,0.9912445
13769,0.09533816,0.90466183
21210,0.74365723,0.2563428
1470,0.8079292,0.19207078
35551,0.37683046,0.6231695
39227,0.0008044691,0.9991955
61919,0.8499976,0.15000245
64597,0.6058705,0.39412948
21747,0.28520012,0.7147999
42143,0.05422406,0.9457759
43107,0.09732267,0.9026773
45999,0.7236709,0.27632907
46051,0.9566122,0.04338776
2537,0.039147597,0.96085244
18344,0.0013904956,0.9986094
54574,0.8354847,0.16451529
53064,0.6844706,0.3155294
58618,0.8921574,0.10784259
33310,0.2793454,0.7206546
20086,0.0011500425,0.99885
43521,0.57088834,0.4291117
10130,0.5584599,0.4415401
19000,0.004379192,0.9956208
41879,0.61810577,0.38189417
7048,0.86989814,0.13010186
2218,0.5668961,0.43310392
34492,0.50500256,0.49499744
12185,0.18700948,0.8129905
9504,0.29048738,0.70951265
34107,0.71890986,0.2810902
4215,0.0011667485,0.99883324
9371,0.55327725,0.44672278
6830,0.054555364,0.94544464
51764,0.81164455,0.18835545
61577,0.9961474,0.0038525881
31236,0.05984656,0.9401534
45623,0.59021693,0.4097831
50244,0.25883895,0.7411611
61712,0.71580535,0.28419468
46691,0.80192494,0.19807503
62385,0.88112056,0.11887944
74,0.009135723,0.9908642
21906,0.004778451,0.99522156
22145,0.005750778,0.9942492
61003,0.9768332,0.023166832
26789,0.56250834,0.43749163
8394,0.8953861,0.10461389
42119,0.0119688045,0.98803115
39568,0.0010634824,0.9989365
44561,0.9048704,0.095129594
56049,0.9866215,0.013378479
62899,0.81065816,0.18934186
42743,0.6474389,0.35256115
12595,0.18551974,0.8144803
49191,0.6538427,0.3461573
25105,0.00236403,0.99763596
41471,0.0049365186,0.9950635
13941,0.2324903,0.7675097
33092,0.4212059,0.5787941
38230,0.04896183,0.9510381
60591,0.3993733,0.6006267
8599,0.29138103,0.70861894
3586,0.18586794,0.8141321
26681,0.0057195337,0.99428046
3703,0.055258777,0.94474125
11899,0.16883434,0.83116573
25911,0.05070138,0.9492986
49183,0.59212124,0.40787876
8945,0.3980616,0.6019384
41588,0.3307328,0.66926724
31648,0.22323854,0.7767614
32861,0.39923814,0.6007619
32798,0.36425844,0.6357416
12853,0.61157787,0.38842213
9666,0.3289476,0.6710524
18578,0.0017767578,0.99822325
4043,0.021761453,0.9782386
46031,0.93509036,0.06490956
63269,0.06769167,0.9323083
32589,0.16086939,0.83913064
34521,0.102225475,0.8977746
6571,0.73497057,0.2650294
11571,0.16467904,0.83532095
54983,0.59516877,0.40483123
46827,0.87762487,0.12237511
54330,0.40037832,0.5996217
23998,0.009192482,0.9908075
2489,0.04937153,0.95062846
44050,0.81180716,0.18819287
56250,0.9316599,0.06834007
47075,0.89608973,0.10391029
64715,0.7338248,0.26617524
53661,0.6360101,0.36398986
47048,0.75717294,0.24282703
30834,0.2531705,0.7468295
2359,0.8198433,0.1801567
45538,0.8927575,0.10724251
5158,0.5344042,0.46559584
29280,0.048542276,0.95145774
15049,0.33387738,0.66612256
23123,0.010127185,0.9898728
36730,0.024919061,0.97508097
63694,0.45088145,0.5491186
54580,0.46230307,0.5376969
58283,0.97948533,0.020514695
43287,0.35257396,0.647426
8090,0.5799579,0.4200421
25355,0.0011671169,0.9988329
25616,0.03650264,0.9634974
30733,0.09031117,0.90968883
10483,0.3557628,0.64423716
42060,0.07453772,0.9254623
61286,0.9956383,0.0043617175
57467,0.77875745,0.22124252
22404,0.06411116,0.9358889
37507,0.010334081,0.98966587
1409,0.91295874,0.08704126
47701,0.439509,0.56049097
13729,0.048963897,0.9510361
9609,0.19913718,0.80086285
26699,0.008366564,0.9916334
19399,0.0015487308,0.99845123
52595,0.6946054,0.30539453
52371,0.8426419,0.15735812
41237,0.037605643,0.9623943
49821,0.83562624,0.16437379
23631,0.0007139011,0.9992861
7332,0.2733785,0.72662145
11725,0.014495329,0.9855047
51580,0.6024935,0.39750642
32885,0.59568673,0.40431327
11207,0.005889449,0.9941105
60423,0.76118875,0.23881128
41739,0.032323893,0.9676761
8793,0.7791789,0.22082111
36739,0.003201237,0.99679875
3451,0.0856835,0.91431653
52034,0.56489056,0.43510947
43268,0.0049011963,0.99509877
35647,0.016943991,0.98305607
23217,0.06525259,0.9347474
30524,0.0061527356,0.9938473
6209,0.16139244,0.83860755
63558,0.11416446,0.8858355
38080,0.0008675829,0.99913245
12818,0.044841837,0.9551582
51774,0.9042931,0.09570685
54577,0.94502574,0.054974303
58028,0.9778105,0.0221895
48348,0.71637994,0.28362006
21466,0.7488395,0.2511605
2619,0.24638653,0.7536135
45860,0.79977113,0.20022891
56648,0.9551769,0.044823162
20813,0.211134,0.78886604
44079,0.7000523,0.29994768
625,0.07322421,0.92677575
48861,0.76168543,0.2383145
10618,0.8474505,0.15254956
63515,0.73302954,0.2669705
40118,0.046241485,0.9537585
41327,0.010060725,0.9899393
46227,0.84670466,0.15329538
47144,0.8459424,0.15405762
58194,0.9019527,0.09804731
3312,0.74129534,0.25870463
35264,0.56606084,0.43393922
34765,0.74665904,0.25334102
56269,0.9456944,0.05430561
60124,0.7024785,0.29752144
44114,0.66727245,0.33272755
52564,0.7953552,0.20464478
41776,0.08196678,0.9180332
54232,0.7698399,0.23016015
50191,0.7238583,0.27614167
50818,0.7181079,0.2818921
22532,0.0019088036,0.99809116
9695,0.78349006,0.21650995
43519,0.9444196,0.05558038
19918,0.00096208527,0.999038
30607,0.0077055395,0.99229443
58186,0.98020387,0.019796196
36358,0.021768454,0.9782315
30807,0.09757093,0.9024291
8488,0.68255645,0.3174435
37936,0.0021722813,0.9978277
44379,0.826672,0.17332797
11966,0.7560056,0.24399441
25462,0.0031017207,0.9968983
29087,0.0100714825,0.98992854
59479,0.015292231,0.9847077
835,0.20240384,0.7975962
16659,0.0018378726,0.9981621
42963,0.00893492,0.9910651
57694,0.9992729,0.0007271213
58386,0.97721887,0.02278118
33193,0.6114235,0.38857648
51519,0.7536243,0.24637571
43450,0.6214787,0.37852132
42257,0.7358052,0.2641948
33562,0.5348673,0.46513277
2648,0.6829706,0.3170294
4901,0.40330675,0.5966933
6905,0.3860057,0.61399436
7466,0.5998838,0.40011618
49672,0.83853316,0.16146678
41312,0.020461699,0.97953826
7562,0.01012402,0.989876
9930,0.1862426,0.8137574
9860,0.55189264,0.4481074
18548,0.0044494946,0.9955505
53795,0.37837967,0.6216203
50368,0.9158274,0.084172636
25308,0.0028696735,0.99713033
5170,0.6845089,0.31549108
53557,0.3904222,0.6095778
22523,0.0027228957,0.9972771
62082,0.6824293,0.31757072
5743,0.94935125,0.05064877
48741,0.63859653,0.36140347
62628,0.61585456,0.38414547
52589,0.9741871,0.025812944
32545,0.61181056,0.38818946
21982,0.19501132,0.8049886
30880,0.06645578,0.9335442
43591,0.21111892,0.78888106
8929,0.05876532,0.94123465
35643,0.26990262,0.7300974
19675,0.007090658,0.9929093
58251,0.98640186,0.013598098
53276,0.52197486,0.47802517
55027,0.6631036,0.33689636
52806,0.8376378,0.16236226
49858,0.8131057,0.18689433
6055,0.7824895,0.21751057
22068,0.21080327,0.7891967
48570,0.9736578,0.026342204
24672,0.043113735,0.9568863
28547,0.048775647,0.9512244
32540,0.0957939,0.90420604
64434,0.7413703,0.25862968
21635,0.4607071,0.53929293
30130,0.13671519,0.86328477
39814,0.0008811321,0.99911886
47449,0.832116,0.16788405
44348,0.9441131,0.05588692
55472,0.05106619,0.9489338
60970,0.9969008,0.0030991796
64424,0.8426506,0.15734935
63679,0.13810079,0.8618992
12059,0.022614576,0.97738546
10001,0.6493791,0.35062093
43808,0.8807447,0.11925528
48613,0.7866169,0.21338308
56638,0.97821313,0.021786913
15562,0.0072967205,0.9927033
37645,0.005848555,0.9941514
37659,0.03079811,0.96920186
57150,0.9599638,0.040036168
44901,0.5488608,0.45113924
58220,0.9866807,0.013319345
63628,0.8735892,0.12641083
6215,0.7403689,0.25963107
54265,0.72697496,0.27302498
63412,0.019152986,0.98084706
9464,0.38376328,0.61623675
43867,0.6859496,0.3140504
33062,0.54996794,0.45003203
64768,0.73206633,0.2679337
58127,0.98617756,0.013822385
37763,0.00820037,0.9917997
55802,0.7582966,0.24170332
18099,0.00471029,0.9952897
58515,0.96772754,0.03227243
6388,0.56815976,0.43184027
1343,0.14089309,0.85910684
7066,0.04132044,0.95867956
35219,0.61410147,0.38589856
42627,0.021491837,0.97850823
51507,0.8914191,0.10858084
37951,0.0033396212,0.99666035
2901,0.29862446,0.70137554
19459,0.003534331,0.9964657
30713,0.0054174215,0.9945826
26281,0.043976396,0.9560236
48066,0.93165916,0.06834078
31538,0.14194533,0.85805464
2708,0.4079184,0.59208167
43338,0.709979,0.29002097
51277,0.97125334,0.0287467
42460,0.010333778,0.9896662
60133,0.756425,0.24357498
6431,0.81905085,0.18094915
16366,0.001231247,0.99876875
34912,0.44808227,0.55191773
43869,0.30623248,0.6937675
46975,0.8385025,0.16149749
18637,0.0035079578,0.9964921
18012,0.0038623323,0.9961377
58104,0.9312792,0.06872084
11066,0.10988254,0.8901174
9421,0.17354335,0.82645667
58716,0.8239244,0.1760756
3204,0.69867945,0.3013206
23051,0.013396825,0.98660314
35251,0.6544253,0.34557468
53126,0.3320337,0.6679663
63112,0.397049,0.60295105
32210,0.15682465,0.84317535
14721,0.18078227,0.81921774
10315,0.714268,0.285732
4570,0.40977263,0.59022737
12902,0.5613371,0.4386629
3926,0.18079995,0.8192001
17558,0.0022572835,0.9977428
62502,0.92403257,0.07596747
35987,0.040286347,0.9597137
58533,0.99628,0.0037199303
14216,0.21666156,0.7833384
57364,0.9258426,0.0741574
59941,0.5958739,0.40412614
15731,0.02369014,0.9763099
10193,0.84784627,0.15215373
19961,0.008065187,0.9919348
48497,0.68368566,0.31631434
4628,0.76925075,0.23074926
18878,0.002614777,0.9973852
4205,0.0044801845,0.99551976
16037,0.0036803372,0.99631965
1561,0.69886625,0.30113375
22927,0.025456186,0.9745438
61103,0.6554713,0.3445287
43332,0.23422833,0.76577175
10498,0.01783699,0.982163
57460,0.965896,0.03410393
2699,0.53266054,0.4673395
62612,0.80173624,0.19826373
910,0.046620823,0.95337915
24555,0.010165661,0.9898343
21189,0.054208193,0.94579184
56054,0.9256525,0.07434752
52447,0.452901,0.54709893
3545,0.7541999,0.2458001
57728,0.9426167,0.057383277
34239,0.4675468,0.5324532
11514,0.09643699,0.90356296
8357,0.033567518,0.9664325
52571,0.62023634,0.37976372
44214,0.7214099,0.2785901
40924,0.009297948,0.99070203
37874,0.2987076,0.7012924
12765,0.013406984,0.98659307
26224,0.08025571,0.9197443
60465,0.5314971,0.4685029
12415,0.052762344,0.9472377
37537,0.06919952,0.93080044
11720,0.78693336,0.21306665
9468,0.072785564,0.9272144
10922,0.10578543,0.8942146
15226,0.22199169,0.77800834
23410,0.013957161,0.98604286
52821,0.71014476,0.28985527
30205,0.022690997,0.97730905
3928,0.051616352,0.9483836
47728,0.57975787,0.4202422
24652,0.0017116781,0.99828833
34562,0.5026597,0.49734032
21730,0.04050579,0.9594942
11075,0.17487992,0.8251201
9653,0.08263249,0.9173676
20727,0.8160789,0.18392108
32293,0.50257707,0.49742293
33909,0.7289059,0.27109402
28884,0.014064833,0.9859352
30698,0.11772657,0.88227344
7537,0.25146523,0.7485348
63690,0.31118968,0.68881035
44639,0.9383902,0.06160973
54903,0.06675671,0.93324333
14133,0.14672475,0.85327524
8284,0.40821066,0.59178936
7621,0.53177816,0.4682218
46951,0.8300467,0.16995326
55949,0.94448596,0.055513985
40716,0.000326167,0.99967384
35323,0.98580694,0.01419302
4023,0.24336982,0.75663024
21141,0.04737658,0.9526235
44505,0.93838006,0.061619934
3804,0.15827115,0.8417289
2344,0.58280176,0.41719824
21035,0.019870315,0.9801296
4511,0.101784416,0.8982156
59414,0.19809455,0.80190545
56640,0.9785236,0.021476338
16052,0.0037549948,0.99624497
21698,0.019720918,0.9802791
4848,0.68760276,0.31239724
38784,0.020738551,0.9792614
50774,0.9806623,0.019337691
29577,0.39590514,0.60409486
7305,0.6631946,0.33680543
55235,0.8204637,0.17953624
23993,0.004291624,0.99570835
17158,0.005507803,0.9944922
55768,0.2698265,0.7301735
45634,0.72944427,0.27055576
8696,0.8738163,0.12618369
4390,0.28392503,0.716075
9332,0.43975404,0.560246
57906,0.9796963,0.020303728
16865,0.019944128,0.98005587
64242,0.6572643,0.34273568
28683,0.029793644,0.9702064
42443,0.006705194,0.9932948
13776,0.2086121,0.7913879
6039,0.6544663,0.3455337
18350,0.0055794674,0.99442047
5839,0.18366057,0.8163395
47304,0.9108616,0.089138426
58616,0.8449033,0.15509667
42905,0.02910927,0.97089076
15077,0.0068067834,0.9931932
23183,0.008606006,0.991394
17624,0.0012666574,0.99873334
25086,0.29326132,0.7067387
36587,0.002805176,0.99719477
38232,0.05171746,0.94828254
32389,0.5570437,0.44295633
38769,0.003582828,0.99641716
19175,0.039908905,0.9600911
5165,0.015354812,0.9846452
4970,0.65558124,0.34441873
8401,0.65728873,0.34271124
2334,0.59556895,0.404431
24288,0.0048373505,0.9951626
64023,0.89843714,0.101562865
3231,0.33973667,0.66026336
24437,0.0017406017,0.99825937
56011,0.98012793,0.019872036
12526,0.015080856,0.9849192
24023,0.001643854,0.99835616
16478,0.001993498,0.9980065
42787,0.0027376045,0.99726236
1449,0.73328495,0.26671502
56151,0.96123374,0.038766295
48203,0.9176337,0.082366325
57411,0.6437278,0.35627222
20857,0.051629916,0.94837004
31088,0.06284781,0.9371522
60714,0.42343757,0.5765624
17292,0.0028792133,0.9971208
1772,0.2948722,0.70512784
3688,0.06849702,0.93150294
48444,0.8268292,0.17317079
5330,0.7482593,0.2517407
58518,0.9560938,0.043906208
39019,0.00073718297,0.99926275
41250,0.0031621472,0.99683785
6854,0.60587776,0.39412227
10852,0.5727705,0.42722952
12874,0.4004748,0.5995252
52805,0.95182294,0.048177056
20393,0.61250204,0.38749796
60759,0.7311694,0.2688306
12763,0.7651554,0.23484462
57484,0.9990299,0.00097013457
39564,0.0014368164,0.99856323
15459,0.0017270673,0.9982729
54834,0.8416562,0.15834378
44979,0.9077589,0.09224112
23848,0.0973622,0.90263784
30577,0.069333516,0.9306665
36964,0.036326688,0.96367335
9949,0.29064554,0.7093545
4266,0.45469964,0.5453004
34726,0.5832824,0.4167176
43242,0.043013703,0.9569863
64724,0.72140086,0.27859908
52399,0.8337094,0.16629063
24920,0.09832252,0.9016775
27112,0.009180283,0.99081975
29766,0.006906009,0.99309397
48931,0.94819057,0.051809452
59443,0.6341052,0.36589482
34099,0.4999822,0.50001776
56527,0.9540152,0.045984782
30910,0.003885912,0.996114
58152,0.98936146,0.010638489
34633,0.58924526,0.41075474
17599,0.010542757,0.9894573
45732,0.66262627,0.33737373
15911,0.0254543,0.9745457
59666,0.7138963,0.28610379
51573,0.4720007,0.5279993
25924,0.06719492,0.9328051
15994,0.02812943,0.9718706
32914,0.90341526,0.09658475
42076,0.41099945,0.5890005
21838,0.3677136,0.63228637
62565,0.8671302,0.1328698
19530,0.0027034266,0.99729663
28168,0.046617188,0.95338273
13515,0.8829635,0.11703654
36938,0.008251072,0.9917489
40568,0.019303137,0.9806968
27081,0.0015517133,0.99844825
27636,0.060757075,0.93924296
4572,0.6947087,0.30529132
1976,0.48348105,0.51651895
61608,0.6486704,0.35132965
17377,0.020011922,0.9799881
39323,0.44077688,0.55922306
5904,0.07024282,0.92975724
43531,0.9802264,0.019773642
40402,0.01633082,0.9836692
16417,0.00974212,0.99025786
2212,0.23274627,0.76725376
10497,0.3932389,0.6067611
19673,0.012822138,0.98717785
43656,0.7372943,0.26270568
22517,0.12582229,0.8741777
19202,0.035545215,0.9644548
12189,0.34781304,0.65218693
58495,0.9441913,0.05580866
20407,0.5179191,0.48208088
43884,0.16970417,0.8302958
16866,0.0014437875,0.9985562
32092,0.5170189,0.4829811
38161,0.0014497284,0.99855024
49268,0.94884837,0.05115169
18957,0.0023417373,0.99765825
64181,0.6719438,0.32805625
51020,0.88624704,0.11375299
32539,0.040956274,0.95904374
51639,0.41459987,0.5854001
12802,0.55636066,0.44363934
5191,0.8220692,0.17793082
57859,0.9831078,0.01689225
41224,0.021485262,0.97851473
29137,0.15357977,0.84642017
49652,0.8167929,0.18320705
16902,0.002904606,0.99709535
58484,0.9960114,0.0039886055
45730,0.52727765,0.47272232
38954,0.00276743,0.9972326
11030,0.3672538,0.63274616
61297,0.6596733,0.34032673
57550,0.999388,0.0006119979
52155,0.8180581,0.18194196
12573,0.0557622,0.9442378
427,0.031749,0.968251
40794,0.089273386,0.9107266
14537,0.6430152,0.3569848
28446,0.0023006685,0.9976993
53818,0.25889328,0.74110675
44431,0.8748103,0.12518977
6920,0.8905732,0.10942683
55708,0.7984088,0.20159124
43635,0.8507332,0.14926675
6027,0.20150554,0.79849446
15675,0.21016817,0.7898318
64464,0.41470462,0.5852954
52104,0.62911534,0.37088463
11091,0.35318628,0.64681375
13185,0.003577976,0.99642205
6847,0.116936564,0.88306344
35620,0.49013585,0.50986415
16802,0.0018685386,0.99813145
6709,0.70963895,0.29036108
46889,0.37802017,0.6219798
38694,0.005952705,0.9940473
24700,0.00059757393,0.9994024
10786,0.7209407,0.2790593
11535,0.13886125,0.8611387
39929,0.03691827,0.96308166
14904,0.04925463,0.95074534
16467,0.0016000896,0.9983999
40717,0.0006195823,0.99938035
22105,0.22779363,0.7722064
35938,0.64170414,0.35829586
2112,0.806598,0.19340195
51325,0.70446247,0.2955375
21533,0.0060457652,0.99395424
40600,0.01899684,0.98100317
3811,0.12344872,0.8765513
32488,0.5484019,0.4515981
33064,0.57470423,0.42529574
35107,0.2975762,0.7024238
21066,0.11182334,0.8881766
42686,0.2768829,0.7231171
16418,0.003582552,0.9964174
12260,0.4061056,0.59389436
58763,0.8356271,0.16437295
13562,0.09509449,0.9049055
19306,0.011880413,0.9881196
62475,0.99060386,0.009396064
32317,0.6364169,0.3635831
10962,0.23863646,0.7613635
55691,0.75504136,0.2449586
50665,0.68251777,0.31748223
59582,0.6299596,0.37004042
1053,0.1557474,0.84425265
26875,0.0019374922,0.99806255
43292,0.53175694,0.46824303
