,0,1
57576,0.9985292,0.0014708121
41034,0.09089311,0.90910685
10835,0.40135407,0.598646
56457,0.8930038,0.10699624
22318,0.06449312,0.9355069
52139,0.96181697,0.038182992
11687,0.2588668,0.7411332
26230,0.023984533,0.97601545
34502,0.71981716,0.28018284
61621,0.8525166,0.14748347
55419,0.33012125,0.6698787
29126,0.043500736,0.95649934
1207,0.86920744,0.13079262
42400,0.00056081073,0.9994392
45161,0.8630675,0.13693249
16005,0.036376312,0.96362364
40891,0.0053114747,0.9946885
14393,0.14861436,0.8513856
14069,0.0055300095,0.99447
23083,0.04709114,0.9529088
17313,0.0019021654,0.99809784
52532,0.5150203,0.48497966
16220,0.004541977,0.995458
34377,0.84048367,0.1595163
12862,0.5757659,0.4242341
27139,0.015380166,0.9846198
8084,0.15525058,0.8447494
38322,0.030878816,0.96912116
8349,0.320883,0.679117
14778,0.3249742,0.6750258
55303,0.2425198,0.75748014
57526,0.933796,0.06620396
14503,0.42580298,0.57419705
33967,0.30522886,0.6947711
29674,0.14093585,0.8590641
11573,0.49346006,0.50654
39957,0.2440423,0.75595766
27027,0.7298142,0.27018583
42350,0.010737299,0.98926264
2123,0.92710024,0.072899744
53378,0.6944108,0.30558923
22505,0.033211507,0.9667885
4040,0.499096,0.50090396
43658,0.8940297,0.10597033
23971,0.022642272,0.97735775
18032,0.01123086,0.9887692
21328,0.03184733,0.96815264
3506,0.18485612,0.8151439
17012,0.02204356,0.9779564
46496,0.871283,0.12871696
62495,0.35834736,0.64165264
50166,0.90955794,0.090442054
47925,0.693124,0.30687597
24464,0.00897577,0.99102426
41872,0.010737487,0.9892625
29536,0.0066544632,0.9933455
60972,0.9536207,0.0463793
30883,0.06902789,0.9309721
30087,0.5492579,0.45074216
11708,0.82620144,0.1737986
43860,0.20384279,0.7961572
10378,0.72667754,0.27332246
52061,0.9762575,0.023742514
54660,0.8104224,0.18957761
18225,0.14292213,0.8570779
12694,0.8625836,0.13741644
25668,0.27005294,0.7299471
12837,0.015875222,0.9841248
13023,0.02001248,0.9799875
61597,0.5079195,0.4920805
29411,0.031086188,0.96891385
30621,0.18187335,0.8181267
62266,0.71535075,0.28464925
49776,0.95644903,0.043550987
14552,0.044404592,0.9555954
50928,0.7109637,0.28903627
42100,0.48293975,0.5170603
58458,0.9894293,0.010570668
13784,0.16245984,0.83754015
34893,0.60668105,0.39331898
39268,0.17173217,0.8282678
54093,0.9295617,0.07043833
34132,0.6928556,0.3071444
59822,0.86256266,0.13743731
7464,0.16757825,0.8324218
10955,0.17921989,0.82078016
65186,0.6344096,0.36559042
3104,0.72682685,0.27317315
56949,0.9868571,0.013142906
32348,0.23614468,0.76385534
49256,0.9551562,0.0448438
27338,0.009270396,0.99072963
24248,0.012465974,0.98753405
2891,0.70856106,0.2914389
35425,0.74153984,0.25846016
58835,0.6208914,0.37910855
61689,0.9571464,0.042853575
35433,0.23611508,0.7638849
7077,0.5396479,0.46035215
3900,0.05038507,0.94961494
12269,0.06885539,0.9311446
45018,0.9176621,0.08233792
33540,0.47963417,0.52036583
1900,0.5755208,0.42447922
61489,0.97247916,0.027520884
58580,0.71326584,0.2867342
7083,0.64928705,0.35071295
42536,0.141641,0.85835904
54044,0.6295662,0.3704338
61891,0.9559471,0.044052918
14,0.08475993,0.91524005
60960,0.81824255,0.18175742
49872,0.84250647,0.15749349
48779,0.91294193,0.087058045
38503,0.047032036,0.95296794
30622,0.027642427,0.97235763
32746,0.03596877,0.96403116
57971,0.96785074,0.032149233
8313,0.011370024,0.98862994
23893,0.03881947,0.96118057
64946,0.8306339,0.16936612
1256,0.22909258,0.7709074
20617,0.619614,0.38038605
49042,0.67462766,0.3253723
11817,0.25643182,0.74356824
17688,0.03815288,0.96184707
39486,0.016632143,0.9833679
25474,0.009156146,0.9908439
53813,0.7847539,0.2152461
9703,0.8943833,0.10561665
16304,0.089163244,0.91083676
901,0.80403036,0.19596969
9519,0.015759965,0.98424006
64960,0.5784328,0.42156717
20902,0.14916068,0.8508393
53373,0.6536219,0.34637806
44808,0.9557475,0.044252526
6405,0.78344214,0.21655789
32413,0.22605082,0.7739492
12602,0.26822278,0.7317772
720,0.09850599,0.90149397
26784,0.29218477,0.7078152
41861,0.014565888,0.98543406
12220,0.003930112,0.9960699
63963,0.9066425,0.09335758
17260,0.0096148085,0.9903852
29998,0.002655794,0.9973442
11685,0.31372023,0.6862798
29206,0.004743353,0.9952566
31689,0.719647,0.28035304
47047,0.64195853,0.35804144
39790,0.002430721,0.99756926
4642,0.28359395,0.7164061
59581,0.3758848,0.6241152
64552,0.6041703,0.39582968
61654,0.9652824,0.03471764
51645,0.9264972,0.073502794
53503,0.80674684,0.1932531
32424,0.24544618,0.7545538
22962,0.017117416,0.98288256
24030,0.027638517,0.97236145
4672,0.78025925,0.2197407
60298,0.36216846,0.6378315
52443,0.8807063,0.11929362
47725,0.3007135,0.6992865
6533,0.91696566,0.0830344
10581,0.8695952,0.13040474
60174,0.4234722,0.5765278
33786,0.29686403,0.70313597
26388,0.0056222333,0.9943778
63614,0.9326514,0.06734856
15032,0.0051757824,0.9948242
50071,0.80419284,0.19580714
31286,0.25931737,0.74068266
6678,0.84317523,0.15682472
63149,0.9027076,0.097292446
12018,0.1813956,0.81860435
1681,0.79153293,0.2084671
39801,0.0054052337,0.99459475
35386,0.6242491,0.37575096
4006,0.80356973,0.19643027
18747,0.001362823,0.99863714
27866,0.17576706,0.824233
63732,0.038530424,0.9614696
20925,0.08918263,0.9108174
56318,0.9442773,0.05572275
14177,0.017539697,0.9824603
16475,0.0021896171,0.9978104
46997,0.7199108,0.28008917
25227,0.8287381,0.17126194
54756,0.62508106,0.37491888
15737,0.0018057207,0.9981943
2735,0.4646732,0.53532684
55775,0.325787,0.674213
49964,0.75738704,0.24261299
64022,0.7961922,0.20380776
38802,0.005625432,0.9943745
9203,0.4802645,0.51973546
49580,0.85337925,0.14662074
44143,0.77527165,0.22472833
45602,0.9415532,0.058446866
28239,0.007320034,0.99267995
41989,0.011913771,0.9880862
31764,0.21334031,0.7866597
62806,0.98016936,0.019830681
5727,0.036885496,0.9631145
50898,0.8376283,0.16237171
1674,0.90357155,0.096428476
26577,0.6570754,0.34292462
6808,0.0949728,0.9050273
23669,0.36541507,0.63458496
26369,0.0010529944,0.9989471
30682,0.01369503,0.986305
33813,0.4470328,0.55296725
12285,0.015829798,0.9841702
7179,0.62456614,0.3754338
23460,0.005257393,0.99474263
61349,0.8217486,0.17825139
53294,0.5381978,0.46180218
13212,0.25252968,0.7474703
21811,0.048132423,0.9518676
44752,0.90820146,0.091798574
58041,0.97952044,0.020479558
49173,0.96689403,0.033106014
48259,0.9392862,0.06071381
11223,0.033841666,0.96615833
45677,0.53212863,0.46787134
21892,0.0011474228,0.9988526
16944,0.11631697,0.8836831
41259,0.04456104,0.955439
48370,0.9550285,0.04497154
53999,0.5895956,0.41040444
10745,0.18686445,0.81313556
62076,0.6022879,0.39771214
25580,0.0007860171,0.99921393
36239,0.0068299877,0.99317
38914,0.0014686533,0.99853134
64910,0.26304442,0.7369556
26571,0.5436717,0.45632827
13720,0.7024056,0.29759443
41455,0.056642104,0.9433579
8051,0.7779037,0.2220964
51488,0.47595865,0.52404135
8687,0.21990722,0.7800928
36509,0.003279689,0.99672025
13905,0.013587536,0.9864124
33556,0.5538605,0.44613954
11122,0.8253775,0.17462246
10391,0.66695184,0.33304816
21136,0.21596831,0.78403175
30775,0.0040832656,0.9959168
55899,0.6271495,0.3728505
32290,0.52514696,0.474853
17478,0.003266449,0.99673355
12278,0.69074374,0.3092563
4262,0.36544394,0.63455606
15984,0.0013480758,0.9986519
48723,0.886454,0.11354607
62315,0.98082477,0.0191752
40876,0.3061857,0.69381434
55110,0.4545135,0.5454865
53582,0.95066005,0.04934001
64628,0.768925,0.231075
59317,0.77596897,0.22403106
40413,0.088816024,0.91118395
63903,0.40841278,0.5915872
27037,0.0020732898,0.9979267
52715,0.89249796,0.107502006
4876,0.79638946,0.20361054
16561,0.00086833676,0.99913174
19120,0.01008639,0.9899136
63495,0.56988066,0.43011934
15447,0.24800235,0.7519977
27632,0.013085113,0.98691493
29658,0.46128324,0.5387168
25214,0.113970965,0.88602906
40984,0.015311789,0.9846882
6228,0.19087525,0.8091247
62748,0.95905536,0.040944684
20551,0.6139615,0.38603842
36087,0.015576093,0.98442394
54900,0.79293287,0.20706715
24810,0.08349294,0.9165071
8802,0.4025787,0.59742135
12052,0.03615023,0.9638497
20895,0.1353768,0.8646232
56809,0.96291244,0.037087634
46513,0.7576401,0.24235986
54289,0.83310866,0.16689126
23269,0.050008267,0.9499917
60322,0.5510848,0.44891512
17555,0.0035753066,0.99642473
60014,0.8230437,0.1769563
52808,0.5546435,0.4453565
34323,0.31463015,0.68536985
63731,0.61412424,0.38587576
7910,0.0048171696,0.9951828
51546,0.44408107,0.55591893
59230,0.46071202,0.539288
3717,0.48005977,0.51994026
39514,0.17508125,0.82491875
10144,0.037232548,0.9627674
33429,0.5395699,0.46043006
2233,0.7512986,0.2487014
58667,0.23766075,0.76233923
25915,0.004217149,0.99578285
42220,0.04041029,0.95958966
15834,0.0041555194,0.99584454
31894,0.047664694,0.95233524
46597,0.8051031,0.19489682
3670,0.84429777,0.15570228
16185,0.06992277,0.9300772
57821,0.9798685,0.020131525
48445,0.8585889,0.14141113
28643,0.006642103,0.99335784
25464,0.032947853,0.96705216
18756,0.005008155,0.99499184
1019,0.69468284,0.30531716
47995,0.9345452,0.06545476
20399,0.7943181,0.20568196
55515,0.52880496,0.47119504
38153,0.0045831962,0.99541676
57213,0.98494315,0.015056872
60522,0.87501025,0.124989726
11701,0.33097333,0.6690267
2226,0.70836115,0.2916389
55748,0.7484364,0.2515636
59515,0.1884461,0.8115539
23727,0.06429538,0.93570465
9873,0.10023056,0.8997694
60715,0.61135674,0.3886433
25144,0.1540183,0.84598166
43179,0.045047317,0.95495266
28361,0.0115216095,0.98847836
23018,0.03397717,0.96602285
39220,0.002388779,0.99761117
61023,0.7771583,0.22284167
3420,0.6620845,0.33791545
42379,0.025696822,0.9743032
46434,0.6129866,0.3870134
36233,0.013841333,0.98615867
6050,0.8202107,0.17978932
53397,0.7026622,0.2973378
47414,0.9056698,0.09433016
49895,0.9479669,0.052033108
8915,0.91608185,0.08391813
7776,0.4769705,0.5230295
24732,0.41785076,0.5821492
40645,0.22588642,0.77411366
30467,0.009574066,0.990426
36000,0.04172226,0.9582777
4000,0.74398017,0.2560198
22861,0.012382246,0.9876178
29686,0.05780322,0.9421968
1459,0.7189825,0.28101742
35339,0.65674645,0.34325358
51000,0.64360654,0.3563935
51308,0.8648647,0.13513535
62541,0.7775393,0.22246072
53949,0.797452,0.20254804
12538,0.016809005,0.98319095
11871,0.21871889,0.7812812
19834,0.00053068274,0.99946934
12355,0.45434636,0.54565364
17412,0.012066568,0.98793346
6567,0.26683116,0.7331688
14225,0.022644963,0.97735506
4476,0.9665854,0.033414602
50137,0.79773563,0.20226437
34792,0.45119938,0.54880065
4174,0.19268872,0.8073113
10967,0.0060424395,0.9939575
39405,0.13272052,0.86727947
42642,0.010589627,0.9894104
47937,0.10271221,0.8972878
2505,0.8589367,0.14106332
14749,0.034848392,0.96515155
29801,0.010368118,0.9896319
31377,0.040510137,0.9594899
24978,0.052210327,0.9477897
43049,0.29994693,0.7000531
14383,0.01441223,0.98558784
21075,0.102347456,0.89765257
28818,0.019655913,0.98034406
30780,0.0048570344,0.99514294
17188,0.037264954,0.96273506
17458,0.2572673,0.7427327
4523,0.8551308,0.14486924
16215,0.0012108872,0.99878913
52116,0.2413253,0.7586747
12026,0.282924,0.717076
19998,0.0069236583,0.9930763
4671,0.5232704,0.47672954
22783,0.013122469,0.9868775
4005,0.031737626,0.9682624
7400,0.3324449,0.6675551
16284,0.002245233,0.99775475
19085,0.013530023,0.9864699
6600,0.08790373,0.9120963
39467,0.12968886,0.87031114
26170,0.12865545,0.8713445
46284,0.7957208,0.20427923
27101,0.15390392,0.8460961
32381,0.82478845,0.17521162
43348,0.5295022,0.4704978
1632,0.669699,0.33030096
9132,0.8281602,0.1718398
7930,0.18972251,0.81027746
25366,0.0135822985,0.9864178
49953,0.8535589,0.14644112
49409,0.9546235,0.045376524
22221,0.011405799,0.9885942
12946,0.055928517,0.94407153
60945,0.6023529,0.39764705
63295,0.55686814,0.44313186
2308,0.6059685,0.3940315
32410,0.124328755,0.8756712
60514,0.56074405,0.43925595
52858,0.5538438,0.4461562
65118,0.81017303,0.18982697
31134,0.009349647,0.9906503
57671,0.99088836,0.009111626
42367,0.014240924,0.98575914
6485,0.44071612,0.55928385
41730,0.008394846,0.99160516
29343,0.03127602,0.96872395
1726,0.7030071,0.29699296
39313,0.13996442,0.86003554
33686,0.67964995,0.32035008
60508,0.29689625,0.7031038
15352,0.8397747,0.16022524
62942,0.6037966,0.39620334
43763,0.9153363,0.08466365
26054,0.0017710439,0.99822897
27693,0.004223093,0.9957769
8333,0.6770192,0.32298082
1889,0.18226507,0.81773496
41336,0.02403884,0.9759612
26814,0.23360616,0.76639384
46711,0.52973795,0.47026202
56336,0.81013185,0.18986821
4070,0.06386227,0.9361377
331,0.29883754,0.70116246
39857,0.006526486,0.9934735
17704,0.018260902,0.9817391
3160,0.7141142,0.28588575
64549,0.7239045,0.2760955
61876,0.9867595,0.013240478
56357,0.7021188,0.2978812
4789,0.9457314,0.05426866
23521,0.079782136,0.92021793
42879,0.011935215,0.9880648
55923,0.8894467,0.11055334
21045,0.18257055,0.8174294
5635,0.8945986,0.10540143
34177,0.48261964,0.51738036
59133,0.19628035,0.8037197
28348,0.05184762,0.9481523
10556,0.42996642,0.57003355
52726,0.36516464,0.63483536
9314,0.58982337,0.41017666
3516,0.40110424,0.5988957
12497,0.08596926,0.9140308
16571,0.0031558163,0.9968442
26248,0.011968888,0.9880311
43377,0.66490227,0.33509767
37766,0.16003309,0.83996695
54532,0.80006516,0.19993488
12849,0.06500632,0.9349937
16980,0.005003407,0.99499655
21273,0.040920097,0.9590799
39914,0.006097077,0.9939029
63790,0.6283659,0.37163416
43245,0.038003594,0.96199644
5688,0.9584594,0.041540608
63009,0.72309,0.27691004
36751,0.01632954,0.9836705
62708,0.82324725,0.17675269
63751,0.8363482,0.16365187
9532,0.6394384,0.3605616
33231,0.45705432,0.5429457
16547,0.0062663537,0.9937337
38,0.050341073,0.94965893
20585,0.59895396,0.40104607
39009,0.0026804146,0.99731964
57304,0.9648703,0.03512975
35662,0.08955367,0.9104463
38140,0.0062589697,0.993741
60379,0.7575785,0.24242151
33943,0.35906744,0.64093256
35124,0.5705849,0.4294151
13379,0.0073771086,0.99262285
15941,0.099981844,0.9000181
39322,0.65698874,0.3430113
8727,0.62924296,0.370757
53508,0.62537646,0.37462354
56187,0.8737857,0.12621428
1822,0.97512233,0.024877636
20880,0.05731602,0.94268394
56922,0.9798799,0.020120086
11551,0.47579294,0.52420706
63302,0.26636425,0.7336358
29728,0.0047676754,0.9952323
58801,0.6719852,0.3280148
14165,0.022092743,0.9779073
15398,0.80220354,0.19779643
16518,0.002110943,0.9978891
4996,0.82696486,0.1730352
42368,0.019881368,0.98011863
51231,0.87661916,0.123380885
32600,0.59324825,0.40675175
50929,0.8319493,0.16805072
38999,0.008584044,0.9914159
13769,0.3891447,0.61085534
21210,0.8960142,0.103985764
1470,0.8883019,0.11169814
35551,0.45668578,0.54331416
39227,0.00077054056,0.99922943
61919,0.8511956,0.14880447
64597,0.42866677,0.5713332
21747,0.40931946,0.59068054
42143,0.030371938,0.96962804
43107,0.035125773,0.96487427
45999,0.8119987,0.18800122
46051,0.93449545,0.06550447
2537,0.16197546,0.83802456
18344,0.0024341075,0.99756587
54574,0.9320422,0.06795783
53064,0.71015227,0.2898478
58618,0.85565454,0.14434549
33310,0.42950207,0.57049793
20086,0.0005075725,0.9994924
43521,0.7382082,0.26179177
10130,0.5852388,0.41476125
19000,0.0023462353,0.9976538
41879,0.6773027,0.3226973
7048,0.9241453,0.07585472
2218,0.8196182,0.18038177
34492,0.54880905,0.45119098
12185,0.2118342,0.7881658
9504,0.44368967,0.55631036
34107,0.723457,0.27654308
4215,0.0017359556,0.998264
9371,0.6522797,0.34772032
6830,0.08182221,0.9181778
51764,0.9116266,0.08837348
61577,0.98402864,0.015971348
31236,0.1629664,0.83703357
45623,0.5606849,0.43931502
50244,0.33350933,0.66649073
61712,0.749831,0.25016895
46691,0.88169956,0.118300416
62385,0.79854566,0.20145431
74,0.034450877,0.9655492
21906,0.008050918,0.9919491
22145,0.013330778,0.9866692
61003,0.95640486,0.043595154
26789,0.4965111,0.5034889
8394,0.88901114,0.11098887
42119,0.009027546,0.9909725
39568,0.0011764813,0.99882346
44561,0.93062735,0.06937264
56049,0.99204963,0.007950354
62899,0.9137343,0.08626573
42743,0.4636519,0.5363481
12595,0.19095246,0.8090476
49191,0.7933135,0.20668648
25105,0.0044060494,0.99559397
41471,0.014195768,0.9858042
13941,0.53833693,0.46166307
33092,0.38595447,0.6140455
38230,0.04125703,0.958743
60591,0.376474,0.623526
8599,0.39372414,0.6062758
3586,0.44721958,0.5527804
26681,0.009900961,0.990099
3703,0.066886306,0.9331137
11899,0.26388028,0.7361197
25911,0.03375182,0.96624815
49183,0.72668505,0.27331492
8945,0.5339786,0.46602142
41588,0.36533436,0.6346656
31648,0.3156382,0.68436176
32861,0.45831984,0.54168016
32798,0.59081256,0.40918744
12853,0.6812334,0.31876662
9666,0.38886505,0.61113495
18578,0.0026912738,0.99730873
4043,0.013702407,0.9862976
46031,0.9560441,0.04395595
63269,0.19258462,0.80741537
32589,0.21904702,0.780953
34521,0.20287731,0.79712266
6571,0.7922978,0.20770217
11571,0.14695212,0.85304785
54983,0.6637911,0.33620888
46827,0.8842099,0.115790084
54330,0.7302482,0.26975182
23998,0.023741527,0.97625846
2489,0.18744476,0.8125552
44050,0.88593113,0.114068896
56250,0.90038097,0.09961908
47075,0.89780366,0.10219633
64715,0.70621103,0.2937889
53661,0.60859764,0.39140233
47048,0.8854071,0.11459288
30834,0.19780463,0.8021953
2359,0.8880166,0.111983396
45538,0.9207503,0.07924969
5158,0.63056934,0.3694306
29280,0.049441546,0.9505584
15049,0.229392,0.77060795
23123,0.0071798116,0.9928202
36730,0.04702651,0.9529735
63694,0.47599146,0.5240085
54580,0.6810064,0.3189936
58283,0.9810601,0.018939972
43287,0.3861441,0.61385584
8090,0.562241,0.437759
25355,0.0020489944,0.997951
25616,0.050359588,0.94964045
30733,0.073318265,0.9266817
10483,0.6164013,0.3835987
42060,0.025452973,0.97454697
61286,0.98016936,0.019830681
57467,0.76457685,0.23542312
22404,0.026211858,0.9737881
37507,0.021268882,0.97873116
1409,0.86871576,0.13128418
47701,0.59232587,0.40767416
13729,0.04738339,0.95261663
9609,0.33914086,0.66085917
26699,0.008576829,0.9914232
19399,0.001350358,0.99864966
52595,0.8555381,0.14446193
52371,0.900747,0.09925306
41237,0.18312977,0.8168703
49821,0.89891756,0.101082474
23631,0.0025786452,0.9974214
7332,0.6118552,0.3881448
11725,0.06329462,0.9367054
51580,0.6931116,0.30688834
32885,0.7295891,0.27041093
11207,0.023958089,0.9760419
60423,0.9058058,0.094194196
41739,0.0165419,0.98345804
8793,0.7719782,0.2280218
36739,0.0067994157,0.9932006
3451,0.05941084,0.9405892
52034,0.55978,0.44022
43268,0.002309661,0.9976903
35647,0.040671688,0.95932823
23217,0.1652449,0.8347551
30524,0.010729755,0.9892702
6209,0.20030758,0.79969245
63558,0.072192706,0.9278073
38080,0.0026961018,0.99730384
12818,0.13452488,0.8654751
51774,0.9601698,0.039830253
54577,0.9594858,0.040514227
58028,0.963293,0.036706988
48348,0.73316836,0.26683164
21466,0.8350515,0.1649485
2619,0.7947906,0.20520939
45860,0.79290694,0.20709305
56648,0.9191358,0.08086419
20813,0.69385314,0.30614683
44079,0.86630887,0.13369113
625,0.08663965,0.9133603
48861,0.8772945,0.122705586
10618,0.92675406,0.07324589
63515,0.86045957,0.13954042
40118,0.04389365,0.9561063
41327,0.049846478,0.9501535
46227,0.839852,0.16014802
47144,0.89527243,0.10472756
58194,0.91092587,0.0890741
3312,0.79746604,0.202534
35264,0.7798239,0.22017604
34765,0.75120825,0.24879174
56269,0.93604386,0.0639561
60124,0.77465534,0.22534464
44114,0.90042174,0.09957829
52564,0.7596491,0.2403509
41776,0.056952372,0.94304764
54232,0.7361531,0.2638468
50191,0.88777167,0.11222825
50818,0.8388272,0.16117285
22532,0.00488152,0.9951185
9695,0.7906496,0.20935038
43519,0.95209986,0.047900148
19918,0.00031396226,0.999686
30607,0.004016526,0.9959835
58186,0.9594854,0.040514674
36358,0.09079083,0.90920913
30807,0.04317369,0.95682627
8488,0.8303455,0.16965447
37936,0.0031526664,0.99684733
44379,0.9097243,0.09027565
11966,0.8939401,0.10605987
25462,0.008240664,0.99175936
29087,0.011927688,0.9880723
59479,0.008827623,0.9911724
835,0.6619098,0.33809015
16659,0.0053025386,0.99469745
42963,0.004250589,0.99574935
57694,0.9984119,0.0015881375
58386,0.9704342,0.029565778
33193,0.5121958,0.48780417
51519,0.88044494,0.11955507
43450,0.8014861,0.19851395
42257,0.6204901,0.37950996
33562,0.5128127,0.48718736
2648,0.81039613,0.18960384
4901,0.72600996,0.27399006
6905,0.3530695,0.6469305
7466,0.74941415,0.25058588
49672,0.90682685,0.09317321
41312,0.046696715,0.9533032
7562,0.045179885,0.9548201
9930,0.35967562,0.64032435
9860,0.72290015,0.27709982
18548,0.0053036306,0.9946964
53795,0.5087201,0.49127993
50368,0.9388388,0.06116118
25308,0.004805092,0.99519485
5170,0.84015715,0.1598429
53557,0.37089202,0.629108
22523,0.006430872,0.99356914
62082,0.7590675,0.24093257
5743,0.9055336,0.094466336
48741,0.8010577,0.19894235
62628,0.6707331,0.3292669
52589,0.97440934,0.02559067
32545,0.7636294,0.23637055
21982,0.26949084,0.7305092
30880,0.12663977,0.8733603
43591,0.33023646,0.6697635
8929,0.08794678,0.9120532
35643,0.37998173,0.6200183
19675,0.007215978,0.992784
58251,0.9917548,0.008245248
53276,0.7626211,0.2373789
55027,0.8607368,0.13926324
52806,0.85135204,0.14864804
49858,0.9029227,0.09707724
6055,0.90006167,0.09993832
22068,0.4623272,0.5376728
48570,0.9830634,0.016936516
24672,0.15811226,0.8418877
28547,0.031276673,0.9687233
32540,0.22424822,0.77575177
64434,0.782645,0.21735504
21635,0.5608294,0.4391706
30130,0.11756585,0.8824342
39814,0.00086087274,0.9991391
47449,0.8511589,0.14884105
44348,0.90938103,0.090618946
55472,0.055910386,0.9440896
60970,0.9929068,0.007093224
64424,0.80568945,0.1943106
63679,0.25524864,0.74475133
12059,0.013813749,0.98618627
10001,0.7456195,0.2543805
43808,0.83799046,0.16200957
48613,0.8370846,0.16291538
56638,0.954069,0.045930956
15562,0.0030135377,0.99698645
37645,0.021027587,0.97897243
37659,0.073961094,0.9260389
57150,0.89064455,0.109355405
44901,0.8562524,0.14374764
58220,0.98233354,0.017666453
63628,0.914506,0.08549401
6215,0.64545685,0.35454315
54265,0.7869162,0.2130838
63412,0.036231708,0.96376824
9464,0.60879517,0.39120486
43867,0.82683945,0.17316051
33062,0.58731055,0.41268945
64768,0.53181326,0.46818668
58127,0.99094653,0.009053467
37763,0.024060307,0.97593975
55802,0.7296965,0.2703035
18099,0.0051954845,0.99480456
58515,0.9608706,0.03912944
6388,0.6792049,0.32079512
1343,0.37670302,0.623297
7066,0.08975459,0.9102454
35219,0.7264147,0.27358535
42627,0.006206022,0.99379396
51507,0.84761274,0.15238729
37951,0.013372754,0.9866273
2901,0.2974196,0.70258045
19459,0.002545186,0.9974548
30713,0.0057718805,0.9942281
26281,0.0194637,0.98053634
48066,0.95200056,0.04799942
31538,0.17851485,0.82148516
2708,0.6712255,0.32877457
43338,0.62018394,0.37981603
51277,0.98163295,0.018367028
42460,0.012756726,0.9872433
60133,0.87533504,0.12466491
6431,0.84410393,0.15589608
16366,0.0018752882,0.99812466
34912,0.6988027,0.3011973
43869,0.636114,0.363886
46975,0.8340784,0.16592169
18637,0.0031797816,0.9968202
18012,0.0034952762,0.9965048
58104,0.88323015,0.116769895
11066,0.03512784,0.9648721
9421,0.1987959,0.801204
58716,0.8331354,0.16686457
3204,0.7611403,0.23885974
23051,0.009923583,0.9900765
35251,0.87968415,0.12031587
53126,0.3031598,0.69684017
63112,0.62518805,0.37481192
32210,0.27653983,0.7234602
14721,0.22159608,0.7784039
10315,0.6757027,0.32429737
4570,0.34808785,0.6519122
12902,0.49683824,0.5031617
3926,0.25500914,0.7449908
17558,0.0057241125,0.99427587
62502,0.9645328,0.035467193
35987,0.13404684,0.8659532
58533,0.9943982,0.005601759
14216,0.24684137,0.75315857
57364,0.9711193,0.028880728
59941,0.53363967,0.46636033
15731,0.072197616,0.9278023
10193,0.7663407,0.23365933
19961,0.016872434,0.9831276
48497,0.81949264,0.18050735
4628,0.720539,0.279461
18878,0.0016423498,0.9983576
4205,0.007098256,0.99290174
16037,0.0016095403,0.99839044
1561,0.8478479,0.15215209
22927,0.040916383,0.9590837
61103,0.7350095,0.26499054
43332,0.30816686,0.69183314
10498,0.040630993,0.95936894
57460,0.9391762,0.06082386
2699,0.52787983,0.47212014
62612,0.8095935,0.19040649
910,0.18188593,0.8181141
24555,0.024041334,0.9759587
21189,0.11057756,0.8894224
56054,0.8856233,0.11437668
52447,0.38237926,0.61762077
3545,0.74342,0.25658
57728,0.9352156,0.06478442
34239,0.44280255,0.55719745
11514,0.23830317,0.7616968
8357,0.07142731,0.9285727
52571,0.49778056,0.5022195
44214,0.7900992,0.20990078
40924,0.06451255,0.9354875
37874,0.25235015,0.7476499
12765,0.019175563,0.9808245
26224,0.06340886,0.9365911
60465,0.6786383,0.3213617
12415,0.14173558,0.85826445
37537,0.06555079,0.93444926
11720,0.75875396,0.24124601
9468,0.10819693,0.891803
10922,0.09821857,0.90178144
15226,0.28641203,0.713588
23410,0.02565485,0.97434515
52821,0.8323443,0.1676557
30205,0.019492572,0.98050743
3928,0.09224787,0.9077521
47728,0.839288,0.16071199
24652,0.0040826784,0.9959174
34562,0.66165364,0.3383464
21730,0.066010766,0.93398917
11075,0.105568826,0.8944312
9653,0.21671315,0.7832868
20727,0.9618421,0.03815788
32293,0.73511744,0.26488256
33909,0.76507443,0.23492558
28884,0.007831012,0.99216896
30698,0.07128833,0.9287117
7537,0.6881303,0.31186968
63690,0.40831074,0.5916892
44639,0.957772,0.042227983
54903,0.043511387,0.9564886
14133,0.15805098,0.841949
8284,0.6073643,0.39263576
7621,0.6892203,0.31077963
46951,0.9085595,0.09144048
55949,0.9614776,0.038522456
40716,0.0008614611,0.9991385
35323,0.9598507,0.040149298
4023,0.19088095,0.80911905
21141,0.0919692,0.90803075
44505,0.9343712,0.06562884
3804,0.40150613,0.59849393
2344,0.4226194,0.5773806
21035,0.035254348,0.96474564
4511,0.059675988,0.940324
59414,0.13677971,0.8632203
56640,0.9661763,0.033823706
16052,0.003042259,0.9969578
21698,0.058889326,0.9411107
4848,0.77808076,0.2219192
38784,0.054574285,0.9454257
50774,0.98962885,0.010371102
29577,0.36872536,0.63127464
7305,0.6399937,0.3600063
55235,0.83925927,0.16074067
23993,0.010819586,0.9891804
17158,0.010181026,0.989819
55768,0.66835064,0.33164933
45634,0.8670197,0.1329803
8696,0.86155176,0.1384483
4390,0.5983898,0.40161014
9332,0.7413938,0.25860617
57906,0.94069487,0.059305135
16865,0.06492227,0.9350778
64242,0.77386916,0.2261308
28683,0.044693574,0.9553065
42443,0.0040830155,0.995917
13776,0.29263052,0.7073695
6039,0.8316259,0.16837406
18350,0.007984157,0.99201584
5839,0.5720396,0.42796046
47304,0.94484556,0.055154413
58616,0.8245386,0.17546149
