,0,1
35222,0.5933491,0.4066509
187,0.20222393,0.79777604
42213,0.42834625,0.5716537
23572,0.0010077419,0.99899226
5526,0.86511415,0.13488583
5872,0.44323125,0.5567688
320,0.11349025,0.8865097
48894,0.8276979,0.17230211
41704,0.006755444,0.9932446
25617,0.3123078,0.6876922
56597,0.83909374,0.16090626
16640,0.011785205,0.98821485
56604,0.8156025,0.18439747
64853,0.9013054,0.09869462
49403,0.9168364,0.08316362
45663,0.9006846,0.0993154
22195,0.18671507,0.81328493
23448,0.01653169,0.9834683
50514,0.6722014,0.3277986
2044,0.2627952,0.73720485
37964,0.017218158,0.9827818
11773,0.047599245,0.9524008
26905,0.01588122,0.9841188
25244,0.010668453,0.9893315
36615,0.027031818,0.9729682
5250,0.6287877,0.37121224
39245,0.004301097,0.9956989
58562,0.8776169,0.12238309
45042,0.8670023,0.13299766
56242,0.7169467,0.28305325
3901,0.36520052,0.6347995
13413,0.061554335,0.9384456
34204,0.52852035,0.47147968
1472,0.825381,0.17461894
42992,0.04375103,0.95624894
57436,0.97916746,0.020832554
11606,0.35756975,0.64243025
2459,0.30922547,0.69077456
46201,0.13159785,0.8684021
29518,0.021515723,0.9784842
57487,0.9203418,0.0796582
47772,0.9049024,0.09509756
31881,0.66649866,0.33350134
8073,0.49296376,0.50703627
491,0.42023432,0.5797656
8504,0.6990502,0.30094975
50836,0.72138834,0.27861166
44500,0.8009375,0.19906251
9780,0.566284,0.43371603
9580,0.07219316,0.92780685
15881,0.010115446,0.9898845
7271,0.3808626,0.61913735
21253,0.24268314,0.7573169
38176,0.0020873316,0.9979127
59337,0.58789086,0.41210914
18034,0.003758387,0.99624157
49258,0.13234225,0.8676578
3937,0.0062249224,0.993775
32127,0.25949368,0.7405063
41254,0.08175037,0.9182496
11241,0.3313276,0.6686724
44577,0.8986292,0.10137078
22603,0.029189343,0.97081065
43465,0.8832574,0.11674265
59886,0.9033705,0.09662951
37549,0.05907493,0.9409251
62202,0.36933136,0.63066864
31515,0.17467335,0.8253267
38918,0.0029097688,0.9970902
20427,0.21519554,0.78480446
18922,0.0016298016,0.99837023
32694,0.38248497,0.617515
5928,0.09272369,0.90727633
10622,0.9870679,0.012932119
56707,0.9234055,0.07659448
9731,0.8540553,0.1459447
30813,0.024675533,0.9753245
34905,0.74158686,0.25841314
60456,0.20082435,0.7991757
953,0.02295012,0.9770498
16040,0.0017965749,0.9982034
45119,0.57515186,0.4248481
40403,0.0745165,0.92548347
63138,0.20729278,0.79270715
129,0.01490091,0.9850991
26519,0.76100034,0.23899968
44018,0.72764015,0.27235988
4496,0.60213375,0.39786622
38203,0.026785236,0.97321475
23125,0.010494744,0.98950523
62382,0.81450576,0.1854942
4389,0.6200058,0.37999418
55933,0.5656228,0.43437716
38418,0.04909006,0.9509099
43668,0.9866421,0.013357927
915,0.041059777,0.95894027
16604,0.003697575,0.99630237
1407,0.7364189,0.2635811
50309,0.6932277,0.30677226
38393,0.014554971,0.9854451
3293,0.5385409,0.46145907
57715,0.6916834,0.30831653
41498,0.42223695,0.5777631
38825,0.7072075,0.29279247
32654,0.09888702,0.90111303
64483,0.8865234,0.11347664
8444,0.009048522,0.9909514
11796,0.18452613,0.81547385
18888,0.0011554946,0.9988445
30259,0.2970041,0.7029959
51593,0.8319338,0.16806617
22729,0.044168692,0.95583135
35119,0.58339304,0.41660696
29836,0.025380285,0.9746197
11103,0.92272276,0.07727728
42799,0.014855965,0.9851441
10274,0.6296569,0.37034306
43238,0.030983502,0.9690165
63516,0.8457077,0.15429223
56307,0.560141,0.43985894
28807,0.053700376,0.9462996
224,0.36425862,0.63574135
1380,0.8175412,0.1824588
2321,0.29805306,0.701947
34923,0.6725749,0.32742515
36477,0.035649586,0.96435034
270,0.22592814,0.7740718
31106,0.032359794,0.96764016
40260,0.0018831905,0.99811685
60333,0.16399541,0.8360046
47211,0.8542831,0.14571689
400,0.06925726,0.9307427
61738,0.4782018,0.5217982
18965,0.0008894853,0.9991105
13921,0.009260394,0.9907396
41337,0.095463395,0.9045366
4087,0.6209073,0.3790927
49394,0.8877242,0.11227573
59891,0.8521111,0.14788893
35893,0.14491616,0.8550839
61776,0.90684867,0.093151346
27995,0.0123649575,0.9876351
30056,0.02384547,0.9761545
27357,0.006029786,0.9939703
62999,0.8871613,0.1128387
37787,0.026260342,0.9737396
26315,0.0044196583,0.9955804
50877,0.45298415,0.54701585
11624,0.0011878705,0.9988122
7038,0.13726456,0.86273545
22266,0.018392298,0.9816077
55604,0.17457055,0.8254295
19920,0.0004180237,0.999582
21676,0.00047859392,0.9995214
52294,0.77443886,0.22556116
36018,0.5547833,0.44521672
11849,0.013314802,0.98668516
36745,0.0018600904,0.99813986
49157,0.20356664,0.7964334
9148,0.17448008,0.8255199
17648,0.0036207496,0.9963793
63288,0.6659619,0.33403814
12357,0.6881233,0.31187668
32175,0.4223222,0.5776778
1473,0.79863757,0.20136245
47315,0.87079394,0.12920605
28907,0.014385615,0.98561436
48150,0.89686894,0.10313102
1090,0.057401206,0.9425988
12519,0.089344144,0.9106558
52829,0.9182166,0.08178346
24200,0.0038645088,0.9961355
46603,0.47655216,0.5234479
36209,0.012385668,0.9876143
50918,0.8418051,0.15819496
63739,0.6630527,0.3369473
57850,0.9723656,0.027634364
56184,0.84836787,0.15163217
27676,0.03504941,0.9649506
5825,0.38654685,0.61345315
18940,0.007226298,0.99277365
32271,0.5896294,0.41037056
14312,0.040368374,0.95963156
53335,0.90412664,0.09587338
16289,0.0029739155,0.99702615
40631,0.07734958,0.9226504
20830,0.2646339,0.7353661
47193,0.8407596,0.15924048
22557,0.004040706,0.99595934
12262,0.28767872,0.7123213
33296,0.25446713,0.74553293
37071,0.51689047,0.48310956
29075,0.037438195,0.96256185
24321,0.0023022187,0.9976978
50173,0.9529942,0.04700573
59975,0.8951088,0.104891144
56714,0.892802,0.10719802
6666,0.50196046,0.49803948
3885,0.009778721,0.99022126
49239,0.85343605,0.146564
56083,0.96903706,0.030962959
40772,0.12508999,0.87491
41918,0.03523827,0.96476173
24684,0.004239966,0.99576
161,0.086353235,0.9136468
24704,0.04782988,0.9521701
58361,0.9591332,0.040866766
57872,0.97621083,0.023789201
7538,0.6037121,0.3962879
15827,0.0014543994,0.99854565
51260,0.72166026,0.2783397
51130,0.9219704,0.078029595
52024,0.9767893,0.02321074
1528,0.23168407,0.768316
7996,0.49604225,0.50395775
40036,0.14555062,0.8544494
13444,0.048867356,0.9511327
41554,0.02577411,0.9742259
44861,0.89417845,0.105821595
41659,0.009707597,0.9902925
55799,0.7482132,0.25178683
33951,0.49707884,0.50292116
7733,0.29845876,0.70154124
57997,0.9535823,0.04641777
11760,0.07164427,0.92835575
13074,0.15019874,0.8498013
55233,0.42355978,0.5764402
9265,0.35582677,0.6441732
26093,0.040117413,0.9598826
64084,0.34198794,0.6580121
29448,0.0023349226,0.99766505
26809,0.55196404,0.44803593
55805,0.48692775,0.51307225
12953,0.025661752,0.97433823
1026,0.13747638,0.8625236
58658,0.73145926,0.26854074
10107,0.34777984,0.6522202
25965,0.04033919,0.95966077
50884,0.89062536,0.10937464
18901,0.0009647214,0.99903536
47856,0.88494074,0.115059264
50731,0.79526955,0.20473042
12522,0.13928896,0.8607111
37180,0.8509464,0.14905351
59147,0.528542,0.47145805
38992,0.0005358844,0.9994641
49633,0.6010507,0.39894938
49161,0.26788804,0.73211193
22697,0.010066595,0.98993343
34985,0.3230279,0.6769721
55722,0.6105402,0.3894598
53195,0.5486992,0.45130077
47510,0.7677541,0.23224592
40727,0.023320133,0.9766799
17887,0.0075058974,0.9924941
28990,0.01835164,0.9816483
10034,0.3975072,0.60249275
24544,0.002814044,0.9971859
41850,0.08279801,0.91720194
17223,0.0011401186,0.9988599
35213,0.8342816,0.16571836
49335,0.8786457,0.12135426
32283,0.2182418,0.7817582
6339,0.23870966,0.7612903
29227,0.013323167,0.9866768
42594,0.0044853985,0.9955146
18356,0.009725421,0.99027455
37963,0.012971583,0.98702836
35992,0.015110916,0.98488915
33949,0.40296325,0.5970367
60725,0.66568595,0.33431408
42887,0.010598692,0.9894013
39241,0.002553186,0.9974469
9685,0.9162819,0.08371813
15619,0.012515533,0.9874844
18106,0.24227628,0.75772375
27945,0.0198786,0.9801214
36094,0.013924053,0.98607594
33045,0.5407682,0.45923182
36906,0.0217539,0.9782461
27959,0.005600166,0.99439985
44295,0.9062306,0.09376942
64316,0.90054244,0.09945755
32911,0.1609117,0.83908826
32740,0.1072442,0.89275575
23995,0.025466058,0.974534
36499,0.004253068,0.9957469
39249,0.00084640033,0.9991536
25686,0.09317611,0.9068239
58215,0.9364196,0.06358044
26048,0.03891321,0.9610868
175,0.18092778,0.81907225
18496,0.03050086,0.9694992
50358,0.8750487,0.124951325
50288,0.97182345,0.0281765
40955,0.010544633,0.9894554
46199,0.56072533,0.4392747
23750,0.05288821,0.9471118
21603,0.02996668,0.97003335
9301,0.37264788,0.6273521
62085,0.37737763,0.6226223
19284,0.019827042,0.98017293
20182,0.0040298933,0.99597013
11150,0.07503998,0.9249601
10951,0.60800564,0.3919943
63912,0.52460665,0.47539333
60114,0.945734,0.054265987
43121,0.08872226,0.9112778
45912,0.7564062,0.24359386
53432,0.72935206,0.27064794
41066,0.786946,0.21305405
28477,0.10662563,0.89337444
61030,0.30577606,0.69422394
33265,0.37338224,0.6266177
27342,0.0077033667,0.99229664
58754,0.8313706,0.1686294
16577,0.02773452,0.9722654
8583,0.66895944,0.3310406
21666,0.15051357,0.8494864
15861,0.014755182,0.9852448
52403,0.8870328,0.112967156
16354,0.0023624033,0.9976376
9410,0.63299245,0.3670076
62650,0.6472327,0.35276726
50451,0.9194025,0.08059752
57576,0.99976116,0.00023885533
41034,0.0878318,0.9121682
10835,0.22945745,0.77054256
56457,0.81650686,0.18349311
22318,0.040869102,0.95913094
52139,0.9537458,0.04625419
11687,0.25241318,0.7475868
26230,0.025498245,0.9745018
34502,0.62151027,0.37848973
61621,0.7821791,0.21782088
55419,0.3755132,0.62448686
29126,0.052471675,0.94752824
1207,0.81637424,0.18362571
42400,0.0033644708,0.9966355
45161,0.79231197,0.207688
16005,0.030227946,0.9697721
40891,0.0027480335,0.9972519
14393,0.18907999,0.81092
14069,0.0058648214,0.99413514
23083,0.023208952,0.976791
17313,0.0010622442,0.9989378
52532,0.2836006,0.71639943
16220,0.0038066597,0.9961933
34377,0.5302697,0.46973026
12862,0.70896333,0.29103667
27139,0.018367007,0.98163307
8084,0.30342406,0.69657594
38322,0.032236516,0.9677635
8349,0.4234713,0.5765287
14778,0.43071052,0.5692895
55303,0.3555398,0.64446014
57526,0.76777303,0.232227
14503,0.19755661,0.8024433
33967,0.24077983,0.7592201
29674,0.12996778,0.87003225
11573,0.3287733,0.6712267
39957,0.23563707,0.76436293
27027,0.72748667,0.2725134
42350,0.07166692,0.9283331
2123,0.82747346,0.17252655
53378,0.46031642,0.5396836
22505,0.0058709434,0.99412906
4040,0.27913022,0.7208698
43658,0.92622787,0.07377212
23971,0.008766921,0.99123305
18032,0.0066976454,0.99330235
21328,0.0515498,0.94845027
3506,0.42965838,0.57034165
17012,0.01802216,0.9819779
46496,0.70731235,0.29268765
62495,0.30577606,0.69422394
50166,0.790291,0.20970896
47925,0.3981564,0.6018436
24464,0.0027459017,0.9972541
41872,0.033675827,0.96632415
29536,0.010842545,0.98915744
60972,0.9535512,0.046448868
30883,0.16033088,0.83966917
30087,0.60745424,0.3925458
11708,0.5439631,0.45603696
43860,0.061573345,0.9384267
10378,0.7263372,0.27366275
52061,0.93563086,0.06436917
54660,0.7373445,0.26265547
18225,0.09320814,0.90679187
12694,0.93224645,0.06775355
25668,0.065263815,0.93473625
12837,0.012387944,0.98761207
13023,0.0062239934,0.99377596
61597,0.35772476,0.6422753
29411,0.054956947,0.94504297
30621,0.17056009,0.8294399
62266,0.53401214,0.46598786
49776,0.9685697,0.03143023
14552,0.028258434,0.9717416
50928,0.78133243,0.21866757
42100,0.7483298,0.2516702
58458,0.9832455,0.016754529
13784,0.29601422,0.7039858
34893,0.59022415,0.40977588
39268,0.14604543,0.85395455
54093,0.8802968,0.11970317
34132,0.54407734,0.45592272
59822,0.7546681,0.24533187
7464,0.14357343,0.8564266
10955,0.058355853,0.9416442
65186,0.7813493,0.21865068
3104,0.62545586,0.3745441
56949,0.98612994,0.013870117
32348,0.099954516,0.90004545
49256,0.94523084,0.054769125
27338,0.007978381,0.9920216
24248,0.0072960537,0.9927039
2891,0.47786725,0.52213275
35425,0.58627737,0.41372266
58835,0.49336866,0.5066314
61689,0.90287226,0.09712773
35433,0.12133526,0.87866473
7077,0.13677002,0.86322993
3900,0.017248096,0.9827519
12269,0.04816954,0.9518305
45018,0.9085934,0.091406554
33540,0.43494594,0.56505406
1900,0.4702978,0.52970225
61489,0.94623524,0.053764723
58580,0.313665,0.686335
7083,0.7438748,0.25612527
42536,0.46200356,0.5379964
54044,0.64495564,0.3550444
61891,0.91584086,0.08415914
14,0.06528118,0.93471885
60960,0.6942279,0.3057722
49872,0.7861346,0.21386544
48779,0.6228383,0.37716174
38503,0.016347464,0.9836525
30622,0.04363498,0.956365
32746,0.035393037,0.96460694
57971,0.9598212,0.04017875
8313,0.029034179,0.97096586
23893,0.0067982525,0.9932018
64946,0.89766264,0.102337405
1256,0.13802025,0.8619798
20617,0.12184768,0.8781523
49042,0.8074711,0.19252887
11817,0.5072046,0.49279538
17688,0.028023139,0.9719768
39486,0.014277384,0.9857226
25474,0.0036033033,0.9963967
53813,0.69626,0.30374002
9703,0.87823725,0.12176278
16304,0.04276785,0.9572321
901,0.41664922,0.5833508
9519,0.045469906,0.95453006
64960,0.6361028,0.3638972
20902,0.11927456,0.88072544
53373,0.6715882,0.3284118
44808,0.8995076,0.10049241
6405,0.5514627,0.44853726
32413,0.10942762,0.8905724
12602,0.10433135,0.8956687
720,0.09297363,0.90702635
26784,0.35213953,0.6478605
41861,0.03498695,0.9650131
12220,0.008351584,0.99164844
63963,0.9522997,0.04770034
17260,0.0059713,0.9940287
29998,0.0027889526,0.99721104
11685,0.42775518,0.5722448
29206,0.007904853,0.9920952
31689,0.5426879,0.4573121
47047,0.6801981,0.3198019
39790,0.001913181,0.9980868
4642,0.19807664,0.80192333
59581,0.32604763,0.6739524
64552,0.7843058,0.21569416
61654,0.9862933,0.0137067055
51645,0.9505054,0.049494628
53503,0.6149774,0.38502255
32424,0.09804265,0.90195733
22962,0.00989548,0.9901045
24030,0.0056811934,0.9943188
4672,0.6940135,0.30598655
60298,0.36881024,0.63118976
52443,0.7946275,0.20537256
47725,0.29188195,0.708118
6533,0.79925674,0.20074326
10581,0.88551694,0.11448306
60174,0.42321232,0.5767877
33786,0.2082412,0.7917588
26388,0.0106101995,0.98938984
63614,0.8950877,0.10491233
15032,0.0054961042,0.994504
50071,0.75538325,0.24461675
31286,0.096413486,0.9035865
6678,0.82883364,0.17116639
63149,0.838249,0.16175093
12018,0.25701904,0.74298096
1681,0.8128228,0.18717718
39801,0.005027298,0.9949727
35386,0.59161645,0.4083835
4006,0.76333064,0.23666936
18747,0.0008982992,0.99910176
27866,0.20188476,0.79811525
63732,0.039471544,0.96052843
20925,0.06553355,0.9344664
56318,0.967607,0.032393005
14177,0.10259226,0.89740777
16475,0.0012392169,0.9987608
46997,0.7144531,0.28554693
25227,0.5389028,0.46109718
54756,0.30858126,0.6914187
15737,0.0026464325,0.99735355
2735,0.21063824,0.7893617
55775,0.17432408,0.8256759
49964,0.7560697,0.2439303
64022,0.960033,0.039967045
38802,0.0027825679,0.9972174
9203,0.4975033,0.50249666
49580,0.4795494,0.5204506
44143,0.6196226,0.3803774
45602,0.8458701,0.1541299
28239,0.01384059,0.9861594
41989,0.07014023,0.92985976
31764,0.12137783,0.8786221
62806,0.998288,0.0017120376
5727,0.024461273,0.97553873
50898,0.71666366,0.2833364
1674,0.87849313,0.12150683
26577,0.5228229,0.47717708
6808,0.12928325,0.87071675
23669,0.2889916,0.7110084
26369,0.000726777,0.99927324
30682,0.032572806,0.96742725
33813,0.46052605,0.539474
12285,0.010093517,0.9899065
7179,0.47750393,0.52249604
23460,0.0076930625,0.992307
61349,0.747533,0.25246695
53294,0.24812484,0.75187516
13212,0.35635605,0.643644
21811,0.04278822,0.9572118
44752,0.840481,0.15951903
58041,0.9980475,0.0019524846
49173,0.9303005,0.06969948
48259,0.8463206,0.15367945
11223,0.023573281,0.9764267
45677,0.4592448,0.5407552
21892,0.0010749067,0.99892503
16944,0.20161936,0.7983807
41259,0.040359076,0.9596409
48370,0.9337686,0.06623144
53999,0.5724918,0.42750818
10745,0.14465934,0.85534066
62076,0.56699485,0.4330052
25580,0.001106214,0.9988938
36239,0.008886176,0.99111384
38914,0.0012177873,0.9987822
64910,0.5066613,0.49333867
26571,0.32336864,0.6766314
13720,0.68514943,0.3148505
41455,0.1113877,0.88861233
8051,0.62395644,0.37604353
51488,0.63836634,0.36163366
8687,0.2223134,0.7776866
36509,0.00861461,0.99138534
13905,0.028032994,0.97196704
33556,0.37918648,0.6208135
11122,0.81314385,0.18685612
10391,0.57904774,0.42095226
21136,0.28291327,0.71708673
30775,0.006958762,0.9930413
55899,0.16804028,0.83195966
32290,0.29745725,0.7025428
17478,0.0009254176,0.9990746
12278,0.5966288,0.40337124
4262,0.36321375,0.6367862
15984,0.005011511,0.9949885
48723,0.8772462,0.122753814
62315,0.9670032,0.032996796
40876,0.13758448,0.86241555
55110,0.5566278,0.44337225
53582,0.89690506,0.10309486
64628,0.8761078,0.12389219
59317,0.49397218,0.5060279
40413,0.069352016,0.930648
63903,0.56488043,0.4351195
27037,0.002219751,0.99778026
52715,0.79884094,0.20115906
4876,0.55114645,0.44885355
16561,0.00031157027,0.9996885
19120,0.006871684,0.9931283
63495,0.6153653,0.38463467
15447,0.029113451,0.9708865
27632,0.04408621,0.9559138
29658,0.51870525,0.48129478
25214,0.022382142,0.9776178
40984,0.046739295,0.95326066
6228,0.15427846,0.84572154
62748,0.95478225,0.045217734
20551,0.163653,0.836347
36087,0.008071855,0.9919281
54900,0.8423256,0.15767434
24810,0.0804849,0.91951513
8802,0.3596222,0.64037776
12052,0.037039794,0.9629602
20895,0.15295774,0.8470423
56809,0.9839606,0.016039288
46513,0.50909495,0.49090505
54289,0.89312476,0.10687527
23269,0.03461543,0.9653846
60322,0.54725736,0.4527426
17555,0.0020582695,0.9979417
60014,0.76648957,0.23351048
52808,0.5548204,0.44517964
34323,0.21879715,0.78120285
63731,0.6212119,0.37878814
7910,0.0021647648,0.9978352
51546,0.4978514,0.50214857
59230,0.3955321,0.60446787
3717,0.36732563,0.6326744
39514,0.16480584,0.8351941
10144,0.06674006,0.93325996
33429,0.37037092,0.6296291
2233,0.36817798,0.631822
58667,0.051729165,0.94827086
25915,0.0037494295,0.99625057
42220,0.14896964,0.85103035
15834,0.004106753,0.99589324
31894,0.018048743,0.98195124
46597,0.5394231,0.4605769
3670,0.82779044,0.17220956
16185,0.0349236,0.9650764
57821,0.9815107,0.018489314
48445,0.8639356,0.13606441
28643,0.006678923,0.993321
25464,0.010412023,0.989588
18756,0.004628804,0.99537116
1019,0.47576016,0.52423984
47995,0.91110724,0.08889275
20399,0.17008576,0.8299142
55515,0.40229526,0.59770477
38153,0.0013631462,0.9986368
57213,0.9775463,0.022453735
60522,0.54073,0.45927
11701,0.413644,0.586356
2226,0.58819795,0.41180205
55748,0.83427685,0.16572316
59515,0.27655733,0.7234427
23727,0.012724122,0.9872759
9873,0.1168687,0.88313127
60715,0.5040949,0.49590513
25144,0.057396755,0.94260323
43179,0.105494194,0.89450574
28361,0.02342205,0.97657794
23018,0.058898546,0.9411015
39220,0.0037400154,0.99626005
61023,0.48852542,0.51147455
3420,0.4468148,0.5531852
42379,0.122306846,0.8776931
46434,0.505397,0.494603
36233,0.012530658,0.9874693
6050,0.71425277,0.28574723
53397,0.6389995,0.36100048
47414,0.78287756,0.2171224
49895,0.93540466,0.06459529
8915,0.83008826,0.16991168
7776,0.38442567,0.61557436
24732,0.23986322,0.7601368
40645,0.07928184,0.9207182
30467,0.0051461738,0.9948538
36000,0.05015456,0.9498454
4000,0.6139937,0.38600627
22861,0.005269858,0.9947301
29686,0.0825873,0.9174127
1459,0.27104437,0.72895557
35339,0.54189783,0.4581022
51000,0.78715783,0.2128422
51308,0.7704561,0.2295439
62541,0.624663,0.375337
53949,0.82472974,0.17527027
12538,0.030995991,0.96900403
11871,0.32079422,0.6792058
19834,0.00077268586,0.9992273
12355,0.5204492,0.4795508
17412,0.011872119,0.9881279
6567,0.07726626,0.92273366
14225,0.10319903,0.89680094
4476,0.9701723,0.029827736
50137,0.74055535,0.25944465
34792,0.34369364,0.6563064
4174,0.54548573,0.45451427
10967,0.003574483,0.99642557
39405,0.07758678,0.9224133
42642,0.043365233,0.95663476
47937,0.15037553,0.84962445
2505,0.72698194,0.2730181
14749,0.044146344,0.95585364
29801,0.017633425,0.98236656
31377,0.029310672,0.97068936
24978,0.023920741,0.9760793
43049,0.56394786,0.4360522
14383,0.016421393,0.9835787
21075,0.070715085,0.929285
28818,0.022307504,0.9776924
30780,0.004739359,0.99526066
17188,0.027208677,0.9727913
17458,0.26227006,0.73772997
4523,0.8526548,0.14734524
16215,0.00075662317,0.9992434
52116,0.22180031,0.7781997
12026,0.259194,0.740806
19998,0.0113372635,0.9886628
4671,0.25017554,0.74982446
22783,0.010265093,0.9897349
4005,0.053777635,0.9462224
7400,0.31480324,0.68519676
16284,0.0010087125,0.9989913
19085,0.0075633656,0.9924366
6600,0.069655746,0.9303442
39467,0.084598385,0.91540164
26170,0.24853821,0.75146174
46284,0.7172819,0.28271815
27101,0.117890336,0.88210964
32381,0.8588561,0.14114395
43348,0.6312052,0.3687948
1632,0.5858456,0.41415438
9132,0.84769696,0.15230308
7930,0.34483507,0.6551649
25366,0.003274313,0.9967257
49953,0.68965685,0.31034312
49409,0.9182642,0.08173583
22221,0.018929662,0.9810704
12946,0.17331548,0.82668453
60945,0.34331045,0.6566895
63295,0.753714,0.24628595
2308,0.50462544,0.4953745
32410,0.061995003,0.93800503
60514,0.311879,0.688121
52858,0.30825627,0.6917438
65118,0.9008264,0.09917365
31134,0.007690499,0.99230945
57671,0.9973717,0.0026282968
42367,0.039343208,0.9606568
6485,0.20990582,0.7900942
41730,0.050498232,0.94950175
29343,0.03560041,0.9643996
1726,0.48659578,0.5134042
39313,0.30207342,0.6979265
33686,0.6365574,0.3634426
60508,0.22413814,0.7758619
15352,0.4290643,0.57093567
62942,0.6942643,0.30573574
43763,0.85474384,0.14525619
26054,0.004526328,0.9954737
27693,0.0045808866,0.99541914
8333,0.5500133,0.44998676
1889,0.2224544,0.7775456
41336,0.0071773473,0.9928227
26814,0.21634877,0.78365123
46711,0.35573906,0.6442609
56336,0.66715074,0.33284926
4070,0.034608565,0.96539146
331,0.24945386,0.75054616
39857,0.0031154647,0.9968845
17704,0.027983112,0.97201693
3160,0.53010774,0.46989232
64549,0.8451435,0.15485649
61876,0.9499666,0.05003335
56357,0.38469145,0.6153085
4789,0.9324436,0.06755631
23521,0.100155696,0.89984435
42879,0.09654226,0.90345776
55923,0.7480824,0.2519176
21045,0.08642657,0.9135734
5635,0.8472972,0.15270284
34177,0.33815375,0.6618462
59133,0.32091978,0.6790802
28348,0.0726503,0.9273497
10556,0.54230905,0.4576909
52726,0.36213207,0.6378679
9314,0.40594265,0.5940574
3516,0.31375283,0.68624717
12497,0.19761717,0.8023829
16571,0.0028624565,0.99713755
26248,0.013504895,0.98649514
43377,0.61943024,0.38056976
37766,0.14296767,0.8570323
54532,0.7751443,0.22485572
12849,0.011468911,0.9885311
16980,0.0023499327,0.9976501
21273,0.073484205,0.92651576
39914,0.007854108,0.99214584
63790,0.67954755,0.32045245
43245,0.15477142,0.8452286
5688,0.8619357,0.13806435
63009,0.6391032,0.36089683
36751,0.01352842,0.9864716
62708,0.6398034,0.36019665
63751,0.81857586,0.1814242
9532,0.4960952,0.5039048
33231,0.35419545,0.6458045
16547,0.0034685687,0.9965314
38,0.038040046,0.9619599
20585,0.18829244,0.81170756
39009,0.0028135998,0.99718636
57304,0.9251158,0.074884176
35662,0.22156467,0.7784353
38140,0.0021490464,0.997851
60379,0.6356331,0.36436692
33943,0.33261874,0.6673813
35124,0.35843986,0.64156014
13379,0.010419901,0.9895801
15941,0.08615825,0.9138418
39322,0.86141187,0.13858818
8727,0.4240058,0.5759942
53508,0.4729114,0.52708864
56187,0.70063263,0.2993674
1822,0.92032087,0.079679154
20880,0.022469267,0.9775308
56922,0.9217896,0.07821045
11551,0.20732856,0.79267144
63302,0.51825,0.48175004
29728,0.005292809,0.99470717
58801,0.50232816,0.49767187
14165,0.0190034,0.9809966
15398,0.6842213,0.31577867
16518,0.001978192,0.99802184
4996,0.8345239,0.16547607
42368,0.041006763,0.9589932
51231,0.7383521,0.2616479
32600,0.31902817,0.6809718
50929,0.83466774,0.1653322
38999,0.026604049,0.973396
13769,0.111316144,0.88868386
21210,0.82547075,0.17452922
1470,0.80333817,0.19666186
35551,0.3395048,0.66049516
39227,0.00074207736,0.99925786
61919,0.84280455,0.15719551
64597,0.7617785,0.23822148
21747,0.57654566,0.42345434
42143,0.10888884,0.8911112
43107,0.21415667,0.7858433
45999,0.72785926,0.27214074
46051,0.94743097,0.052569047
2537,0.04409408,0.9559059
18344,0.001445481,0.9985545
54574,0.8948603,0.10513969
53064,0.72296304,0.27703696
58618,0.9545282,0.045471795
33310,0.27009204,0.72990793
20086,0.0006223266,0.99937767
43521,0.49253157,0.5074684
10130,0.8371972,0.16280283
19000,0.0017338166,0.99826616
41879,0.7929809,0.20701912
7048,0.95875186,0.041248135
2218,0.38919914,0.61080086
34492,0.51101404,0.48898602
12185,0.22698277,0.7730172
9504,0.28778008,0.71221995
34107,0.4896874,0.51031256
4215,0.0016993532,0.99830073
9371,0.78819925,0.21180075
6830,0.043709014,0.95629096
51764,0.790974,0.20902598
61577,0.99843735,0.0015626962
31236,0.053010013,0.94699
45623,0.601818,0.39818192
50244,0.7100539,0.28994614
61712,0.67433655,0.32566342
46691,0.7719807,0.22801927
62385,0.77503026,0.2249698
74,0.022153888,0.9778461
21906,0.012327389,0.9876726
22145,0.014276793,0.9857232
61003,0.8871899,0.11281011
26789,0.48499537,0.5150046
8394,0.8479203,0.15207969
42119,0.022532111,0.9774679
39568,0.00073913153,0.99926084
44561,0.89014643,0.109853595
56049,0.9939166,0.006083505
62899,0.80639225,0.1936078
42743,0.79561406,0.20438597
12595,0.23339567,0.76660436
49191,0.7919929,0.20800714
25105,0.0052278005,0.99477226
41471,0.008481404,0.99151856
13941,0.12615848,0.8738415
33092,0.33761528,0.6623847
38230,0.04870475,0.95129526
60591,0.2857329,0.71426713
8599,0.51715213,0.48284787
3586,0.22940956,0.7705905
26681,0.0087424,0.99125767
3703,0.08578715,0.9142129
11899,0.19092785,0.80907214
25911,0.051929053,0.948071
49183,0.7544408,0.24555923
8945,0.6269733,0.37302673
41588,0.3546257,0.6453743
31648,0.1974581,0.8025419
32861,0.26032582,0.7396742
32798,0.3446801,0.65531987
12853,0.7156665,0.2843335
9666,0.55929077,0.4407092
18578,0.0017298706,0.99827015
4043,0.0066550025,0.993345
46031,0.8351926,0.1648074
63269,0.111087665,0.8889123
32589,0.14223072,0.8577693
34521,0.10085913,0.8991409
6571,0.6732346,0.32676542
11571,0.17628321,0.82371676
54983,0.44412345,0.5558766
46827,0.804762,0.19523802
54330,0.46051237,0.53948766
23998,0.010983783,0.98901623
2489,0.052995842,0.94700414
44050,0.7935084,0.20649162
56250,0.81871605,0.18128397
47075,0.9060381,0.093961924
64715,0.7456779,0.25432208
53661,0.65290344,0.3470965
47048,0.82238835,0.17761162
30834,0.22604719,0.7739528
