,0,1
53364,0.70479953,0.29520044
22503,0.15188049,0.84811956
23900,0.5588948,0.4411052
51103,0.6611267,0.3388733
57137,0.9803813,0.019618697
65094,0.71103024,0.28896973
58059,0.8635396,0.1364604
52438,0.81273603,0.18726392
13483,0.1480419,0.8519581
47883,0.27322733,0.72677267
27891,0.008627876,0.9913721
4175,0.790134,0.20986597
16161,0.005780732,0.9942193
43720,0.8158405,0.18415949
34149,0.21740071,0.7825993
39742,0.0036020041,0.996398
43104,0.12861836,0.87138164
60575,0.29230008,0.70769995
62171,0.8785542,0.1214458
32406,0.18602645,0.81397355
43311,0.5164426,0.48355743
44489,0.6011001,0.39889985
38238,0.015158237,0.9848417
9777,0.13774644,0.86225355
19218,0.0635489,0.9364511
2070,0.6759978,0.32400224
19690,0.033003185,0.9669968
21538,0.3397322,0.66026783
6884,0.079961605,0.92003834
48938,0.13832031,0.86167973
65070,0.86689943,0.13310058
40281,0.0091394195,0.9908606
45455,0.8638357,0.13616437
21996,0.036888275,0.96311176
31518,0.15857439,0.84142566
51311,0.6278065,0.37219355
39333,0.27115583,0.72884417
37318,0.10921568,0.8907843
64387,0.80698955,0.1930105
38487,0.14020202,0.859798
35377,0.21608844,0.7839116
15704,0.0039777956,0.9960223
23969,0.030554367,0.9694456
47739,0.46659312,0.53340685
1246,0.22325498,0.776745
35475,0.9102304,0.08976961
63248,0.0031125792,0.9968874
42030,0.08358349,0.91641647
27120,0.018876128,0.98112386
34376,0.41956568,0.58043426
8866,0.8476839,0.15231612
45075,0.8220193,0.17798078
6552,0.32527643,0.67472357
43608,0.94909924,0.050900806
23693,0.21716815,0.7828318
19650,0.0037331192,0.9962669
3627,0.03808368,0.9619163
42208,0.31172174,0.68827826
57096,0.7639763,0.23602365
23449,0.0341483,0.96585166
31829,0.21635444,0.78364563
49121,0.92958486,0.07041517
60569,0.4512682,0.5487318
25239,0.109680764,0.8903192
28105,0.021566486,0.97843355
45379,0.80409425,0.19590575
33621,0.65063447,0.34936556
42916,0.14929868,0.8507014
41430,0.07570172,0.9242983
40790,0.30514428,0.6948557
36360,0.35699588,0.6430042
31598,0.22398992,0.7760101
1034,0.16507566,0.8349243
19790,0.011751504,0.98824847
4727,0.7312887,0.26871127
63947,0.94384474,0.05615521
5692,0.6705566,0.3294434
50864,0.68286973,0.3171303
64144,0.80039996,0.19959998
17968,0.08030924,0.9196908
13790,0.25360295,0.746397
33685,0.5104259,0.48957407
42355,0.65562,0.34437996
56821,0.9832917,0.016708244
19138,0.0059396643,0.99406034
49826,0.7987358,0.2012642
24841,0.30440122,0.69559884
62325,0.59945625,0.40054375
11613,0.318966,0.681034
53348,0.71983474,0.28016523
43566,0.5791577,0.4208423
4591,0.5974981,0.4025019
26958,0.72827417,0.27172583
13834,0.3734192,0.6265808
19773,0.016932081,0.9830679
36978,0.24258421,0.7574157
12334,0.10930169,0.89069825
13103,0.11066381,0.88933617
1262,0.092199154,0.90780085
3979,0.08527545,0.9147246
9147,0.0770902,0.92290986
8415,0.9500464,0.049953602
47391,0.6428597,0.35714033
14654,0.0053937915,0.9946062
51445,0.69012403,0.30987597
52417,0.46043217,0.5395678
48432,0.35268906,0.6473109
62046,0.9654698,0.03453015
6151,0.8626187,0.13738129
60116,0.5955118,0.4044882
55063,0.7884766,0.21152343
55369,0.7976253,0.20237473
19409,0.02181596,0.97818404
24150,0.027012672,0.9729873
25182,0.19951668,0.8004833
7346,0.6637654,0.33623463
19489,0.00451154,0.99548846
15811,0.0036261638,0.99637383
5890,0.5484892,0.45151085
20533,0.46712306,0.5328769
51525,0.56929916,0.4307009
16160,0.01596963,0.98403037
48294,0.8685811,0.13141885
59811,0.7279631,0.27203688
21999,0.12002328,0.87997675
37427,0.61555266,0.3844473
54386,0.92333555,0.07666439
43997,0.7181868,0.2818132
33400,0.5459205,0.45407945
54086,0.95838106,0.04161892
43446,0.8912097,0.108790256
65105,0.2671764,0.73282355
63671,0.4943041,0.5056959
5028,0.6977213,0.30227876
33847,0.4228861,0.5771139
54736,0.8343418,0.16565815
44949,0.6732244,0.3267756
20132,0.0021997248,0.9978003
28237,0.028279107,0.9717209
18958,0.0057269633,0.994273
29229,0.25704923,0.74295074
11045,0.0045364522,0.99546355
34706,0.69500905,0.30499098
15758,0.029409604,0.9705904
43666,0.95697945,0.043020606
58144,0.9608172,0.0391828
38435,0.015213769,0.9847862
4872,0.43551397,0.564486
20195,0.0056056227,0.9943944
26088,0.012740473,0.9872595
21645,0.0065600467,0.99344
32947,0.480057,0.51994294
20370,0.3633468,0.63665324
32336,0.45174542,0.5482546
33338,0.25801226,0.74198776
56217,0.6083084,0.39169157
44498,0.93104565,0.06895436
64520,0.7727727,0.22722727
11882,0.054243308,0.9457567
26548,0.72408706,0.27591297
57089,0.89799404,0.10200591
9294,0.5441544,0.45584556
2045,0.4351341,0.5648658
47123,0.8520526,0.14794739
62162,0.8317471,0.16825287
39499,0.6009196,0.3990804
15100,0.008800554,0.99119943
54608,0.57660943,0.42339057
7257,0.30496964,0.6950304
2393,0.1942882,0.8057118
38887,0.028016435,0.97198355
62678,0.42779532,0.57220465
14458,0.7615433,0.23845668
13108,0.06164099,0.938359
26071,0.09398418,0.90601575
27185,0.14957954,0.8504205
57223,0.9585709,0.041429162
48230,0.82579684,0.17420319
4833,0.8094275,0.19057249
59687,0.10006293,0.8999371
12238,0.10021692,0.899783
36412,0.07669525,0.9233048
34704,0.27878252,0.72121745
19931,0.00088860554,0.99911135
7918,0.8927373,0.10726273
21339,0.5249507,0.47504935
63734,0.6779668,0.3220333
39222,0.0012311602,0.99876887
4767,0.42875856,0.5712415
26680,0.00797302,0.992027
59115,0.6165135,0.38348654
19924,0.0008266104,0.99917334
18592,0.0040944596,0.9959055
61096,0.9299687,0.070031255
59161,0.6906617,0.30933827
42228,0.22122458,0.77877545
39226,0.0017245387,0.9982755
56165,0.8992162,0.10078384
5407,0.6897214,0.31027865
50866,0.58572227,0.41427776
5848,0.93363786,0.06636213
11426,0.014174831,0.9858251
36987,0.28529456,0.71470547
30016,0.006101491,0.9938985
21151,0.3219631,0.67803687
34810,0.48641646,0.51358354
3423,0.6161161,0.38388392
62914,0.695691,0.304309
21221,0.79720634,0.20279361
1543,0.38723826,0.61276174
57051,0.94345653,0.05654351
41144,0.021709096,0.9782909
21050,0.1535837,0.84641635
50943,0.5399195,0.46008053
7717,0.5941916,0.40580845
10168,0.43468082,0.56531924
29820,0.03332045,0.9666795
17837,0.0026261518,0.9973738
23608,0.041779205,0.9582208
53296,0.77769697,0.22230302
27686,0.016979896,0.9830201
65023,0.5622671,0.4377329
57414,0.29358125,0.70641875
26631,0.013781962,0.98621804
34201,0.8347728,0.1652272
3346,0.0372525,0.9627475
54493,0.886016,0.11398401
12133,0.28306067,0.71693933
39643,0.03247435,0.96752566
8699,0.20483722,0.7951628
7300,0.2835699,0.71643007
25701,0.18070547,0.8192946
26807,0.53909284,0.46090716
14627,0.89434433,0.10565563
62387,0.6757579,0.32424212
48660,0.18590143,0.81409854
64657,0.7012143,0.2987857
57182,0.9591554,0.040844616
53493,0.2334522,0.7665478
43567,0.8834972,0.11650285
36357,0.38939464,0.61060536
4106,0.046878986,0.95312107
12053,0.5046609,0.49533907
56247,0.8092853,0.19071469
42552,0.2786012,0.7213988
32434,0.11874526,0.88125473
35281,0.87394214,0.1260579
30566,0.028964395,0.97103566
871,0.42680314,0.5731969
13788,0.5845843,0.4154157
38654,0.02514438,0.9748556
7121,0.029404556,0.9705955
47601,0.6569415,0.34305856
28408,0.0042188037,0.9957812
28356,0.47058704,0.529413
51290,0.7395097,0.26049036
32695,0.23580967,0.7641904
54039,0.8630416,0.1369584
60469,0.37619615,0.62380385
41177,0.2857036,0.71429634
50795,0.9595014,0.040498577
45539,0.83707833,0.16292162
32066,0.31484878,0.6851512
1044,0.28488556,0.7151145
27493,0.44545308,0.5545469
61224,0.92940295,0.07059704
7215,0.5852081,0.41479188
6368,0.093254596,0.9067454
43690,0.84231085,0.1576892
63202,0.91685396,0.083146
58049,0.933966,0.06603395
17818,0.019233314,0.98076665
2856,0.6621813,0.3378187
6968,0.52652216,0.47347784
11729,0.17587292,0.8241271
58282,0.77978027,0.22021976
54988,0.42919794,0.57080203
50609,0.7858479,0.21415211
56888,0.8764051,0.12359493
836,0.2355457,0.7644543
7549,0.5237523,0.47624776
46681,0.68233114,0.31766883
2322,0.7477127,0.2522873
43904,0.7072378,0.29276222
26841,0.028656008,0.97134393
3046,0.20498896,0.795011
18118,0.024296403,0.9757036
4637,0.45393825,0.54606175
2434,0.7127198,0.28728014
18596,0.008800704,0.9911993
33594,0.35780808,0.64219195
44479,0.83419174,0.16580826
52892,0.8154777,0.18452227
56420,0.8203793,0.17962068
45095,0.77378994,0.22621006
10093,0.931877,0.06812296
5439,0.770866,0.22913407
7583,0.43237624,0.5676238
42621,0.04521064,0.95478934
57593,0.9864841,0.013515877
23812,0.06720015,0.9327998
25361,0.017811812,0.98218817
14600,0.14044714,0.8595528
35128,0.8663153,0.13368468
19647,0.0077398987,0.99226016
11867,0.096733145,0.9032669
20350,0.35627636,0.64372367
30191,0.7773519,0.22264814
38894,0.0051089916,0.99489105
47038,0.677341,0.32265905
10414,0.8652714,0.13472863
823,0.2752252,0.7247748
13789,0.033943202,0.96605676
37343,0.09095151,0.90904856
29990,0.0065614325,0.99343854
61478,0.95177394,0.04822613
10509,0.055895895,0.94410414
418,0.44589174,0.55410826
44668,0.9359261,0.06407393
48475,0.43842733,0.5615726
61471,0.9476257,0.052374285
50273,0.6019202,0.39807984
43525,0.85771334,0.14228663
55789,0.59987247,0.4001275
2486,0.4047145,0.59528553
32489,0.19988467,0.8001153
25690,0.207631,0.792369
23540,0.08139037,0.9186096
64804,0.8826104,0.11738959
35391,0.5406721,0.45932788
7694,0.5907656,0.40923437
3654,0.8750212,0.124978796
20846,0.6323421,0.3676579
18007,0.011660179,0.9883398
36250,0.61703545,0.38296455
32707,0.22934519,0.7706548
23667,0.3001758,0.6998242
2341,0.25606176,0.7439382
63726,0.8268531,0.17314693
52872,0.6771176,0.32288238
3842,0.51019317,0.48980683
52090,0.5198593,0.48014072
35336,0.27667272,0.7233273
48158,0.91105956,0.088940516
1058,0.105712816,0.8942872
61152,0.95072985,0.049270112
17073,0.004377986,0.995622
24087,0.06270778,0.9372922
22314,0.002550842,0.9974491
52468,0.6972694,0.3027306
42179,0.041976336,0.9580236
45507,0.7786946,0.22130533
16674,0.019604279,0.98039573
13396,0.6799646,0.32003534
6157,0.6140693,0.38593066
18004,0.0075060334,0.992494
16192,0.004847953,0.995152
25728,0.46950886,0.5304911
61222,0.9763648,0.023635251
34776,0.6345887,0.36541128
65080,0.883505,0.11649497
63181,0.73385537,0.26614463
52275,0.19075713,0.80924284
39240,0.0059302147,0.9940698
59038,0.25158364,0.7484163
21985,0.08892716,0.9110729
32844,0.3793339,0.62066615
5289,0.8947574,0.10524267
1175,0.38061664,0.61938334
43161,0.07251603,0.9274839
34352,0.5740054,0.42599463
43280,0.54390764,0.45609233
16662,0.0020172677,0.99798274
14355,0.63790935,0.36209065
41889,0.12373123,0.8762687
35008,0.9301588,0.06984123
36287,0.1034307,0.8965693
64783,0.5510496,0.4489504
13002,0.013172228,0.98682773
21567,0.014021574,0.9859784
6649,0.14014554,0.8598545
37443,0.43974432,0.56025565
53611,0.7843933,0.2156067
22054,0.357146,0.642854
6452,0.47132283,0.5286772
36635,0.06801158,0.9319884
34918,0.40853733,0.5914626
17857,0.013914014,0.986086
43243,0.07242643,0.92757356
43401,0.799393,0.20060697
15460,0.011783217,0.9882168
39687,0.001805681,0.9981943
37057,0.6790176,0.32098243
3975,0.020612309,0.97938764
12032,0.05448065,0.9455193
6276,0.37329614,0.62670386
19019,0.0031758845,0.99682415
36115,0.26277053,0.73722947
50129,0.35657543,0.6434246
29511,0.13033147,0.86966854
18737,0.0038380967,0.99616194
4346,0.3729192,0.6270808
43295,0.22505778,0.7749422
3219,0.8596553,0.14034462
62499,0.90602577,0.093974225
52204,0.6293149,0.37068513
17405,0.014345942,0.98565406
41097,0.10816413,0.89183587
50983,0.85222006,0.14777997
7959,0.6676903,0.33230978
56745,0.94040066,0.059599325
61736,0.9788127,0.021187315
63038,0.43879002,0.5612099
55864,0.604919,0.39508095
12042,0.27306205,0.72693795
174,0.1839333,0.8160667
33109,0.5999792,0.40002075
6095,0.78187424,0.21812579
43863,0.16937223,0.8306278
29425,0.017310288,0.98268974
3415,0.50974536,0.49025467
15047,0.008998393,0.99100167
49932,0.89922494,0.100774996
57699,0.9902597,0.009740228
15900,0.0050937496,0.9949063
24151,0.028287526,0.97171247
17876,0.001482505,0.99851745
47586,0.60033035,0.39966965
17285,0.009263063,0.9907369
23063,0.004510972,0.99548906
37956,0.03126798,0.968732
34712,0.95830894,0.041691083
26276,0.020633578,0.97936636
48005,0.9001826,0.09981746
39435,0.02192247,0.97807753
48519,0.58560795,0.41439208
29879,0.003120382,0.9968796
53200,0.39860862,0.60139143
14520,0.6017428,0.39825717
58200,0.94166857,0.058331367
12655,0.1527717,0.8472283
30485,0.014910588,0.9850894
12809,0.28448397,0.7155161
16157,0.0018012235,0.9981988
21099,0.10099197,0.89900804
31296,0.45892638,0.5410736
11761,0.12032497,0.8796751
20654,0.29047066,0.70952934
29122,0.0039862036,0.99601376
41680,0.13924484,0.86075515
1701,0.89380974,0.106190264
13134,0.07370309,0.92629695
10439,0.66191447,0.33808556
28223,0.009104231,0.9908957
56127,0.96369904,0.036300924
4763,0.11274057,0.8872595
15584,0.017278723,0.98272127
56374,0.6423693,0.35763076
59201,0.026812598,0.97318745
21493,0.06977791,0.9302221
41148,0.022219766,0.97778016
50926,0.6717702,0.3282298
55024,0.77152103,0.2284789
12281,0.15476854,0.8452315
46202,0.29730362,0.7026964
48293,0.7657195,0.23428053
41695,0.12599899,0.8740011
62570,0.9299687,0.070031255
13386,0.120767795,0.87923217
58767,0.7102677,0.28973222
18634,0.0034286454,0.9965713
32855,0.47308147,0.52691853
16110,0.0018989778,0.99810106
20632,0.12895982,0.87104017
49581,0.93284833,0.067151695
32601,0.65769464,0.34230536
42893,0.09532925,0.9046707
30334,0.78980196,0.21019801
32166,0.30747217,0.6925279
53125,0.3094214,0.69057864
47809,0.3430709,0.65692914
56048,0.96407783,0.035922214
1707,0.9112242,0.08877577
45859,0.81447875,0.18552129
522,0.38312882,0.6168712
20163,0.005100733,0.99489933
32207,0.3696852,0.6303148
19592,0.0065707546,0.99342924
34900,0.68579614,0.31420392
20782,0.19405492,0.80594504
25483,0.13473916,0.86526084
35295,0.3432072,0.6567928
55962,0.89184123,0.10815875
24557,0.19410518,0.80589485
36889,0.06700835,0.9329916
31046,0.42174622,0.5782538
7027,0.38664258,0.6133575
34639,0.4772418,0.5227582
34592,0.21393703,0.786063
40389,0.12419937,0.87580067
55297,0.6037494,0.3962506
7564,0.8054613,0.19453868
64415,0.88166845,0.11833159
33302,0.45083642,0.5491636
53472,0.4529752,0.5470248
54859,0.83178496,0.16821505
50012,0.8171214,0.18287867
47214,0.89016086,0.10983914
8749,0.9289605,0.07103949
32108,0.35709074,0.6429092
16454,0.006896417,0.99310356
13868,0.039070446,0.9609295
45662,0.7839349,0.21606515
27835,0.0026915758,0.9973084
1761,0.7218159,0.27818406
63585,0.93470216,0.06529783
3114,0.73473775,0.26526228
10574,0.9174341,0.08256592
56034,0.9409535,0.05904651
39392,0.11828376,0.88171625
64884,0.7896701,0.21032989
14728,0.29221958,0.7077804
17695,0.035928115,0.96407187
36554,0.0045338236,0.9954661
64636,0.45230833,0.5476917
24554,0.0076687266,0.99233127
49840,0.9641484,0.03585164
62520,0.8179949,0.18200506
50357,0.5578706,0.4421294
10511,0.606518,0.3934821
43098,0.05328696,0.946713
997,0.30912268,0.6908773
14110,0.051417485,0.9485825
13762,0.07237987,0.9276201
45874,0.48738837,0.5126117
38744,0.09101724,0.90898275
64680,0.42661405,0.57338595
46775,0.82436144,0.17563857
20286,0.0013524238,0.99864763
47493,0.5545496,0.4454504
27239,0.020169558,0.9798305
19415,0.014466516,0.98553354
43432,0.9085328,0.091467224
59803,0.7557653,0.24423474
13259,0.13784045,0.86215955
25075,0.04942868,0.95057136
43888,0.6030489,0.39695105
24035,0.0091202585,0.9908798
19796,0.009103785,0.99089617
52697,0.78787816,0.21212183
5501,0.6817913,0.3182087
53207,0.7736738,0.22632627
10066,0.8121639,0.18783607
33360,0.28780407,0.71219593
58709,0.77532035,0.22467965
6726,0.026810918,0.9731891
28949,0.14529844,0.8547016
56813,0.9498425,0.05015755
3956,0.778553,0.22144698
38977,0.0009005419,0.9990995
4534,0.38418666,0.6158133
43841,0.86444706,0.13555293
2792,0.32847002,0.67153
49940,0.74653846,0.25346148
49745,0.7286008,0.2713992
9250,0.21011144,0.78988856
45804,0.9643444,0.035655588
55716,0.6304488,0.36955115
28679,0.014115417,0.9858846
45739,0.37560686,0.6243931
31530,0.08811227,0.9118877
47086,0.4348908,0.56510925
6376,0.93285465,0.067145295
23427,0.18770777,0.8122923
11592,0.66469765,0.33530235
35797,0.4860345,0.5139655
18396,0.017216343,0.9827837
42835,0.6240093,0.37599072
35541,0.93878615,0.061213914
62014,0.6809703,0.31902966
46956,0.2923965,0.70760345
29282,0.009917195,0.9900828
16608,0.021008227,0.9789917
51192,0.5782909,0.4217091
34176,0.12214833,0.8778516
63156,0.95719355,0.042806465
20636,0.22005336,0.7799466
6522,0.49353713,0.5064629
21584,0.4460351,0.5539649
50895,0.6717496,0.3282504
55476,0.8572421,0.14275792
58280,0.8133061,0.18669392
44118,0.87061304,0.12938702
31761,0.13437428,0.8656258
58,0.14677326,0.8532267
43850,0.35238832,0.64761174
2094,0.8374486,0.16255143
2975,0.16247945,0.83752054
25262,0.016624067,0.98337597
43071,0.092667975,0.90733206
3726,0.6956803,0.30431962
53742,0.8737823,0.12621774
52314,0.6662287,0.33377126
54453,0.6882122,0.31178772
11492,0.08575016,0.91424984
49054,0.94884264,0.05115728
9194,0.31169719,0.6883028
12383,0.45552167,0.54447836
7452,0.065044224,0.9349557
17250,0.042795174,0.9572048
54996,0.9239062,0.07609385
31367,0.39591673,0.60408324
21421,0.05010307,0.94989693
47228,0.83955896,0.16044104
51971,0.5192274,0.48077258
7569,0.5271595,0.47284046
20815,0.16547653,0.83452344
5401,0.9294803,0.07051971
56146,0.9185372,0.08146279
22847,0.011869592,0.98813045
14210,0.9237381,0.07626193
26848,0.0051168697,0.9948832
29364,0.054188207,0.94581175
33841,0.24200052,0.7579995
61847,0.8669462,0.13305373
19697,0.02530317,0.9746968
36909,0.052279446,0.9477205
23882,0.08240266,0.91759735
6062,0.77135134,0.2286486
3561,0.07722911,0.92277086
12600,0.71511537,0.28488466
2426,0.5473786,0.45262134
60664,0.51275885,0.48724115
59927,0.6950015,0.30499858
38716,0.0027765227,0.9972235
44877,0.9088992,0.091100775
30421,0.06229973,0.93770033
59832,0.90579593,0.09420408
54868,0.22681099,0.77318907
17728,0.0028043678,0.9971956
1308,0.2884237,0.7115763
20677,0.1371551,0.8628449
14401,0.10123205,0.898768
45930,0.7154179,0.28458205
41951,0.037615765,0.9623843
39473,0.08779682,0.9122032
35636,0.6549981,0.34500194
49573,0.83147126,0.16852877
59390,0.6752374,0.3247626
19542,0.010422868,0.9895772
35277,0.73457474,0.26542524
52798,0.811689,0.18831101
28518,0.026366418,0.9736336
18264,0.007913488,0.99208647
49170,0.846957,0.15304291
37583,0.008408449,0.9915916
26458,0.25745162,0.74254835
15274,0.7366301,0.2633699
60601,0.28955624,0.7104438
45083,0.43210754,0.56789243
17774,0.023697931,0.9763021
40519,0.004518265,0.9954817
37311,0.059846,0.940154
26808,0.641951,0.35804892
41886,0.12710764,0.8728923
64824,0.8708725,0.12912749
31533,0.34344327,0.65655667
57093,0.7158944,0.28410557
54136,0.91869473,0.08130526
36496,0.009316924,0.9906831
9726,0.08793026,0.91206974
35487,0.81619895,0.18380105
49280,0.8018901,0.19810997
19121,0.02100066,0.9789994
33186,0.49847075,0.5015293
30803,0.040172238,0.9598278
64990,0.473135,0.52686495
20644,0.13637158,0.86362845
40252,0.008237474,0.9917625
59502,0.7221081,0.2778919
45117,0.5514096,0.4485904
38100,0.13110426,0.86889577
48857,0.9659407,0.034059208
35967,0.048269566,0.95173043
62742,0.7307184,0.26928166
59613,0.91198754,0.088012464
18046,0.010827269,0.9891727
54186,0.8862226,0.113777414
32758,0.25888935,0.7411107
17916,0.0068227076,0.9931773
14120,0.3572971,0.64270294
14978,0.13111115,0.8688888
43985,0.59901136,0.40098858
46938,0.3061474,0.6938526
36234,0.0056134257,0.99438655
44482,0.9010647,0.09893523
54462,0.51714045,0.4828595
15069,0.9022039,0.09779606
58531,0.99321026,0.006789703
14483,0.648664,0.35133597
38622,0.19592777,0.8040722
23110,0.16979152,0.8302084
47135,0.782943,0.21705702
51011,0.93707174,0.06292831
7933,0.1645045,0.83549553
31577,0.30221674,0.69778323
21800,0.086070634,0.9139294
40404,0.062026028,0.937974
38829,0.022052132,0.9779479
43555,0.9358492,0.0641508
1874,0.3305362,0.6694638
48426,0.8214255,0.17857452
3341,0.4208056,0.5791944
58461,0.99382836,0.006171697
46904,0.4061194,0.5938806
17241,0.045700997,0.95429903
7441,0.66694766,0.33305234
62498,0.72354156,0.2764584
6739,0.22769839,0.7723016
6043,0.87242156,0.12757842
8903,0.75659347,0.24340653
2263,0.8869357,0.11306427
16238,0.0056835357,0.9943165
63904,0.09615189,0.9038481
46251,0.47819862,0.5218014
53609,0.67209935,0.32790062
32039,0.3820405,0.61795956
3253,0.8725643,0.12743568
38860,0.001668435,0.9983316
58198,0.85611624,0.1438838
28986,0.028731419,0.9712686
60318,0.6631221,0.33687788
39000,0.16598494,0.834015
38839,0.0013516112,0.99864846
13144,0.53531915,0.46468085
16838,0.0045175124,0.99548244
7242,0.77297163,0.22702843
29531,0.16272405,0.837276
45313,0.84855986,0.15144016
34841,0.21356922,0.7864308
2414,0.16930853,0.83069146
19444,0.005901505,0.99409854
28307,0.5086214,0.49137858
59880,0.783379,0.216621
33649,0.39408845,0.60591155
19410,0.003033907,0.99696606
47897,0.87211245,0.12788756
40759,0.18911979,0.81088024
37706,0.0035712642,0.9964288
63184,0.21097735,0.7890227
52298,0.8041629,0.1958371
38456,0.12857088,0.8714291
41118,0.19144222,0.8085578
3993,0.10276417,0.8972359
42840,0.2881845,0.7118155
43719,0.77510947,0.22489056
52669,0.36782774,0.6321722
15746,0.009081364,0.99091864
12460,0.0127477385,0.98725224
23901,0.2293381,0.77066195
16964,0.0018857062,0.99811435
2742,0.85208523,0.14791474
60113,0.8394264,0.1605736
14277,0.43197635,0.5680237
16004,0.016984472,0.9830155
41596,0.08521063,0.9147893
50632,0.77202314,0.22797687
24725,0.7788679,0.22113217
62721,0.98523223,0.014767804
56620,0.62288785,0.37711215
25304,0.08418564,0.9158144
237,0.53388447,0.4661156
47693,0.92600226,0.073997736
19539,0.0030092658,0.9969907
51860,0.5381723,0.46182767
28733,0.07518747,0.9248125
54388,0.96638185,0.033618182
58155,0.95148027,0.04851966
10104,0.14948298,0.85051703
49240,0.23272353,0.7672765
13414,0.0021959268,0.9978041
55754,0.30051818,0.69948184
51570,0.91185904,0.088140935
59908,0.4208105,0.57918954
46469,0.4333223,0.5666777
45983,0.75935733,0.24064265
39058,0.06327152,0.93672854
36805,0.008982887,0.9910171
59164,0.25663057,0.7433694
2079,0.76300186,0.23699817
36793,0.005824972,0.994175
15723,0.008001124,0.99199885
47042,0.9373515,0.06264849
38266,0.065639585,0.9343604
29628,0.21610254,0.7838975
59434,0.71975315,0.28024688
54111,0.64700896,0.352991
35611,0.31735197,0.682648
56237,0.3202186,0.67978144
58475,0.96349835,0.03650158
33463,0.32319954,0.6768005
36244,0.38267535,0.6173246
40833,0.12979119,0.87020886
41569,0.5728619,0.42713815
43544,0.8180903,0.18190967
2160,0.37399462,0.62600535
18953,0.018800696,0.98119926
47137,0.3501416,0.64985836
10753,0.4172246,0.5827754
59074,0.76270485,0.23729518
10079,0.48291472,0.5170853
26701,0.004202629,0.9957974
23240,0.10123034,0.8987696
63545,0.34457594,0.655424
13997,0.5754523,0.42454767
5490,0.74918526,0.2508147
15683,0.024164423,0.9758356
57648,0.9914499,0.008550072
24746,0.651341,0.34865895
41655,0.020368125,0.97963184
46507,0.86680585,0.13319418
31580,0.17439397,0.82560605
42745,0.08175886,0.9182412
45892,0.8654461,0.13455386
59617,0.93993694,0.06006305
48297,0.16491544,0.83508456
19616,0.015157264,0.9848428
44232,0.6937868,0.3062132
21467,0.16017705,0.8398229
43323,0.39482465,0.6051754
2507,0.46421415,0.53578585
5406,0.8601495,0.13985056
39639,0.0032435362,0.9967565
51766,0.9527318,0.04726823
57044,0.8439998,0.15600014
56905,0.98929405,0.010705906
51677,0.8747197,0.12528037
15817,0.02326077,0.9767393
37552,0.21593407,0.78406596
921,0.0349249,0.9650751
9385,0.5033425,0.4966575
57040,0.9331504,0.06684962
57383,0.82754815,0.17245187
36456,0.046293225,0.95370674
28243,0.14914237,0.8508576
41561,0.07109842,0.92890155
43079,0.67640233,0.3235976
37446,0.18007798,0.819922
55162,0.7985853,0.20141475
56014,0.9831402,0.01685979
64937,0.67177254,0.32822743
11155,0.2822213,0.7177787
59400,0.7535175,0.24648252
64848,0.84446704,0.15553297
5584,0.1664307,0.8335693
23347,0.008503556,0.99149644
58973,0.5823522,0.41764778
51943,0.92611194,0.073888116
50146,0.851654,0.14834596
61480,0.51532173,0.48467827
28410,0.0046679224,0.99533206
9505,0.40926585,0.5907341
21363,0.4755675,0.52443254
25798,0.16700362,0.83299637
38476,0.20759664,0.7924033
43393,0.3735488,0.62645125
2279,0.37032422,0.62967575
32546,0.48894173,0.5110583
45282,0.9441324,0.055867616
61367,0.74285376,0.2571462
43406,0.9628527,0.0371472
4754,0.32538852,0.6746115
52565,0.8299729,0.17002703
38982,0.0012277745,0.9987722
29006,0.18358149,0.8164185
5176,0.6207307,0.37926933
41828,0.15584601,0.844154
34369,0.36667258,0.6333274
9639,0.15199837,0.8480016
2602,0.54923,0.45077005
42586,0.136762,0.86323804
11209,0.3215765,0.6784235
65161,0.8254991,0.1745009
14811,0.021755137,0.97824484
48484,0.6139445,0.38605553
11239,0.15092169,0.8490783
791,0.2261176,0.7738824
24954,0.30101827,0.69898176
58378,0.94378453,0.056215473
20142,0.0018769563,0.998123
22142,0.48116222,0.5188378
30505,0.022010788,0.97798926
23234,0.0354924,0.9645076
19723,0.022836793,0.9771632
7791,0.65656126,0.34343874
54787,0.5152208,0.48477915
63536,0.5213111,0.47868884
50717,0.9782934,0.02170655
41936,0.08871324,0.9112868
42333,0.12585151,0.8741485
33933,0.26837593,0.73162407
61382,0.77668744,0.22331259
36724,0.025271703,0.9747283
26028,0.016378941,0.9836211
16187,0.0020920679,0.997908
29172,0.010801586,0.9891984
50491,0.50287426,0.49712574
23951,0.33888024,0.66111976
33570,0.47282663,0.5271734
39345,0.05283856,0.94716144
29940,0.37662828,0.62337166
56844,0.98957574,0.010424204
24937,0.14547817,0.8545218
20950,0.3816771,0.61832297
12677,0.5146407,0.48535937
16772,0.016114831,0.98388517
38965,0.003305899,0.9966941
20575,0.3173524,0.6826476
38309,0.1635942,0.83640575
55867,0.58990306,0.41009694
55002,0.8107861,0.1892139
46497,0.63172954,0.3682704
63846,0.5548415,0.44515845
62131,0.77668744,0.22331259
56266,0.91507214,0.08492789
42841,0.5938592,0.40614083
22430,0.32685426,0.6731458
30228,0.5736168,0.42638314
40162,0.008050522,0.99194944
21326,0.022340544,0.9776595
16319,0.0029542737,0.9970457
2429,0.39147887,0.6085211
42778,0.049730685,0.95026934
14609,0.12891367,0.8710863
