,0,1
39463,0.009658273,0.99034166
53975,0.9308878,0.06911225
12105,0.4772873,0.52271277
23350,0.12300111,0.87699884
37429,0.59414196,0.4058581
61403,0.9160346,0.0839654
538,0.8171725,0.18282744
60857,0.95796466,0.042035352
29174,0.050783597,0.9492164
60834,0.6378443,0.36215565
1952,0.7466699,0.25333014
36145,0.03232179,0.96767825
54454,0.60195863,0.3980414
1173,0.2953753,0.7046247
26815,0.51104045,0.48895955
37705,0.07072808,0.9292719
13016,0.11788502,0.88211495
46339,0.9268796,0.07312044
64888,0.83271146,0.16728853
59084,0.43653047,0.56346947
20755,0.21118116,0.78881884
58397,0.93628764,0.06371234
4407,0.13743411,0.86256593
38892,0.00050020736,0.9994998
23141,0.02345844,0.9765415
28086,0.08959052,0.9104095
58369,0.99232155,0.0076785157
54984,0.7431656,0.25683442
58271,0.9757995,0.024200425
13580,0.4349512,0.5650489
55335,0.37749925,0.6225007
33655,0.406576,0.59342396
25677,0.0836393,0.91636074
18306,0.017588662,0.9824113
9729,0.06626914,0.93373084
34216,0.6659461,0.3340538
44846,0.96731,0.032689955
54407,0.9489375,0.05106256
40209,0.13622272,0.86377734
51335,0.79267573,0.2073243
42212,0.87974817,0.1202519
4893,0.5500764,0.44992363
1798,0.37952298,0.6204771
55067,0.1480801,0.8519199
63214,0.84186983,0.15813021
48004,0.11444054,0.88555944
1606,0.41754356,0.5824564
65042,0.56577945,0.43422052
19590,0.021435233,0.9785648
28546,0.030476987,0.969523
41003,0.017552225,0.9824478
56136,0.98802316,0.011976876
53201,0.79555815,0.20444183
43538,0.88711524,0.112884745
31082,0.047481354,0.95251864
7161,0.2751085,0.72489154
59869,0.6890558,0.31094423
12,0.26020804,0.739792
7805,0.9310018,0.06899821
5507,0.47372198,0.5262781
37952,0.026529701,0.97347033
21511,0.75928533,0.24071468
32887,0.7074854,0.29251465
6802,0.3782906,0.6217094
17095,0.0082391845,0.99176085
58058,0.944396,0.055603992
40440,0.03302943,0.96697056
39867,0.008221295,0.9917787
40553,0.00041649747,0.99958354
62379,0.9233879,0.07661212
2970,0.68997854,0.31002143
38732,0.43468195,0.56531805
5009,0.6580152,0.34198478
38561,0.010413547,0.9895865
6719,0.83473104,0.16526894
2740,0.85352904,0.14647093
45576,0.7125626,0.28743732
8385,0.1268568,0.8731432
28208,0.118177526,0.88182247
34804,0.8050856,0.19491437
31098,0.03176696,0.968233
56650,0.94887227,0.051127713
14452,0.23681845,0.76318157
7714,0.7966614,0.2033386
33487,0.15868682,0.8413131
56887,0.99290246,0.0070975134
46531,0.97397655,0.026023436
4622,0.65911394,0.340886
15006,0.71459836,0.2854016
36660,0.5249685,0.47503155
9927,0.11556388,0.88443613
33683,0.2360527,0.7639473
31503,0.32247978,0.6775202
22842,0.05615539,0.9438446
50419,0.8736748,0.12632513
39311,0.13855791,0.86144215
62143,0.9865035,0.013496537
52636,0.90498924,0.09501076
8863,0.16258413,0.83741593
29827,0.15526526,0.8447347
1400,0.3877156,0.61228436
7830,0.27521196,0.72478807
38450,0.012700949,0.987299
35499,0.8887467,0.11125328
20683,0.60549074,0.39450926
8223,0.30457333,0.6954267
64326,0.936903,0.06309694
25237,0.016071491,0.98392844
26482,0.54851913,0.45148087
38761,0.074294314,0.9257057
50924,0.7075605,0.2924395
21121,0.041378357,0.9586217
34212,0.74494326,0.25505677
14167,0.34597865,0.6540214
6007,0.46505457,0.53494537
48535,0.8520852,0.14791489
31628,0.24634491,0.75365514
56345,0.9951568,0.004843095
14138,0.016549079,0.9834509
44426,0.9167455,0.08325454
22827,0.008686795,0.99131316
48153,0.89633095,0.10366906
31438,0.08988568,0.9101143
55420,0.8680714,0.13192864
13570,0.14479844,0.85520154
64257,0.9413822,0.058617823
18651,0.003925923,0.9960741
50518,0.8825253,0.1174747
12604,0.29390404,0.706096
10828,0.47705737,0.52294266
40896,0.063752905,0.93624705
28844,0.08306289,0.91693705
25811,0.9408824,0.059117604
4328,0.49655426,0.50344574
24794,0.26848003,0.73152
56907,0.99867105,0.0013289676
32095,0.2995431,0.70045686
7476,0.032356344,0.9676436
18982,0.0010256867,0.9989743
233,0.3396587,0.6603413
12895,0.1334343,0.8665657
62362,0.97558707,0.024412895
27420,0.20097299,0.79902697
57454,0.9834736,0.016526403
64080,0.90770507,0.09229498
21056,0.022537252,0.97746277
58111,0.9300426,0.06995739
45037,0.97547287,0.024527112
36599,0.026937416,0.9730626
62790,0.9885699,0.011430117
140,0.4222945,0.57770544
8745,0.6505015,0.3494985
69,0.07766154,0.9223384
23191,0.0853221,0.9146779
36078,0.0064020734,0.99359787
32362,0.5617624,0.43823764
26107,0.031556312,0.9684437
16055,0.0030974005,0.9969025
48042,0.7846901,0.21530989
6384,0.41518208,0.5848179
56373,0.8788664,0.121133655
38317,0.026363784,0.9736362
14700,0.0093049435,0.990695
30797,0.29157448,0.7084256
19503,0.021054184,0.9789458
40941,0.06923806,0.9307619
59141,0.1021013,0.89789873
46500,0.9392342,0.06076578
34977,0.69262326,0.3073767
27962,0.03627961,0.96372044
38556,0.21414772,0.7858523
52174,0.24655728,0.7534427
375,0.5186511,0.48134887
4568,0.8314837,0.16851625
4291,0.044134997,0.95586497
42482,0.5158974,0.48410258
45879,0.93636173,0.06363828
32072,0.16662195,0.833378
32350,0.5027881,0.49721184
27230,0.18345715,0.8165428
58411,0.98511803,0.01488196
2850,0.05729079,0.94270915
19870,0.004039804,0.9959602
37939,0.0020110426,0.99798894
25018,0.016490905,0.9835091
22632,0.053930778,0.9460693
56948,0.98923934,0.010760674
24033,0.20100434,0.79899573
40798,0.06893576,0.9310643
29233,0.018931689,0.9810683
5958,0.67503,0.32496998
11752,0.94873935,0.051260684
14432,0.9023167,0.09768335
52253,0.7364331,0.26356688
9809,0.4534279,0.5465721
3393,0.8158769,0.1841231
42487,0.020141734,0.9798583
59772,0.6045698,0.39543024
7779,0.6204453,0.3795547
22980,0.010808906,0.9891912
25822,0.03648592,0.9635141
9675,0.6833893,0.3166107
53469,0.68375784,0.3162422
25508,0.004811894,0.9951881
3190,0.40761968,0.5923803
51373,0.6836602,0.31633973
45545,0.59784126,0.40215874
9283,0.6333239,0.36667612
9997,0.12227757,0.8777224
61541,0.7673305,0.23266943
22488,0.1063978,0.89360225
38226,0.18718995,0.81281006
24545,0.0037212137,0.9962788
9044,0.06395389,0.9360462
731,0.65150326,0.34849674
34869,0.6267647,0.37323526
5234,0.4131804,0.5868196
10297,0.060646247,0.9393538
65113,0.9101516,0.089848354
22294,0.04222588,0.9577741
53573,0.7851348,0.21486516
4623,0.23926479,0.7607353
20383,0.27433035,0.7256697
21593,0.56855243,0.43144757
12427,0.03259436,0.9674056
30179,0.59442484,0.4055752
733,0.25059018,0.7494098
1611,0.19887252,0.80112743
5005,0.50303584,0.49696413
43799,0.9711048,0.028895196
30263,0.0041126395,0.99588734
49350,0.5569016,0.44309843
1050,0.40540066,0.5945993
3205,0.92968756,0.07031242
27958,0.025826568,0.97417337
53825,0.9689233,0.03107678
7747,0.32988563,0.67011434
59721,0.86701846,0.13298151
9222,0.6529294,0.34707057
454,0.66023666,0.33976337
43467,0.95524544,0.04475464
32432,0.16927798,0.83072203
16271,0.0067701135,0.99322987
19815,0.0038051337,0.99619484
65032,0.7287334,0.27126658
52214,0.8835642,0.116435796
50598,0.96632785,0.03367217
28386,0.1439053,0.85609466
60696,0.40911427,0.5908857
10265,0.9105091,0.08949093
2900,0.27519342,0.72480655
17732,0.010749381,0.98925066
35937,0.08059994,0.91940004
50621,0.8951318,0.104868166
4631,0.6079319,0.39206812
7195,0.43889296,0.561107
24797,0.4830114,0.51698864
40889,0.046977844,0.9530222
60052,0.6268316,0.37316838
28943,0.026485132,0.97351485
28881,0.009077163,0.99092287
50747,0.56741095,0.43258908
59760,0.037052963,0.962947
63155,0.65158206,0.3484179
64988,0.81779003,0.18220995
38221,0.05198967,0.9480103
63019,0.37431875,0.6256812
52229,0.8213363,0.17866364
15938,0.0025464238,0.99745363
47327,0.6050143,0.39498574
51357,0.6124224,0.38757756
52642,0.89465094,0.105349004
23990,0.006122924,0.9938771
778,0.18248767,0.8175124
447,0.5598033,0.44019672
5007,0.7887649,0.21123508
15621,0.007979283,0.9920208
22586,0.62440956,0.37559047
22663,0.060580064,0.93942
55713,0.9579529,0.042047027
21458,0.18289532,0.81710464
12461,0.51822007,0.4817799
7581,0.747404,0.25259602
49628,0.9111303,0.08886969
63026,0.83978516,0.16021486
48638,0.21060382,0.7893961
64416,0.8767467,0.12325327
32784,0.6551666,0.34483334
14197,0.19817594,0.8018241
56471,0.9791204,0.020879619
47754,0.18841112,0.8115889
27197,0.18804578,0.81195426
18024,0.017027631,0.98297244
21092,0.11931725,0.88068277
64861,0.8353442,0.16465582
9496,0.62727904,0.37272093
43791,0.74624425,0.25375578
31368,0.10220056,0.89779943
9659,0.8361652,0.16383485
49968,0.97853494,0.021465108
26684,0.0027808987,0.9972191
30429,0.016514702,0.9834853
17682,0.0061799907,0.99382
36617,0.04030916,0.95969087
12036,0.44754353,0.55245644
1456,0.50747734,0.4925226
1699,0.51592845,0.48407152
33209,0.6131217,0.38687837
17710,0.02010837,0.9798916
27175,0.02568873,0.9743113
19373,0.012460452,0.9875395
47792,0.6081797,0.39182025
42873,0.08947087,0.9105291
1340,0.45181665,0.5481833
44844,0.9556104,0.044389647
22329,0.02783204,0.97216797
42067,0.09320048,0.9067995
65065,0.85560054,0.14439943
59263,0.8053601,0.19463989
43271,0.68863773,0.3113623
49644,0.6568792,0.3431208
17508,0.007587309,0.9924126
61600,0.95796466,0.042035352
17419,0.01853105,0.9814689
59233,0.79621345,0.20378652
55176,0.8703258,0.1296742
46589,0.6293864,0.37061363
48416,0.42578593,0.57421404
12826,0.030934295,0.9690657
52464,0.5534034,0.4465966
61271,0.8900916,0.109908365
5979,0.40085155,0.59914845
57266,0.7487419,0.25125808
32146,0.092913456,0.9070866
6717,0.7490402,0.2509598
2029,0.23322836,0.7667717
59256,0.4026972,0.5973028
6346,0.83394414,0.16605592
6596,0.8167157,0.18328431
42241,0.030943379,0.96905667
22233,0.021405384,0.9785946
24861,0.10527955,0.89472044
55252,0.91827244,0.081727594
54356,0.7625217,0.2374783
25693,0.26334175,0.7366582
904,0.7389343,0.2610657
2384,0.8799295,0.12007049
54598,0.7680255,0.23197448
20852,0.04759341,0.95240664
2988,0.36347494,0.6365251
24193,0.030863428,0.9691366
62851,0.97477764,0.025222333
28712,0.057301108,0.9426989
12660,0.3659753,0.6340247
21177,0.18266109,0.81733894
45788,0.92196316,0.078036904
58725,0.9852142,0.014785881
27612,0.010118461,0.9898816
61630,0.95877993,0.041220035
62411,0.70273525,0.29726478
16477,0.0019158435,0.9980842
50090,0.7462172,0.25378278
9743,0.2805333,0.7194667
18023,0.022202916,0.97779703
24069,0.03669416,0.96330583
44497,0.8431969,0.15680306
23983,0.30962366,0.6903764
64078,0.64105994,0.3589401
58682,0.9726159,0.027384076
47861,0.3556601,0.64433986
6449,0.80070007,0.19929987
26842,0.05965582,0.94034415
64154,0.6717863,0.3282137
18324,0.012787136,0.98721284
30553,0.0304584,0.9695416
24901,0.3823123,0.6176877
9260,0.6144257,0.3855743
14417,0.13552985,0.8644702
22099,0.10533333,0.89466673
31331,0.105070375,0.8949296
42363,0.047606032,0.95239395
51239,0.90779805,0.09220191
41197,0.033641275,0.96635866
41300,0.13360535,0.86639464
37892,0.1620856,0.83791447
42296,0.035650596,0.9643494
64349,0.82207155,0.17792849
14299,0.6824017,0.31759825
27786,0.052690003,0.94731
27500,0.7400188,0.2599812
20129,0.0028715013,0.99712855
53389,0.107037,0.892963
43781,0.98055995,0.019440006
41479,0.10090782,0.89909214
60046,0.30085725,0.6991427
26333,0.004605303,0.99539465
54612,0.5348428,0.46515724
8850,0.20039485,0.79960513
54695,0.9228962,0.077103764
14368,0.06308691,0.9369131
43820,0.6902739,0.3097261
53349,0.6417766,0.3582234
34263,0.23436503,0.765635
41878,0.012486196,0.98751384
7758,0.4047972,0.59520274
32445,0.045682117,0.9543179
10273,0.50298697,0.49701303
33170,0.5602151,0.43978488
63522,0.34548312,0.6545169
31837,0.55641574,0.44358432
23593,0.03702875,0.9629712
54692,0.8614183,0.1385817
36744,0.04478779,0.95521224
46013,0.9719828,0.028017266
10985,0.041804526,0.9581955
43034,0.1792687,0.82073134
20436,0.43389216,0.5661078
28219,0.03572847,0.96427155
52421,0.8174581,0.18254185
17343,0.04617566,0.9538244
32779,0.22813794,0.7718621
8014,0.50285673,0.49714327
38867,0.0025351956,0.9974648
55289,0.4286605,0.57133955
1852,0.45304334,0.54695666
27479,0.48384935,0.51615065
23980,0.02203242,0.9779676
30124,0.020992309,0.9790077
15989,0.0061259884,0.993874
23817,0.1545198,0.84548026
4869,0.32753944,0.67246056
22524,0.5234334,0.4765666
42402,0.014072093,0.98592794
828,0.38244712,0.61755294
14751,0.18201415,0.8179859
46746,0.80660486,0.19339521
49053,0.9492598,0.05074017
42238,0.020996891,0.97900313
40377,0.023697492,0.9763025
21503,0.21939155,0.7806084
38582,0.048650015,0.9513499
46257,0.76000756,0.23999247
45350,0.8540943,0.14590569
64723,0.4946738,0.5053262
50786,0.53275347,0.4672466
56960,0.9708091,0.029190898
35772,0.33358097,0.666419
654,0.010430676,0.98956937
28089,0.01596226,0.98403776
56929,0.9924671,0.0075328643
33785,0.22519447,0.77480555
4314,0.16866237,0.83133763
16427,0.008519218,0.9914808
41325,0.10345493,0.89654505
23671,0.060482915,0.9395171
37633,0.010117905,0.98988205
52699,0.64353377,0.35646626
22947,0.047577802,0.9524222
26440,0.044623733,0.95537627
35464,0.6895317,0.31046832
31491,0.5840739,0.4159261
20451,0.6833167,0.31668326
6173,0.5260048,0.4739952
20187,0.013715153,0.98628485
29215,0.039425824,0.9605742
12855,0.009597892,0.9904021
53480,0.7095948,0.29040527
62185,0.97181255,0.028187491
3309,0.7273344,0.27266556
16863,0.00798183,0.99201816
55109,0.95743316,0.042566806
6579,0.75029916,0.24970086
15794,0.010370407,0.98962957
41745,0.05160056,0.9483994
22975,0.007865212,0.9921348
248,0.22050367,0.7794963
5713,0.80952424,0.19047579
15887,0.23085104,0.769149
3883,0.92666805,0.07333194
32835,0.23349726,0.76650274
11151,0.034258164,0.9657418
17311,0.008204586,0.9917955
5830,0.81554425,0.18445577
7502,0.6266641,0.37333593
56389,0.99202335,0.007976689
14933,0.13880438,0.8611956
33722,0.37985456,0.62014544
56709,0.9825981,0.017401872
63364,0.7266274,0.27337256
62857,0.85112756,0.14887239
52734,0.9023553,0.097644664
21231,0.2739292,0.72607076
27663,0.009903936,0.9900961
47417,0.9764049,0.023595141
34235,0.7160221,0.2839779
18656,0.002107954,0.9978921
7298,0.31958142,0.6804186
35322,0.66053164,0.33946836
25305,0.015453204,0.9845467
3590,0.33884388,0.66115606
26142,0.03371438,0.96628565
4634,0.5433218,0.4566782
25394,0.03659887,0.9634011
41812,0.56075615,0.43924382
32972,0.31415722,0.68584275
22788,0.00594707,0.99405295
47302,0.8242508,0.17574924
39357,0.058085658,0.9419143
23616,0.027900398,0.9720996
32904,0.18174423,0.8182557
57631,0.9991284,0.00087156624
34059,0.31877068,0.6812293
38915,0.011253836,0.9887461
64658,0.88236123,0.11763882
52723,0.59119254,0.40880743
33757,0.07455651,0.92544353
57842,0.9360981,0.063901894
9373,0.7755118,0.2244882
30517,0.0031383322,0.9968617
17024,0.008522376,0.99147767
40151,0.48166716,0.5183329
28768,0.32313433,0.67686564
51713,0.5797462,0.4202538
29158,0.20008077,0.7999192
24743,0.42265552,0.5773444
2404,0.76219565,0.23780432
55734,0.50016,0.49984
7059,0.047103178,0.95289683
28969,0.031635683,0.9683643
12987,0.77553684,0.22446322
23534,0.15974565,0.84025437
63,0.09877802,0.90122193
4149,0.07961648,0.9203835
31523,0.35339808,0.64660186
34406,0.74224854,0.2577515
5256,0.89144844,0.10855164
44891,0.98473895,0.015261006
26872,0.041008662,0.95899135
34683,0.65724623,0.34275377
12434,0.37253034,0.62746966
64967,0.90293425,0.09706569
25084,0.04710304,0.95289695
20084,0.002476347,0.9975236
53802,0.95057386,0.049426094
7439,0.48644242,0.5135576
47665,0.079701886,0.92029816
15137,0.058064003,0.941936
55121,0.7895227,0.21047729
25821,0.03847588,0.9615242
37635,0.0046020523,0.995398
63973,0.9725338,0.027466197
17331,0.007051648,0.9929483
18382,0.006843929,0.993156
25100,0.08104102,0.918959
36758,0.054967254,0.9450328
55150,0.6014372,0.3985628
4881,0.61269385,0.38730618
25368,0.00043194616,0.99956805
6355,0.36900127,0.63099873
65007,0.7852486,0.21475144
56339,0.92181015,0.07818986
59692,0.8980958,0.10190423
22122,0.08390492,0.91609514
19921,0.001794207,0.9982058
12746,0.5365091,0.46349093
44209,0.8241416,0.17585841
26703,0.007406592,0.99259335
5100,0.9076044,0.09239562
35948,0.06842916,0.9315708
60889,0.99728775,0.0027122186
287,0.18951279,0.8104873
9902,0.12006036,0.8799396
11328,0.12789595,0.872104
31062,0.5435309,0.45646906
12685,0.040948175,0.95905185
10361,0.40108523,0.59891474
58586,0.34799406,0.6520059
56508,0.94127214,0.058727868
46100,0.7824622,0.2175378
44883,0.9682433,0.031756766
40201,0.052849382,0.9471506
34331,0.7277754,0.2722246
15785,0.0035045226,0.99649554
1720,0.7057323,0.29426768
14540,0.5653195,0.43468052
62765,0.99427265,0.005727267
43172,0.041354593,0.95864534
20789,0.22033384,0.7796661
57533,0.9464247,0.053575315
55190,0.93623286,0.06376715
37472,0.041601945,0.95839804
44256,0.9737128,0.026287138
44583,0.90629935,0.09370068
56687,0.98585784,0.014142192
10000,0.7425029,0.2574971
26083,0.024665913,0.9753341
26078,0.016614825,0.9833852
27644,0.0076149483,0.992385
23798,0.084263615,0.91573644
42844,0.088923395,0.91107655
55430,0.5552901,0.4447099
65123,0.63628006,0.3637199
56547,0.99172115,0.008278928
14693,0.45067483,0.54932517
43092,0.029315298,0.97068477
20378,0.5323426,0.46765742
15345,0.29075995,0.70924
62577,0.61785877,0.3821412
42205,0.01623182,0.98376817
53293,0.90554756,0.094452366
24073,0.058601115,0.9413989
23392,0.007368475,0.99263155
61774,0.61998546,0.38001454
45221,0.6076237,0.3923763
15199,0.124999635,0.8750004
30856,0.23167583,0.7683242
35713,0.49579653,0.50420344
39160,0.013915388,0.98608464
54527,0.84715813,0.15284185
47821,0.3841731,0.6158269
20193,0.0033699193,0.99663
3510,0.8444689,0.15553112
61448,0.9864846,0.0135154575
58006,0.9288263,0.07117375
31943,0.7586933,0.24130672
18985,0.0075278,0.9924722
57419,0.99276274,0.007237258
61583,0.91311425,0.086885765
53660,0.26831606,0.73168397
18470,0.013591538,0.9864085
62980,0.6953495,0.30465052
46748,0.80849206,0.19150797
43153,0.859646,0.14035402
25974,0.022388581,0.9776114
28662,0.0735097,0.9264903
2092,0.6882123,0.3117877
4784,0.9786733,0.021326732
4393,0.39185804,0.60814196
7773,0.57843333,0.4215667
6029,0.12053078,0.8794692
820,0.38386104,0.616139
7435,0.69819164,0.30180833
1853,0.7843475,0.21565253
57183,0.92507255,0.07492748
27244,0.025871776,0.97412825
24680,0.030574627,0.9694253
41962,0.5716275,0.4283725
38686,0.019578943,0.98042107
61878,0.7272189,0.27278104
43231,0.007424847,0.99257517
46243,0.95983243,0.04016755
37914,0.052295573,0.9477045
13043,0.04789955,0.9521005
11105,0.013823829,0.9861762
45160,0.8751919,0.124808095
3616,0.69274163,0.30725834
10541,0.22047344,0.77952653
31034,0.078221016,0.921779
30148,0.043446187,0.9565538
58076,0.8007939,0.19920614
45622,0.5767219,0.42327806
26806,0.2827728,0.7172272
51743,0.91080046,0.08919952
55345,0.90174156,0.0982584
42900,0.037116256,0.9628838
48680,0.6621598,0.3378402
45417,0.85380024,0.14619976
40444,0.005708938,0.99429107
5352,0.5458252,0.45417488
25221,0.08849405,0.9115059
11355,0.013037592,0.9869624
11909,0.23030871,0.7696913
10762,0.018429875,0.9815701
44038,0.9232274,0.07677257
7166,0.5409447,0.4590553
49297,0.92604846,0.0739515
48580,0.313802,0.686198
16129,0.018994182,0.9810058
2491,0.30050805,0.6994919
25814,0.038513046,0.96148694
29142,0.03582146,0.96417856
21713,0.016567977,0.983432
24175,0.008397835,0.9916021
57848,0.97159225,0.02840771
42603,0.1338227,0.86617726
63322,0.2806979,0.7193021
25757,0.28682506,0.71317494
30940,0.027163727,0.9728363
20288,0.0128982775,0.9871018
57554,0.99962497,0.00037506048
44008,0.74545056,0.25454947
62718,0.87158406,0.1284159
47293,0.6635244,0.33647558
56623,0.97137433,0.028625691
21860,0.20114107,0.7988589
6393,0.19730243,0.8026976
56351,0.95331657,0.04668342
33886,0.57481086,0.42518914
15914,0.07781221,0.92218775
9577,0.42678237,0.57321763
59470,0.66556174,0.33443832
6606,0.60755616,0.3924438
35530,0.62329525,0.37670478
3920,0.048461758,0.95153826
49985,0.7123252,0.28767484
34133,0.32820415,0.6717958
43550,0.8378737,0.16212633
30471,0.022733042,0.9772669
25749,0.8353163,0.1646837
28660,0.0054022297,0.9945978
8237,0.36462557,0.6353744
54861,0.4543842,0.5456158
26673,0.0036098459,0.99639016
42746,0.113434836,0.8865652
26316,0.043894824,0.95610523
41428,0.08123318,0.9187668
33859,0.17806235,0.8219377
7742,0.33957204,0.660428
39881,0.017126244,0.98287374
25150,0.014363714,0.98563635
64304,0.84584373,0.1541563
50097,0.6920675,0.3079325
2876,0.303613,0.696387
53099,0.9823759,0.017624127
24471,0.0066292384,0.9933708
59517,0.4889212,0.5110788
35206,0.90817255,0.091827415
57642,0.99783486,0.002165209
23243,0.0010426274,0.9989574
49832,0.98661345,0.0133865755
29071,0.17232347,0.8276765
396,0.83085454,0.16914545
5683,0.70000535,0.29999468
45446,0.9588962,0.041103758
43257,0.8636789,0.13632114
61266,0.7064172,0.29358283
17160,0.014951489,0.9850485
15981,0.03203624,0.96796376
56811,0.9996043,0.0003957555
57579,0.99922824,0.0007717156
37121,0.17996627,0.8200337
43535,0.9155594,0.08444062
52820,0.75439185,0.24560815
64921,0.8052631,0.19473685
25025,0.01428531,0.9857146
49885,0.6577126,0.34228748
41451,0.011623586,0.98837644
51344,0.6271065,0.37289345
32349,0.1928322,0.8071678
38539,0.07984427,0.9201557
2824,0.69663715,0.30336288
46249,0.7905847,0.20941526
60464,0.61662954,0.38337046
34541,0.4146217,0.5853783
45811,0.48948446,0.5105156
16426,0.006102917,0.99389714
25967,0.0037687565,0.99623126
48114,0.9192161,0.08078385
44201,0.94969475,0.05030526
48565,0.59763914,0.4023609
9936,0.17858319,0.82141685
49369,0.77298516,0.22701481
6066,0.9102318,0.089768164
25801,0.13538995,0.8646101
39431,0.062084354,0.9379157
34768,0.38870248,0.6112975
57531,0.8755667,0.12443326
35331,0.55595195,0.44404805
37337,0.03476311,0.96523684
51671,0.94952273,0.050477225
47986,0.4082055,0.5917945
6624,0.22284257,0.7771574
54693,0.86736697,0.13263303
39411,0.11938149,0.8806185
53368,0.9074792,0.09252082
36219,0.03205496,0.9679451
63798,0.1632259,0.83677405
38849,0.025677985,0.9743221
9462,0.6966054,0.3033946
4379,0.16144694,0.8385531
64012,0.96216625,0.03783372
21469,0.06729286,0.9327072
7669,0.7115677,0.28843233
64855,0.9806667,0.019333322
34797,0.62061656,0.37938341
52541,0.6248378,0.37516218
22834,0.00081804395,0.9991819
21073,0.09753591,0.90246415
22819,0.03277143,0.9672286
37544,0.5168994,0.4831006
41731,0.022620922,0.9773791
1518,0.25684455,0.7431555
16830,0.0036323592,0.9963676
8642,0.33258396,0.66741604
31962,0.27167267,0.72832733
9990,0.124310955,0.875689
45176,0.7752733,0.2247267
41210,0.089991,0.910009
57214,0.9942795,0.0057204883
11936,0.5804327,0.4195673
32005,0.22696973,0.7730302
34156,0.5745528,0.42544723
64253,0.9388977,0.06110232
16587,0.0045541525,0.99544585
38097,0.07460504,0.92539495
46157,0.96837616,0.03162385
47885,0.9425922,0.0574078
45402,0.88657326,0.11342678
35998,0.31554955,0.68445045
34503,0.5665249,0.43347508
62732,0.9561922,0.043807838
64167,0.8829054,0.11709462
2762,0.78907794,0.21092208
64227,0.17947863,0.82052135
62195,0.96647394,0.03352607
7551,0.38800752,0.6119925
50562,0.8491248,0.15087527
41276,0.20195383,0.7980462
53648,0.15174194,0.8482581
603,0.5891169,0.4108832
16400,0.001917437,0.9980825
1638,0.6368558,0.3631442
13778,0.46309856,0.5369014
10801,0.19132593,0.80867404
56012,0.96070194,0.039298065
18036,0.01694611,0.98305386
8733,0.14967202,0.85032797
62345,0.94975245,0.05024751
47377,0.8116815,0.18831857
23730,0.069111854,0.9308881
3040,0.7563002,0.24369985
39092,0.06942528,0.9305747
60122,0.82646817,0.17353182
31145,0.022112057,0.9778879
49996,0.75909305,0.240907
40293,0.038610898,0.96138906
60801,0.66652536,0.3334746
717,0.39266673,0.6073333
7376,0.38845173,0.6115483
65001,0.49942365,0.5005764
43882,0.89188486,0.10811514
29387,0.07766851,0.9223315
38160,0.03401467,0.96598536
45592,0.93071574,0.06928431
52855,0.82574517,0.17425483
53777,0.8817055,0.1182945
10005,0.3165145,0.6834855
38590,0.31611907,0.6838809
60228,0.26281905,0.73718095
54763,0.587088,0.41291198
37371,0.07603698,0.92396307
2136,0.9359673,0.064032696
41798,0.16963077,0.8303693
31833,0.42216843,0.5778316
41899,0.5099495,0.49005046
34966,0.8574206,0.1425794
5585,0.76705396,0.23294608
23547,0.006112167,0.99388784
56334,0.9236883,0.076311775
2413,0.9276541,0.07234591
1426,0.11223716,0.88776284
48312,0.8056903,0.19430968
16063,0.012633227,0.9873668
3675,0.4456319,0.5543681
34200,0.42069536,0.57930464
4228,0.41302025,0.58697975
15063,0.0026132914,0.99738675
61566,0.85079825,0.14920172
29916,0.40300515,0.5969948
55684,0.8759697,0.124030374
20578,0.6798542,0.32014582
9375,0.16660482,0.8333951
47712,0.57033956,0.4296604
55405,0.91916704,0.08083291
25643,0.53206134,0.46793866
28492,0.02788409,0.97211593
21898,0.14610523,0.8538947
25288,0.006165038,0.993835
40117,0.028967282,0.97103274
39811,0.013393531,0.9866065
13532,0.34668377,0.65331626
21215,0.21309891,0.7869011
13577,0.10865534,0.89134467
13998,0.18840785,0.8115921
14233,0.19074617,0.8092539
1233,0.571057,0.42894304
12730,0.32292935,0.6770706
15783,0.00346759,0.99653244
54109,0.7981127,0.2018873
5964,0.53435385,0.4656462
43731,0.7482131,0.25178683
32931,0.4544744,0.5455256
4829,0.06638565,0.9336144
55705,0.8772913,0.122708626
50382,0.86751807,0.1324819
22971,0.035883136,0.9641168
3379,0.338683,0.661317
31408,0.73393947,0.26606056
54379,0.96328115,0.036718834
8554,0.43498954,0.5650105
40617,0.039531883,0.9604682
34933,0.5833721,0.41662788
2671,0.39076442,0.6092355
7645,0.39173302,0.608267
58170,0.9914334,0.008566637
64844,0.9551923,0.044807702
32012,0.3590413,0.64095867
43101,0.0041442006,0.99585575
21521,0.38448784,0.6155122
55319,0.8029554,0.19704466
58979,0.73563015,0.26436982
10628,0.7408297,0.25917032
55177,0.92214626,0.07785377
56780,0.955156,0.044844046
41012,0.013990623,0.9860094
4481,0.7507338,0.24926619
979,0.2057143,0.7942857
22801,0.0008732304,0.99912673
39276,0.062504426,0.9374955
29782,0.023541536,0.97645843
55627,0.5932958,0.40670425
218,0.09522795,0.9047721
54803,0.9329322,0.06706782
25585,0.10752089,0.8924792
34136,0.09249031,0.90750974
40902,0.21302816,0.7869718
27938,0.015327037,0.98467296
28652,0.05466863,0.9453314
17634,0.0031100018,0.99689
35706,0.7104896,0.28951046
51256,0.9654232,0.03457675
50053,0.54032624,0.45967376
61552,0.97449815,0.02550187
9866,0.273132,0.72686803
31923,0.13145454,0.8685454
