,0,1
33722,0.27922598,0.720774
56709,0.9743702,0.025629783
63364,0.76299644,0.23700355
62857,0.8392765,0.16072354
52734,0.9419924,0.058007654
21231,0.24501236,0.75498766
27663,0.019323844,0.9806762
47417,0.96616113,0.033838924
34235,0.44630292,0.55369705
18656,0.007871075,0.99212897
7298,0.28490978,0.7150902
35322,0.6618964,0.33810362
25305,0.04057331,0.9594267
3590,0.17954218,0.8204579
26142,0.05312896,0.94687104
4634,0.2879306,0.7120694
25394,0.028248042,0.971752
41812,0.5656525,0.4343475
32972,0.3039621,0.6960379
22788,0.010206829,0.9897932
47302,0.7296246,0.2703754
39357,0.06749679,0.9325032
23616,0.021851461,0.9781486
32904,0.10961242,0.89038754
57631,0.9993936,0.00060636544
34059,0.23022225,0.7697777
38915,0.014832395,0.9851677
64658,0.90830714,0.091692865
52723,0.69674486,0.30325514
33757,0.10232503,0.8976749
57842,0.96259385,0.037406154
9373,0.77087146,0.22912852
30517,0.0057415534,0.9942584
17024,0.008147104,0.99185294
40151,0.24850513,0.7514949
28768,0.2671553,0.7328447
51713,0.62859577,0.3714042
29158,0.1517992,0.84820074
24743,0.5733957,0.42660427
2404,0.7088279,0.29117215
55734,0.7632648,0.23673524
7059,0.12847267,0.8715273
28969,0.029121116,0.9708789
12987,0.791148,0.20885196
23534,0.11789839,0.8821016
63,0.08593215,0.9140678
4149,0.15482187,0.84517807
31523,0.32718417,0.6728158
34406,0.77010936,0.22989061
5256,0.9241256,0.075874425
44891,0.98125684,0.018743169
26872,0.023478951,0.9765211
34683,0.62557435,0.37442565
12434,0.469908,0.530092
64967,0.680054,0.319946
25084,0.03694555,0.9630545
20084,0.004918593,0.9950814
53802,0.9040066,0.09599342
7439,0.34002003,0.65997994
47665,0.2676188,0.7323812
15137,0.08322144,0.91677856
55121,0.6371574,0.36284256
25821,0.041555613,0.95844436
37635,0.008235039,0.99176496
63973,0.9692295,0.030770514
17331,0.0041142176,0.9958858
18382,0.011274315,0.9887257
25100,0.13615297,0.8638471
36758,0.09010771,0.90989226
55150,0.4927611,0.5072389
4881,0.62626773,0.37373224
25368,0.0010711009,0.99892884
6355,0.35871562,0.6412844
65007,0.7758247,0.22417523
56339,0.9036563,0.09634372
59692,0.75501734,0.24498262
22122,0.1558869,0.8441131
19921,0.013646369,0.98635364
12746,0.5677378,0.43226218
44209,0.8646752,0.13532473
26703,0.005669042,0.9943309
5100,0.9346102,0.06538979
35948,0.06557087,0.93442917
60889,0.9972072,0.0027927414
287,0.28727046,0.7127296
9902,0.15980028,0.84019977
11328,0.054263715,0.9457363
31062,0.58378595,0.41621402
12685,0.040104628,0.9598954
10361,0.23995972,0.7600403
58586,0.6489486,0.35105145
56508,0.93104297,0.06895697
46100,0.7395529,0.26044708
44883,0.9449013,0.055098668
40201,0.062631994,0.937368
34331,0.7134012,0.28659877
15785,0.011736113,0.98826385
1720,0.60648274,0.39351726
14540,0.33067694,0.6693231
62765,0.9937784,0.0062216166
43172,0.047694225,0.95230573
20789,0.24811469,0.7518853
57533,0.9032395,0.096760586
55190,0.97923535,0.020764653
37472,0.028547386,0.9714526
44256,0.95359355,0.04640643
44583,0.91516376,0.08483625
56687,0.9870799,0.012920023
10000,0.73586565,0.26413438
26083,0.03606761,0.9639324
26078,0.017090397,0.9829096
27644,0.0105468165,0.9894532
23798,0.13029733,0.86970264
42844,0.094977036,0.905023
55430,0.48002934,0.51997066
65123,0.42433724,0.5756628
56547,0.987235,0.012764986
14693,0.06539833,0.93460166
43092,0.056913637,0.9430864
20378,0.5169148,0.4830852
15345,0.33784473,0.6621553
62577,0.61648995,0.38351002
42205,0.020699743,0.9793003
53293,0.9410332,0.058966845
24073,0.03618841,0.9638115
23392,0.009241153,0.9907589
61774,0.6213699,0.3786301
45221,0.5717867,0.4282133
15199,0.009099683,0.9909003
30856,0.16944312,0.83055687
35713,0.57192385,0.42807615
39160,0.065703034,0.934297
54527,0.8521072,0.14789276
47821,0.47568482,0.5243152
20193,0.011387706,0.98861235
3510,0.88508224,0.11491769
61448,0.98914284,0.010857151
58006,0.9127963,0.08720369
31943,0.69848114,0.30151892
18985,0.0058701504,0.9941299
57419,0.9587214,0.041278556
61583,0.8892072,0.11079286
53660,0.7926198,0.2073802
18470,0.016658258,0.98334175
62980,0.7241144,0.27588552
46748,0.7102317,0.28976825
43153,0.9234308,0.076569155
25974,0.024513794,0.9754862
28662,0.02649807,0.973502
2092,0.5877146,0.41228536
4784,0.94451046,0.05548958
4393,0.4824262,0.5175738
7773,0.67378044,0.3262196
6029,0.15346546,0.84653455
820,0.3484731,0.65152687
7435,0.8252541,0.17474595
1853,0.85334635,0.1466537
57183,0.9673917,0.03260821
27244,0.029999172,0.97000086
24680,0.021665227,0.9783347
41962,0.6112025,0.38879752
38686,0.07989699,0.9201031
61878,0.7720231,0.227977
43231,0.019796893,0.98020315
46243,0.93972456,0.06027545
37914,0.055859216,0.9441408
13043,0.05442162,0.9455784
11105,0.019504195,0.98049575
45160,0.8857057,0.11429434
3616,0.8288285,0.17117149
10541,0.32120588,0.67879415
31034,0.11334934,0.8866506
30148,0.043087598,0.9569124
58076,0.87638974,0.123610266
45622,0.62611353,0.3738864
26806,0.19945021,0.80054975
51743,0.9477227,0.052277282
55345,0.9297806,0.070219435
42900,0.10627518,0.8937248
48680,0.6604339,0.3395661
45417,0.8095691,0.19043083
40444,0.020779753,0.9792203
5352,0.7072584,0.29274163
25221,0.046773735,0.9532262
11355,0.038099237,0.96190083
11909,0.1564726,0.84352744
10762,0.040380828,0.95961916
44038,0.9248271,0.07517294
7166,0.3962501,0.6037499
49297,0.9228689,0.07713105
48580,0.41496655,0.5850335
16129,0.06866,0.93134
2491,0.17902328,0.82097673
25814,0.063666955,0.93633306
29142,0.034524396,0.96547556
21713,0.037853003,0.96214706
24175,0.007624922,0.9923751
57848,0.9732625,0.026737498
42603,0.18308632,0.81691366
63322,0.2755807,0.72441936
25757,0.3478818,0.6521182
30940,0.022618983,0.977381
20288,0.042612173,0.9573878
57554,0.99973303,0.00026696207
44008,0.6070861,0.3929139
62718,0.8416416,0.15835841
47293,0.55950433,0.44049564
56623,0.9769021,0.023097869
21860,0.23373544,0.76626456
6393,0.26741847,0.73258156
56351,0.94772446,0.052275512
33886,0.5661701,0.43382996
15914,0.13504405,0.864956
9577,0.43837985,0.5616202
59470,0.7801475,0.21985243
6606,0.5843449,0.4156551
35530,0.6278698,0.37213024
3920,0.045694172,0.9543058
49985,0.7605495,0.23945059
34133,0.17739244,0.8226076
43550,0.8355064,0.16449364
30471,0.03695614,0.96304387
25749,0.7152729,0.2847271
28660,0.0060249325,0.9939751
8237,0.28583384,0.71416616
54861,0.41031644,0.58968353
26673,0.0021717288,0.9978283
42746,0.1633459,0.83665407
26316,0.047389135,0.9526108
41428,0.20287901,0.797121
33859,0.13925892,0.8607411
7742,0.30651864,0.6934814
39881,0.005838801,0.9941612
25150,0.012311184,0.98768884
64304,0.785658,0.21434201
50097,0.71966,0.28034002
2876,0.2960522,0.7039478
53099,0.92135954,0.07864052
24471,0.014724401,0.9852756
59517,0.3221771,0.6778228
35206,0.882532,0.11746802
57642,0.9963871,0.003612912
23243,0.002541439,0.99745864
49832,0.9852481,0.014751931
29071,0.16902228,0.83097774
396,0.75397754,0.24602246
5683,0.42234254,0.57765746
45446,0.92527294,0.07472707
43257,0.84275955,0.15724038
61266,0.55700654,0.44299346
17160,0.013530933,0.98646903
15981,0.07665382,0.92334616
56811,0.9995709,0.000429125
57579,0.9996557,0.00034430987
37121,0.1728625,0.82713753
43535,0.7481777,0.2518223
52820,0.8520833,0.14791664
64921,0.6811688,0.31883124
25025,0.049800646,0.95019937
49885,0.8971022,0.10289779
41451,0.0145380115,0.98546195
51344,0.4024884,0.5975116
32349,0.21769156,0.7823084
38539,0.12703323,0.87296677
2824,0.6001493,0.39985073
46249,0.79284227,0.20715778
60464,0.6259264,0.37407362
34541,0.38541064,0.6145894
45811,0.5777631,0.42223692
16426,0.0051920353,0.994808
25967,0.003796401,0.9962036
48114,0.8334349,0.16656512
44201,0.98481053,0.01518952
48565,0.5557769,0.4442231
9936,0.17634897,0.823651
49369,0.7967679,0.20323211
6066,0.901906,0.098094024
25801,0.083389856,0.9166101
39431,0.042353347,0.9576466
34768,0.35401475,0.64598525
57531,0.75591314,0.24408686
35331,0.59954995,0.40045005
37337,0.02755921,0.97244084
51671,0.95049685,0.04950312
47986,0.38232088,0.6176791
6624,0.45846406,0.541536
54693,0.7748576,0.2251424
39411,0.17741403,0.82258594
53368,0.90293604,0.09706394
36219,0.06869912,0.9313009
63798,0.10099823,0.8990018
38849,0.017592866,0.9824072
9462,0.6566716,0.34332845
4379,0.1302204,0.8697795
64012,0.93712294,0.062877096
21469,0.023290252,0.9767097
7669,0.61764324,0.38235673
64855,0.948771,0.051229052
34797,0.70468885,0.29531118
52541,0.69918966,0.3008103
22834,0.005045531,0.9949544
21073,0.10597489,0.8940251
22819,0.017214665,0.9827853
37544,0.21625881,0.78374124
41731,0.014119904,0.9858801
1518,0.24630396,0.753696
16830,0.0042838613,0.99571615
8642,0.1308759,0.8691241
31962,0.29740655,0.7025935
9990,0.15486342,0.84513664
45176,0.80029637,0.1997036
41210,0.40668675,0.5933133
57214,0.97013354,0.029866418
11936,0.43601632,0.5639836
32005,0.22026111,0.7797389
34156,0.45426306,0.5457369
64253,0.87951875,0.12048122
16587,0.0024761541,0.99752384
38097,0.03669247,0.9633075
46157,0.92955685,0.07044313
47885,0.93897706,0.061022922
45402,0.8790141,0.12098589
35998,0.24536212,0.75463784
34503,0.5625397,0.4374603
62732,0.93085444,0.069145545
64167,0.8978341,0.10216582
2762,0.6562181,0.34378192
64227,0.39468643,0.6053136
62195,0.9300516,0.069948435
7551,0.26275685,0.7372432
50562,0.8154244,0.1845756
41276,0.26734737,0.7326526
53648,0.55359834,0.44640163
603,0.41739205,0.582608
16400,0.0034391577,0.9965609
1638,0.520559,0.47944093
13778,0.7392151,0.2607849
10801,0.20768955,0.7923105
56012,0.8747637,0.12523629
18036,0.012203384,0.9877966
8733,0.11585236,0.88414764
62345,0.9508509,0.04914913
47377,0.5972882,0.40271178
23730,0.096221484,0.9037785
3040,0.73935163,0.26064837
39092,0.15016516,0.8498348
60122,0.84076136,0.15923867
31145,0.034477636,0.96552235
49996,0.79645187,0.20354813
40293,0.07793659,0.92206335
60801,0.64131325,0.35868677
717,0.12735283,0.87264717
7376,0.44145954,0.55854046
65001,0.4814834,0.5185166
43882,0.77649105,0.22350898
29387,0.06307112,0.93692887
38160,0.029016655,0.9709834
45592,0.93073785,0.06926221
52855,0.81510353,0.18489648
53777,0.63331765,0.3666823
10005,0.29936484,0.70063514
38590,0.21095632,0.78904366
60228,0.31405795,0.68594205
54763,0.9128858,0.08711415
37371,0.079305634,0.9206943
2136,0.67568785,0.32431212
41798,0.19111739,0.80888265
31833,0.41255692,0.5874431
41899,0.38618672,0.6138133
34966,0.85144955,0.14855044
5585,0.82630867,0.17369133
23547,0.009689945,0.99031
56334,0.87400615,0.12599383
2413,0.9618771,0.038122933
1426,0.06723945,0.9327606
48312,0.85666406,0.14333592
16063,0.044539344,0.9554606
3675,0.20482123,0.7951788
34200,0.34835654,0.65164346
4228,0.13576579,0.8642342
15063,0.008728069,0.9912719
61566,0.7350546,0.26494542
29916,0.42338914,0.5766109
55684,0.6125035,0.38749653
20578,0.5567955,0.4432045
9375,0.08496067,0.9150393
47712,0.50162095,0.49837905
55405,0.96729183,0.032708153
25643,0.7117477,0.28825232
28492,0.013946895,0.9860531
21898,0.1240111,0.8759889
25288,0.008797069,0.99120295
40117,0.061720073,0.9382799
39811,0.009212634,0.9907873
13532,0.2767412,0.7232588
21215,0.25115964,0.74884033
13577,0.07742288,0.9225771
13998,0.1423212,0.8576788
14233,0.31503198,0.68496805
1233,0.34823397,0.651766
12730,0.26167527,0.73832476
15783,0.015196684,0.9848033
54109,0.6620922,0.33790773
5964,0.24393666,0.75606334
43731,0.5969086,0.40309137
32931,0.3842424,0.61575764
4829,0.20066328,0.79933673
55705,0.9251131,0.07488688
50382,0.8028481,0.19715188
22971,0.042327173,0.95767283
3379,0.4279633,0.57203674
31408,0.66077495,0.33922508
54379,0.9113047,0.08869526
8554,0.41443312,0.5855669
40617,0.06094544,0.93905455
34933,0.6358033,0.36419672
2671,0.33198982,0.6680102
7645,0.5008995,0.49910048
58170,0.9685754,0.031424534
64844,0.9367244,0.06327553
32012,0.37651485,0.62348515
43101,0.013073331,0.9869266
21521,0.47818887,0.5218112
55319,0.73129517,0.26870483
58979,0.76110744,0.23889259
10628,0.6415846,0.35841545
55177,0.9439552,0.05604485
56780,0.956588,0.04341201
41012,0.030057335,0.9699426
4481,0.76845706,0.23154289
979,0.182553,0.81744707
22801,0.001782567,0.9982174
39276,0.077817686,0.92218226
29782,0.052473832,0.94752616
55627,0.4904387,0.5095613
218,0.1498539,0.8501462
54803,0.9059696,0.09403043
25585,0.083422355,0.9165776
34136,0.1559391,0.8440609
40902,0.30440527,0.6955947
27938,0.008760337,0.9912397
28652,0.06861364,0.9313864
17634,0.0023118355,0.9976882
35706,0.6810001,0.3189999
51256,0.9568565,0.043143474
50053,0.40183303,0.598167
61552,0.97926784,0.020732133
9866,0.4428469,0.5571531
31923,0.14827392,0.8517261
11433,0.44694445,0.5530556
50485,0.66686374,0.3331362
18446,0.011910672,0.9880894
6837,0.6053918,0.39460823
38227,0.050989673,0.9490104
53938,0.6140924,0.3859076
38648,0.1220557,0.87794435
60882,0.79940766,0.20059232
5941,0.09050713,0.9094929
13673,0.71095556,0.28904444
60361,0.5460361,0.45396385
40865,0.04478043,0.9552195
38096,0.0019534735,0.9980465
63084,0.8596963,0.14030369
19985,0.058828358,0.9411716
55101,0.4009359,0.59906405
43423,0.91111,0.08888994
18228,0.0044775014,0.9955225
42671,0.056249734,0.94375026
53990,0.8040262,0.19597375
1303,0.38736126,0.6126388
46410,0.6850509,0.31494907
57522,0.969743,0.030256936
37253,0.5286836,0.4713164
52859,0.61814713,0.38185284
44401,0.92963,0.07037001
32980,0.37086523,0.62913483
52682,0.8522819,0.14771804
41457,0.033557817,0.96644217
64812,0.85976034,0.14023958
22643,0.11338367,0.88661635
12557,0.39010864,0.60989136
20171,0.21795337,0.7820467
59405,0.4117317,0.58826834
48048,0.91034687,0.08965314
12986,0.08196124,0.9180388
33266,0.4568759,0.54312414
15935,0.036148217,0.96385175
54464,0.93475634,0.06524372
6509,0.101986796,0.8980132
4449,0.9725825,0.027417425
12485,0.052687243,0.9473128
47785,0.6679234,0.3320766
58454,0.99507797,0.004921969
40543,0.009850382,0.9901496
53434,0.35126877,0.64873123
19305,0.0020309226,0.9979691
17048,0.006962117,0.9930379
11800,0.30441833,0.6955817
13100,0.16975796,0.83024204
42591,0.71312493,0.286875
45782,0.93367577,0.06632422
55104,0.72039735,0.27960265
1516,0.3827572,0.6172429
10510,0.5859677,0.4140323
57804,0.9961551,0.0038448698
23535,0.028896047,0.97110397
17541,0.008847791,0.9911522
46709,0.516981,0.48301902
24017,0.033255234,0.9667448
26697,0.0039954535,0.9960045
12061,0.16129509,0.83870494
15499,0.05489636,0.9451037
56918,0.93959856,0.06040145
4154,0.10212679,0.8978732
23832,0.06060562,0.9393944
20859,0.044517435,0.9554826
14903,0.5512344,0.4487656
3103,0.13225926,0.86774075
21331,0.7244089,0.2755911
21528,0.33927998,0.66072
15741,0.0709954,0.9290046
20945,0.055003334,0.9449967
27191,0.064638406,0.93536156
40445,0.033581443,0.96641856
6836,0.13274203,0.86725795
39708,0.02547551,0.97452444
5456,0.3437877,0.65621233
63418,0.07114155,0.92885846
64681,0.94999,0.05001006
5623,0.25712585,0.7428741
23026,0.010149184,0.9898509
11981,0.29617617,0.70382386
27272,0.050644692,0.9493553
9511,0.10478594,0.8952141
8548,0.65535724,0.34464282
20275,0.02174057,0.97825944
44621,0.9631653,0.036834713
62550,0.73415774,0.26584223
59399,0.7735595,0.22644049
18746,0.004064193,0.9959358
11067,0.08367998,0.91631997
20442,0.6513041,0.3486959
36491,0.051929105,0.9480709
26176,0.065218635,0.9347813
50760,0.7101118,0.2898882
32557,0.2316148,0.7683852
55809,0.6570574,0.3429426
21753,0.10506828,0.8949318
2810,0.2592809,0.7407191
43459,0.7319934,0.26800662
21667,0.16239582,0.8376042
9051,0.48387867,0.5161213
27720,0.01723139,0.9827686
46313,0.7200366,0.27996337
9351,0.41725725,0.5827428
35185,0.54240626,0.4575937
13476,0.20195842,0.7980416
26132,0.14815775,0.8518423
62686,0.8911127,0.108887255
34532,0.84681046,0.15318954
37918,0.15416096,0.8458391
51326,0.85844415,0.14155582
29704,0.08324802,0.916752
47720,0.4889289,0.51107115
16487,0.0032029506,0.996797
49381,0.70540166,0.2945983
7957,0.41668698,0.583313
43175,0.07300732,0.92699265
61515,0.6147288,0.38527122
2746,0.22897922,0.7710208
61749,0.92029494,0.079705104
28078,0.015508315,0.98449177
12644,0.0040043746,0.99599564
4934,0.17998639,0.8200136
41228,0.03304864,0.96695143
55386,0.3995677,0.60043234
7965,0.12613982,0.87386024
23766,0.09583883,0.9041611
30255,0.06817622,0.93182385
62684,0.8697832,0.13021673
14571,0.15211512,0.84788483
58870,0.78076124,0.21923871
60526,0.5597753,0.4402247
28829,0.12908249,0.87091756
44965,0.9384654,0.061534647
8746,0.367921,0.632079
56358,0.922375,0.077625
55438,0.4077687,0.5922313
32051,0.13728341,0.8627166
700,0.28710404,0.71289593
43749,0.9609403,0.039059754
49118,0.74673957,0.25326046
31927,0.37465924,0.6253407
15058,0.2280505,0.77194947
22005,0.4544799,0.5455201
62374,0.6940716,0.30592844
14841,0.75278705,0.24721298
52459,0.87543994,0.12456012
30498,0.007447361,0.99255264
17154,0.0043932307,0.9956067
54370,0.47998777,0.52001226
14339,0.07109106,0.92890894
34895,0.78479254,0.21520743
54118,0.5575061,0.44249392
24419,0.018861506,0.9811385
798,0.53311586,0.46688417
42723,0.032421093,0.9675789
26972,0.058993004,0.941007
54949,0.5392702,0.4607298
57065,0.9992624,0.0007376511
41621,0.14121793,0.85878205
55832,0.9659284,0.034071583
59730,0.7029403,0.29705977
64974,0.6437818,0.35621825
62816,0.98283976,0.017160296
18104,0.006106238,0.9938937
2057,0.47068647,0.52931356
31900,0.27385852,0.7261415
34033,0.79888946,0.20111057
5353,0.10343122,0.89656883
32456,0.13738213,0.8626178
33707,0.3606357,0.6393643
34137,0.1902922,0.80970776
26601,0.46610928,0.53389066
53245,0.9280485,0.07195157
6056,0.8251253,0.17487477
30769,0.2021528,0.79784715
5251,0.25286043,0.7471396
44662,0.9024883,0.09751169
2777,0.29447865,0.70552135
4778,0.34886023,0.6511398
50625,0.5904027,0.4095973
6240,0.17272177,0.82727826
39068,0.07014013,0.9298599
16133,0.027729549,0.97227037
62987,0.79134125,0.20865874
16144,0.061669715,0.9383303
7120,0.6956929,0.30430704
63059,0.72013,0.27987
17935,0.005637833,0.9943621
51673,0.64974904,0.35025096
16138,0.017509945,0.98249006
9086,0.17804447,0.82195556
47152,0.3748847,0.62511533
23462,0.03770642,0.9622936
60731,0.43931514,0.56068486
5573,0.52838373,0.47161627
16893,0.009494583,0.9905054
62529,0.85144955,0.14855044
60777,0.7773585,0.22264157
15441,0.17656839,0.8234317
18317,0.013149284,0.9868507
9654,0.9468112,0.053188793
22109,0.35494968,0.6450503
47275,0.93151623,0.06848375
30652,0.23585352,0.76414645
31014,0.18937267,0.8106273
55363,0.6165931,0.38340685
16072,0.39104074,0.6089593
48881,0.8280222,0.17197789
33603,0.13428974,0.86571026
37014,0.61843765,0.38156232
64725,0.93138224,0.06861772
57896,0.94900477,0.050995216
6614,0.1154675,0.8845325
47605,0.64347786,0.35652208
27227,0.010031464,0.9899685
46990,0.8871633,0.1128367
12140,0.099955566,0.9000445
46768,0.80691504,0.19308493
13286,0.17137894,0.82862103
927,0.49969348,0.5003065
41330,0.006341364,0.9936586
42365,0.13423713,0.8657628
57461,0.9486982,0.051301744
3944,0.89922893,0.10077114
12156,0.06751531,0.9324847
33517,0.34507388,0.6549261
61190,0.5672007,0.43279934
45806,0.8488528,0.1511472
38995,0.23684555,0.76315445
48320,0.92553204,0.07446789
54182,0.84938174,0.15061828
2591,0.5565418,0.4434582
28764,0.15504326,0.84495676
59949,0.7466088,0.25339124
44715,0.92110366,0.07889632
3682,0.14509752,0.8549025
8485,0.37525973,0.6247403
42749,0.10289556,0.8971044
19869,0.0048560253,0.995144
52770,0.89102215,0.10897784
47890,0.87204546,0.12795453
50447,0.9493095,0.050690457
64141,0.93779224,0.06220773
20748,0.34635803,0.65364194
18066,0.0053730137,0.99462694
28390,0.027428225,0.97257185
39892,0.010678232,0.9893218
52898,0.97181284,0.028187178
50194,0.9183594,0.08164061
45071,0.9794719,0.020528082
9890,0.39884707,0.6011529
15439,0.5131754,0.48682457
62140,0.9935916,0.006408355
57003,0.9805809,0.019419074
43114,0.090967685,0.9090323
13856,0.18668798,0.81331205
19829,0.0063990685,0.9936009
18527,0.03000879,0.9699912
15014,0.0025471854,0.9974528
51991,0.59970564,0.40029433
48410,0.9559138,0.04408618
16493,0.0035769835,0.99642295
54929,0.31998947,0.6800105
36557,0.13292176,0.8670782
53142,0.7761497,0.22385028
60199,0.8320982,0.16790186
64592,0.94990873,0.05009129
5331,0.8738689,0.12613109
4753,0.10727927,0.8927207
10482,0.7858119,0.21418808
16262,0.0022068638,0.9977932
45996,0.97697246,0.023027478
33024,0.73756176,0.2624382
41922,0.2279358,0.7720642
10086,0.46926862,0.53073144
30710,0.033427868,0.96657217
32534,0.43120533,0.56879467
63305,0.3693293,0.6306707
22267,0.0062464518,0.9937536
19431,0.021029254,0.9789707
52018,0.71569294,0.2843071
46678,0.67128205,0.32871792
20020,0.0040335003,0.99596655
48054,0.78489447,0.21510558
952,0.14154643,0.8584536
60312,0.7860571,0.21394295
49045,0.9866219,0.013378084
44032,0.87163126,0.12836874
64962,0.8733649,0.12663504
3699,0.09076819,0.9092318
48063,0.88439673,0.115603305
9179,0.6426697,0.3573303
1669,0.28653267,0.71346736
64527,0.9595996,0.040400345
57937,0.9832441,0.016755942
19602,0.043751534,0.9562484
47973,0.8378954,0.16210462
30947,0.75559974,0.2444002
42689,0.12225271,0.8777473
26879,0.018011697,0.9819884
63086,0.6147288,0.38527122
3837,0.8979391,0.10206096
19706,0.014666259,0.9853337
31989,0.20486037,0.79513955
63729,0.47220325,0.52779675
30107,0.05198767,0.9480123
7454,0.19453752,0.8054625
19983,0.046636596,0.95336336
36057,0.29157856,0.7084214
1633,0.43866342,0.5613366
39848,0.022636736,0.9773632
21544,0.086438596,0.91356146
34083,0.20657352,0.7934265
1165,0.22513053,0.77486944
43498,0.9653746,0.034625422
16928,0.01167568,0.9883243
2847,0.24192916,0.7580708
24835,0.18114455,0.8188554
8354,0.70523036,0.29476967
43536,0.9378102,0.062189866
20282,0.042313863,0.95768607
5792,0.15714112,0.8428589
19350,0.021078287,0.9789217
7210,0.09385966,0.9061404
36702,0.060733642,0.9392663
6785,0.54130167,0.4586983
2862,0.0931064,0.9068936
7253,0.29688004,0.70312
42147,0.20237666,0.79762334
24209,0.0047230925,0.9952769
44640,0.8036663,0.19633372
49441,0.73529035,0.26470962
21447,0.20842443,0.79157555
1963,0.77669096,0.22330907
55922,0.9451947,0.054805238
38796,0.007556712,0.99244326
44575,0.94016004,0.059839938
52714,0.46786034,0.53213966
58687,0.7678151,0.2321849
49167,0.9236602,0.07633986
14292,0.2873064,0.71269363
47639,0.8138648,0.1861352
23372,0.032444715,0.96755534
21580,0.4853615,0.51463854
45744,0.22863242,0.7713676
14094,0.013521009,0.986479
39874,0.14486189,0.8551381
63349,0.6450849,0.35491505
29303,0.3895648,0.6104352
41304,0.31913283,0.6808672
29383,0.092706226,0.9072938
31697,0.5713699,0.42863008
28609,0.08084648,0.9191536
23710,0.4618412,0.53815883
64396,0.9148041,0.085195884
14632,0.0801332,0.91986686
14285,0.20037298,0.799627
41235,0.013715565,0.9862845
42915,0.29915395,0.7008461
38866,0.0024653608,0.99753463
2319,0.87968516,0.12031486
8453,0.422947,0.577053
40478,0.04033429,0.9596657
33422,0.21699747,0.7830025
445,0.42982173,0.5701782
14416,0.15372784,0.8462722
18897,0.0014856005,0.99851435
39256,0.22368537,0.7763146
48743,0.726705,0.273295
55645,0.69142085,0.30857912
1767,0.48657784,0.51342213
6094,0.025230404,0.9747696
7701,0.43049282,0.56950724
6023,0.5758963,0.42410374
39427,0.013567446,0.9864326
25109,0.020361653,0.97963834
62886,0.8371196,0.16288044
62018,0.9915792,0.008420826
48687,0.20972574,0.79027426
17770,0.0032449332,0.99675506
34364,0.21383993,0.7861601
13283,0.13560012,0.86439985
45092,0.74850047,0.25149953
28981,0.31667653,0.6833235
37770,0.047909617,0.9520903
41983,0.038119275,0.96188074
55731,0.4364192,0.5635808
10221,0.027569989,0.97243
61331,0.49480456,0.50519544
7794,0.03136301,0.96863693
36185,0.07710441,0.9228956
51354,0.917169,0.082831025
30625,0.014056052,0.9859439
8508,0.025038341,0.97496164
49727,0.9630716,0.036928423
23731,0.11293458,0.8870655
41586,0.032627497,0.9673725
6091,0.61208063,0.3879194
49613,0.97348243,0.026517535
63089,0.707514,0.292486
53755,0.87134135,0.12865867
24958,0.07096529,0.92903465
50510,0.7978454,0.20215458
44368,0.86534494,0.13465509
33617,0.30266386,0.69733614
56702,0.9861931,0.013806826
47819,0.8390362,0.16096373
58207,0.8699144,0.13008557
4543,0.88702387,0.11297612
40231,0.20220931,0.7977907
3562,0.80932075,0.19067924
56100,0.99490225,0.0050977767
49365,0.38319272,0.61680734
42939,0.019344049,0.9806559
28853,0.02188411,0.97811586
10128,0.38964203,0.610358
15333,0.12217224,0.87782776
21376,0.034487493,0.96551245
19439,0.0025505824,0.99744934
35779,0.79704785,0.20295212
5823,0.9100505,0.08994955
19882,0.019358998,0.980641
24525,0.1474395,0.8525605
35796,0.5628929,0.4371071
17466,0.012184241,0.9878157
19941,0.007463416,0.99253666
21803,0.37230954,0.62769043
2268,0.42009544,0.57990456
57970,0.9692984,0.030701559
51371,0.8345321,0.16546787
23532,0.15283082,0.84716916
6072,0.38332847,0.61667156
64482,0.8116772,0.18832278
46750,0.67847866,0.32152134
47974,0.9856844,0.014315536
44928,0.84420234,0.1557977
53151,0.9163743,0.083625615
55633,0.43969148,0.5603086
10020,0.37408337,0.62591666
31895,0.5987319,0.40126815
19789,0.0423261,0.95767397
20705,0.2712303,0.7287697
293,0.25459135,0.7454086
52842,0.7415458,0.25845423
5669,0.75127184,0.24872814
51626,0.6846125,0.31538746
10304,0.3209432,0.6790568
14589,0.46267927,0.53732073
23713,0.0028694032,0.9971306
17082,0.00488865,0.9951114
39260,0.4811757,0.51882434
34517,0.7197877,0.28021234
61006,0.6358033,0.36419672
60808,0.5539274,0.44607264
19933,0.00889658,0.9911034
62944,0.89982754,0.1001725
1811,0.1174545,0.8825455
4089,0.63246363,0.36753634
57469,0.999199,0.00080100703
33651,0.027165402,0.97283465
54156,0.9364189,0.06358112
1196,0.3832343,0.6167657
14184,0.4923225,0.5076775
22757,0.00064554525,0.9993544
54337,0.94279593,0.057204053
11816,0.20228525,0.79771477
20426,0.19518884,0.8048112
36277,0.030196952,0.96980304
723,0.38353103,0.61646897
38050,0.103004314,0.8969957
35043,0.8606644,0.13933556
1225,0.03581587,0.9641841
12612,0.0453404,0.9546596
21537,0.21167623,0.7883238
34483,0.70971555,0.29028445
14987,0.13975862,0.8602414
47305,0.77692384,0.22307613
5335,0.8632147,0.13678537
6903,0.27473846,0.7252615
60276,0.6882322,0.31176782
26878,0.031816844,0.96818316
33696,0.69137275,0.30862722
164,0.264331,0.73566896
