,0,1
4969,0.878728,0.12127203
25868,0.11921936,0.8807807
335,0.5685178,0.4314822
31488,0.20361805,0.79638195
38785,0.08055477,0.9194452
9812,0.6688462,0.33115378
17810,0.0010765233,0.9989235
6568,0.56362486,0.43637517
13207,0.5532665,0.44673353
58595,0.8103986,0.18960142
57807,0.98455,0.015449998
7444,0.5588265,0.44117355
56342,0.8765146,0.12348532
27087,0.07491098,0.925089
25303,0.018616252,0.98138374
51124,0.8618429,0.13815707
10076,0.6056714,0.39432865
27943,0.037699737,0.96230024
47055,0.9337326,0.066267364
1474,0.58611155,0.41388848
34293,0.34788692,0.6521131
30830,0.021838702,0.97816133
10230,0.246595,0.75340503
51352,0.8445616,0.15543838
46864,0.18202369,0.8179763
11758,0.37386468,0.62613535
6848,0.06891894,0.931081
39759,0.09273214,0.90726787
54790,0.8014859,0.19851412
25995,0.3552262,0.64477384
14890,0.07021223,0.9297878
1359,0.71308887,0.2869111
23784,0.058225617,0.9417744
51853,0.825183,0.17481703
31108,0.061694883,0.9383051
17981,0.010254204,0.98974574
38458,0.0022272936,0.99777263
57007,0.97468024,0.025319692
30614,0.05710789,0.9428922
49986,0.7055193,0.29448065
37131,0.40035692,0.5996431
49416,0.9296004,0.07039964
5279,0.603404,0.39659598
17408,0.0064825425,0.9935175
24101,0.02162079,0.97837925
10319,0.87364507,0.12635498
52274,0.73078644,0.26921353
36254,0.6731487,0.32685128
13197,0.010051666,0.9899483
55371,0.7726298,0.22737019
63520,0.8362157,0.16378437
31517,0.51240766,0.48759234
51583,0.6599424,0.34005758
47560,0.9718927,0.028107349
8392,0.4208324,0.5791676
22292,0.02351389,0.9764861
15458,0.00688984,0.9931102
21085,0.18849452,0.81150544
42721,0.15190709,0.848093
24770,0.5495314,0.45046863
31015,0.04717183,0.9528282
37465,0.0018206042,0.99817944
35814,0.10382629,0.8961737
37454,0.038659338,0.9613407
995,0.5012986,0.49870133
4424,0.5270688,0.4729312
64472,0.9535242,0.046475783
44857,0.9482985,0.051701523
31642,0.23052807,0.7694719
26743,0.10054474,0.8994552
5707,0.5963824,0.40361768
57264,0.88367414,0.1163259
58469,0.9828122,0.017187806
16397,0.016544959,0.98345506
3601,0.5375367,0.46246332
3513,0.3519138,0.6480862
35389,0.53014976,0.46985024
21302,0.011957149,0.98804283
40614,0.33259472,0.6674053
45969,0.7421512,0.25784877
3496,0.37260678,0.62739325
4354,0.29063782,0.7093622
31954,0.24447964,0.7555204
59416,0.72669077,0.2733092
27238,0.14491627,0.8550837
49160,0.6789388,0.3210612
53786,0.72147506,0.27852494
29195,0.0025250583,0.99747497
58506,0.9674847,0.032515276
36836,0.059658356,0.9403416
13008,0.5313515,0.4686485
15837,0.0133967055,0.98660326
34997,0.36516166,0.63483834
24771,0.4532521,0.54674786
26749,0.025524886,0.9744751
44451,0.96222395,0.03777608
51484,0.8973252,0.10267477
40658,0.012814138,0.9871859
8672,0.60797757,0.3920224
43915,0.51898867,0.48101136
23013,0.0035644935,0.9964355
31309,0.3978725,0.6021275
3770,0.26271337,0.73728657
26017,0.047280766,0.9527192
9240,0.8305236,0.16947643
51052,0.48895574,0.5110442
36458,0.05146638,0.94853365
1618,0.45466143,0.5453386
17462,0.007048617,0.99295133
31937,0.038801625,0.9611984
8478,0.9635469,0.036453154
18588,0.0023737655,0.99762625
49182,0.80555815,0.19444188
39693,0.095425576,0.9045744
4098,0.33481652,0.6651835
32105,0.2013609,0.7986391
49924,0.65566224,0.34433773
20690,0.18400916,0.81599087
7973,0.13608293,0.86391705
4417,0.93168616,0.06831385
22177,0.10345851,0.8965415
25379,0.0015041077,0.99849594
42561,0.797314,0.20268601
24497,0.009773648,0.99022627
29168,0.068636,0.93136394
62449,0.9678224,0.032177612
15087,0.4191504,0.5808496
33835,0.6946871,0.30531293
13825,0.033166356,0.9668336
55640,0.44979995,0.55020005
34526,0.6473941,0.35260588
35774,0.54948413,0.45051593
41568,0.12356473,0.8764352
1255,0.29594138,0.70405865
7306,0.4907976,0.5092024
30207,0.077769026,0.92223096
5877,0.49337384,0.5066261
4687,0.5847719,0.41522813
3833,0.06251632,0.9374837
44395,0.8373971,0.1626029
46134,0.9600235,0.039976478
18809,0.003984264,0.9960157
53175,0.7420965,0.25790352
11372,0.1816443,0.8183557
54698,0.53583556,0.46416444
23101,0.04329079,0.9567092
38113,0.008026586,0.9919734
63186,0.86608213,0.13391788
14316,0.031803273,0.9681967
4111,0.09973071,0.9002693
8957,0.1285199,0.8714801
1230,0.4108496,0.58915037
44386,0.92194825,0.0780517
52909,0.64536077,0.35463923
32961,0.18419597,0.81580406
7587,0.4505419,0.549458
47660,0.9643632,0.035636812
9587,0.6358605,0.3641395
753,0.61727613,0.38272387
48942,0.62477386,0.37522614
52425,0.85713017,0.14286985
49487,0.9393039,0.060696136
22461,0.010464203,0.98953587
46290,0.5912961,0.40870392
14518,0.4224513,0.5775487
48603,0.54846567,0.4515343
3189,0.3035739,0.6964261
28301,0.12030354,0.8796965
61476,0.9954731,0.0045268713
2622,0.28756267,0.71243733
9924,0.6083481,0.39165193
9789,0.117308736,0.88269126
5856,0.34100702,0.658993
48216,0.90931606,0.09068392
2200,0.1328361,0.8671639
3788,0.1128596,0.8871404
39050,0.22504093,0.7749591
10964,0.26970688,0.7302931
5605,0.50330776,0.49669224
1193,0.26950753,0.73049253
16293,0.0038377717,0.9961622
4722,0.6208278,0.37917224
20379,0.7344059,0.2655941
16172,0.013197318,0.98680264
7987,0.62207776,0.3779222
35701,0.035841,0.9641591
56768,0.9982734,0.0017265995
60232,0.8095674,0.19043256
64864,0.9518979,0.04810209
62556,0.9511285,0.048871543
10191,0.030828433,0.9691715
46633,0.565664,0.43433598
44738,0.9608509,0.039149046
64284,0.8798989,0.12010112
44999,0.81297195,0.18702808
29459,0.038781784,0.9612182
21586,0.03094009,0.9690599
14758,0.87555075,0.12444926
19497,0.017855193,0.98214483
40778,0.15130068,0.84869933
51521,0.787016,0.21298409
54699,0.67249924,0.32750076
45748,0.7364582,0.2635418
55720,0.75565946,0.24434055
24587,0.13193609,0.86806387
41578,0.22269766,0.7773023
11313,0.0068757986,0.9931242
5434,0.51726127,0.48273873
55133,0.6812681,0.31873187
16301,0.0062828907,0.9937171
58099,0.97352964,0.02647037
47895,0.9654254,0.0345746
43253,0.1458204,0.85417956
37214,0.28162122,0.7183788
1673,0.7131769,0.2868231
63829,0.6897638,0.31023616
1299,0.63721657,0.3627835
20023,0.0025557019,0.9974443
13460,0.020909572,0.97909045
60340,0.6027326,0.3972674
61401,0.736815,0.26318505
11542,0.084942505,0.9150575
56721,0.9731863,0.026813678
31914,0.16907851,0.83092153
57623,0.9964283,0.0035717394
62113,0.5305845,0.46941552
17389,0.00878277,0.99121726
51792,0.5653002,0.43469974
48327,0.8930481,0.106951945
12635,0.014033786,0.98596615
181,0.18603846,0.81396157
61906,0.97499067,0.025009321
44881,0.67757374,0.3224263
36986,0.33961087,0.6603891
50355,0.8406331,0.15936686
24696,0.09088374,0.9091163
53992,0.9342185,0.06578149
41081,0.50832516,0.49167484
10203,0.027167803,0.97283226
21152,0.17952734,0.8204727
59662,0.9704598,0.029540205
33735,0.6658789,0.33412114
28009,0.021311061,0.9786889
53145,0.77064556,0.22935441
33253,0.24442439,0.7555756
3177,0.4898876,0.51011235
57936,0.9751119,0.024888115
35738,0.14370492,0.85629505
30726,0.07420626,0.92579377
59588,0.13681352,0.86318654
60381,0.6533651,0.34663486
59504,0.8634376,0.13656236
11408,0.008565613,0.99143445
21107,0.25543326,0.7445668
31214,0.6962609,0.3037391
61169,0.7981192,0.20188081
16562,0.0067388266,0.99326116
35370,0.6796641,0.3203359
43440,0.9820992,0.017900832
9708,0.31914735,0.68085265
0,0.24470913,0.75529087
47611,0.5125336,0.48746642
11215,0.8883556,0.11164435
46343,0.5228285,0.47717145
12555,0.4010175,0.5989826
25222,0.7762367,0.22376329
9772,0.2655634,0.7344366
4824,0.6402221,0.359778
57402,0.9526108,0.047389146
3778,0.21855626,0.7814438
19839,0.015000058,0.9849999
15154,0.029541831,0.97045815
13059,0.046407152,0.9535929
19681,0.002916859,0.9970831
35532,0.6262439,0.37375617
18691,0.011167116,0.98883295
26349,0.006220291,0.9937797
33129,0.1919405,0.8080595
32455,0.08617064,0.9138293
48214,0.8328665,0.1671335
12698,0.44951513,0.55048484
55286,0.9723045,0.027695447
32326,0.60135907,0.39864093
18610,0.01737859,0.9826215
24144,0.02238045,0.9776195
19296,0.008258126,0.9917419
6889,0.2797499,0.7202501
3995,0.34320188,0.6567981
36226,0.04719312,0.9528069
42050,0.026826961,0.9731731
32233,0.44128692,0.5587131
45963,0.83076566,0.16923437
38082,0.014919672,0.9850803
40219,0.08512743,0.9148725
38425,0.053751625,0.94624835
25310,0.0015775282,0.9984225
6442,0.9580004,0.041999556
52423,0.34817103,0.65182894
37691,0.00810239,0.9918976
37599,0.062105674,0.9378943
23703,0.14709012,0.85290986
47218,0.3626332,0.63736683
41150,0.046435755,0.9535643
65177,0.81260735,0.18739265
55173,0.43358406,0.5664159
30568,0.048499864,0.9515002
28682,0.025832666,0.9741674
34943,0.8209357,0.17906423
5527,0.6545511,0.34544894
45697,0.9677182,0.032281827
53360,0.78376573,0.21623425
37606,0.03534484,0.9646551
518,0.04477012,0.9552299
60175,0.99239373,0.0076062176
59904,0.91228795,0.087712035
25507,0.024476666,0.97552335
44266,0.84148186,0.15851812
35044,0.29061818,0.7093818
28857,0.01678674,0.9832132
50223,0.9592016,0.04079848
37528,0.012416113,0.98758394
3843,0.12760778,0.87239224
45698,0.8641621,0.13583796
56467,0.94511414,0.054885868
10929,0.12349468,0.8765053
60132,0.51297015,0.48702982
4936,0.4307027,0.5692974
58597,0.75882506,0.2411749
28473,0.011852389,0.98814756
5354,0.70018214,0.29981783
14296,0.08054464,0.9194554
51641,0.48417932,0.5158207
29265,0.058647826,0.9413522
23126,0.23312795,0.76687205
48572,0.5409718,0.45902812
29552,0.03128329,0.9687167
16367,0.009310625,0.9906894
38216,0.01254244,0.9874576
13120,0.27231634,0.72768366
34735,0.29154932,0.7084507
29572,0.19341882,0.8065812
38414,0.067540765,0.9324592
15361,0.31117228,0.6888277
3378,0.3843072,0.61569273
36674,0.07829797,0.92170197
26816,0.35375097,0.646249
51979,0.8346335,0.16536643
45854,0.6522747,0.3477253
2398,0.36909854,0.63090146
47140,0.96952325,0.030476766
20321,0.054935213,0.94506484
59820,0.8658243,0.13417569
59878,0.9254071,0.07459293
35138,0.42299825,0.57700175
12248,0.09109472,0.9089053
47899,0.7593746,0.24062541
17178,0.0016268581,0.99837315
51273,0.92650276,0.07349724
54557,0.60384345,0.39615658
45034,0.93394303,0.06605702
15391,0.04747563,0.95252436
25137,0.059829462,0.9401706
45993,0.8658277,0.13417234
37795,0.086342886,0.9136572
62234,0.79450005,0.20549993
36958,0.16691642,0.8330835
19017,0.0043223067,0.99567765
46177,0.9038796,0.09612046
359,0.31153673,0.68846333
36274,0.20175773,0.7982423
31405,0.14341758,0.8565824
60755,0.9174482,0.08255182
59679,0.36333945,0.6366606
59896,0.85927135,0.14072867
51529,0.6437298,0.35627013
9581,0.3601318,0.6398682
14946,0.09468417,0.9053159
63917,0.95557624,0.044423822
61175,0.71901476,0.28098524
17827,0.014646556,0.9853534
18533,0.007262682,0.99273735
53270,0.9434477,0.056552228
30169,0.07949106,0.9205089
14994,0.39319628,0.6068038
27241,0.31084642,0.68915355
8675,0.17411558,0.8258844
34252,0.34558854,0.6544115
831,0.20306623,0.79693377
32392,0.15608259,0.84391737
38304,0.059242107,0.9407579
57154,0.88516885,0.11483111
29306,0.02335973,0.9766402
11405,0.4301727,0.56982726
15080,0.20633121,0.7936688
25009,0.0036249252,0.996375
28489,0.003657682,0.99634224
46445,0.7035426,0.29645738
46983,0.56151354,0.43848643
40261,0.0103991395,0.98960084
9146,0.47980687,0.5201931
1985,0.601752,0.39824802
61927,0.98326623,0.016733794
58952,0.8902841,0.10971583
38210,0.01091312,0.98908687
64451,0.84103185,0.15896814
4831,0.24531744,0.75468254
42129,0.007731561,0.9922685
57560,0.99856025,0.0014397771
48633,0.9480455,0.051954452
21636,0.15381543,0.84618455
21298,0.04548184,0.95451814
49022,0.7001813,0.2998187
58114,0.8566548,0.14334519
7102,0.12762487,0.8723751
42920,0.081300505,0.91869944
25661,0.4383392,0.5616608
12975,0.14655742,0.85344255
1300,0.68505186,0.31494817
32235,0.4186273,0.5813727
28550,0.10774004,0.89225996
2720,0.9588978,0.041102182
19938,0.0076674195,0.9923326
40449,0.027196588,0.97280335
51385,0.929878,0.07012199
46018,0.8432993,0.1567007
54452,0.35977867,0.6402213
4207,0.37139186,0.6286081
18131,0.03621099,0.9637889
54210,0.882678,0.11732199
61294,0.9473238,0.052676223
21323,0.45686382,0.5431362
59386,0.68355685,0.31644312
29498,0.053750053,0.94624996
18509,0.010982991,0.989017
42584,0.21970192,0.7802981
59120,0.71946144,0.28053853
17779,0.0033416646,0.9966583
42381,0.65135205,0.34864792
57729,0.89512044,0.10487953
41010,0.1506889,0.84931105
35879,0.0018388368,0.99816114
34025,0.5605794,0.4394206
57143,0.95234704,0.04765299
57122,0.99027693,0.009723117
17325,0.0027114863,0.9972886
18305,0.0031680777,0.99683195
45633,0.8709282,0.12907174
5229,0.9550552,0.044944804
36075,0.12363429,0.8763657
13051,0.065096796,0.9349032
39378,0.017090203,0.98290974
27774,0.029613042,0.9703869
6466,0.94977605,0.050223973
37365,0.012357574,0.9876424
60127,0.97345465,0.026545402
45657,0.6063261,0.39367384
16700,0.001236571,0.99876344
12069,0.11905431,0.8809457
37321,0.035342105,0.9646579
40105,0.09000725,0.90999275
63753,0.9509063,0.04909375
63779,0.6638525,0.3361475
57024,0.9700922,0.02990781
20552,0.36340758,0.6365924
49619,0.61362576,0.38637426
15908,0.02583156,0.9741684
29758,0.01435274,0.9856472
46289,0.9286005,0.07139955
42137,0.08426728,0.91573274
24884,0.23529072,0.7647093
31537,0.6128111,0.3871889
54074,0.6815156,0.31848446
27638,0.0050515076,0.9949485
12297,0.4586205,0.5413796
11427,0.26352972,0.7364703
22908,0.002518524,0.9974815
18136,0.012977581,0.98702246
64107,0.85511523,0.1448847
7638,0.635679,0.36432102
64110,0.83613735,0.16386265
43980,0.7458194,0.25418058
63627,0.8261393,0.17386077
61535,0.747431,0.25256902
33502,0.3501138,0.6498862
18187,0.004472703,0.9955273
34192,0.30964962,0.69035035
9398,0.5264213,0.47357872
59813,0.77416956,0.2258304
16517,0.0027972537,0.99720275
53571,0.941496,0.05850399
39366,0.010311769,0.9896882
30208,0.07896894,0.92103106
46229,0.59681237,0.40318763
38980,0.039308194,0.9606918
20631,0.45593697,0.54406303
55206,0.62433887,0.37566116
36472,0.0057532513,0.9942468
17583,0.009254668,0.9907453
42188,0.04375609,0.95624393
31635,0.46321806,0.5367819
18987,0.00076668727,0.99923337
37922,0.054902133,0.9450978
5393,0.1378004,0.8621996
57562,0.99840695,0.0015931255
51004,0.9686812,0.031318773
12021,0.44920844,0.55079156
47573,0.5723136,0.42768633
48112,0.98005486,0.019945197
44983,0.9588948,0.041105248
8209,0.14399847,0.85600156
48902,0.7111925,0.28880745
20246,0.013038604,0.98696136
10937,0.17638999,0.82361
5586,0.9921944,0.007805601
17736,0.002925281,0.9970747
11607,0.10154184,0.8984581
11994,0.01605135,0.98394865
27851,0.007885703,0.9921143
38813,0.045087628,0.95491236
57860,0.9838012,0.016198851
63362,0.90951127,0.090488784
32276,0.17839499,0.821605
39145,0.0088942135,0.99110574
21587,0.038013794,0.9619862
10344,0.14513353,0.85486645
5719,0.54633623,0.4536638
56563,0.9545381,0.045461826
48809,0.8401878,0.15981223
29127,0.35424235,0.6457576
39864,0.009562926,0.9904371
38229,0.18696122,0.81303877
36010,0.23751517,0.76248485
60760,0.79376245,0.20623755
51981,0.81051105,0.18948892
58242,0.9803578,0.019642247
47401,0.7926248,0.2073752
12575,0.051528357,0.94847167
46958,0.5179407,0.4820593
30714,0.146447,0.853553
18831,0.0031245605,0.9968754
961,0.11816676,0.88183326
5198,0.8012502,0.19874981
31212,0.060228433,0.9397716
61497,0.85208756,0.1479124
62887,0.8011041,0.19889593
59508,0.24461699,0.75538296
64425,0.93123937,0.06876066
7309,0.86702275,0.13297729
40041,0.011635499,0.98836446
38013,0.005985829,0.9940142
19145,0.0279934,0.97200656
5918,0.2663122,0.7336878
29787,0.033794954,0.96620506
30603,0.043390118,0.9566099
24824,0.112487555,0.88751245
33563,0.28884834,0.7111516
6261,0.36716178,0.63283825
15601,0.086742304,0.9132577
24595,0.027864223,0.9721357
52815,0.71542114,0.28457886
51422,0.7887899,0.21121009
24159,0.08678556,0.91321445
52511,0.93509865,0.06490134
49768,0.30730772,0.6926923
44312,0.8285874,0.1714126
25413,0.005850937,0.9941491
64225,0.7428874,0.2571126
9849,0.23822269,0.76177734
60308,0.2717494,0.7282506
13065,0.7512913,0.24870871
14799,0.022514459,0.97748554
28064,0.009261746,0.99073833
30877,0.020579472,0.9794206
32509,0.38733134,0.6126687
29070,0.15855873,0.8414413
21198,0.060555633,0.93944436
54165,0.9209076,0.07909235
7516,0.74456316,0.25543684
62209,0.97044677,0.029553186
48223,0.56325245,0.43674758
39337,0.21066493,0.7893351
41359,0.024771929,0.97522813
49597,0.80863214,0.1913679
58390,0.9894544,0.010545663
29962,0.03468023,0.9653198
10120,0.19343714,0.8065629
2959,0.1537097,0.8462903
223,0.35025823,0.64974177
34343,0.37794045,0.6220595
57738,0.9640826,0.035917345
43458,0.9365319,0.063468106
16099,0.012406527,0.9875935
63078,0.6929093,0.30709076
32842,0.30765957,0.69234043
33878,0.42587763,0.57412237
29581,0.01884458,0.9811554
33500,0.5918381,0.40816188
60291,0.5353859,0.4646141
60389,0.79528564,0.20471433
44419,0.9017979,0.09820214
19737,0.0110444855,0.98895544
29875,0.0005512606,0.9994487
47367,0.6379088,0.36209115
49158,0.6975139,0.30248612
4925,0.7719209,0.22807905
7961,0.8458016,0.15419835
14427,0.3480583,0.65194166
13686,0.3130946,0.6869054
27970,0.028688176,0.9713118
43399,0.9010024,0.098997615
48875,0.86436784,0.13563214
47466,0.5548882,0.44511175
47362,0.9225689,0.07743111
30782,0.047346815,0.9526532
41073,0.055299863,0.94470006
6751,0.29254997,0.70745003
38743,0.12264484,0.8773552
19355,0.001130857,0.9988691
10928,0.40692303,0.593077
27687,0.00060446595,0.9993955
32496,0.5962889,0.4037111
50064,0.87914896,0.120851085
16282,0.0029429344,0.9970571
27637,0.06331542,0.93668455
56776,0.9984086,0.0015914533
20609,0.07130067,0.9286994
63294,0.34161583,0.65838414
20879,0.023895713,0.97610426
34814,0.6553351,0.34466487
4830,0.5784743,0.42152572
41902,0.717873,0.282127
50577,0.9605378,0.03946222
43077,0.018289804,0.98171026
30819,0.421778,0.57822204
45906,0.86092776,0.1390722
6155,0.8132922,0.1867078
15238,0.20343898,0.796561
22164,0.12118404,0.878816
35725,0.7826969,0.21730308
29393,0.9036718,0.09632824
44182,0.90167123,0.09832879
15523,0.00335186,0.99664813
57004,0.94204265,0.057957374
35850,0.23251216,0.7674878
63954,0.98165154,0.01834843
42563,0.91486657,0.08513351
45960,0.7285193,0.27148068
20343,0.05373548,0.94626456
47521,0.9441029,0.055897072
41283,0.1496863,0.85031366
9189,0.34907743,0.65092254
51973,0.92006326,0.07993669
1730,0.7829597,0.2170403
12315,0.58204556,0.41795442
48163,0.7817194,0.21828061
11285,0.64540195,0.35459805
46197,0.77415663,0.22584337
14544,0.49995586,0.50004417
3025,0.2734176,0.72658247
17385,0.025693221,0.97430676
9570,0.43561083,0.56438917
14362,0.49254292,0.507457
8758,0.3554874,0.64451253
25170,0.042796407,0.9572036
34843,0.53374386,0.46625617
27006,0.50760895,0.49239105
22998,0.01683679,0.9831632
22614,0.24195631,0.75804365
15812,0.017994963,0.982005
58551,0.9204135,0.079586536
47993,0.62920815,0.37079182
64468,0.79736435,0.20263566
17317,0.008347532,0.9916524
23010,0.0041272207,0.9958728
52450,0.8363336,0.16366638
36747,0.060612053,0.939388
21159,0.09802256,0.90197736
51957,0.67825556,0.32174438
43444,0.96467686,0.035323095
35870,0.12493391,0.87506604
29967,0.023752278,0.9762477
64410,0.98480564,0.015194314
42062,0.064139955,0.9358601
14928,0.14476717,0.8552329
55641,0.8315302,0.16846977
10678,0.112717174,0.88728285
10309,0.6648383,0.3351617
29535,0.0914872,0.90851283
60027,0.82422185,0.17577809
12780,0.25284865,0.7471514
37262,0.15814891,0.84185106
26011,0.005215428,0.99478453
58171,0.9887418,0.0112582
42830,0.013949189,0.9860508
3619,0.40143108,0.5985689
3906,0.46839133,0.53160864
48642,0.11446081,0.8855392
23121,0.110996865,0.88900316
59043,0.35028997,0.64971006
40651,0.020130396,0.9798696
1785,0.8023358,0.19766416
44362,0.949012,0.050988056
6163,0.2821008,0.71789914
35510,0.5547323,0.4452677
2640,0.16988885,0.8301111
37756,0.16550478,0.83449525
60032,0.28731126,0.71268874
54340,0.64369816,0.35630184
4535,0.69454604,0.3054539
18748,0.0051376442,0.9948624
2134,0.657154,0.342846
24049,0.0801517,0.91984826
59639,0.7162492,0.2837508
21539,0.07259352,0.9274065
29190,0.035584684,0.9644153
54995,0.7765797,0.22342035
6115,0.5812099,0.41879007
56775,0.98515445,0.014845506
53527,0.63210523,0.3678947
35671,0.039186064,0.96081394
22205,0.98771274,0.012287279
8873,0.23141629,0.7685837
63168,0.6943362,0.30566382
32263,0.80228573,0.19771428
10594,0.53162277,0.46837723
9735,0.059683487,0.94031656
48562,0.8494161,0.15058394
32597,0.45230857,0.54769146
1903,0.22278029,0.7772197
31551,0.6491483,0.35085177
40829,0.60409045,0.3959095
7058,0.024145478,0.97585446
23522,0.022509225,0.9774908
42737,0.6900804,0.30991954
42001,0.41859397,0.58140606
62928,0.9956589,0.0043411204
25685,0.6075185,0.39248148
2366,0.22621824,0.7737817
18586,0.0064937957,0.9935062
8495,0.38939476,0.61060524
26889,0.06870337,0.93129665
50115,0.997442,0.0025579368
22705,0.005404957,0.9945951
25410,0.0318796,0.96812034
46358,0.875326,0.124674045
16274,0.0066477973,0.9933522
8685,0.84975326,0.15024675
63243,0.75629705,0.24370289
41566,0.05383013,0.9461699
30760,0.11240779,0.8875922
64366,0.92468536,0.07531461
53934,0.43843547,0.56156456
62104,0.87612164,0.1238784
57834,0.97001207,0.029987892
45658,0.78591233,0.21408767
30787,0.0034544752,0.9965455
13044,0.24281454,0.75718546
37820,0.014292585,0.98570746
48860,0.69522876,0.3047712
55717,0.83196694,0.16803302
53581,0.90413654,0.095863394
13475,0.32210085,0.6778991
57181,0.9602807,0.039719295
11092,0.38237366,0.6176263
8331,0.6752873,0.32471272
49243,0.28114814,0.71885186
30821,0.4565852,0.54341483
48770,0.9101191,0.08988086
37452,0.33915827,0.66084176
8976,0.13180614,0.86819386
10600,0.13321522,0.8667848
38000,0.021989586,0.9780105
35812,0.2529671,0.74703294
56578,0.95490396,0.045096017
5437,0.63026094,0.36973903
63161,0.99813485,0.0018651161
7703,0.54141265,0.4585873
6233,0.2333512,0.76664877
23238,0.11322449,0.8867755
35183,0.29154932,0.7084507
36827,0.009897774,0.9901022
2909,0.6849401,0.31505993
44194,0.78211635,0.21788366
12713,0.75104004,0.24895991
34064,0.45350015,0.5464998
2262,0.9322961,0.06770393
735,0.030457405,0.9695426
45499,0.5890172,0.4109828
53980,0.95944816,0.040551815
45738,0.6749966,0.3250034
16842,0.0038691538,0.9961308
21452,0.53440094,0.4655991
14662,0.005761246,0.99423873
65217,0.8912951,0.10870497
40000,0.003827624,0.99617237
37460,0.004610767,0.9953892
3416,0.23057169,0.7694284
60304,0.35116154,0.64883846
20167,0.004573582,0.9954265
37717,0.007912635,0.9920874
48710,0.696111,0.30388898
7278,0.59760886,0.4023911
1356,0.24310055,0.7568994
46605,0.2311192,0.7688808
47850,0.79792917,0.20207082
48394,0.8561863,0.14381377
61809,0.94882506,0.051174976
3604,0.3371261,0.66287386
7832,0.031045279,0.9689547
5756,0.7576044,0.24239556
62731,0.6520855,0.34791446
12601,0.7651934,0.23480658
583,0.20517276,0.7948272
40974,0.08683945,0.91316056
54884,0.72635055,0.27364948
28470,0.010533375,0.9894666
18708,0.0049259826,0.995074
25705,0.18194287,0.8180571
31725,0.7132804,0.2867196
12019,0.72546387,0.2745362
57169,0.49591142,0.5040886
25371,0.005538344,0.9944616
27309,0.31364763,0.6863524
9942,0.07903614,0.9209639
40071,0.0062898723,0.99371016
53045,0.87171793,0.12828203
28003,0.2814624,0.71853757
7368,0.31885087,0.6811491
64108,0.7846555,0.21534446
46254,0.6312005,0.36879954
13308,0.25654912,0.7434509
15480,0.008786505,0.9912135
27540,0.39962548,0.6003745
40396,0.0072261924,0.9927738
27614,0.05275441,0.9472456
22798,0.00033190678,0.9996681
23989,0.052772067,0.94722795
18190,0.013886007,0.98611397
30102,0.4383055,0.56169444
12151,0.51033217,0.48966783
21884,0.5278698,0.47213018
11348,0.15329209,0.84670794
28924,0.00599127,0.9940088
38674,0.21268995,0.78731
23701,0.01809451,0.98190546
22541,0.030699944,0.9693001
15951,0.013699873,0.9863002
16446,0.0015841186,0.9984158
31184,0.020527741,0.9794723
57236,0.89290494,0.10709511
21293,0.024123155,0.9758768
28565,0.0040590963,0.9959409
38239,0.07552484,0.92447513
7042,0.8257195,0.17428055
13040,0.03706464,0.9629353
57718,0.3511036,0.6488964
15907,0.07925096,0.92074907
51167,0.60369396,0.39630607
42857,0.099812016,0.90018797
52088,0.7912997,0.20870024
60437,0.5947813,0.40521878
37726,0.015708739,0.9842913
59688,0.6507242,0.34927577
30933,0.044266965,0.955733
37312,0.036439884,0.9635601
22491,0.11933117,0.8806688
31416,0.00714193,0.99285805
33750,0.64022666,0.3597734
53038,0.8461192,0.15388076
47333,0.9359461,0.06405387
9758,0.16637164,0.83362836
46663,0.5484319,0.45156816
22376,0.0036346638,0.9963653
13796,0.005487078,0.9945129
23368,0.0046884487,0.99531156
7838,0.52097476,0.47902527
61812,0.941998,0.058002
20485,0.5739298,0.42607018
32037,0.3524295,0.64757055
48791,0.92466855,0.07533147
56192,0.9635372,0.03646274
53336,0.9219853,0.078014694
47766,0.84131557,0.15868445
25633,0.31121987,0.6887801
4732,0.79205537,0.20794465
13545,0.46311527,0.5368847
31219,0.06467663,0.9353234
28589,0.65229857,0.34770137
649,0.36264518,0.63735485
16575,0.0026191806,0.9973808
41249,0.20526437,0.79473567
36651,0.13187654,0.86812353
41454,0.0405648,0.9594352
51420,0.5612898,0.4387102
12312,0.28355473,0.71644527
44015,0.892295,0.10770499
15686,0.020764727,0.97923523
5549,0.6384942,0.36150584
39664,0.0043950332,0.995605
14971,0.06406986,0.93593013
64564,0.9841816,0.015818398
48914,0.3829203,0.61707973
12155,0.08916033,0.91083974
12938,0.14295752,0.85704243
56727,0.98384905,0.016150886
34305,0.34124383,0.6587562
1621,0.9353661,0.06463393
49689,0.9215114,0.07848856
40840,0.130199,0.869801
14191,0.010043642,0.9899564
25437,0.0051799687,0.99482006
55704,0.8858648,0.11413524
24984,0.017643018,0.982357
64048,0.58822143,0.41177857
61482,0.7996624,0.20033763
12335,0.033608887,0.9663911
21772,0.08798325,0.91201675
6523,0.7122108,0.28778926
60663,0.82817954,0.1718205
32638,0.13594626,0.8640538
12064,0.521432,0.478568
43187,0.4708404,0.52915955
15389,0.80278033,0.19721964
48391,0.59719265,0.40280735
26835,0.042739652,0.9572603
56700,0.9713424,0.028657593
41131,0.074986376,0.9250136
34384,0.36931008,0.6306899
8059,0.010694041,0.9893059
37771,0.030582942,0.96941704
54951,0.51665455,0.48334548
35273,0.57360905,0.42639095
17718,0.0039799577,0.99602
