,0,1
16402,0.0051343525,0.9948657
29825,0.026257394,0.97374266
38907,0.0016641705,0.9983359
42420,0.04619174,0.95380825
22968,0.0017422903,0.9982577
18796,0.00704362,0.9929564
25522,0.027013367,0.97298664
30841,0.26473078,0.73526925
62553,0.778629,0.22137094
30864,0.52828205,0.47171795
40482,0.028568715,0.97143126
48944,0.78251415,0.21748587
22316,0.0065210997,0.9934789
26158,0.008159066,0.99184096
48992,0.8474868,0.15251324
11100,0.06609851,0.93390155
12896,0.1034673,0.8965327
29989,0.33776405,0.662236
12068,0.78996795,0.21003203
58304,0.9903529,0.009647082
20828,0.28826317,0.71173686
44092,0.8554589,0.14454104
61391,0.84354544,0.15645461
60088,0.91802335,0.081976645
43103,0.06921851,0.93078154
35114,0.5851727,0.41482732
45124,0.83285815,0.16714187
44481,0.9297238,0.07027619
31357,0.06347533,0.9365247
1661,0.5805596,0.41944036
31047,0.16173182,0.83826816
18570,0.08862955,0.91137046
62755,0.98726684,0.012733183
41284,0.1402841,0.8597159
11999,0.14693312,0.85306686
3707,0.44880584,0.5511942
9042,0.73388165,0.26611835
15384,0.030660087,0.96933997
32374,0.3186487,0.6813513
25492,0.20081958,0.7991804
27838,0.06197719,0.93802285
54354,0.8374726,0.16252738
52066,0.65143675,0.34856328
51033,0.92507124,0.07492878
55377,0.5521993,0.4478007
15075,0.04691459,0.9530854
38489,0.016393203,0.9836068
30823,0.09080501,0.90919507
28070,0.023472013,0.976528
3166,0.49493906,0.505061
57468,0.73985106,0.26014894
37414,0.017140506,0.98285943
39979,0.00038070604,0.99961925
51315,0.8257229,0.17427707
50114,0.8886882,0.111311756
24286,0.021731863,0.9782681
18063,0.008809744,0.9911903
64671,0.89227414,0.10772584
44518,0.5872382,0.41276178
55123,0.85325885,0.1467411
30369,0.013758746,0.9862412
11179,0.23847644,0.76152354
54325,0.62179947,0.3782006
54245,0.7029053,0.29709473
19398,0.010091049,0.98990893
60637,0.29411513,0.7058849
31273,0.17361687,0.82638305
3543,0.8541002,0.14589973
30586,0.013983318,0.9860167
44141,0.9170451,0.08295483
42863,0.7150298,0.28497022
7250,0.4230877,0.57691234
33791,0.16586906,0.83413094
57178,0.95612645,0.043873545
40708,0.044239994,0.95576
15330,0.07805027,0.92194974
10281,0.17962138,0.82037866
23148,0.07179831,0.9282017
60448,0.45011508,0.5498849
4423,0.98216265,0.017837392
51303,0.98974866,0.010251335
1962,0.6183718,0.38162825
34055,0.16474745,0.8352525
32403,0.12205077,0.8779492
61562,0.5617793,0.43822065
34654,0.62180495,0.37819508
24170,0.0020239335,0.9979761
16218,0.1404328,0.85956717
56962,0.83324546,0.1667545
21094,0.16238724,0.83761275
8172,0.7415824,0.2584176
24116,0.011170033,0.9888299
30242,0.08706715,0.9129329
32703,0.5074783,0.49252167
57386,0.9474262,0.05257386
55642,0.3166994,0.6833006
22724,0.009511652,0.9904883
14620,0.2616299,0.7383701
29884,0.40547243,0.59452754
40393,0.041121423,0.9588785
59246,0.3825627,0.6174373
11664,0.45689532,0.54310465
18363,0.03987642,0.96012354
43080,0.052370545,0.9476294
57034,0.95122844,0.048771508
62786,0.74320674,0.25679326
19033,0.002312053,0.99768794
14641,0.47378877,0.52621126
7245,0.69054794,0.309452
10696,0.34237394,0.65762603
28380,0.057798456,0.94220155
14878,0.6525086,0.34749135
2360,0.6434807,0.35651928
26729,0.00801991,0.9919801
61180,0.999622,0.00037803125
5599,0.5818552,0.41814482
8968,0.98074657,0.019253356
10650,0.5962652,0.40373477
33221,0.026152719,0.9738473
52955,0.68728095,0.31271905
49591,0.6635271,0.33647287
4922,0.44315305,0.556847
61707,0.8541607,0.14583935
55165,0.73365253,0.2663475
8422,0.2686793,0.7313207
15802,0.0069662654,0.99303377
63619,0.98556894,0.01443101
34548,0.714305,0.28569496
30306,0.47038177,0.52961826
53039,0.94992185,0.050078157
15102,0.40989563,0.5901044
44684,0.94849443,0.051505566
33803,0.46358085,0.53641915
34387,0.6937116,0.30628842
10402,0.15066335,0.8493367
47084,0.99075294,0.009247051
25673,0.088040985,0.91195905
35785,0.297998,0.702002
57225,0.911294,0.08870597
9914,0.24965097,0.75034904
10958,0.61853987,0.3814601
11563,0.16397236,0.8360277
27086,0.03962819,0.96037185
54798,0.1731316,0.8268684
37812,0.014633577,0.98536646
9168,0.30405697,0.69594306
23824,0.04667354,0.9533264
54978,0.60129917,0.3987008
35240,0.6961882,0.3038118
48453,0.88971967,0.11028038
5910,0.6309888,0.36901128
64640,0.9738783,0.026121695
8563,0.5361802,0.46381977
28706,0.0026018955,0.99739814
17427,0.008539021,0.99146104
37323,0.004877734,0.99512225
31604,0.08303084,0.9169691
22966,0.008756742,0.99124324
16993,0.0036555196,0.9963445
53398,0.4873682,0.51263183
45491,0.93936473,0.060635224
28127,0.020687152,0.9793129
62946,0.8890061,0.11099389
56605,0.96249735,0.037502717
8182,0.37506095,0.624939
36594,0.18001546,0.8199846
9200,0.1731162,0.8268838
33666,0.08797315,0.9120269
9709,0.56218094,0.43781903
17259,0.0049664145,0.9950336
53135,0.6741174,0.32588264
50705,0.6714406,0.32855943
34860,0.70479983,0.2952001
17743,0.0021332875,0.9978667
60574,0.055558432,0.9444415
63020,0.7905787,0.20942126
3090,0.16107102,0.838929
44903,0.76165664,0.23834339
64417,0.8833885,0.11661148
11252,0.051538374,0.9484616
15551,0.029276734,0.9707233
36216,0.06732691,0.9326731
19862,0.049907107,0.9500929
6421,0.26286677,0.7371332
60978,0.9706537,0.02934627
42457,0.016427068,0.9835729
32662,0.20664981,0.79335016
29381,0.2453582,0.7546418
47634,0.52598655,0.47401342
21418,0.048396386,0.95160365
1373,0.69825816,0.3017419
63099,0.8391366,0.16086334
26350,0.0038778437,0.9961222
31852,0.073098734,0.9269012
4062,0.22483721,0.7751628
42284,0.029358096,0.970642
16521,0.0038380234,0.99616194
27249,0.057265714,0.9427343
46881,0.35091105,0.6490889
30700,0.06048098,0.939519
34754,0.6468565,0.35314354
3018,0.9281634,0.07183664
60629,0.63194495,0.36805502
59881,0.9147095,0.08529047
49836,0.9736245,0.026375396
63741,0.8610775,0.13892256
16168,0.006674502,0.9933255
30023,0.006294153,0.9937058
57365,0.9959586,0.0040413905
35319,0.8504654,0.14953464
20093,0.012382479,0.98761755
24726,0.75953835,0.24046163
24344,0.01024044,0.98975956
58081,0.9604441,0.039555855
32831,0.44412315,0.5558769
6833,0.6281055,0.37189445
65233,0.93551505,0.06448496
55231,0.56723547,0.4327645
55831,0.48645356,0.5135464
29721,0.15766242,0.84233755
16563,0.017383613,0.9826164
62394,0.8384619,0.16153811
18662,0.018317206,0.9816828
14493,0.8260298,0.17397021
47061,0.86528426,0.13471577
13104,0.043616604,0.9563834
55971,0.99980134,0.00019867822
51250,0.92719173,0.072808236
33527,0.06981702,0.930183
46851,0.7016722,0.29832786
49218,0.9252999,0.074700095
45108,0.8093325,0.19066754
45238,0.9099676,0.09003242
19801,0.015383272,0.98461676
63738,0.7425906,0.25740942
23791,0.13314438,0.8668556
28619,0.013596,0.98640394
48892,0.9186336,0.0813664
46784,0.92779535,0.07220465
55147,0.7353218,0.26467818
50060,0.48007447,0.51992553
44964,0.9363107,0.063689254
16600,0.004069985,0.99593
6603,0.7252449,0.27475515
15925,0.040174045,0.95982593
20423,0.10153325,0.8984667
53067,0.9074259,0.09257415
60280,0.4917832,0.5082168
3660,0.88797253,0.11202746
23232,0.06053187,0.93946815
40753,0.105510965,0.89448905
25837,0.058737397,0.94126266
20349,0.051833935,0.9481661
45904,0.81828,0.18172002
30692,0.008439496,0.9915605
6973,0.5345247,0.4654753
14121,0.08958351,0.9104164
44520,0.7983613,0.20163871
16812,0.012520667,0.98747927
5851,0.04892461,0.95107543
43952,0.20515026,0.79484975
32437,0.09397128,0.9060287
6269,0.65864694,0.341353
31452,0.022143228,0.9778568
36682,0.008380029,0.99161994
33258,0.060329586,0.93967044
33730,0.04551403,0.954486
2532,0.10228163,0.89771837
41706,0.020860974,0.97913903
2281,0.83795625,0.16204378
24851,0.11151979,0.8884802
41407,0.015176443,0.9848236
42783,0.018148629,0.98185134
51465,0.7041601,0.2958399
58116,0.9828236,0.017176395
63014,0.9824954,0.017504605
22018,0.47828865,0.52171135
28685,0.045625694,0.9543744
53554,0.58850485,0.41149512
33514,0.35607958,0.6439204
12342,0.5036098,0.49639025
60709,0.7336542,0.26634583
38120,0.13119322,0.8688067
18476,0.023570085,0.97642994
23014,0.0011830532,0.99881697
57758,0.98765403,0.012345987
57099,0.99922144,0.0007784999
32443,0.1546683,0.8453317
6736,0.08886082,0.9111392
1348,0.81480664,0.18519334
52954,0.8230972,0.17690279
20362,0.24695428,0.75304574
48548,0.9094519,0.09054804
17556,0.0024543141,0.99754566
3913,0.06310406,0.9368959
9961,0.3889636,0.61103636
2087,0.8987686,0.101231396
43964,0.9188946,0.0811054
33662,0.17287505,0.82712495
25122,0.21568836,0.7843116
61427,0.65594053,0.3440595
6668,0.6409431,0.35905686
4776,0.36884755,0.63115245
46758,0.88973457,0.11026538
50276,0.9623014,0.03769859
65068,0.92385817,0.0761419
43625,0.9807122,0.019287836
64003,0.99663144,0.0033685022
33337,0.2635597,0.73644036
45334,0.754781,0.245219
42177,0.022539858,0.97746015
21028,0.039283287,0.96071666
28817,0.05042175,0.9495782
15916,0.07357601,0.92642397
23881,0.028671566,0.97132844
8654,0.6716892,0.32831073
11226,0.27709734,0.72290266
24411,0.007511366,0.9924886
36237,0.052359927,0.9476401
32950,0.2193219,0.7806781
52133,0.5576711,0.44232887
52227,0.47560164,0.5243983
30767,0.010281433,0.98971856
61694,0.9803949,0.019605052
34147,0.0752769,0.9247231
50521,0.9430408,0.05695921
32781,0.24435583,0.7556442
44190,0.7907571,0.2092428
34396,0.77768433,0.22231564
19185,0.044879716,0.9551202
19607,0.04709119,0.9529088
42623,0.007729271,0.9922707
54866,0.5496671,0.45033288
61620,0.87898564,0.121014334
45469,0.9197111,0.08028892
15522,0.019406619,0.98059344
1545,0.9832245,0.0167755
57039,0.9631021,0.03689785
48086,0.78793114,0.21206884
16497,0.003909097,0.9960908
10695,0.1719081,0.828092
30663,0.006056615,0.9939434
5254,0.8989513,0.10104868
26427,0.5558062,0.44419378
12086,0.01551009,0.9844899
8711,0.71669126,0.28330877
48929,0.78843266,0.21156737
16991,0.0027445077,0.9972555
24527,0.13983348,0.86016655
34725,0.607909,0.39209095
12130,0.5607834,0.4392166
56464,0.80201334,0.19798669
6086,0.64135003,0.35865003
40676,0.06790182,0.9320982
30446,0.00523636,0.9947636
18417,0.004646554,0.99535346
57070,0.8703623,0.1296377
35407,0.8917603,0.10823973
42165,0.022173535,0.9778265
65189,0.8567767,0.14322326
17245,0.008800222,0.9911998
11957,0.13070358,0.86929643
23294,0.024871156,0.9751288
972,0.58490884,0.41509113
9563,0.5971905,0.40280953
19119,0.002968229,0.9970318
11698,0.5131937,0.48680624
46026,0.7821241,0.21787584
9230,0.5551772,0.44482276
49447,0.5694087,0.43059126
51479,0.82709056,0.17290942
65009,0.9681239,0.031876024
54651,0.3389756,0.66102433
5127,0.612064,0.38793597
18880,0.0032787693,0.9967212
23781,0.059507485,0.9404925
7681,0.053460825,0.94653916
14840,0.42694184,0.5730581
47678,0.7253605,0.2746395
61007,0.789864,0.21013594
38615,0.27961072,0.72038925
53271,0.8162606,0.18373944
32830,0.059039075,0.9409609
9352,0.017538117,0.98246187
50932,0.8747974,0.12520257
54471,0.86881316,0.13118689
41182,0.016663814,0.9833362
39380,0.022839172,0.9771608
34288,0.25937632,0.7406237
20239,0.10366996,0.89633006
16250,0.0013240958,0.9986759
6535,0.27303502,0.72696495
53652,0.838052,0.161948
47576,0.9012905,0.09870956
3848,0.035733357,0.96426666
55392,0.16456303,0.83543694
35811,0.38050166,0.6194983
42347,0.07393405,0.9260659
29408,0.004360454,0.99563956
53009,0.5569545,0.4430455
24784,0.20335738,0.79664254
20335,0.29138383,0.70861614
57657,0.9999536,4.6369525e-05
58892,0.27801043,0.7219896
34577,0.7359602,0.26403978
3972,0.079825014,0.920175
37679,0.16075853,0.8392415
36901,0.024658194,0.97534186
3799,0.20633423,0.79366577
1001,0.6716434,0.3283566
34287,0.34037247,0.65962756
50952,0.9920055,0.007994428
7507,0.3626524,0.63734764
35261,0.5046563,0.49534371
60310,0.27222192,0.72777814
15565,0.016450414,0.9835496
5414,0.73114455,0.26885545
62355,0.8507612,0.14923881
20990,0.012340912,0.98765904
29720,0.054582346,0.9454177
23787,0.047943834,0.95205617
30370,0.053736567,0.9462634
35675,0.01311102,0.986889
42860,0.007725805,0.9922742
22251,0.010468415,0.98953164
3109,0.37835598,0.62164396
49758,0.7791209,0.22087912
6435,0.80110794,0.19889204
44548,0.9826142,0.017385738
4709,0.24112242,0.7588776
35525,0.5682033,0.4317967
16655,0.0048065884,0.9951934
6529,0.5600525,0.43994746
24311,0.022249721,0.97775036
25032,0.0022693598,0.9977307
52844,0.89649415,0.10350581
17761,0.003630863,0.9963691
19152,0.035299923,0.96470004
18111,0.01650953,0.98349047
54333,0.6804116,0.31958842
14806,0.083674386,0.91632557
33864,0.587512,0.41248804
17146,0.012107804,0.98789227
12847,0.33223802,0.667762
62482,0.940025,0.059974987
24025,0.0062663797,0.9937336
16275,0.0046730824,0.9953269
55033,0.67589825,0.32410172
51625,0.9530491,0.046950847
63795,0.73974746,0.26025254
39086,0.007611792,0.99238825
63929,0.8098353,0.1901647
33809,0.60881627,0.39118376
49759,0.8674579,0.13254207
4400,0.42302942,0.57697064
27611,0.011405331,0.98859465
3073,0.39418375,0.60581625
30051,0.0048294836,0.99517053
14132,0.26723686,0.7327632
51844,0.8194276,0.18057244
31305,0.17525505,0.82474494
49966,0.9428042,0.05719577
18881,0.015631443,0.98436856
8307,0.8388899,0.16111012
42329,0.752026,0.24797401
36973,0.5625856,0.4374144
21261,0.25135955,0.7486404
55312,0.34772903,0.652271
41837,0.020915493,0.9790845
37480,0.009652032,0.990348
14209,0.046173878,0.9538261
55302,0.29934186,0.70065814
12366,0.43842864,0.56157136
48062,0.76808244,0.23191756
40101,0.030769063,0.9692309
23093,0.13624746,0.8637525
20466,0.62092847,0.3790715
39360,0.7086682,0.29133183
46963,0.5751725,0.42482746
46962,0.9539574,0.046042576
53416,0.86241686,0.13758315
29570,0.008299953,0.9917
17314,0.009618242,0.9903818
5099,0.56578547,0.4342145
47240,0.94593835,0.05406162
55298,0.9019865,0.09801355
61829,0.778629,0.22137094
30996,0.059236098,0.9407639
2125,0.92622715,0.07377283
52082,0.83942765,0.16057234
9795,0.49715424,0.50284576
22916,0.015527006,0.98447305
21043,0.07081662,0.92918336
26597,0.74049795,0.25950205
62579,0.9376715,0.062328503
57555,0.99963593,0.00036401613
13277,0.118404076,0.8815959
62101,0.8454712,0.15452877
4968,0.8658975,0.13410252
60463,0.15827355,0.8417265
17217,0.021690032,0.97831
58762,0.9977071,0.0022928233
35083,0.46600664,0.53399336
39143,0.024198273,0.9758017
42300,0.012949502,0.98705053
54854,0.7553466,0.24465342
40763,0.056656856,0.9433431
53059,0.6538142,0.3461858
43584,0.9446552,0.055344798
47738,0.9595341,0.040465903
63379,0.48635986,0.5136401
58508,0.9927712,0.0072287414
14690,0.058290664,0.9417093
21015,0.16172521,0.8382748
29478,0.003089319,0.99691075
31353,0.59029126,0.40970877
2309,0.26718432,0.7328156
47763,0.84238946,0.15761052
4983,0.70091,0.29909003
30269,0.001649706,0.99835026
56452,0.9437658,0.056234207
35474,0.47033146,0.5296685
26499,0.16205509,0.8379449
51369,0.9123541,0.087645896
47346,0.89519954,0.1048004
58253,0.9958391,0.004160892
6237,0.052836284,0.94716376
6630,0.06870494,0.9312951
13731,0.5567053,0.44329473
47358,0.83873457,0.16126545
18129,0.00977898,0.990221
25899,0.044117454,0.9558825
36328,0.32331344,0.6766866
40127,0.003452939,0.99654704
29765,0.03951407,0.9604859
4460,0.64742434,0.35257566
32117,0.18213822,0.8178618
21858,0.3585704,0.64142966
16066,0.010319402,0.9896806
32536,0.7749663,0.22503367
41844,0.011210105,0.9887899
60635,0.50561893,0.4943811
45468,0.8874116,0.11258843
17702,0.002840056,0.99715996
46271,0.61625016,0.38374984
8893,0.91709226,0.08290773
44822,0.92155063,0.07844943
40679,0.006863225,0.99313676
13272,0.19518706,0.80481297
52814,0.5888875,0.41111252
61985,0.7436159,0.25638404
21966,0.45030585,0.5496941
39705,0.21395662,0.7860434
49148,0.633458,0.36654204
32769,0.73937476,0.26062527
45905,0.5804329,0.4195671
54783,0.98265725,0.017342707
42565,0.10248828,0.8975118
58574,0.86265177,0.13734818
47007,0.34233323,0.65766674
17812,0.0013463361,0.99865365
45940,0.9028422,0.09715774
19089,0.0047670733,0.9952329
53936,0.7409315,0.2590685
58550,0.9805971,0.0194029
34330,0.58604604,0.413954
54413,0.849249,0.15075098
55643,0.91991174,0.08008831
42656,0.0045967535,0.9954033
2397,0.8658564,0.13414364
18148,0.035447713,0.9645523
65203,0.8571059,0.14289403
682,0.45636797,0.54363203
4188,0.052688476,0.94731146
8944,0.2752332,0.7247668
25692,0.23361474,0.76638526
63595,0.8909182,0.10908181
13666,0.46932253,0.53067744
31669,0.2296029,0.77039707
20151,0.008463851,0.99153614
38188,0.089368634,0.9106314
17175,0.021370105,0.9786299
41050,0.2714482,0.7285518
19322,0.00597442,0.9940256
35493,0.83339095,0.1666091
55304,0.5805134,0.41948655
47536,0.84335625,0.15664376
41124,0.07899727,0.92100275
42729,0.30586463,0.69413537
46406,0.78110075,0.21889925
31020,0.014078696,0.9859213
55893,0.7909067,0.20909332
33856,0.3152995,0.6847005
64125,0.9880493,0.011950723
15753,0.012351751,0.98764825
38508,0.07278617,0.9272138
4497,0.23057713,0.7694228
49044,0.8641509,0.13584918
26457,0.611522,0.388478
12456,0.49820617,0.50179386
22785,0.0019400285,0.9980599
36091,0.077517025,0.92248297
18865,0.0023634601,0.99763656
39026,0.010999454,0.98900056
5459,0.2718226,0.7281774
40752,0.1833435,0.8166565
1488,0.719618,0.28038198
33295,0.007977505,0.9920225
17834,0.03454268,0.9654574
64593,0.7637608,0.23623915
58113,0.7041232,0.29587686
20918,0.056372117,0.94362783
55187,0.32194453,0.67805547
1766,0.36370173,0.6362983
43417,0.6529801,0.34701988
11929,0.08929489,0.91070515
35803,0.40535954,0.59464043
45997,0.5382472,0.4617528
25061,0.05290586,0.94709414
58205,0.907377,0.09262295
20470,0.21467978,0.78532016
3985,0.16014014,0.8398598
25154,0.013772788,0.9862272
56779,0.9139795,0.08602055
51283,0.55021316,0.44978687
13435,0.22591868,0.77408135
60160,0.40993533,0.5900647
51850,0.93029976,0.069700174
30026,0.16733643,0.83266354
1960,0.6862807,0.31371927
41326,0.034139443,0.96586055
28545,0.13035902,0.86964095
45055,0.81770945,0.18229052
49476,0.9226578,0.0773422
6087,0.86126876,0.13873121
27900,0.019106101,0.98089397
29143,0.03800381,0.9619962
8596,0.25006104,0.74993896
46729,0.71604794,0.2839521
51986,0.9733286,0.026671465
20756,0.45649752,0.54350245
64717,0.8421888,0.15781118
6672,0.27696759,0.7230325
26433,0.01664436,0.9833557
38001,0.03128419,0.9687158
10278,0.64427876,0.35572124
48661,0.8194833,0.1805167
35776,0.48204628,0.5179537
56039,0.99806494,0.0019351175
22275,0.00906903,0.990931
59493,0.8869332,0.1130668
30976,0.36421365,0.6357863
33522,0.1546514,0.8453486
61860,0.993262,0.0067380355
43040,0.012283066,0.987717
58033,0.78228295,0.21771699
5215,0.5661139,0.4338861
34901,0.8273243,0.17267571
5570,0.3566937,0.64330626
4663,0.24385372,0.75614625
6994,0.11543912,0.88456094
15611,0.04265659,0.95734346
40869,0.17274515,0.82725483
22274,0.018878251,0.9811218
557,0.1734454,0.82655454
45761,0.90414476,0.09585525
32668,0.1808739,0.81912607
61777,0.9364147,0.063585296
50398,0.8568643,0.14313567
58306,0.9538937,0.046106316
14995,0.58461785,0.41538215
37615,0.013683904,0.98631614
37991,0.020064713,0.97993535
32640,0.25891742,0.7410826
5467,0.45468268,0.54531735
51295,0.28512773,0.7148723
40325,0.04468824,0.9553118
13935,0.05751947,0.9424805
46000,0.8802906,0.119709395
55650,0.47629628,0.5237037
59143,0.55701447,0.4429855
60078,0.64974326,0.35025668
19764,0.051408887,0.9485912
47572,0.99871933,0.0012806931
56856,0.9991585,0.0008414737
5390,0.88889885,0.11110118
1596,0.5926697,0.40733024
8562,0.9415864,0.05841365
1405,0.6196239,0.3803761
32792,0.14569691,0.8543031
53521,0.9709292,0.02907077
55512,0.6031684,0.39683163
27412,0.3583303,0.6416697
52108,0.9499515,0.050048403
59804,0.42945442,0.57054555
36620,0.0530165,0.9469835
37218,0.15731964,0.84268034
1111,0.60952795,0.39047208
60173,0.3245172,0.67548287
48091,0.6474361,0.35256386
30079,0.013574786,0.98642516
6761,0.5381693,0.4618307
16453,0.03121847,0.9687816
4048,0.47672445,0.52327555
16200,0.20898366,0.79101634
43409,0.9325102,0.06748982
36525,0.0071896203,0.99281037
614,0.26263973,0.7373603
29248,0.61392033,0.38607967
15742,0.009914605,0.99008536
44117,0.91338843,0.086611584
648,0.027536467,0.9724636
2612,0.70325696,0.29674307
28863,0.0065140543,0.993486
1229,0.4702445,0.52975553
60815,0.48384413,0.5161559
40841,0.030858066,0.96914196
2081,0.69867,0.30132997
22918,0.018267296,0.98173267
22310,0.039492123,0.96050787
42693,0.41228154,0.5877185
62128,0.8410398,0.15896022
30836,0.121548444,0.8784516
16424,0.0055507007,0.99444926
53221,0.81278753,0.18721248
57969,0.8102521,0.18974788
13357,0.35993603,0.64006394
25343,0.026614483,0.9733855
21145,0.24337465,0.7566253
49255,0.9053442,0.09465575
15271,0.015125442,0.98487455
25251,0.34233338,0.6576667
10642,0.86056906,0.1394309
49249,0.82557774,0.17442222
14186,0.0548489,0.9451511
2566,0.66952604,0.33047402
45966,0.953093,0.046906993
37617,0.027255762,0.9727443
13716,0.31497347,0.6850265
36205,0.16113797,0.838862
51150,0.6252184,0.37478158
45701,0.9042204,0.09577966
9303,0.5028342,0.4971658
6515,0.5212405,0.47875953
23495,0.0016147348,0.9983853
36278,0.037816808,0.9621831
14000,0.14669144,0.8533086
3470,0.5057718,0.4942282
51203,0.9910608,0.008939232
61106,0.70925534,0.2907447
6601,0.27186254,0.72813743
32897,0.046615317,0.9533847
47413,0.81422496,0.18577507
42675,0.025913212,0.97408676
27040,0.011775468,0.9882245
63597,0.9931986,0.0068014115
57991,0.9378516,0.06214835
64381,0.90651137,0.09348858
53404,0.4080668,0.59193313
10261,0.19629744,0.80370253
44905,0.94073695,0.059262995
61838,0.70370543,0.2962946
58051,0.5318569,0.4681431
58920,0.8352645,0.16473554
56462,0.8423232,0.15767682
36659,0.5580559,0.44194415
29667,0.048158627,0.9518414
35152,0.57060176,0.42939824
16021,0.013945911,0.9860541
42298,0.00602652,0.99397343
17194,0.018183388,0.98181665
62735,0.7308331,0.2691669
63128,0.8977627,0.10223729
20421,0.2770667,0.7229333
2526,0.16545059,0.8345494
5264,0.66657627,0.33342376
35072,0.9536583,0.04634173
34939,0.5082422,0.4917578
28690,0.0700489,0.9299511
57136,0.9571119,0.04288808
3872,0.13803577,0.8619642
21181,0.05978393,0.9402161
55040,0.85574037,0.1442596
19875,0.0039557833,0.9960443
62877,0.6601099,0.33989015
31178,0.056350995,0.94364893
34652,0.7320612,0.2679388
38953,0.008042771,0.9919572
10534,0.62709236,0.37290767
52209,0.9421607,0.057839237
13312,0.19419223,0.80580777
23281,0.0015321553,0.99846786
51118,0.7672613,0.23273867
54252,0.71039367,0.2896063
41750,0.16720867,0.8327913
2804,0.2341624,0.76583755
13220,0.11476771,0.88523227
4774,0.24834304,0.75165695
52529,0.9074626,0.09253734
5793,0.49092683,0.5090732
31639,0.3190002,0.68099976
60956,0.76794434,0.23205563
33931,0.11244035,0.8875597
9815,0.5059012,0.49409875
446,0.2766909,0.7233091
45264,0.7407247,0.25927535
13795,0.7608526,0.23914748
5854,0.77197117,0.22802885
27699,0.021927731,0.9780723
10512,0.42385164,0.5761484
56369,0.8118711,0.18812893
9292,0.88911945,0.11088058
38181,0.008154878,0.9918451
7277,0.568422,0.43157798
51359,0.9522344,0.047765654
56074,0.9689979,0.031002061
15477,0.034751497,0.9652485
39429,0.011567529,0.98843247
59166,0.19035013,0.8096498
62351,0.51665765,0.4833423
42319,0.011772628,0.9882274
42711,0.0066989465,0.99330103
24020,0.017703142,0.9822969
44007,0.5801845,0.41981548
62750,0.65275526,0.34724474
6208,0.24119605,0.75880396
16204,0.020995617,0.9790044
40087,0.09053472,0.9094653
64318,0.9509981,0.049001884
38312,0.037240457,0.96275955
25596,0.7348093,0.26519072
21444,0.50135434,0.49864566
22166,0.061979517,0.93802047
3889,0.16260977,0.83739024
37802,0.013510429,0.98648953
11716,0.179159,0.820841
34885,0.8797106,0.120289385
48803,0.7956734,0.20432658
3274,0.009139367,0.9908606
32716,0.32746845,0.67253155
16343,0.031784885,0.9682151
19907,0.005919874,0.9940801
41907,0.895581,0.10441901
13602,0.7895257,0.21047425
20176,0.05220326,0.94779676
29249,0.078524716,0.9214753
52683,0.94036984,0.059630148
39369,0.04733288,0.95266706
21353,0.44183335,0.5581666
59887,0.88380337,0.11619664
51446,0.9617452,0.038254816
3539,0.19689909,0.8031009
48090,0.9660483,0.033951644
63966,0.9829564,0.017043535
37511,0.054933872,0.9450661
18551,0.0060320636,0.9939679
58620,0.9929467,0.007053378
35861,0.06819327,0.93180674
43195,0.3455985,0.6544015
56807,0.8801353,0.119864754
31963,0.18256302,0.81743693
41679,0.07401892,0.9259811
3718,0.346479,0.653521
12476,0.33138946,0.6686106
4056,0.42368883,0.5763112
29244,0.40445915,0.5955408
41945,0.018154709,0.98184526
53190,0.8129948,0.18700524
55480,0.1738167,0.8261833
4058,0.4607545,0.5392454
37178,0.4558802,0.54411983
58184,0.9968066,0.0031934273
25663,0.45295212,0.5470479
8811,0.5442807,0.45571926
58374,0.99170965,0.008290348
25484,0.24965584,0.75034416
61673,0.9279942,0.07200581
24396,0.012309132,0.9876909
44254,0.98756427,0.0124357445
21424,0.062094323,0.9379057
5095,0.81363094,0.18636905
11997,0.4397156,0.5602844
27879,0.008006655,0.9919933
28590,0.31496978,0.6850302
15386,0.62273854,0.3772615
24629,0.007562876,0.9924372
25367,0.0011146034,0.99888545
23587,0.026310854,0.9736892
13383,0.19241974,0.8075803
38863,0.0039537125,0.99604625
34862,0.8277799,0.17222013
7262,0.5013403,0.4986597
1922,0.91427505,0.085724995
7903,0.2770758,0.72292423
45723,0.94478416,0.055215854
24601,0.022132952,0.97786707
56983,0.9939851,0.0060148546
7546,0.5773077,0.4226923
25313,0.07655488,0.92344517
29088,0.02607049,0.9739295
31255,0.010328377,0.9896716
9669,0.8729422,0.12705782
17318,0.10462178,0.89537823
61213,0.61010206,0.38989794
5960,0.8997666,0.10023335
17201,0.013650003,0.98635
20904,0.035300873,0.96469915
65099,0.3754665,0.62453353
5515,0.59212786,0.40787217
38115,0.0014325018,0.99856746
25029,0.011927969,0.98807204
25063,0.031452473,0.9685476
45223,0.7504421,0.2495579
15223,0.29051903,0.709481
19015,0.22745654,0.77254343
15142,0.026159188,0.9738408
34515,0.51943105,0.48056895
62783,0.75811696,0.24188302
28552,0.0071657393,0.9928343
43056,0.4103974,0.5896026
21193,0.030806027,0.96919394
59221,0.4499569,0.5500431
36738,0.016758457,0.98324156
62738,0.75211173,0.24788827
63673,0.21166606,0.78833395
33637,0.14780444,0.8521955
12541,0.69935006,0.30064994
44277,0.5961149,0.40388516
33306,0.29217473,0.70782524
10842,0.22130701,0.77869296
8369,0.08413319,0.9158668
38278,0.014615938,0.98538405
11887,0.095574155,0.90442586
