,0,1
53677,0.78225523,0.21774474
40364,0.07035997,0.92964005
62249,0.99803597,0.0019640147
1197,0.38351062,0.6164894
3549,0.53939337,0.46060666
25587,0.101010874,0.89898914
26968,0.09195228,0.9080477
43829,0.8190301,0.18096988
40845,0.08500549,0.9149945
10208,0.3953312,0.6046688
30511,0.027472777,0.97252715
29930,0.25745437,0.74254566
13872,0.32023558,0.67976445
46532,0.67443204,0.32556793
54117,0.6849887,0.31501135
32319,0.30280575,0.6971943
1202,0.12301458,0.8769855
41027,0.036594618,0.96340543
1319,0.25213417,0.74786586
195,0.3140867,0.6859133
25888,0.038976803,0.9610232
42829,0.8285839,0.17141613
19674,0.0052527334,0.9947472
59499,0.78417236,0.21582764
45753,0.52614737,0.4738527
11774,0.11197379,0.8880262
43218,0.78335583,0.21664417
22197,0.079682395,0.92031753
47943,0.611811,0.388189
22818,0.05614508,0.9438549
57479,0.9890428,0.010957199
1934,0.69713163,0.30286834
39613,0.020467207,0.9795328
41470,0.0570173,0.9429827
17623,0.021185651,0.9788143
18174,0.030300846,0.9696992
23934,0.04001436,0.9599857
13691,0.026073677,0.97392637
4503,0.11419236,0.88580763
2221,0.5084071,0.49159288
444,0.20898102,0.791019
34441,0.49797952,0.5020204
58644,0.9712034,0.028796667
49355,0.7477678,0.2522322
11395,0.018944696,0.9810554
30812,0.3790864,0.6209136
56477,0.9232125,0.07678744
5649,0.5038673,0.4961327
53177,0.78539526,0.21460472
14682,0.9057794,0.09422062
57450,0.9787852,0.02121476
2141,0.6564467,0.34355333
21461,0.5545938,0.44540626
50112,0.9582405,0.04175951
43355,0.8152717,0.18472837
10520,0.62896913,0.3710308
31865,0.23753527,0.7624647
19166,0.030938685,0.9690614
17684,0.017589115,0.98241085
26302,0.09589642,0.9041035
24712,0.34817204,0.651828
27469,0.79272866,0.20727135
1688,0.7155299,0.28447005
17174,0.041352987,0.958647
60780,0.3930302,0.60696983
8608,0.85035497,0.14964503
22611,0.15572311,0.8442769
7641,0.14757866,0.8524213
30342,0.09645429,0.90354574
39353,0.09725061,0.90274936
5855,0.8389559,0.16104412
35552,0.45745176,0.5425483
43572,0.85997933,0.14002067
44525,0.92879015,0.07120988
60897,0.8185294,0.18147059
64599,0.81936234,0.18063763
61462,0.78439677,0.21560325
52787,0.8114557,0.18854423
6735,0.7955575,0.20444246
65062,0.85439855,0.14560145
8735,0.1738179,0.82618207
61155,0.8649854,0.13501452
29259,0.44205216,0.5579478
61307,0.5638611,0.43613893
47079,0.98515713,0.014842906
9699,0.8933589,0.106641136
44616,0.9745721,0.025427924
43030,0.0075281886,0.9924718
61935,0.74527514,0.25472492
10826,0.20285754,0.7971425
61703,0.85807115,0.14192884
37025,0.6389123,0.3610877
13183,0.09774617,0.90225387
50458,0.84811735,0.15188263
39836,0.03609057,0.96390945
8913,0.009821899,0.99017817
17854,0.005760274,0.9942397
7990,0.14135873,0.8586413
26484,0.6473306,0.3526694
30534,0.3039892,0.69601077
9163,0.1602249,0.83977515
35584,0.64287704,0.35712302
6952,0.56397027,0.43602976
42750,0.83362395,0.16637607
6797,0.29656827,0.7034318
22902,0.030797994,0.969202
54760,0.89262855,0.10737142
26795,0.065484375,0.9345156
64696,0.65822077,0.34177926
61663,0.9503468,0.049653143
7468,0.21694215,0.7830579
62637,0.9217564,0.078243665
42339,0.106071286,0.8939287
9915,0.5214413,0.47855872
21712,0.43560693,0.56439304
65216,0.9174677,0.0825323
42832,0.17993526,0.8200647
63511,0.84941244,0.15058753
49426,0.8455238,0.15447626
60754,0.71272427,0.2872757
60018,0.6141372,0.3858628
6541,0.69931525,0.30068478
58544,0.935274,0.06472598
62149,0.89697087,0.10302914
36485,0.55438054,0.44561943
56295,0.95422316,0.045776837
47058,0.88570344,0.11429653
22291,0.29489464,0.70510536
474,0.3435182,0.6564818
6526,0.44428295,0.55571705
38916,0.00042222004,0.9995778
23543,0.016446881,0.98355305
39320,0.09498005,0.90501994
3483,0.97549635,0.024503674
5431,0.48782915,0.51217085
42075,0.051127713,0.94887227
22160,0.23455982,0.7654402
61124,0.4517797,0.5482203
20234,0.08276664,0.91723335
44670,0.9343711,0.065628916
65152,0.53196394,0.46803606
9345,0.9685117,0.031488325
61509,0.90953285,0.09046709
46396,0.6509522,0.34904775
25593,0.5177347,0.4822653
34109,0.40842462,0.59157544
38437,0.07388506,0.9261149
24258,0.023540255,0.9764597
45433,0.5355296,0.4644704
29670,0.08224508,0.91775495
12249,0.74333054,0.25666946
14284,0.036007863,0.9639922
15597,0.02037133,0.9796286
17177,0.0033670045,0.996633
53869,0.9264145,0.07358558
42092,0.5486182,0.45138177
26375,0.061416093,0.9385839
62433,0.9979305,0.0020694537
46670,0.49530596,0.504694
25968,0.038877293,0.96112275
51412,0.92708343,0.07291658
19771,0.010805892,0.98919404
60123,0.77029485,0.2297051
38249,0.012406575,0.9875935
29574,0.10837782,0.8916222
12952,0.2088657,0.7911343
63404,0.9018095,0.09819045
12322,0.029706363,0.9702937
58818,0.7509112,0.24908884
13299,0.047250237,0.9527497
42752,0.20300874,0.7969913
37450,0.16435665,0.8356434
58724,0.95909476,0.04090522
54618,0.3064738,0.69352615
53969,0.35031706,0.64968294
22210,0.59598017,0.40401986
26805,0.275342,0.724658
65061,0.8525639,0.14743607
29285,0.10081368,0.8991863
2796,0.7352782,0.26472178
21919,0.009365411,0.9906346
33679,0.14587754,0.85412246
62989,0.6430094,0.3569906
20759,0.36720443,0.6327956
25665,0.6569952,0.34300485
65182,0.877091,0.12290897
19075,0.0073235105,0.9926765
49951,0.8124766,0.18752337
53187,0.87908703,0.120912984
5160,0.45374864,0.54625136
43722,0.43571845,0.5642816
59591,0.681942,0.31805795
45660,0.9352258,0.064774215
52597,0.82182693,0.17817299
35362,0.53805625,0.46194372
992,0.56797624,0.43202376
253,0.4042397,0.5957602
17733,0.032370068,0.9676299
28041,0.053854816,0.9461451
35106,0.94807184,0.051928133
47258,0.7319414,0.26805854
43088,0.03150756,0.96849245
34809,0.7773437,0.22265635
16045,0.038153253,0.96184677
47542,0.6361486,0.36385143
14188,0.21048048,0.78951955
11531,0.5939106,0.40608945
63179,0.8694633,0.13053674
5349,0.87984824,0.12015174
44456,0.8455134,0.15448666
50921,0.8757933,0.12420671
59036,0.21804596,0.781954
27093,0.025328288,0.9746718
13913,0.052379724,0.94762033
616,0.09616629,0.9038337
749,0.51737094,0.4826291
53206,0.765837,0.23416296
13128,0.3631001,0.6368998
31362,0.16388808,0.8361119
62474,0.6817568,0.31824327
53249,0.87492925,0.12507072
54475,0.804034,0.19596598
44241,0.938113,0.061887044
31414,0.60902154,0.3909785
628,0.101827405,0.8981726
60728,0.6187256,0.3812744
22527,0.0050850688,0.9949149
39891,0.018491562,0.98150843
61094,0.9485941,0.051405884
62063,0.8507415,0.14925848
20424,0.5695334,0.4304666
40419,0.021282265,0.9787177
40592,0.023963362,0.9760366
40032,0.24991621,0.7500838
8450,0.091211624,0.9087883
16121,0.008152207,0.99184775
24742,0.19365448,0.8063456
47731,0.33270103,0.66729903
16987,0.019440407,0.9805596
1110,0.42656136,0.57343864
48139,0.8665069,0.1334931
44872,0.7629045,0.23709545
51139,0.9136714,0.08632859
54799,0.5055962,0.4944038
31460,0.3059359,0.69406414
62667,0.8496718,0.15032819
54567,0.7786578,0.22134218
63134,0.6634632,0.33653682
34345,0.19604868,0.8039513
44282,0.63215536,0.3678446
36622,0.004788436,0.99521154
59894,0.8971021,0.10289785
30149,0.017202102,0.9827979
36513,0.050322052,0.94967794
5172,0.9051552,0.094844855
25429,0.041360416,0.95863956
26489,0.4702596,0.5297404
16034,0.02403508,0.97596496
28877,0.008113327,0.9918867
23782,0.049288057,0.95071197
53674,0.995261,0.004739058
24710,0.038240395,0.9617596
20320,0.015273516,0.9847265
9850,0.46726987,0.53273016
33977,0.5621442,0.4378558
11015,0.22207864,0.7779214
9972,0.6479182,0.35208175
17218,0.010036006,0.98996395
18759,0.01024347,0.9897565
17284,0.013692112,0.9863079
16971,0.0029535943,0.9970464
46993,0.678894,0.32110605
1363,0.96275496,0.03724511
47292,0.73900706,0.260993
64512,0.94760203,0.052398007
10746,0.1326126,0.8673874
7063,0.42133853,0.5786615
46825,0.6313553,0.36864474
25036,0.06608485,0.93391514
54013,0.8123184,0.18768162
16114,0.0065509784,0.99344903
16629,0.005991867,0.9940082
58678,0.95898926,0.041010696
56654,0.94015867,0.05984136
54867,0.8674588,0.13254116
56465,0.8954674,0.10453254
51689,0.96050227,0.039497785
44446,0.94080037,0.059199642
11220,0.18921925,0.8107807
12076,0.61209154,0.3879085
49058,0.8522279,0.14777206
30792,0.19450903,0.805491
58021,0.912411,0.08758902
33481,0.26202655,0.73797345
23698,0.06531888,0.9346811
27465,0.17630312,0.82369685
4887,0.82024664,0.17975344
2730,0.2243124,0.7756876
32255,0.20634443,0.79365563
20380,0.5480381,0.4519619
59002,0.7195602,0.2804398
11733,0.4017647,0.5982353
11422,0.31537738,0.6846226
41289,0.040074624,0.95992535
39987,0.029781181,0.97021884
14223,0.055738382,0.94426167
12877,0.17855047,0.8214495
28232,0.24187775,0.75812227
4488,0.85811317,0.14188683
35920,0.09642603,0.90357393
63662,0.9680467,0.031953238
13211,0.2647513,0.73524874
1534,0.6330597,0.36694035
47517,0.9693011,0.030698875
22492,0.12601195,0.87398803
6348,0.31016824,0.68983173
57292,0.99269134,0.007308618
60214,0.8277556,0.17224444
54146,0.9788467,0.021153305
27947,0.31366903,0.68633103
6591,0.6600813,0.3399187
48166,0.8319546,0.16804545
65090,0.4086297,0.5913703
12779,0.77993715,0.22006288
61877,0.87072265,0.12927732
38832,0.06139431,0.93860567
62754,0.6739114,0.3260886
57769,0.9550141,0.04498588
6107,0.94319314,0.056806877
65163,0.5290187,0.47098136
19349,0.053993307,0.94600666
11234,0.06497726,0.9350228
59302,0.2957286,0.7042714
8573,0.48577222,0.51422775
36619,0.047494125,0.9525059
21940,0.6850318,0.31496823
64031,0.95901775,0.040982194
64009,0.9523748,0.04762519
10440,0.7306036,0.26939642
40111,0.0817557,0.9182443
3441,0.6297421,0.3702579
42524,0.14239046,0.8576095
28184,0.034229342,0.9657707
25641,0.26877725,0.73122275
46525,0.75185764,0.24814233
58176,0.99498785,0.0050121625
8663,0.45571378,0.54428625
64148,0.9921651,0.007834892
33908,0.028761175,0.9712388
4264,0.70781547,0.2921845
50080,0.71267784,0.28732216
46037,0.7776915,0.22230852
40367,0.028650466,0.9713496
16246,0.009984984,0.99001503
44389,0.8683114,0.1316886
47976,0.59977406,0.40022597
52932,0.8620636,0.13793643
2704,0.5919309,0.40806904
58482,0.9920821,0.007917813
49124,0.8742181,0.12578188
57947,0.988991,0.011009028
46903,0.5651765,0.43482357
10206,0.9409283,0.059071723
8622,0.048642687,0.9513573
47355,0.9726802,0.027319783
15474,0.25459355,0.74540645
63855,0.4611433,0.5388567
3555,0.66970015,0.33029985
14194,0.098747954,0.90125203
60439,0.54357195,0.45642805
44449,0.8966936,0.103306405
7767,0.84382266,0.1561774
49038,0.81618816,0.18381186
36892,0.09825475,0.90174526
40788,0.15137091,0.84862906
19916,0.002717354,0.9972826
20982,0.06839674,0.9316032
5484,0.92777216,0.07222781
60823,0.21279861,0.7872014
23479,0.017661773,0.9823383
44316,0.7900355,0.2099645
38624,0.030868435,0.9691316
2484,0.5102676,0.4897324
32780,0.13222538,0.8677746
15862,0.05635916,0.94364077
57345,0.9660959,0.033904117
54665,0.83705217,0.16294783
16707,0.005074521,0.9949255
13058,0.7511619,0.24883814
28429,0.20401275,0.79598725
4601,0.7333522,0.26664785
47372,0.79080033,0.20919971
32394,0.20866752,0.7913325
34404,0.78676975,0.21323025
14395,0.2749298,0.7250702
35980,0.36517078,0.6348292
37889,0.018314462,0.9816855
47416,0.6597005,0.34029952
46307,0.8464132,0.15358682
8579,0.9479344,0.052065615
27048,0.15917122,0.8408288
24635,0.29242322,0.70757675
26940,0.31896517,0.6810348
54137,0.76497966,0.23502032
58266,0.992585,0.007414958
61032,0.8682781,0.13172196
17671,0.004805466,0.9951945
818,0.33317438,0.66682565
20738,0.18999618,0.8100038
1486,0.70584345,0.29415658
55526,0.4448037,0.5551963
31287,0.10322536,0.8967747
52028,0.62543213,0.37456787
2601,0.75479656,0.24520345
48270,0.9592422,0.04075779
54628,0.87721324,0.12278679
40786,0.06177146,0.9382286
13469,0.33068758,0.6693124
29501,0.05843477,0.9415652
59953,0.86579627,0.13420372
55049,0.3170523,0.68294775
36222,0.060653426,0.93934655
62744,0.8348873,0.16511272
46118,0.949651,0.05034903
28055,0.37486997,0.62513006
51378,0.7252748,0.27472523
63677,0.56333655,0.43666345
6358,0.73015237,0.26984766
7574,0.47748712,0.5225129
61107,0.7367912,0.2632088
58530,0.9998636,0.00013636413
54490,0.94007725,0.059922736
37163,0.25061315,0.74938685
14297,0.21882191,0.78117806
45815,0.897566,0.102433965
18337,0.07214694,0.92785305
5833,0.22539763,0.77460235
29619,0.039563425,0.9604366
64357,0.8943812,0.10561874
11934,0.26723346,0.7327665
48886,0.9274029,0.07259707
55126,0.84185636,0.15814358
51729,0.42914724,0.57085276
43895,0.64001876,0.3599813
60864,0.68743575,0.31256425
55426,0.5796464,0.4203536
3962,0.19211361,0.80788636
7559,0.10574859,0.89425147
10349,0.5620517,0.43794826
61119,0.74512434,0.2548757
40510,0.025391696,0.97460836
38897,0.04238184,0.9576182
63135,0.89088565,0.10911433
49685,0.9024992,0.09750078
30758,0.07382231,0.9261777
5410,0.81151557,0.18848445
44469,0.96877456,0.031225441
9415,0.5498096,0.45019042
57299,0.85641396,0.1435861
40535,0.03394191,0.9660581
44044,0.84486204,0.15513796
43232,0.015595187,0.98440486
18152,0.018606044,0.98139393
17361,0.007725805,0.9922742
17956,0.024318926,0.97568107
32764,0.24451834,0.7554816
11064,0.4569841,0.5430159
28767,0.11103823,0.8889618
30742,0.08348272,0.9165173
36495,0.035919596,0.9640804
31068,0.0068339673,0.993166
44602,0.9617596,0.038240395
15745,0.062073167,0.9379269
18502,0.0601474,0.93985254
4218,0.6864332,0.3135668
53477,0.85567343,0.14432661
32532,0.5076817,0.4923183
30301,0.009159084,0.9908409
26659,0.019011516,0.98098844
47690,0.57545817,0.42454186
14740,0.8293226,0.17067744
30335,0.07809382,0.9219062
58298,0.9961746,0.003825425
4004,0.14083284,0.85916716
36066,0.1529092,0.8470908
581,0.24399559,0.7560044
30221,0.58971137,0.41028866
12451,0.59813553,0.40186444
20291,0.01108127,0.9889187
51334,0.77631456,0.22368549
26271,0.36996418,0.6300358
7142,0.30090666,0.6990933
89,0.34213412,0.6578659
53963,0.918849,0.08115095
42461,0.06580901,0.934191
58909,0.6839241,0.3160759
4368,0.17148644,0.82851356
21427,0.29487044,0.7051295
52398,0.71411604,0.28588402
22059,0.13880916,0.8611908
48581,0.14565693,0.85434306
9094,0.5985699,0.40143007
54942,0.89062065,0.109379396
16686,0.029881475,0.9701185
56973,0.9783026,0.021697393
62060,0.8488518,0.15114826
19098,0.0013608749,0.99863917
44071,0.44448602,0.555514
36539,0.044721592,0.9552784
16817,0.0054176706,0.99458236
6707,0.6167651,0.38323498
34187,0.31991675,0.6800833
62047,0.99154586,0.0084540965
33995,0.20135523,0.7986447
9883,0.45236206,0.54763794
8229,0.33254343,0.66745657
59558,0.39403456,0.6059654
8279,0.94492674,0.055073265
28903,0.028614089,0.9713859
261,0.20346169,0.79653835
36090,0.02138138,0.9786186
47674,0.88120556,0.11879448
56744,0.9676426,0.03235744
33201,0.45367458,0.5463254
7132,0.24404591,0.7559541
11913,0.79702663,0.20297332
39421,0.061086427,0.9389136
11140,0.036223,0.963777
12049,0.28735417,0.7126458
57808,0.9775432,0.022456791
51293,0.75283104,0.24716899
32137,0.37235498,0.627645
64120,0.95802724,0.041972782
38337,0.10294536,0.8970546
16782,0.008447371,0.99155265
46190,0.9155507,0.0844493
55262,0.76065964,0.23934038
62697,0.98672915,0.013270778
24303,0.070170484,0.92982954
11710,0.64765924,0.35234082
63803,0.34161192,0.6583881
2718,0.614767,0.385233
56750,0.9814171,0.018582923
28159,0.09563863,0.90436137
41314,0.05104727,0.9489527
59556,0.7858134,0.21418665
53700,0.6181201,0.38187987
23225,0.19925195,0.80074805
19265,0.00785819,0.99214184
32187,0.21200466,0.78799534
30719,0.07403742,0.92596257
25567,0.3664238,0.6335763
16985,0.021891762,0.97810817
35303,0.6056154,0.39438462
54233,0.45701444,0.54298556
23719,0.045202713,0.95479727
10582,0.70961714,0.29038286
34578,0.8288319,0.17116804
47428,0.9584038,0.041596126
58343,0.946488,0.053511955
774,0.08313608,0.9168639
36926,0.16695726,0.83304274
5193,0.84963346,0.15036654
1786,0.3947784,0.6052216
54251,0.8448866,0.15511334
27756,0.045838255,0.9541617
49555,0.12687625,0.87312376
2514,0.6687823,0.33121768
27921,0.031251475,0.96874857
6251,0.78379285,0.21620713
26159,0.008754254,0.9912457
45082,0.7929308,0.20706926
5725,0.45544618,0.5445538
25609,0.10953622,0.8904638
60532,0.6199869,0.3800131
63623,0.90347916,0.09652087
5888,0.12385014,0.8761499
32706,0.37472895,0.6252711
48786,0.8969718,0.10302815
34830,0.6815783,0.31842175
62842,0.70141125,0.29858878
26269,0.10581714,0.8941828
38282,0.042108342,0.9578917
64191,0.77737415,0.22262587
24664,0.041447304,0.95855266
63217,0.8423257,0.15767431
11502,0.106404565,0.8935954
32621,0.7598818,0.24011822
60348,0.31587192,0.68412805
3252,0.34194553,0.6580545
21810,0.13217507,0.8678249
46213,0.6225923,0.37740776
18430,0.02658273,0.9734172
23415,0.19195314,0.8080469
1797,0.4589981,0.54100186
12549,0.027122688,0.97287726
27930,0.117682025,0.88231796
8332,0.57263714,0.4273629
54822,0.85028464,0.14971536
4351,0.1481522,0.8518478
29613,0.22822389,0.7717761
32680,0.16863976,0.8313603
30239,0.05384804,0.946152
1339,0.5829872,0.4170128
50732,0.3073101,0.6926899
55834,0.5387546,0.4612454
14171,0.1868636,0.8131364
60110,0.8654337,0.13456629
35242,0.5522672,0.4477328
34470,0.8652696,0.13473035
37602,0.27489012,0.72510993
13084,0.13590196,0.864098
60577,0.3894087,0.61059123
61970,0.69738847,0.30261156
19208,0.056979883,0.9430201
2144,0.7097307,0.29026926
37864,0.30954137,0.6904586
62232,0.8483806,0.15161936
12181,0.14002109,0.85997885
25829,0.026269557,0.97373044
22071,0.060041346,0.93995863
64710,0.908244,0.091755964
26523,0.19185863,0.8081414
20308,0.016547339,0.9834526
43159,0.20409393,0.79590607
46744,0.82355833,0.17644165
52942,0.89655817,0.10344183
14951,0.07984589,0.9201541
55866,0.5239256,0.4760744
29077,0.5265735,0.47342652
64479,0.774527,0.22547291
38885,0.18218823,0.8178118
996,0.6878288,0.31217122
1660,0.92044306,0.079556905
36555,0.20851588,0.7914841
53387,0.8361842,0.1638158
25235,0.22702916,0.77297086
932,0.27360195,0.72639805
59903,0.7934088,0.20659123
56244,0.9350675,0.064932585
2802,0.14814833,0.8518517
62189,0.91767424,0.08232573
6778,0.0060679354,0.99393207
37877,0.050252914,0.9497471
63253,0.11448567,0.8855143
30814,0.20820408,0.79179597
39673,0.00017834526,0.9998217
27284,0.037096225,0.9629038
26221,0.12568606,0.87431395
36132,0.02345428,0.97654575
55524,0.9858148,0.014185149
40959,0.04038468,0.95961535
34256,0.46878594,0.53121406
7716,0.7355369,0.2644632
21507,0.7837607,0.21623935
25117,0.076981805,0.92301816
26634,0.0040182243,0.9959818
1592,0.5204786,0.47952136
58450,0.9802832,0.019716758
18252,0.09096876,0.9090313
32189,0.40555817,0.59444183
35374,0.60265595,0.39734402
19170,0.05538316,0.9446168
21758,0.42992327,0.57007676
22344,0.08722511,0.9127749
19238,0.011988878,0.9880112
34309,0.49990198,0.500098
7595,0.6206952,0.37930483
18059,0.012138991,0.987861
11751,0.22244674,0.7775532
53655,0.5830555,0.41694456
8867,0.07521872,0.9247813
55501,0.27918458,0.72081536
45537,0.95928293,0.040717065
3476,0.3435998,0.6564002
51482,0.32629088,0.67370915
64998,0.65609705,0.3439029
28491,0.06533739,0.9346626
34644,0.63529205,0.36470795
40880,0.10939354,0.89060646
35573,0.5896922,0.4103078
29972,0.4345858,0.5654142
64928,0.78453517,0.21546476
49479,0.342225,0.657775
23315,0.16441731,0.8355826
28714,0.098444715,0.9015553
63482,0.77423954,0.22576043
30326,0.1245378,0.87546223
1112,0.40370727,0.59629273
23359,0.04209187,0.9579081
9775,0.4876903,0.5123097
55828,0.5953347,0.40466523
8261,0.455893,0.544107
26596,0.61766905,0.38233092
32582,0.45865646,0.5413435
22061,0.10131134,0.8986887
2437,0.60766464,0.39233536
31735,0.38066494,0.619335
19639,0.012864929,0.9871351
51292,0.9426023,0.057397697
17415,0.010718303,0.98928165
12283,0.308822,0.691178
15626,0.041407153,0.9585929
11424,0.61319745,0.38680255
3532,0.3645338,0.6354662
23236,0.0468098,0.95319027
33648,0.1137886,0.88621145
46677,0.7110832,0.28891677
121,0.22746792,0.77253205
27804,0.036908645,0.96309143
32120,0.20892411,0.7910759
1721,0.76990664,0.23009335
15953,0.017499061,0.982501
1274,0.62420744,0.3757925
57272,0.90088665,0.09911333
57427,0.96972454,0.030275483
48671,0.29950705,0.700493
25074,0.37910405,0.6208959
918,0.18487574,0.8151242
48143,0.9328882,0.06711183
29862,0.033998456,0.9660016
23769,0.086046964,0.913953
13692,0.39882174,0.6011782
30271,0.010277654,0.98972243
61846,0.96141994,0.038580112
42636,0.100235075,0.8997649
59910,0.8587328,0.14126721
64759,0.9687687,0.031231262
16557,0.0021754135,0.99782467
15697,0.06551609,0.93448395
26321,0.047689486,0.9523105
33538,0.33003393,0.6699661
31677,0.09328344,0.9067166
21098,0.10701178,0.8929882
40264,0.0047226683,0.9952773
7428,0.26980045,0.7301996
33914,0.2024915,0.7975085
46959,0.107188,0.892812
9019,0.2476882,0.75231177
24188,0.028733095,0.9712669
13313,0.5873623,0.4126377
14236,0.12865001,0.87134993
7260,0.27641696,0.72358304
49994,0.6445842,0.35541588
58634,0.96799135,0.032008644
64920,0.8868146,0.11318545
11636,0.14600012,0.85399985
9174,0.3031695,0.6968306
21955,0.022338603,0.97766143
120,0.22700599,0.772994
47461,0.78016,0.21983998
34917,0.67595583,0.32404417
45227,0.99284995,0.0071500773
42919,0.8081317,0.19186835
47912,0.9335968,0.06640327
30862,0.2619317,0.7380683
35051,0.73417705,0.26582292
36452,0.112294875,0.8877051
1636,0.65663683,0.3433632
57255,0.77961797,0.22038211
4231,0.72423035,0.27576965
44792,0.945415,0.054584987
46098,0.91182,0.088180035
22779,0.02972889,0.9702711
44747,0.92300135,0.07699868
31727,0.1725763,0.82742363
2647,0.6085016,0.3914984
899,0.5123731,0.48762688
52880,0.62780553,0.37219453
42911,0.18646254,0.8135375
12998,0.06002049,0.9399795
34072,0.31348318,0.6865168
28169,0.10528699,0.894713
63341,0.7471825,0.2528175
31910,0.16745946,0.8325406
23756,0.027555041,0.972445
13488,0.037557464,0.9624426
59067,0.20110537,0.79889464
50656,0.9041741,0.095825896
50934,0.77751315,0.22248682
40962,0.04365207,0.95634794
48369,0.7506182,0.2493818
52045,0.37343672,0.62656325
38701,0.007318229,0.9926818
53333,0.92683023,0.07316977
1659,0.6900306,0.3099694
58740,0.97509503,0.02490491
64198,0.41804415,0.58195585
7942,0.43618652,0.5638135
38525,0.10567207,0.89432794
24257,0.01726349,0.98273647
54127,0.8981698,0.10183019
57583,0.9997111,0.0002889079
46787,0.91684216,0.08315785
15703,0.06613109,0.9338689
7630,0.63797957,0.3620204
45273,0.8329497,0.16705036
40827,0.14103794,0.85896206
11609,0.3919749,0.60802513
60005,0.7525118,0.24748817
43862,0.26750043,0.73249954
38024,0.014011741,0.9859883
28737,0.12020632,0.87979364
50689,0.27581096,0.7241891
7529,0.7818412,0.21815878
7664,0.005925275,0.99407476
30353,0.028011763,0.9719882
60941,0.9863734,0.013626507
21365,0.03782868,0.9621713
35516,0.48930305,0.51069695
10166,0.53499615,0.46500382
50608,0.99905473,0.0009452569
45528,0.418338,0.581662
2499,0.13630466,0.8636953
23176,0.19597438,0.8040256
29057,0.04511896,0.9548811
56997,0.9467573,0.05324266
55218,0.47564965,0.52435035
61087,0.8804076,0.1195924
9905,0.3193144,0.68068564
10088,0.20428899,0.795711
37022,0.3407643,0.6592357
2668,0.16891685,0.8310831
30247,0.012451242,0.9875487
14203,0.0021304677,0.9978695
35843,0.16392465,0.8360753
2829,0.56237435,0.43762565
41122,0.09407913,0.90592086
15508,0.03660426,0.96339566
47760,0.50545645,0.49454358
1247,0.1024678,0.8975322
43183,0.54446346,0.45553654
53850,0.751122,0.24887802
62282,0.9274453,0.072554715
33376,0.24188991,0.7581101
11806,0.1304585,0.8695415
24210,0.024323286,0.9756767
39383,0.05301219,0.94698775
48842,0.7934082,0.20659186
55976,0.93647355,0.06352644
43872,0.7398789,0.26012114
35116,0.8321874,0.16781262
50715,0.61104953,0.3889504
16216,0.028267102,0.9717329
17465,0.01637857,0.9836215
38857,0.020378366,0.97962165
29777,0.28010258,0.71989745
31916,0.24965037,0.75034964
38714,0.117511354,0.88248867
43629,0.9331847,0.06681536
9170,0.2340774,0.7659226
48311,0.94397604,0.056023963
59879,0.6582402,0.34175983
62707,0.80597425,0.19402574
26068,0.018544864,0.98145515
37999,0.08355023,0.91644984
41225,0.031687126,0.9683129
3200,0.33061168,0.6693883
18687,0.024884718,0.9751153
11107,0.378861,0.621139
7283,0.1266372,0.87336284
14024,0.10923325,0.89076674
59616,0.9209001,0.07909984
41169,0.054656833,0.9453432
11702,0.07145265,0.9285473
30144,0.013066173,0.9869338
5582,0.14678669,0.8532133
14863,0.28138724,0.71861273
51191,0.9975551,0.002444905
35254,0.7285208,0.2714792
46426,0.6168983,0.38310173
23888,0.03174894,0.9682511
28802,0.29267403,0.707326
37584,0.0236771,0.9763229
51885,0.88357687,0.116423145
24061,0.05122972,0.9487702
27345,0.021245904,0.9787541
16540,0.0051826397,0.9948173
30578,0.0550965,0.94490355
15230,0.34388614,0.6561139
19786,0.01784277,0.98215723
1933,0.77217835,0.22782166
6235,0.70968044,0.2903196
35020,0.62853956,0.3714604
63747,0.78116506,0.21883495
59959,0.54970425,0.45029575
7790,0.4312048,0.5687952
23177,0.18023732,0.8197627
37768,0.19986281,0.8001372
43793,0.7852306,0.21476941
33862,0.17394352,0.8260564
17719,0.008131482,0.9918685
42270,0.042902783,0.95709723
52358,0.5706354,0.4293646
30322,0.025387034,0.974613
44755,0.86805445,0.1319456
34018,0.19513659,0.80486345
55556,0.6551766,0.34482348
3991,0.6117913,0.3882087
59695,0.84451807,0.15548196
15797,0.038121566,0.9618784
17353,0.025492037,0.9745079
14704,0.028729541,0.9712704
39948,0.0020893198,0.9979107
24285,0.024478745,0.97552127
57735,0.96606946,0.0339306
15096,0.575372,0.42462808
39820,0.007554459,0.9924455
32155,0.2345003,0.7654998
22239,0.021455664,0.9785443
41082,0.013867521,0.9861325
16733,0.043368492,0.95663154
32871,0.39382052,0.60617954
18873,0.001318499,0.9986815
7660,0.18091974,0.81908023
4054,0.5751246,0.42487532
17584,0.00802948,0.99197054
29895,0.20665282,0.7933472
36997,0.3245698,0.6754302
48298,0.88018614,0.11981381
28779,0.055582922,0.94441706
4575,0.41514546,0.5848546
39303,0.28315705,0.71684295
13046,0.117281534,0.8827185
38859,0.012579298,0.98742074
28979,0.05919185,0.9408082
11865,0.053880263,0.9461197
17729,0.013034384,0.98696566
37647,0.010989435,0.98901063
54535,0.7900463,0.20995371
53129,0.603226,0.39677396
51320,0.9785588,0.021441221
11831,0.24447815,0.75552183
47913,0.6297568,0.3702432
51034,0.8182927,0.18170731
27944,0.025664302,0.9743357
7825,0.30456394,0.695436
