,0,1
56270,0.9110557,0.08894437
8020,0.092596546,0.9074034
57353,0.99786156,0.0021384046
5886,0.47525603,0.524744
42677,0.83968073,0.16031924
42049,0.10331103,0.896689
17056,0.0029714901,0.9970285
29358,0.109841414,0.8901586
51789,0.8179383,0.18206167
46087,0.92147803,0.07852193
2947,0.36105677,0.63894325
28832,0.51841426,0.48158577
55566,0.53556937,0.46443063
9336,0.5763931,0.4236068
12002,0.6557557,0.34424424
43214,0.9150223,0.08497767
16864,0.03544901,0.964551
19347,0.036600113,0.9633999
44769,0.9609684,0.039031673
39677,0.052175216,0.94782484
4494,0.09790561,0.90209436
27095,0.0036154825,0.9963845
65059,0.9145004,0.08549955
41447,0.05217552,0.9478245
30647,0.37433228,0.6256677
56646,0.92253107,0.077468984
26469,0.6972317,0.30276835
35615,0.3755233,0.6244767
14895,0.04480957,0.95519036
27839,0.038042262,0.9619577
3375,0.22231273,0.7776873
37260,0.046531785,0.95346826
49069,0.82338643,0.17661357
50388,0.75883096,0.24116904
26232,0.1272709,0.87272906
18080,0.0033253853,0.99667466
47181,0.7160225,0.28397748
49041,0.7045506,0.2954494
17481,0.015087359,0.9849126
60891,0.89035296,0.10964703
45368,0.92759246,0.07240751
8590,0.13509183,0.8649082
35657,0.09254232,0.9074577
51755,0.6834302,0.31656983
20767,0.46751207,0.5324879
27878,0.10356689,0.8964331
52201,0.87227285,0.12772709
25800,0.16064906,0.839351
58002,0.8480159,0.15198411
44765,0.8981201,0.101879925
41579,0.03249433,0.9675057
36012,0.016937312,0.98306274
39335,0.13326389,0.86673605
33447,0.2110047,0.7889953
2923,0.17522205,0.82477796
62919,0.9376716,0.062328447
54242,0.72305316,0.27694687
54288,0.868669,0.13133095
53237,0.8455397,0.15446027
18011,0.011634299,0.98836577
61548,0.97738713,0.022612827
33269,0.20418389,0.79581606
63320,0.15177713,0.8482229
64912,0.19564319,0.8043568
37664,0.28140125,0.7185988
16150,0.0049290643,0.99507093
13752,0.05238731,0.9476127
19314,0.0029539256,0.99704605
2721,0.16046846,0.8395316
33797,0.55655813,0.4434419
22457,0.07864185,0.9213582
16201,0.43219396,0.56780607
45710,0.96192807,0.038071968
29076,0.12514381,0.87485623
63400,0.17149529,0.82850474
51601,0.96950173,0.030498266
41520,0.6390891,0.36091092
28700,0.019868959,0.98013103
53758,0.90253353,0.09746648
12918,0.05092174,0.9490783
3275,0.45369276,0.54630727
21506,0.30930802,0.690692
24911,0.2074003,0.7925997
22519,0.11345228,0.8865477
61844,0.9669639,0.0330361
36857,0.07955378,0.9204462
9407,0.11432083,0.8856791
24737,0.44624972,0.5537503
51903,0.76110995,0.23889004
43674,0.938027,0.06197298
16069,0.01131822,0.9886818
56967,0.81823355,0.18176647
9528,0.12752791,0.8724721
14703,0.08869765,0.9113023
16756,0.007119531,0.99288046
49333,0.89483756,0.105162464
6742,0.8627614,0.13723868
12311,0.49049634,0.50950366
23960,0.01062197,0.98937804
37516,0.15201813,0.84798187
32550,0.0033282086,0.9966718
42327,0.012280006,0.98771995
11173,0.8165959,0.18340406
21950,0.0025475416,0.99745244
27165,0.24740353,0.75259644
3891,0.9548501,0.045149885
49956,0.9818679,0.018132139
2623,0.5228906,0.47710937
34516,0.89839244,0.101607546
54741,0.9640786,0.035921343
26410,0.080098286,0.9199017
6392,0.017757887,0.9822421
57990,0.9697768,0.030223181
47670,0.82196796,0.17803207
8231,0.66445875,0.33554125
34702,0.49415728,0.50584275
44778,0.94002813,0.059971813
25649,0.14474963,0.8552504
31620,0.52773464,0.47226536
24961,0.089422636,0.9105773
22778,0.01692164,0.9830784
37420,0.038899023,0.96110106
6962,0.23199041,0.7680096
17149,0.0038641691,0.9961358
8269,0.6388882,0.3611118
22257,0.005376693,0.9946233
44608,0.9459054,0.0540946
4123,0.03966277,0.9603372
56226,0.96909744,0.030902533
54959,0.81077003,0.18923
21460,0.09535175,0.90464824
37815,0.092451036,0.907549
64583,0.53977036,0.4602296
21463,0.0069509703,0.993049
44438,0.9509996,0.049000405
64270,0.7650017,0.23499826
14741,0.1929753,0.8070247
52100,0.9119301,0.08806987
18584,0.007189832,0.99281025
55201,0.6662219,0.33377808
18994,0.009689849,0.99031013
58277,0.9869214,0.013078607
24289,0.0508079,0.94919217
48373,0.31061742,0.68938255
62743,0.9994568,0.0005431214
18254,0.06523697,0.934763
57870,0.9935988,0.006401215
36004,0.388719,0.611281
8853,0.88962257,0.1103774
13530,0.102485694,0.89751434
5909,0.611751,0.388249
36810,0.037053,0.962947
15325,0.24558581,0.75441414
48421,0.94117427,0.058825746
52282,0.56015646,0.43984354
57192,0.87165564,0.12834433
63213,0.2259743,0.7740257
43165,0.5058504,0.49414966
15680,0.06867302,0.9313269
40937,0.020430643,0.9795694
39993,0.0011514472,0.99884856
3499,0.1856763,0.81432366
3051,0.1937335,0.8062665
26732,0.04401707,0.955983
41400,0.03892593,0.96107405
37693,0.07300537,0.9269946
17319,0.005695679,0.99430424
31958,0.1492273,0.85077274
31508,0.028480662,0.97151935
55540,0.53009856,0.4699015
7060,0.77601504,0.22398488
29565,0.09202579,0.9079742
15796,0.051738508,0.94826144
50222,0.46130636,0.53869367
47224,0.5811047,0.41889533
41510,0.49563658,0.50436336
42883,0.014226105,0.9857739
56583,0.9652106,0.034789354
15148,0.016667595,0.9833324
25921,0.023629095,0.97637093
63826,0.8167061,0.18329391
41223,0.015816707,0.9841834
39010,0.04221586,0.9577842
44180,0.86618227,0.13381769
2099,0.8386014,0.16139862
3941,0.57161385,0.42838615
16725,0.0035885489,0.9964115
7737,0.26709214,0.73290783
8270,0.40987405,0.5901259
43473,0.9367243,0.06327566
85,0.021021824,0.9789781
4715,0.8184867,0.18151331
6112,0.7513762,0.24862379
41136,0.10339349,0.89660656
30571,0.037295185,0.9627048
6253,0.58421814,0.4157819
18685,0.009482748,0.9905172
25175,0.21037443,0.7896256
2423,0.76042217,0.23957783
52198,0.052473538,0.94752645
2305,0.44958663,0.55041337
28965,0.28717816,0.7128218
45855,0.97499317,0.025006836
56500,0.9323422,0.06765786
36159,0.0147918,0.98520815
31974,0.3127269,0.6872731
46706,0.2975518,0.7024482
399,0.563153,0.43684694
5728,0.30854034,0.69145966
59385,0.73228925,0.26771072
54954,0.87069136,0.12930869
49814,0.5888728,0.41112724
12675,0.0057213753,0.99427855
62864,0.6724556,0.32754436
1774,0.6083791,0.39162087
39464,0.0035341762,0.9964658
34219,0.82592994,0.17407
63985,0.92118496,0.07881503
24662,0.012437133,0.9875629
44062,0.64558804,0.35441193
26334,0.0054262197,0.9945738
20099,0.0051251976,0.9948748
64645,0.94410884,0.05589117
23774,0.0708355,0.9291645
17484,0.0054241233,0.99457586
7238,0.16484305,0.835157
44360,0.96031755,0.03968247
37455,0.01869722,0.9813028
54775,0.9613137,0.03868632
25126,0.089299165,0.9107008
12949,0.4706526,0.5293474
33963,0.20055346,0.7994466
50120,0.99110085,0.008899141
20592,0.5937884,0.40621156
45407,0.6483286,0.35167137
48483,0.89151955,0.1084804
29243,0.33805656,0.66194344
33279,0.53629935,0.4637006
39699,0.011004294,0.9889957
32387,0.089188285,0.9108117
35642,0.23067354,0.76932645
60861,0.6652221,0.33477783
53083,0.90790457,0.092095435
50045,0.7542397,0.24576032
25846,0.009130968,0.99086905
4616,0.2139642,0.78603584
64714,0.90791374,0.092086315
29902,0.1906023,0.8093977
4957,0.4658003,0.5341997
61386,0.98572034,0.014279685
55391,0.7065161,0.29348388
19856,0.0043749404,0.9956251
34708,0.64835864,0.35164133
59557,0.8802984,0.11970162
26174,0.008867382,0.9911327
31347,0.35290426,0.6470958
1691,0.5478944,0.45210558
60035,0.4517015,0.54829854
26204,0.021612871,0.9783871
30416,0.037644796,0.96235526
38906,0.13353722,0.86646277
50964,0.88580024,0.114199705
36252,0.7081191,0.29188094
46388,0.96314514,0.03685485
1364,0.7464251,0.2535749
32676,0.249622,0.750378
35286,0.7377205,0.26227945
22096,0.15508628,0.84491366
52557,0.8377745,0.16222548
18154,0.06401151,0.9359885
7606,0.16228184,0.8377181
52248,0.51440316,0.48559687
53115,0.9280444,0.07195558
21110,0.08554374,0.91445625
28910,0.054891225,0.9451088
24463,0.08034221,0.91965777
12556,0.22486058,0.7751394
18786,0.01793615,0.9820639
57703,0.9993771,0.0006229942
63233,0.9661837,0.03381626
48075,0.36763406,0.6323659
32900,0.18744086,0.8125591
53983,0.4214988,0.5785012
10869,0.08259989,0.91740006
48643,0.963741,0.03625901
26154,0.011114282,0.98888576
22199,0.046869386,0.9531306
5021,0.70775884,0.2922411
25526,0.0069529614,0.99304706
61469,0.60156393,0.39843607
59932,0.8366293,0.16337077
5690,0.09112406,0.90887594
33741,0.50771016,0.49228984
17180,0.0050754026,0.99492455
34583,0.4822956,0.5177044
5084,0.8649451,0.13505487
43198,0.058248796,0.9417512
16080,0.07027359,0.9297264
14974,0.27913848,0.72086155
12812,0.5582106,0.4417894
49473,0.9481204,0.05187966
38966,0.008264487,0.9917355
4093,0.16994257,0.83005744
36760,0.010546876,0.9894531
14868,0.12515949,0.87484056
32031,0.2861402,0.7138598
23630,0.07451616,0.9254839
55663,0.7109544,0.28904554
47336,0.9187769,0.081223115
33013,0.35614687,0.6438531
34866,0.7003007,0.29969925
15967,0.08398047,0.9160195
16798,0.0155199375,0.9844801
42235,0.046546493,0.95345354
11707,0.48491243,0.51508754
53408,0.11156867,0.8884314
35618,0.67184997,0.32815003
40775,0.27538103,0.724619
31157,0.05663133,0.9433687
31748,0.2276214,0.7723786
13493,0.65937686,0.34062317
192,0.27565062,0.72434944
37758,0.25924855,0.7407514
46658,0.48763013,0.5123699
59768,0.30483603,0.69516397
28053,0.032423705,0.9675763
53076,0.8789381,0.121061854
49073,0.86829615,0.13170385
12458,0.2740265,0.7259734
35272,0.8854555,0.11454452
62441,0.9989317,0.0010683048
50794,0.7897645,0.21023545
54162,0.8407358,0.15926419
20101,0.022393389,0.97760665
3819,0.60577226,0.3942277
42946,0.03684197,0.9631581
49634,0.9977665,0.002233458
13242,0.015709158,0.98429084
10420,0.15452851,0.84547144
38975,5.87338e-05,0.99994123
18119,0.055302862,0.9446971
42929,0.06974081,0.9302591
56610,0.9187687,0.081231296
57601,0.9993186,0.0006813704
13115,0.20872486,0.79127514
36002,0.11719449,0.8828055
1151,0.16306327,0.8369368
25579,0.039448023,0.960552
15013,0.5460754,0.45392463
52728,0.38016996,0.6198301
16601,0.0015085392,0.9984914
48934,0.9871083,0.012891698
38834,0.015477339,0.9845227
21602,0.012024957,0.98797506
45831,0.72315395,0.27684608
61779,0.6223687,0.37763134
50834,0.9566695,0.04333056
56403,0.9586985,0.041301537
28471,0.5735998,0.42640015
54067,0.91626143,0.08373856
13478,0.044674784,0.95532525
8966,0.84122986,0.15877013
58522,0.999859,0.00014100513
29502,0.005786846,0.99421316
54483,0.8987328,0.10126719
45722,0.89741504,0.10258494
13521,0.6252029,0.3747971
45338,0.748781,0.25121894
47426,0.16396001,0.83604
62072,0.99604285,0.0039571417
49610,0.7461126,0.25388744
53144,0.17192611,0.8280739
36657,0.013752265,0.9862477
14726,0.43076187,0.5692381
35130,0.75103843,0.24896163
19858,0.0032564155,0.99674356
14152,0.4005223,0.5994777
9356,0.21446234,0.78553766
50068,0.9986374,0.0013626141
5192,0.33238575,0.6676143
25971,0.016759297,0.9832408
51864,0.9770647,0.02293523
11550,0.36778048,0.63221955
26288,0.049170565,0.95082945
30292,0.14081632,0.85918367
62635,0.9969838,0.003016188
32291,0.3497877,0.6502122
35925,0.0056472854,0.9943527
57490,0.9441078,0.055892207
6399,0.46108693,0.5389131
61505,0.7034966,0.2965034
41233,0.07891586,0.92108417
60938,0.99794465,0.0020552902
37476,0.038929768,0.9610702
24454,0.0033992801,0.9966008
35194,0.5944061,0.40559387
62780,0.6900168,0.30998322
31116,0.025204848,0.9747951
29264,0.26712576,0.7328742
33762,0.23756263,0.76243734
42377,0.09944971,0.9005503
40993,0.17594321,0.8240568
38021,0.010679571,0.9893204
17776,0.0035028593,0.9964972
58269,0.9896784,0.010321624
8992,0.6952137,0.30478638
10294,0.63761,0.36238998
18203,0.002353625,0.9976464
24379,0.025099576,0.9749005
10549,0.513967,0.48603305
4564,0.87629527,0.12370472
56951,0.989316,0.010684046
50860,0.73641706,0.26358294
65173,0.8728036,0.12719637
43670,0.8329264,0.16707365
27712,0.1660467,0.8339533
23656,0.012658172,0.9873418
43918,0.37810034,0.62189966
7579,0.56488657,0.43511343
25352,0.04666841,0.9533316
11243,0.0055199126,0.99448013
39324,0.045751933,0.9542481
58896,0.7130748,0.28692517
37850,0.08168915,0.9183109
44623,0.63972366,0.3602763
30131,0.14724237,0.8527576
6289,0.47461545,0.52538455
41538,0.14153194,0.85846806
32193,0.6842803,0.31571978
9497,0.3418679,0.6581321
18961,0.0055139945,0.99448603
9309,0.86797774,0.13202226
40820,0.14778166,0.8522183
39008,0.005113642,0.99488634
30034,0.101798475,0.8982016
48594,0.76093966,0.23906039
38764,0.0032193675,0.99678063
64541,0.9813959,0.018604053
3332,0.77094877,0.22905123
1711,0.17731498,0.822685
24077,0.020728642,0.97927135
58444,0.9798233,0.020176684
4812,0.783108,0.21689202
6015,0.36943135,0.6305687
55826,0.82993895,0.17006107
3508,0.4957589,0.5042411
48473,0.77590925,0.2240907
60650,0.38125843,0.6187415
12609,0.8025519,0.19744813
44570,0.97896785,0.021032112
34618,0.5092315,0.49076855
14414,0.012256571,0.9877435
58504,0.99588275,0.0041173315
10950,0.06759215,0.93240786
55888,0.5523303,0.44766974
65064,0.74728996,0.25271
61862,0.76241624,0.23758373
36642,0.11828869,0.88171136
22231,0.0022854959,0.9977145
21905,0.023388267,0.9766117
56797,0.962461,0.03753897
53959,0.88003933,0.11996062
40623,0.16541456,0.83458537
27989,0.054937836,0.94506216
20724,0.44683182,0.5531682
39213,0.0013736881,0.99862635
45066,0.9726399,0.027360013
4303,0.78053075,0.21946928
31662,0.60362494,0.39637512
790,0.30243707,0.6975629
29996,0.05114125,0.9488588
14784,0.10452641,0.8954736
31863,0.39516723,0.60483277
35875,0.061832633,0.9381674
40430,0.020714095,0.9792859
60269,0.7377007,0.2622993
54234,0.6287549,0.37124512
32975,0.3136632,0.6863368
48183,0.9719154,0.028084561
5594,0.3704987,0.62950134
28150,0.05551653,0.9444835
43255,0.6288524,0.37114763
41396,0.045576464,0.95442355
62346,0.81158584,0.18841411
55459,0.73384464,0.26615536
57042,0.9811582,0.018841848
38574,0.19932924,0.80067074
32035,0.049306605,0.9506934
7316,0.27364406,0.72635597
25606,0.062193953,0.93780607
34034,0.024067922,0.9759321
34767,0.6120928,0.3879072
5687,0.43117052,0.5688295
19580,0.003511286,0.9964887
980,0.7945179,0.2054821
62549,0.6991517,0.30084828
18467,0.004510831,0.9954892
32833,0.38315707,0.616843
51154,0.6751457,0.32485428
60871,0.8868324,0.11316762
51093,0.7963588,0.2036412
64151,0.9878556,0.012144373
6427,0.57472754,0.42527243
30595,0.074649,0.92535096
13715,0.36375126,0.63624877
12386,0.039696928,0.960303
48784,0.9278063,0.07219369
54835,0.4749725,0.5250275
19437,0.01700453,0.98299545
8266,0.46694988,0.5330501
11459,0.28103167,0.71896833
12994,0.6380228,0.36197722
61967,0.9360025,0.06399744
12290,0.013367834,0.98663217
16049,0.016445152,0.9835548
5920,0.7089366,0.29106343
24048,0.002753653,0.9972464
64605,0.94465774,0.055342253
52316,0.6146491,0.38535085
19644,0.0062515247,0.99374855
21504,0.20849052,0.7915095
64205,0.9577361,0.042263966
9502,0.25796652,0.74203354
10966,0.06152211,0.9384779
13071,0.17254762,0.82745236
40059,0.008711221,0.9912888
58315,0.74396634,0.25603366
6534,0.25728202,0.74271804
15855,0.025025869,0.9749741
52752,0.9142411,0.08575891
37677,0.13068806,0.8693119
47606,0.8821684,0.11783157
45706,0.85252774,0.14747222
55860,0.4431123,0.55688775
44142,0.71379197,0.28620806
55305,0.2528674,0.7471326
56378,0.9996369,0.0003631041
31,0.036077484,0.9639225
58403,0.95920396,0.040796064
60274,0.27532017,0.7246798
61757,0.8266429,0.17335714
63018,0.5830353,0.41696474
12442,0.08755473,0.91244525
39036,0.063998766,0.93600124
44565,0.9782891,0.02171088
12563,0.1655113,0.8344887
14639,0.24297267,0.7570273
35817,0.27290067,0.7270993
16546,0.023186184,0.9768138
21615,0.09088315,0.9091168
7874,0.6768283,0.3231717
62960,0.91195875,0.08804127
35667,0.15764736,0.8423527
551,0.08454907,0.91545093
46348,0.809693,0.19030702
33973,0.32676,0.67324
13988,0.7372795,0.26272058
22433,0.017239496,0.98276055
39438,0.0035765418,0.9964234
33437,0.32947025,0.6705297
54909,0.75884634,0.24115361
49816,0.87515604,0.124843955
96,0.4144834,0.58551663
8416,0.07756822,0.9224317
52818,0.32028773,0.6797123
9277,0.14393815,0.8560618
22526,0.0075153243,0.99248475
35023,0.421733,0.578267
47262,0.8879434,0.11205666
27438,0.03194393,0.96805614
5446,0.66139835,0.3386016
27942,0.5281949,0.47180504
9155,0.6041478,0.39585224
10099,0.48185697,0.518143
7984,0.14000675,0.8599932
31800,0.12159567,0.87840426
6260,0.1857388,0.81426114
36224,0.3639936,0.6360064
37576,0.043423686,0.9565763
47127,0.9469776,0.053022336
34624,0.66016465,0.33983532
6708,0.56201744,0.43798253
25941,0.057480205,0.9425198
465,0.053922117,0.94607794
12493,0.1898159,0.81018406
57251,0.78590333,0.21409665
4307,0.028183402,0.9718166
13260,0.13881755,0.86118245
47234,0.6181302,0.38186982
60564,0.13551763,0.8644824
27133,0.016363282,0.9836367
5943,0.9257852,0.074214764
59717,0.89534324,0.104656756
19357,0.007339029,0.992661
44158,0.6527866,0.34721345
53066,0.5576692,0.4423308
7845,0.72555274,0.27444723
50967,0.99602735,0.0039726472
36764,0.018450707,0.9815493
7338,0.58416766,0.4158323
47756,0.49180377,0.50819623
58906,0.31265914,0.68734086
37185,0.4832202,0.5167798
26536,0.67523336,0.3247666
61889,0.7722387,0.22776127
4114,0.14777535,0.8522247
32230,0.39936495,0.600635
51496,0.90708464,0.09291542
64873,0.9692653,0.030734695
8142,0.30024013,0.6997599
43266,0.04504036,0.95495963
56713,0.97910726,0.020892758
943,0.3013001,0.6986999
1411,0.7638142,0.23618582
7041,0.6037766,0.39622343
19996,0.036349565,0.96365047
15754,0.010983809,0.98901623
10756,0.3314236,0.6685764
34851,0.7502571,0.24974287
13626,0.18107153,0.8189284
59844,0.8278855,0.17211449
38224,0.015842924,0.98415715
32825,0.42729616,0.5727038
51688,0.95558125,0.044418834
36629,0.071703605,0.9282964
4777,0.6580038,0.34199622
255,0.3013655,0.6986345
27753,0.0043620276,0.99563795
62963,0.81322074,0.1867792
6266,0.11586218,0.88413787
33814,0.61125284,0.3887472
46987,0.2551591,0.74484086
37690,0.23487873,0.7651212
39225,0.0009351016,0.99906486
11989,0.7395126,0.26048735
1622,0.43841553,0.56158453
29874,0.006979291,0.9930207
48989,0.17590414,0.8240959
28810,0.034258496,0.96574146
23554,0.08034917,0.91965085
61417,0.99914205,0.00085787324
59403,0.87097496,0.12902503
40004,0.0010819059,0.99891806
6191,0.095954366,0.90404564
48768,0.45187235,0.54812765
35732,0.84746265,0.15253735
53892,0.856882,0.14311805
35032,0.7628909,0.23710905
37523,0.14582151,0.85417855
15017,0.5952701,0.40472993
20832,0.19299538,0.80700463
36636,0.2754185,0.72458154
9881,0.3328806,0.66711944
16283,0.012951129,0.9870489
46152,0.60025346,0.39974654
15853,0.009784198,0.9902158
33485,0.53715056,0.46284944
16448,0.0023055617,0.99769443
50471,0.8062662,0.19373378
58702,0.6831558,0.3168442
57865,0.9857897,0.014210303
40342,0.0064537046,0.9935463
42867,0.10464193,0.8953581
18768,0.0029917664,0.99700826
59835,0.7516945,0.24830547
11706,0.74424016,0.25575978
43470,0.9753424,0.024657601
28242,0.056051657,0.94394827
53710,0.68972874,0.3102712
26752,0.5786351,0.4213649
64834,0.96527296,0.034727097
19403,0.007957289,0.9920427
29386,0.13838723,0.86161274
62998,0.756658,0.243342
38293,0.025044955,0.9749551
39343,0.100451834,0.8995482
24010,0.13475293,0.86524713
23715,0.0011733209,0.9988267
29638,0.24505,0.75495
49642,0.9758125,0.02418754
23639,0.048917662,0.95108235
17951,0.018088225,0.9819118
9558,0.23189344,0.7681065
6727,0.38384384,0.6161562
41725,0.2468624,0.75313765
38847,0.0065959743,0.9934041
54449,0.8116563,0.18834372
9876,0.7190086,0.28099138
14917,0.045326903,0.95467305
30611,0.020003086,0.9799969
61219,0.9694261,0.030573867
57538,0.9960247,0.003975263
62659,0.9186908,0.081309214
15385,0.2786865,0.72131354
18372,0.029915107,0.97008485
49551,0.9602906,0.03970938
60720,0.8643007,0.13569924
64159,0.9233493,0.07665075
36335,0.1567807,0.84321934
16212,0.022636691,0.97736335
59722,0.5325106,0.4674894
16755,0.032494478,0.9675056
579,0.17228007,0.8277199
45204,0.8105135,0.18948647
37585,0.0019844868,0.9980155
54963,0.70186776,0.29813224
13937,0.45587674,0.5441233
6434,0.59864646,0.4013535
32042,0.24292432,0.75707567
37028,0.69482076,0.30517924
16356,0.0031001684,0.99689984
4713,0.88400865,0.115991406
49089,0.67219406,0.32780597
50093,0.68580276,0.31419724
29663,0.44608876,0.55391127
57297,0.95183194,0.048168093
63067,0.9870417,0.012958331
31121,0.0052150893,0.9947849
45547,0.9218046,0.07819543
25103,0.026185805,0.9738142
29817,0.008197449,0.9918025
7205,0.62409127,0.37590876
130,0.20130086,0.7986992
54010,0.87387717,0.12612285
14761,0.0073431325,0.9926569
49448,0.6540057,0.34599435
35504,0.46014035,0.53985965
59335,0.7383186,0.26168135
12527,0.5130066,0.48699337
62633,0.74304223,0.25695777
28453,0.017313225,0.98268676
51576,0.80769694,0.19230306
59240,0.76982605,0.23017399
21279,0.02419242,0.9758076
20660,0.16121008,0.83878994
44581,0.81899256,0.18100742
31640,0.6278119,0.37218812
16432,0.005277753,0.99472225
30734,0.2001152,0.7998848
48522,0.9202232,0.07977679
30514,0.005024353,0.9949757
57344,0.99470735,0.0052926587
44828,0.95154065,0.048459414
4556,0.4970446,0.5029554
10572,0.260632,0.73936796
36872,0.2802819,0.7197181
29950,0.24567793,0.7543221
29124,0.040044483,0.9599556
4092,0.049539484,0.95046055
21425,0.54318553,0.45681444
55334,0.58405596,0.41594398
58090,0.9708829,0.029117139
22116,0.13313149,0.86686856
9346,0.3049059,0.69509405
47295,0.95433754,0.045662466
53519,0.9571263,0.042873755
37230,0.02215199,0.977848
46036,0.9192142,0.08078585
42375,0.04467155,0.9553284
53446,0.71367633,0.2863237
48814,0.48688784,0.5131122
13610,0.020986862,0.9790132
45415,0.7231774,0.27682263
42540,0.70804864,0.29195136
27505,0.719551,0.2804489
31984,0.3364372,0.6635628
10742,0.31573546,0.6842645
11782,0.37879524,0.62120473
5528,0.089845315,0.9101547
53183,0.4005467,0.5994533
7304,0.38594598,0.614054
45800,0.87710017,0.12289987
27647,0.009374837,0.99062514
33956,0.5083481,0.49165192
49755,0.88399523,0.11600482
18567,0.015522531,0.9844774
56219,0.8296552,0.17034483
59026,0.6817443,0.31825578
59636,0.7756994,0.22430061
18060,0.0071485676,0.9928515
43687,0.8388619,0.16113813
57495,0.9647665,0.03523353
46073,0.83090985,0.16909012
18009,0.015984617,0.98401535
60603,0.2594281,0.74057186
41278,0.1704451,0.82955486
54818,0.9830823,0.01691773
6134,0.90301263,0.09698738
7635,0.16775139,0.83224857
64795,0.798093,0.20190701
56662,0.9633234,0.036676597
27510,0.3646736,0.6353264
2739,0.09362344,0.90637654
22715,0.014556878,0.9854431
24537,0.11580722,0.88419276
59377,0.6896983,0.31030172
27233,0.06267336,0.9373266
14858,0.55406785,0.4459322
28068,0.034831982,0.965168
27433,0.008693116,0.99130684
56046,0.98715174,0.0128482925
61100,0.9669639,0.0330361
27594,0.016597802,0.98340225
51499,0.8311425,0.16885751
50353,0.92290944,0.07709054
25657,0.26462457,0.7353754
23663,0.09644602,0.903554
48459,0.8967733,0.10322677
48331,0.7768134,0.22318664
43511,0.8082471,0.19175297
42705,0.012850354,0.98714966
45179,0.88974035,0.11025965
30832,0.42604998,0.57395005
12382,0.48071316,0.5192869
47142,0.6994968,0.30050313
33108,0.30286047,0.6971395
7510,0.3893164,0.61068356
20970,0.04842461,0.9515754
13139,0.7287798,0.2712202
8454,0.65834653,0.34165347
2085,0.7895587,0.21044125
43961,0.8310748,0.1689252
18368,0.0017702737,0.9982298
25200,0.01709279,0.98290724
42064,0.023471285,0.9765287
57948,0.9651688,0.034831256
39754,0.039099142,0.9609009
64013,0.8839888,0.11601123
52480,0.7177844,0.28221557
13898,0.24814019,0.7518598
3599,0.09280211,0.90719795
9730,0.83932173,0.16067827
13125,0.09831089,0.9016892
39540,0.036787517,0.9632125
25439,0.020477345,0.9795227
29695,0.1566544,0.84334564
3138,0.84981537,0.15018468
9996,0.817377,0.18262307
8643,0.2862162,0.71378374
23417,0.019531768,0.9804683
22829,0.0016218208,0.99837816
35975,0.050469063,0.9495309
28051,0.14115652,0.8588435
49393,0.79778636,0.2022136
4586,0.8297632,0.17023684
14655,0.075294524,0.92470545
4806,0.9266733,0.073326655
2131,0.88640946,0.11359049
39595,0.0077162436,0.99228376
46682,0.78456146,0.21543851
37310,0.015867073,0.9841329
51347,0.9010392,0.09896088
32910,0.38647604,0.61352396
23266,0.07110873,0.92889124
38723,0.041878827,0.95812124
2924,0.41272542,0.5872746
57600,0.99924326,0.0007568075
23879,0.039021973,0.96097803
58527,0.99998057,1.9452842e-05
58600,0.98564166,0.014358327
8878,0.026344141,0.9736559
6456,0.19096008,0.8090399
50957,0.9127661,0.0872339
40357,0.029371105,0.9706289
5422,0.29836166,0.7016383
19881,0.0035060348,0.996494
65220,0.778133,0.22186698
61905,0.9700342,0.02996589
64000,0.60941064,0.39058933
58661,0.78877026,0.21122979
49769,0.8820871,0.117912926
695,0.26034328,0.7396567
48488,0.7392952,0.2607048
64545,0.9176109,0.08238909
46207,0.90772706,0.09227298
25716,0.21831279,0.78168726
14521,0.36325625,0.6367438
5154,0.93677884,0.0632212
9481,0.23553616,0.76446384
44584,0.7027379,0.297262
7037,0.24119854,0.75880146
56684,0.9776294,0.022370532
4914,0.43656203,0.563438
26540,0.6564325,0.3435675
58701,0.55268127,0.44731873
16146,0.004226074,0.995774
51423,0.6913251,0.3086749
50054,0.33823648,0.6617635
40157,0.0046962947,0.99530375
48555,0.6941159,0.30588418
27544,0.20162673,0.7983733
40412,0.010136715,0.9898633
43774,0.7004049,0.2995951
9477,0.42920858,0.5707914
18608,0.0052867276,0.99471325
1282,0.49850434,0.50149566
484,0.32139093,0.678609
63831,0.8571318,0.14286824
58837,0.8068066,0.19319335
17763,0.0034447776,0.9965552
5412,0.38900328,0.61099666
44537,0.9615987,0.038401313
62211,0.30791417,0.69208586
15616,0.005256447,0.9947436
49709,0.8388649,0.16113505
58536,0.99184215,0.008157901
40537,0.08752294,0.9124771
3411,0.37843224,0.6215677
36946,0.012826877,0.9871731
35341,0.67774105,0.32225892
18690,0.005790073,0.9942099
32298,0.32755885,0.6724412
35318,0.85647166,0.14352831
38052,0.05418778,0.9458122
58192,0.7542464,0.24575359
23478,0.016120948,0.9838791
44284,0.9650097,0.03499032
7817,0.012107358,0.98789257
32300,0.4710373,0.52896273
7870,0.056806095,0.9431939
11629,0.07241558,0.9275844
55079,0.4958174,0.50418264
52381,0.75772333,0.24227671
7577,0.76921386,0.23078616
44236,0.9938916,0.0061084554
28620,0.47362506,0.52637494
36037,0.006993489,0.99300647
7252,0.90469646,0.09530357
59674,0.13629302,0.86370695
12827,0.40594757,0.5940524
24336,0.0051408717,0.9948591
35297,0.89161235,0.10838768
15774,0.004527849,0.9954722
