,0,1
12998,0.036126066,0.9638739
34072,0.43353343,0.5664666
28169,0.0620641,0.9379359
63341,0.68345404,0.31654596
31910,0.108377054,0.89162296
23756,0.037939504,0.9620606
13488,0.08619679,0.9138033
59067,0.10375687,0.8962431
50656,0.7882087,0.21179132
50934,0.73398554,0.26601446
40962,0.039039142,0.96096087
48369,0.7036712,0.2963288
52045,0.59936714,0.40063292
38701,0.005528153,0.9944719
53333,0.87319225,0.12680776
1659,0.6779432,0.32205674
58740,0.97739035,0.022609677
64198,0.34427467,0.65572536
7942,0.4937587,0.5062413
38525,0.09247775,0.9075223
24257,0.003961717,0.9960383
54127,0.7946948,0.20530523
57583,0.999726,0.00027402694
46787,0.9342531,0.065746866
15703,0.012779921,0.98722005
7630,0.80098975,0.19901025
45273,0.8643699,0.13563009
40827,0.07881161,0.9211884
11609,0.35422063,0.6457794
60005,0.90356094,0.09643913
43862,0.2787226,0.72127736
38024,0.009624062,0.99037594
28737,0.072188914,0.9278111
50689,0.35992953,0.64007044
7529,0.82875365,0.17124633
7664,0.005752043,0.9942479
30353,0.0040109595,0.995989
60941,0.9819697,0.018030224
21365,0.0249017,0.9750983
35516,0.5733134,0.42668664
10166,0.21462892,0.78537107
50608,0.9993381,0.00066185603
45528,0.48591492,0.51408505
2499,0.15395334,0.8460466
23176,0.26044643,0.7395536
29057,0.018701317,0.9812986
56997,0.9676146,0.032385446
55218,0.780188,0.21981202
61087,0.8045514,0.19544853
9905,0.1155008,0.8844992
10088,0.32120535,0.6787946
37022,0.5526436,0.44735637
2668,0.20343137,0.79656863
30247,0.010797404,0.98920256
14203,0.0026512707,0.99734867
35843,0.21723801,0.782762
2829,0.41068673,0.58931327
41122,0.068164945,0.931835
15508,0.0109776715,0.98902225
47760,0.4704685,0.52953154
1247,0.12435387,0.8756462
43183,0.57380927,0.4261907
53850,0.63664263,0.36335742
62282,0.92550683,0.074493125
33376,0.45664814,0.5433518
11806,0.10231929,0.8976807
24210,0.012508546,0.9874915
39383,0.085885674,0.91411436
48842,0.8966764,0.103323616
55976,0.94727254,0.052727405
43872,0.932883,0.067117006
35116,0.8900017,0.10999829
50715,0.5749768,0.42502323
16216,0.041886814,0.95811325
17465,0.007284111,0.9927159
38857,0.014782915,0.98521703
29777,0.07001475,0.9299852
31916,0.12321516,0.8767848
38714,0.059065495,0.9409345
43629,0.90923434,0.09076569
9170,0.23407623,0.7659238
48311,0.9159838,0.08401621
59879,0.59308994,0.40691003
62707,0.8443693,0.15563068
26068,0.013731978,0.98626804
37999,0.04988423,0.95011574
41225,0.055816483,0.9441835
3200,0.2982187,0.7017813
18687,0.0018872299,0.9981128
11107,0.6467552,0.35324472
7283,0.05800072,0.94199926
14024,0.063467,0.936533
59616,0.9785559,0.021444136
41169,0.0434108,0.95658916
11702,0.015460141,0.9845398
30144,0.0036647778,0.99633527
5582,0.08578114,0.91421884
14863,0.09445334,0.9055467
51191,0.998632,0.0013679764
35254,0.76854956,0.23145038
46426,0.8057947,0.1942053
23888,0.016491663,0.98350835
28802,0.14995071,0.8500493
37584,0.08482042,0.91517955
51885,0.9111495,0.08885055
24061,0.007907187,0.9920928
27345,0.017933091,0.98206687
16540,0.0011216758,0.9988783
30578,0.024793481,0.97520655
15230,0.6688283,0.33117163
19786,0.004460181,0.99553984
1933,0.7831694,0.21683058
6235,0.69091696,0.30908307
35020,0.7200355,0.27996445
63747,0.6436172,0.3563828
59959,0.6574234,0.34257656
7790,0.37015867,0.6298413
23177,0.069637455,0.9303625
37768,0.30615115,0.6938489
43793,0.8454281,0.15457186
33862,0.51698,0.48302007
17719,0.0021624507,0.9978376
42270,0.0062370314,0.993763
52358,0.55778986,0.4422102
30322,0.03096809,0.96903193
44755,0.75880754,0.24119249
34018,0.3385921,0.6614078
55556,0.8858622,0.114137806
3991,0.46844468,0.53155535
59695,0.91118455,0.08881549
15797,0.003083855,0.9969162
17353,0.0039888932,0.99601114
14704,0.0144939395,0.98550606
39948,0.0027520598,0.9972479
24285,0.0030253832,0.9969746
57735,0.97555476,0.024445198
15096,0.38651168,0.61348826
39820,0.026809525,0.9731905
32155,0.1152573,0.8847427
22239,0.0036038544,0.9963961
41082,0.009681533,0.9903184
16733,0.0150936525,0.9849064
32871,0.515562,0.48443797
18873,0.0010204411,0.9989795
7660,0.17303705,0.82696295
4054,0.6395808,0.3604192
17584,0.0031851185,0.9968149
29895,0.12669997,0.8733
36997,0.23438838,0.76561165
48298,0.89849806,0.101501964
28779,0.016197134,0.9838029
4575,0.31865105,0.681349
39303,0.12376968,0.87623024
13046,0.07548914,0.92451084
38859,0.007501459,0.9924986
28979,0.047361083,0.9526389
11865,0.14169346,0.8583065
17729,0.00792541,0.9920746
37647,0.021528127,0.97847193
54535,0.7026268,0.2973732
53129,0.6600185,0.33998156
51320,0.951772,0.048228063
11831,0.1342959,0.8657041
47913,0.5948339,0.40516606
51034,0.7321773,0.26782265
27944,0.00854152,0.9914585
7825,0.40700647,0.5929935
14378,0.76091766,0.23908238
36688,0.055688895,0.9443111
22501,0.008265846,0.99173415
63713,0.71723646,0.28276357
3305,0.07747689,0.92252314
20562,0.7648959,0.2351041
2225,0.8237794,0.17622064
35361,0.4645473,0.5354527
38213,0.007043984,0.99295604
30174,0.16217463,0.8378254
32353,0.6974471,0.30255288
43510,0.8472359,0.15276414
49828,0.8832069,0.116793156
6669,0.31823197,0.681768
2516,0.519203,0.48079702
61563,0.99524504,0.004754909
52656,0.9552344,0.044765536
25419,0.0028616837,0.9971384
50366,0.62978494,0.37021512
40637,0.05961357,0.9403864
216,0.3949366,0.6050634
54126,0.7509396,0.24906036
54504,0.45723686,0.5427632
40042,0.022095118,0.9779049
26466,0.07656424,0.9234358
11079,0.8581867,0.14181326
51771,0.9178143,0.08218569
55157,0.9778788,0.022121226
32345,0.4612052,0.53879476
16551,0.0020061438,0.9979938
2852,0.87415355,0.12584646
27759,0.0076523707,0.9923476
32750,0.34965038,0.6503497
58255,0.99540013,0.0045999316
35660,0.25257182,0.7474282
41098,0.53607,0.46393
58608,0.590999,0.409001
10379,0.53941596,0.46058404
22207,0.69557875,0.30442128
53169,0.5778953,0.42210475
61647,0.82301223,0.17698781
18640,0.003938423,0.9960615
11892,0.11634298,0.883657
30118,0.014900364,0.9850996
27661,0.0011612092,0.99883884
15747,0.0061665806,0.9938334
27021,0.6854784,0.31452164
176,0.6481403,0.35185963
19518,0.14809833,0.85190165
64214,0.97716504,0.022835014
61799,0.80155635,0.19844359
31973,0.3442715,0.65572846
61425,0.40852088,0.5914791
21839,0.7287687,0.27123126
39148,0.0047043925,0.9952956
30288,0.15379219,0.84620786
26921,0.0060697156,0.99393034
35488,0.6855012,0.3144988
42633,0.022701832,0.9772982
9829,0.19869663,0.8013034
61380,0.98304844,0.016951604
16123,0.015590984,0.98440903
30509,0.010956921,0.98904306
25241,0.00890544,0.9910946
24868,0.08182811,0.9181718
58592,0.7005871,0.2994129
50164,0.69240135,0.30759862
3022,0.54926294,0.45073706
32696,0.06914628,0.9308537
49713,0.7361483,0.26385167
45093,0.80638415,0.19361587
14677,0.37926844,0.62073153
1809,0.90500146,0.09499854
32661,0.14661282,0.8533872
33009,0.4235559,0.5764441
61633,0.8142286,0.18577138
60669,0.8120961,0.1879039
51587,0.81503296,0.18496703
52042,0.95861185,0.041388202
30311,0.030003974,0.96999604
56882,0.9745745,0.025425488
58222,0.95172834,0.048271697
58705,0.75987405,0.24012592
64053,0.95962435,0.04037564
63012,0.89601225,0.10398782
41913,0.036126476,0.96387357
9554,0.786019,0.213981
60435,0.53014815,0.46985188
23856,0.022625774,0.97737426
55118,0.7496531,0.25034687
15435,0.507518,0.492482
27096,0.0009541652,0.9990458
20297,0.020830816,0.9791692
35977,0.044738937,0.9552611
51618,0.9685832,0.031416796
44806,0.7577613,0.2422387
15779,0.0071237315,0.9928763
64608,0.8858518,0.11414821
17804,0.0020491118,0.997951
32793,0.969354,0.030646075
33347,0.4024521,0.5975479
15072,0.061409805,0.9385902
35232,0.6041269,0.39587313
53091,0.68222535,0.31777465
56803,0.9175269,0.08247306
55975,0.98520374,0.014796277
31928,0.42706364,0.57293636
18182,0.009568758,0.99043125
2009,0.27543274,0.7245673
51564,0.55241084,0.44758916
3642,0.022842674,0.9771573
60136,0.43109038,0.5689096
14683,0.28682074,0.7131793
37005,0.72918457,0.2708154
64398,0.95135176,0.048648275
51454,0.81017125,0.18982872
22370,0.05835674,0.94164324
45309,0.9821697,0.017830359
63752,0.9316978,0.06830219
25501,0.018717865,0.9812821
15433,0.068229295,0.93177074
39575,0.037792303,0.96220773
3119,0.10368817,0.8963119
54294,0.75163007,0.24836993
20476,0.3001942,0.6998058
32549,0.23601726,0.7639827
65046,0.8733347,0.1266653
47083,0.963224,0.036775995
27178,0.021550063,0.9784499
51141,0.733489,0.26651102
4969,0.8618119,0.13818812
25868,0.102343515,0.8976565
335,0.66693616,0.3330639
31488,0.16103782,0.83896214
38785,0.08849089,0.9115091
9812,0.50287974,0.49712026
17810,0.0013630671,0.9986369
6568,0.2595306,0.74046946
13207,0.4855936,0.51440644
58595,0.80136853,0.19863145
57807,0.9789296,0.021070454
7444,0.5560679,0.44393206
56342,0.8479139,0.15208608
27087,0.022096785,0.9779032
25303,0.005962685,0.9940373
51124,0.8367789,0.16322114
10076,0.734516,0.265484
27943,0.019425146,0.98057485
47055,0.98974293,0.010257017
1474,0.45139182,0.5486082
34293,0.123988844,0.87601113
30830,0.020467503,0.97953254
10230,0.14716366,0.8528363
51352,0.7793365,0.22066352
46864,0.3997203,0.60027975
11758,0.34121683,0.6587832
6848,0.07608688,0.9239131
39759,0.0614415,0.9385585
54790,0.77198297,0.22801703
25995,0.3140694,0.68593067
14890,0.119121164,0.8808788
1359,0.7510993,0.2489007
23784,0.08631148,0.9136885
51853,0.8978475,0.10215255
31108,0.046071127,0.9539288
17981,0.011894655,0.9881053
38458,0.0042720526,0.99572796
57007,0.9781327,0.021867238
30614,0.060990866,0.93900913
49986,0.7080286,0.2919714
37131,0.45523402,0.544766
49416,0.78281134,0.21718866
5279,0.5803068,0.4196932
17408,0.0029912004,0.99700886
24101,0.010594893,0.9894051
10319,0.8339026,0.16609746
52274,0.8681385,0.13186151
36254,0.5649716,0.43502843
13197,0.00782578,0.99217427
55371,0.7163405,0.28365955
63520,0.8190105,0.18098946
31517,0.46677738,0.5332226
51583,0.9347453,0.065254726
47560,0.9522099,0.04779012
8392,0.4787414,0.5212586
22292,0.022842702,0.9771573
15458,0.0073786876,0.9926213
21085,0.14016567,0.8598343
42721,0.071430854,0.92856914
24770,0.52840227,0.4715977
31015,0.049126267,0.95087373
37465,0.00092114136,0.99907887
35814,0.16271852,0.8372815
37454,0.034807604,0.96519244
995,0.2634412,0.7365588
4424,0.5716945,0.42830557
64472,0.8848488,0.1151512
44857,0.96862304,0.031376965
31642,0.5544362,0.4455638
26743,0.06714497,0.932855
5707,0.50021136,0.49978858
57264,0.8653168,0.13468316
58469,0.99464685,0.005353113
16397,0.0050292853,0.99497074
3601,0.37947357,0.62052643
3513,0.1363245,0.8636755
35389,0.6145321,0.38546786
21302,0.026349872,0.9736501
40614,0.24795866,0.75204134
45969,0.8193215,0.18067846
3496,0.34288478,0.6571152
4354,0.31815237,0.68184763
31954,0.40671894,0.5932811
59416,0.52374184,0.47625813
27238,0.118728,0.881272
49160,0.75978684,0.2402132
53786,0.9434436,0.056556404
29195,0.0010934205,0.9989066
58506,0.9940602,0.005939777
36836,0.041753165,0.9582469
13008,0.45349577,0.5465042
15837,0.013140908,0.9868591
34997,0.33853817,0.6614618
24771,0.38939074,0.61060923
26749,0.014290549,0.9857094
44451,0.9552465,0.044753466
51484,0.9281383,0.07186163
40658,0.0074485564,0.99255145
8672,0.93619317,0.0638068
43915,0.6253916,0.37460843
23013,0.0006830687,0.99931693
31309,0.56442755,0.43557245
3770,0.2834201,0.71657985
26017,0.015373431,0.9846266
9240,0.84926766,0.15073237
51052,0.4907092,0.5092908
36458,0.06609507,0.93390495
1618,0.47602734,0.52397263
17462,0.0028554462,0.9971445
31937,0.031976044,0.96802396
8478,0.9382055,0.06179451
18588,0.0034652213,0.9965348
49182,0.8034449,0.19655511
39693,0.11336556,0.8866344
4098,0.46545812,0.53454185
32105,0.19536886,0.8046312
49924,0.6023537,0.39764634
20690,0.10003891,0.8999611
7973,0.15585025,0.8441497
4417,0.881191,0.11880903
22177,0.17581584,0.8241841
25379,0.0006848805,0.99931514
42561,0.73650897,0.26349103
24497,0.0038213872,0.9961786
29168,0.055467494,0.9445326
62449,0.9875665,0.012433566
15087,0.5338831,0.46611696
33835,0.72759974,0.27240023
13825,0.019825974,0.98017406
55640,0.6155803,0.3844197
34526,0.6703186,0.3296814
35774,0.68191034,0.3180897
41568,0.2293555,0.7706445
1255,0.34854168,0.6514583
7306,0.41545528,0.5845447
30207,0.09839629,0.90160376
5877,0.35159326,0.64840674
4687,0.57476765,0.42523235
3833,0.1995678,0.8004322
44395,0.8400938,0.15990618
46134,0.95512295,0.044877063
18809,0.0045891125,0.99541086
53175,0.7890568,0.21094316
11372,0.23913662,0.7608633
54698,0.4958551,0.50414497
23101,0.13090874,0.8690913
38113,0.00864408,0.99135596
63186,0.9261045,0.07389554
14316,0.06341164,0.93658835
4111,0.15044914,0.84955084
8957,0.14575794,0.854242
1230,0.4435231,0.5564769
44386,0.9475914,0.05240853
52909,0.7816254,0.21837457
32961,0.2571095,0.7428905
7587,0.49278077,0.5072192
47660,0.85583407,0.14416592
9587,0.6003379,0.39966205
753,0.5228466,0.47715342
48942,0.6923297,0.30767027
52425,0.86484206,0.13515797
49487,0.98648435,0.0135156475
22461,0.016469589,0.98353046
46290,0.5021431,0.49785686
14518,0.4376565,0.5623435
48603,0.37514377,0.62485623
3189,0.20648654,0.7935134
28301,0.09036946,0.90963054
61476,0.9931804,0.0068196645
2622,0.2015825,0.7984175
9924,0.7211248,0.27887517
9789,0.14143644,0.85856354
5856,0.41865033,0.5813497
48216,0.9396607,0.060339283
2200,0.12240276,0.8775972
3788,0.37546396,0.62453604
39050,0.17819853,0.82180154
10964,0.25396168,0.7460383
5605,0.21351509,0.7864849
1193,0.21862632,0.78137374
16293,0.0017593714,0.9982406
4722,0.512198,0.48780203
20379,0.67493284,0.32506716
16172,0.016170498,0.98382944
7987,0.5664753,0.43352473
35701,0.065918915,0.93408114
56768,0.99502206,0.0049779126
60232,0.8479582,0.15204176
64864,0.9349645,0.0650355
62556,0.91096765,0.0890324
10191,0.0020109173,0.99798906
46633,0.5768183,0.42318177
44738,0.9575488,0.042451233
64284,0.84460783,0.1553922
44999,0.82725066,0.17274934
29459,0.02971226,0.97028774
21586,0.02021136,0.9797886
14758,0.79679286,0.2032071
19497,0.020693123,0.97930694
40778,0.03268756,0.96731246
51521,0.7290068,0.2709932
54699,0.8628201,0.13717993
45748,0.6287178,0.37128216
55720,0.6894489,0.3105511
24587,0.20917465,0.79082537
41578,0.19079164,0.80920833
11313,0.006016756,0.9939832
5434,0.70854723,0.29145283
55133,0.6419039,0.35809606
16301,0.0015482251,0.9984517
58099,0.98304915,0.016950812
47895,0.95897186,0.04102813
43253,0.13698412,0.86301595
37214,0.20401135,0.7959887
1673,0.6281672,0.37183282
63829,0.7018648,0.29813516
1299,0.6051518,0.39484817
20023,0.0022484004,0.99775165
13460,0.016360344,0.98363966
60340,0.733513,0.26648703
61401,0.7566695,0.24333051
11542,0.26459062,0.73540944
56721,0.96503854,0.034961514
31914,0.41727692,0.5827231
57623,0.9986071,0.001392927
62113,0.57953054,0.42046946
17389,0.006587406,0.99341255
51792,0.553926,0.446074
48327,0.933036,0.066963896
12635,0.08783356,0.9121664
181,0.18223234,0.8177676
61906,0.91567475,0.08432525
44881,0.80258,0.19741997
36986,0.7237912,0.27620885
50355,0.81310505,0.18689497
24696,0.12131683,0.87868315
53992,0.9119345,0.0880655
41081,0.41126737,0.58873266
10203,0.029798023,0.97020197
21152,0.07874285,0.92125714
59662,0.99029833,0.009701749
33735,0.5235158,0.47648415
28009,0.021137826,0.97886217
53145,0.8409783,0.15902172
33253,0.12826434,0.8717357
3177,0.47919816,0.52080184
57936,0.9786445,0.02135553
35738,0.2186818,0.7813182
30726,0.024056735,0.97594327
59588,0.16321418,0.8367858
60381,0.78148764,0.21851233
59504,0.87822944,0.12177053
11408,0.061624426,0.93837553
21107,0.33681092,0.66318905
31214,0.68919075,0.31080928
61169,0.87793034,0.12206964
16562,0.007197113,0.9928029
35370,0.7287159,0.2712841
43440,0.9873347,0.012665338
9708,0.24728471,0.7527153
0,0.27983388,0.72016615
47611,0.49601805,0.50398195
11215,0.8237702,0.1762298
46343,0.7539266,0.24607342
12555,0.29628465,0.7037154
25222,0.8262316,0.17376843
9772,0.17500427,0.82499576
4824,0.701122,0.29887807
57402,0.9743114,0.025688624
3778,0.18093522,0.81906474
19839,0.0033881727,0.9966118
15154,0.046196572,0.9538035
13059,0.06456913,0.9354308
19681,0.005814185,0.9941858
35532,0.7035651,0.2964349
18691,0.0071938657,0.99280614
26349,0.011547968,0.988452
33129,0.16192412,0.8380759
32455,0.022552542,0.9774475
48214,0.7393276,0.2606724
12698,0.42083716,0.57916284
55286,0.9839648,0.016035195
32326,0.54769075,0.45230925
18610,0.011869882,0.9881301
24144,0.032639675,0.9673603
19296,0.028160699,0.9718393
6889,0.1932853,0.80671465
3995,0.38266203,0.61733794
36226,0.040329095,0.9596709
42050,0.028109862,0.9718901
32233,0.6889538,0.3110462
45963,0.87975574,0.12024434
38082,0.025457706,0.9745423
40219,0.06098755,0.93901247
38425,0.052119568,0.9478804
25310,0.0012634515,0.99873656
6442,0.98621804,0.013781969
52423,0.17885016,0.8211498
37691,0.0037217156,0.9962782
37599,0.09297674,0.90702325
23703,0.3988552,0.6011448
47218,0.5070506,0.49294943
41150,0.04987355,0.9501264
65177,0.75561243,0.24438754
55173,0.65619993,0.3438001
30568,0.024500592,0.9754994
28682,0.01764144,0.9823585
34943,0.7675655,0.23243454
5527,0.6353358,0.36466417
45697,0.9723077,0.027692325
53360,0.83056617,0.16943377
37606,0.031984046,0.9680159
518,0.034832835,0.9651672
60175,0.9952684,0.0047316113
59904,0.93445635,0.06554368
25507,0.0141105205,0.98588943
44266,0.8151238,0.18487616
35044,0.47608912,0.52391094
28857,0.020473117,0.97952694
50223,0.90392077,0.096079275
37528,0.006446411,0.99355364
3843,0.18405892,0.8159411
45698,0.662319,0.33768097
56467,0.9483914,0.051608674
10929,0.2557264,0.7442736
60132,0.6923088,0.3076912
4936,0.5686077,0.43139234
58597,0.8270383,0.17296176
28473,0.018273385,0.9817266
5354,0.5201052,0.4798948
14296,0.07364181,0.9263582
51641,0.49245512,0.5075449
29265,0.07061141,0.9293885
23126,0.09786944,0.90213054
48572,0.5965761,0.4034239
29552,0.02991614,0.97008383
16367,0.0074575646,0.9925424
38216,0.00957871,0.9904213
13120,0.28718218,0.71281785
34735,0.62424296,0.375757
29572,0.13281451,0.86718553
38414,0.15194342,0.8480566
15361,0.4502094,0.54979056
3378,0.3376818,0.66231817
36674,0.028977383,0.9710226
26816,0.37652513,0.6234749
51979,0.7675798,0.23242019
45854,0.62164694,0.37835303
2398,0.64205104,0.35794896
47140,0.8825713,0.1174287
20321,0.03326165,0.96673834
59820,0.9625375,0.03746245
59878,0.9298843,0.07011576
35138,0.30336985,0.6966302
12248,0.22623374,0.77376634
47899,0.69992906,0.30007088
17178,0.0014081387,0.99859184
51273,0.91896373,0.08103626
54557,0.49884784,0.50115216
45034,0.9246606,0.07533937
15391,0.24171703,0.7582829
25137,0.13537075,0.86462927
45993,0.554679,0.44532102
37795,0.119402446,0.88059753
62234,0.8549598,0.14504021
36958,0.1898134,0.8101866
19017,0.0037336904,0.9962663
46177,0.9054971,0.09450291
359,0.2795251,0.7204749
36274,0.12580393,0.87419605
31405,0.12747875,0.8725213
60755,0.8985637,0.10143635
59679,0.6350613,0.3649387
59896,0.8940333,0.105966665
51529,0.5949266,0.40507343
9581,0.3526416,0.64735836
14946,0.16564251,0.8343575
63917,0.89738965,0.10261041
61175,0.7370973,0.26290268
17827,0.018348472,0.98165154
18533,0.008319066,0.9916809
53270,0.9282699,0.071730144
30169,0.03954452,0.96045554
14994,0.41417181,0.5858282
27241,0.24381936,0.75618064
8675,0.3239887,0.6760113
34252,0.25917152,0.74082845
831,0.27129805,0.7287019
32392,0.07467385,0.92532617
38304,0.014362619,0.98563737
57154,0.8865045,0.113495566
29306,0.021419652,0.97858036
11405,0.4644889,0.53551114
15080,0.19777976,0.8022203
25009,0.0020861716,0.9979138
28489,0.0032616013,0.9967384
46445,0.82978386,0.17021614
46983,0.6397017,0.36029834
40261,0.047730725,0.9522693
9146,0.5400435,0.45995653
1985,0.43774024,0.56225973
61927,0.9661115,0.03388847
58952,0.78417677,0.21582319
38210,0.0021666102,0.99783343
64451,0.7831825,0.21681747
4831,0.04223588,0.95776415
42129,0.0023166486,0.9976833
57560,0.9991679,0.0008321052
48633,0.93889856,0.061101414
21636,0.14929095,0.850709
21298,0.042863715,0.9571362
49022,0.81185055,0.1881495
58114,0.8708281,0.12917186
7102,0.20302436,0.7969756
42920,0.04671969,0.95328027
25661,0.2678989,0.73210114
12975,0.1267595,0.8732405
1300,0.7111317,0.28886834
32235,0.33342132,0.6665787
28550,0.15812472,0.8418753
2720,0.9448878,0.05511224
19938,0.0073087225,0.99269134
40449,0.0139864795,0.9860136
51385,0.94783384,0.05216623
46018,0.9436891,0.056310896
54452,0.46078137,0.5392186
4207,0.2539826,0.74601746
18131,0.016336773,0.9836632
54210,0.87844586,0.12155409
61294,0.928285,0.07171497
21323,0.3306248,0.6693752
59386,0.61708444,0.38291556
29498,0.040414184,0.9595858
18509,0.007169024,0.992831
42584,0.10258554,0.8974145
59120,0.7237299,0.27627006
17779,0.0016532425,0.9983468
42381,0.4170855,0.5829145
57729,0.89479375,0.10520632
41010,0.5532361,0.44676384
35879,0.0023879989,0.997612
34025,0.57855827,0.4214417
57143,0.97346425,0.026535766
57122,0.9776144,0.022385655
17325,0.004151896,0.99584806
18305,0.002640266,0.9973597
45633,0.80308336,0.19691664
5229,0.83312696,0.166873
36075,0.07387267,0.9261274
13051,0.052282773,0.9477172
39378,0.03046119,0.9695388
27774,0.024777345,0.97522265
6466,0.9303196,0.06968042
37365,0.012015064,0.98798496
60127,0.9848263,0.015173686
45657,0.60744274,0.39255726
16700,0.00094153034,0.9990584
12069,0.15147537,0.84852463
37321,0.033157136,0.96684283
40105,0.10949894,0.890501
63753,0.95403343,0.045966584
63779,0.37444457,0.6255554
57024,0.9859655,0.0140345525
20552,0.61733735,0.38266262
49619,0.71666497,0.283335
15908,0.016019052,0.98398095
29758,0.01345844,0.9865415
46289,0.91509837,0.084901676
42137,0.035856828,0.9641432
24884,0.19875005,0.80125
31537,0.68691504,0.31308493
54074,0.6857226,0.31427735
27638,0.0061394363,0.9938606
12297,0.3551103,0.6448897
11427,0.20527698,0.794723
22908,0.0016541106,0.99834585
18136,0.01171633,0.98828363
64107,0.8713639,0.1286361
7638,0.8318013,0.16819866
64110,0.5370079,0.46299207
43980,0.62633264,0.37366736
63627,0.9469264,0.05307361
61535,0.77629125,0.2237088
33502,0.3772495,0.6227505
18187,0.006873891,0.99312615
34192,0.1958548,0.8041452
9398,0.4677538,0.53224623
59813,0.7755112,0.2244888
16517,0.0017255519,0.99827445
53571,0.93631387,0.06368621
39366,0.0045952415,0.9954047
30208,0.04491882,0.95508116
46229,0.8641096,0.13589038
38980,0.051633116,0.94836694
20631,0.21415462,0.7858454
55206,0.6687582,0.3312418
36472,0.012185487,0.98781455
17583,0.0041773417,0.99582267
42188,0.023561956,0.9764381
31635,0.36173347,0.6382665
18987,0.0010827926,0.9989172
37922,0.11467245,0.8853276
5393,0.116645105,0.88335484
57562,0.9994615,0.00053851836
51004,0.96958333,0.03041672
12021,0.61160064,0.3883994
47573,0.47116983,0.5288302
48112,0.98380095,0.016199011
44983,0.96121466,0.0387853
8209,0.19136357,0.8086364
48902,0.6128079,0.38719207
20246,0.008780192,0.9912198
10937,0.1617438,0.8382562
5586,0.9986754,0.001324608
17736,0.0021956763,0.99780434
11607,0.2210083,0.7789917
11994,0.021327162,0.9786728
27851,0.012585483,0.98741454
38813,0.04957825,0.9504218
57860,0.9895369,0.010463126
63362,0.73205626,0.2679437
32276,0.29710117,0.7028988
39145,0.002101673,0.99789834
21587,0.047876485,0.9521235
10344,0.39793754,0.60206246
5719,0.51965815,0.48034185
56563,0.93754596,0.062453996
48809,0.76400054,0.23599944
29127,0.22252944,0.7774705
39864,0.030167514,0.96983254
38229,0.2407391,0.75926095
36010,0.2921299,0.7078701
60760,0.84012747,0.15987256
51981,0.6387345,0.3612655
58242,0.98014426,0.019855702
47401,0.8857994,0.114200644
12575,0.100869216,0.8991308
46958,0.57271594,0.42728406
30714,0.110854916,0.8891451
18831,0.0023666136,0.99763334
961,0.18848836,0.81151164
5198,0.805852,0.19414806
31212,0.040192887,0.95980716
61497,0.8471489,0.15285113
62887,0.8664215,0.13357851
59508,0.1826151,0.8173849
64425,0.792207,0.20779301
7309,0.58423835,0.41576165
40041,0.004041393,0.9959586
38013,0.0024478782,0.9975521
19145,0.02757953,0.9724205
5918,0.6412845,0.35871544
29787,0.026511787,0.97348815
30603,0.03607508,0.96392494
24824,0.057069052,0.94293094
33563,0.28114876,0.7188512
6261,0.7890562,0.21094377
15601,0.04637654,0.9536235
24595,0.016734838,0.98326516
52815,0.81491274,0.18508731
51422,0.8213933,0.17860669
24159,0.030522129,0.9694779
52511,0.9431518,0.056848187
49768,0.45421457,0.5457854
44312,0.820255,0.179745
25413,0.0034399258,0.99656004
64225,0.78100693,0.21899305
9849,0.25373635,0.7462637
60308,0.34381565,0.6561843
13065,0.7887546,0.21124536
14799,0.07146787,0.9285321
28064,0.0059383097,0.99406165
30877,0.011832759,0.9881672
32509,0.3111327,0.6888673
29070,0.48823124,0.5117688
21198,0.060710974,0.93928903
54165,0.9565643,0.043435663
7516,0.8108352,0.1891648
62209,0.9842478,0.015752228
48223,0.600301,0.399699
39337,0.090447985,0.909552
41359,0.038437773,0.9615622
49597,0.8174253,0.18257475
58390,0.95335674,0.046643287
29962,0.0222591,0.9777409
10120,0.21726349,0.78273654
2959,0.14075159,0.85924846
223,0.5786855,0.42131448
34343,0.7381623,0.26183778
57738,0.9660135,0.033986457
43458,0.9250423,0.07495769
16099,0.018187584,0.9818124
63078,0.71065074,0.28934923
32842,0.3290186,0.6709814
33878,0.2946705,0.70532954
29581,0.010578571,0.9894215
33500,0.60313815,0.39686182
60291,0.4225852,0.5774149
60389,0.8026441,0.19735593
44419,0.7577315,0.24226855
19737,0.010504425,0.9894956
29875,0.00073338725,0.99926656
47367,0.6362711,0.36372888
49158,0.65926045,0.34073955
4925,0.88713634,0.11286366
7961,0.7063603,0.29363972
14427,0.171457,0.828543
13686,0.24806115,0.7519388
27970,0.04083817,0.9591619
43399,0.94151485,0.05848513
48875,0.840932,0.15906803
47466,0.8548592,0.14514081
47362,0.96475464,0.035245415
30782,0.02710117,0.97289884
41073,0.021527676,0.97847235
6751,0.4508165,0.5491834
38743,0.07172702,0.92827296
19355,0.0012333697,0.99876666
10928,0.4620224,0.53797764
27687,0.0004606641,0.9995394
32496,0.5485066,0.4514934
50064,0.7532249,0.24677505
16282,0.0019911123,0.9980089
27637,0.05818424,0.9418158
56776,0.99726874,0.002731219
20609,0.037929263,0.9620707
63294,0.6983838,0.30161613
20879,0.045701362,0.9542987
34814,0.7054709,0.29452908
4830,0.40705812,0.59294194
41902,0.57602954,0.42397043
50577,0.97084403,0.029155986
43077,0.017645556,0.9823545
30819,0.5056786,0.49432138
45906,0.820893,0.17910697
