,0,1
14575,0.75418746,0.24581249
21204,0.05819695,0.9418031
564,0.33549863,0.66450137
48729,0.624854,0.375146
19491,0.04155021,0.95844984
39209,0.0004952115,0.9995048
32296,0.3099512,0.6900489
10685,0.31943253,0.6805675
7345,0.30641448,0.6935856
56902,0.9992324,0.0007676025
17011,0.004949914,0.99505013
48105,0.83642393,0.16357599
7343,0.32101837,0.6789816
44466,0.95272,0.04728007
12579,0.36972186,0.63027817
47488,0.8456946,0.15430543
33160,0.70486706,0.29513294
61000,0.691588,0.30841205
20459,0.6049153,0.39508468
30772,0.039080083,0.9609199
4890,0.95847785,0.041522093
14306,0.17338432,0.82661563
44205,0.9113467,0.08865333
38727,0.063583806,0.93641615
37593,0.03786997,0.96213007
10692,0.01756907,0.9824309
58882,0.82564574,0.17435423
8908,0.83012277,0.16987728
13701,0.7274163,0.27258372
32730,0.4625447,0.53745526
59224,0.6231935,0.3768065
57145,0.8442242,0.15577577
38049,0.020940453,0.9790596
48675,0.689921,0.31007898
43443,0.9157416,0.08425837
30946,0.5771467,0.42285332
12693,0.20452932,0.7954707
59579,0.3256664,0.6743336
41059,0.013507227,0.9864928
57366,0.9892246,0.010775348
41402,0.016060555,0.9839394
46479,0.47737873,0.5226213
48711,0.74145216,0.25854787
44693,0.9305805,0.0694195
1403,0.93210435,0.067895696
57426,0.96492666,0.035073414
55595,0.9180773,0.08192267
10147,0.52540874,0.47459128
107,0.03251738,0.96748257
51578,0.63444215,0.36555788
57329,0.9981316,0.0018685024
35962,0.011032617,0.98896736
55678,0.6452811,0.35471892
2132,0.88901126,0.11098869
33278,0.12477834,0.8752217
1838,0.23059891,0.76940113
15461,0.042190447,0.95780957
47843,0.51885206,0.48114797
23050,0.014915406,0.9850846
61005,0.9501547,0.049845297
10398,0.65239877,0.34760123
24504,0.008611341,0.9913886
11676,0.2865313,0.7134687
39061,0.10548139,0.8945187
32697,0.07479598,0.925204
23045,0.0056320196,0.994368
26385,0.019323623,0.9806764
590,0.39442486,0.6055751
61172,0.88722765,0.11277239
39787,0.0030052213,0.99699473
65020,0.83335286,0.16664717
6908,0.5348022,0.46519774
14098,0.3260776,0.6739224
40550,0.004491281,0.9955087
21406,0.24821612,0.7517839
28982,0.11969626,0.88030374
12347,0.096010365,0.9039896
4404,0.19213328,0.8078667
53553,0.9708075,0.029192423
45731,0.81804967,0.18195027
60452,0.44121882,0.5587812
7198,0.8170219,0.1829781
27488,0.046752416,0.95324755
43701,0.34498653,0.65501344
45962,0.9354832,0.0645168
50736,0.7640669,0.23593313
15109,0.40462232,0.5953777
28705,0.008336197,0.9916638
18310,0.046307553,0.95369244
52178,0.9301937,0.06980624
31016,0.21064036,0.7893597
39526,0.06553589,0.93446416
38167,0.015563002,0.984437
53033,0.4444978,0.55550224
4828,0.96316475,0.036835305
30536,0.256751,0.74324894
35029,0.5295695,0.47043046
36386,0.044441767,0.95555824
33689,0.5057551,0.49424487
17309,0.012828302,0.9871717
202,0.14216024,0.8578397
35249,0.93258274,0.06741723
54997,0.75445276,0.24554725
19339,0.042940043,0.95706
40757,0.040275034,0.959725
40015,0.0007804423,0.99921954
36627,0.2782736,0.7217264
18087,0.018985366,0.9810146
40779,0.026798517,0.97320145
47827,0.7093586,0.29064137
14625,0.23664327,0.76335675
51993,0.73029864,0.26970136
42559,0.87776244,0.1222376
60466,0.24350087,0.7564992
18946,0.012673539,0.98732644
6483,0.44296515,0.55703485
45972,0.98274213,0.017257936
60451,0.54383326,0.45616674
12471,0.5800321,0.41996783
59512,0.15714665,0.84285337
16820,0.0050098496,0.99499017
42404,0.009558045,0.990442
14014,0.03293197,0.967068
416,0.3335203,0.6664797
51476,0.42776862,0.57223135
29984,0.0044856924,0.99551433
56388,0.9994437,0.0005563365
16856,0.0068522706,0.9931477
36424,0.01233373,0.98766625
46583,0.7227327,0.27726728
26761,0.04344524,0.9565547
55635,0.83708507,0.16291493
39507,0.065978184,0.93402183
59736,0.50134367,0.4986563
3294,0.9112557,0.0887443
56240,0.9065297,0.09347028
22857,0.020152837,0.9798472
41556,0.21355325,0.78644675
31741,0.13534121,0.8646588
1733,0.115173966,0.884826
40985,0.10048069,0.8995193
8676,0.41914558,0.5808544
20131,0.025531145,0.9744689
42678,0.77481455,0.22518545
45498,0.64612615,0.35387388
7881,0.67558956,0.3244104
54202,0.9044651,0.095534876
23865,0.016268065,0.983732
61359,0.7789408,0.22105922
25152,0.05620153,0.9437984
60625,0.7684029,0.23159713
60316,0.3509105,0.6490895
24913,0.032675784,0.96732414
37408,0.78093076,0.21906924
33272,0.40453926,0.5954608
30770,0.06696963,0.93303037
53464,0.8171698,0.18283023
47495,0.8548373,0.14516276
24540,0.1478685,0.8521315
31175,0.122621365,0.8773786
53012,0.858363,0.14163698
55978,0.98838264,0.011617319
20228,0.04276061,0.95723933
31146,0.10906234,0.8909377
62891,0.94336796,0.056632094
23508,0.01593087,0.98406917
20205,0.22454357,0.7754564
10634,0.68499273,0.31500727
50654,0.90582365,0.09417634
5062,0.81638366,0.1836164
22958,0.007839946,0.99216
25860,0.01136367,0.9886363
23938,0.010059671,0.98994035
48719,0.48364142,0.5163586
1591,0.42390153,0.5760985
31348,0.32310584,0.6768942
40940,0.06573694,0.93426305
3834,0.68196756,0.31803244
24817,0.19859093,0.801409
9394,0.24333197,0.75666803
29281,0.037423145,0.96257687
10271,0.37415704,0.625843
35169,0.7789408,0.22105922
13000,0.7580383,0.2419617
29468,0.047698617,0.95230144
49761,0.7301833,0.26981667
38359,0.10035612,0.8996439
41816,0.89487076,0.10512927
50361,0.38285565,0.6171444
36431,0.059846427,0.9401536
29804,0.08340512,0.9165949
48669,0.7677224,0.23227754
34426,0.6012652,0.39873484
3659,0.6578026,0.3421974
7290,0.6184629,0.38153708
56927,0.99032557,0.009674511
23147,0.018016817,0.9819832
52328,0.5521328,0.4478672
17065,0.0036083744,0.9963916
41727,0.27167535,0.72832465
27421,0.07459346,0.9254066
4016,0.9031273,0.096872635
21264,0.2728591,0.7271409
49987,0.6621163,0.3378837
6210,0.5920863,0.40791368
60645,0.7096444,0.29035565
14405,0.36211598,0.63788396
50910,0.21234684,0.7876532
39114,0.11450696,0.885493
20735,0.39382806,0.60617197
24634,0.6961195,0.30388048
63833,0.7698655,0.2301345
39185,0.009065068,0.9909349
13558,0.038886108,0.9611139
60711,0.2696261,0.7303739
35409,0.520121,0.47987905
21238,0.15321231,0.8467877
54415,0.38442227,0.6155777
10658,0.060737014,0.9392629
26310,0.026856147,0.9731439
2421,0.5094387,0.49056128
25418,0.00053564546,0.99946433
57933,0.994676,0.0053240024
18201,0.0039726263,0.99602735
18019,0.008838854,0.9911611
7589,0.31948438,0.68051565
34453,0.9057559,0.09424417
37931,0.08021187,0.91978806
25810,0.17396194,0.82603806
2775,0.40844652,0.59155345
6414,0.46580592,0.5341941
55448,0.8032548,0.19674522
50385,0.96158874,0.038411222
31096,0.08886032,0.91113967
37491,0.0053787357,0.9946213
25790,0.3069099,0.6930901
48388,0.73289853,0.26710147
46394,0.9216719,0.07832814
32682,0.12496777,0.87503225
13408,0.56597626,0.43402377
55830,0.50428677,0.49571323
25511,0.005343,0.99465704
38171,0.07024528,0.92975473
31195,0.37579608,0.6242039
21818,0.01283375,0.9871662
63215,0.8905595,0.109440565
13206,0.30709583,0.6929042
410,0.06632592,0.9336741
45220,0.8845496,0.115450315
35704,0.22135995,0.77864003
47858,0.7791779,0.22082214
6728,0.12336551,0.8766345
54600,0.32485992,0.6751401
40254,0.16010147,0.83989847
27132,0.011258842,0.9887412
33700,0.35570303,0.644297
14048,0.06636022,0.9336398
5980,0.32526824,0.67473173
45686,0.3560285,0.6439715
64176,0.71626836,0.28373164
61978,0.89616793,0.103832066
53889,0.98054886,0.019451125
46383,0.8897266,0.11027342
3273,0.43321127,0.56678873
64918,0.87604713,0.12395281
45631,0.6791064,0.32089356
41630,0.13262844,0.86737156
20703,0.1675442,0.8324558
22714,0.052981798,0.94701827
55134,0.7253282,0.2746718
61028,0.9934458,0.006554201
53155,0.7873182,0.21268182
35855,0.11411188,0.8858881
40931,0.3867974,0.61320263
8069,0.44592085,0.5540792
26688,0.00881343,0.99118656
42498,0.40849286,0.5915071
1631,0.5235541,0.4764459
9618,0.14725393,0.85274607
55441,0.8855115,0.114488535
39999,0.0016006397,0.9983993
33038,0.39388952,0.6061105
31229,0.0048023947,0.9951976
62487,0.82426053,0.1757395
9962,0.645654,0.354346
22809,0.016753932,0.9832461
28806,0.7163261,0.28367385
20635,0.0855836,0.9144164
45557,0.85865706,0.14134298
22865,0.024819376,0.9751806
28926,0.022238493,0.9777615
26379,0.071010254,0.9289897
64178,0.9093132,0.0906868
5135,0.9106489,0.089351065
54650,0.86006784,0.13993213
29084,0.12564288,0.87435716
22754,0.0058134,0.99418664
27188,0.1420096,0.8579904
23474,0.0074985055,0.9925015
20186,0.21339528,0.78660476
42219,0.09191564,0.90808433
20404,0.77477217,0.22522779
23991,0.024360703,0.9756393
56468,0.9598465,0.040153578
48268,0.9649326,0.03506736
9209,0.6244314,0.37556863
1404,0.8910896,0.10891035
44721,0.89700955,0.10299051
22015,0.0771374,0.9228626
52625,0.93157434,0.06842569
31282,0.15746276,0.8425373
3908,0.094700485,0.9052995
50979,0.9910212,0.00897883
51876,0.9365427,0.06345737
44179,0.85862136,0.14137867
45211,0.61369336,0.38630658
25163,0.11196735,0.8880327
17961,0.010371964,0.9896281
51623,0.80532974,0.19467023
42698,0.022464823,0.9775352
26803,0.4888824,0.5111176
10007,0.7113494,0.2886506
20768,0.1852014,0.8147986
13656,0.47540534,0.52459466
57899,0.9860919,0.013908028
48891,0.8769813,0.12301862
62062,0.87146974,0.12853025
55983,0.987772,0.012228057
39865,0.04558861,0.9544114
41604,0.1518703,0.8481297
16689,0.004943689,0.9950563
6400,0.94409716,0.055902813
44477,0.9691022,0.03089775
36956,0.05520058,0.9447995
30356,0.05487578,0.9451242
16122,0.009075208,0.9909247
20272,0.06309365,0.93690634
39338,0.33200908,0.6679909
54341,0.952867,0.04713301
28027,0.050947204,0.94905275
45551,0.91762704,0.08237294
23968,0.013510529,0.9864894
56740,0.9797339,0.020266056
41718,0.0033153645,0.9966846
45987,0.98121303,0.018786987
37953,0.039738175,0.9602618
59424,0.71723324,0.2827668
14670,0.5455897,0.4544103
63103,0.72266334,0.27733663
29273,0.018586911,0.9814131
9684,0.042144284,0.9578557
1211,0.37115368,0.62884635
14040,0.046967853,0.95303214
43305,0.7603633,0.23963672
61836,0.81195205,0.18804793
61720,0.9894107,0.010589282
18751,0.0045544617,0.9954456
32094,0.40876406,0.59123594
56855,0.9971034,0.002896646
22097,0.4931389,0.5068611
42364,0.9445364,0.055463567
44582,0.7652713,0.23472868
24561,0.049950413,0.9500496
34379,0.45540783,0.54459214
46060,0.8831742,0.11682582
46053,0.9605706,0.039429404
34283,0.4767439,0.5232561
11296,0.6276696,0.3723304
16638,0.002199889,0.99780005
15392,0.702849,0.29715103
27618,0.013634539,0.98636544
10853,0.145528,0.854472
18950,0.043047838,0.95695215
55927,0.9996542,0.00034577973
37800,0.049158376,0.9508416
55932,0.97744226,0.022557776
50939,0.7719202,0.22807977
26837,0.011661339,0.9883386
8002,0.69436467,0.30563533
64913,0.5033075,0.49669248
55914,0.9902164,0.009783654
10736,0.5830576,0.41694242
11737,0.16980718,0.83019286
36117,0.27762717,0.72237283
37295,0.013402613,0.98659736
1438,0.8200712,0.17992873
51666,0.86468405,0.13531588
11112,0.016661774,0.98333824
55267,0.8245359,0.17546411
2789,0.5374268,0.4625732
7082,0.013856284,0.9861437
27745,0.046739362,0.95326066
18805,0.006995367,0.9930046
62771,0.6138491,0.38615087
62699,0.61467296,0.38532704
26602,0.70451885,0.29548115
2417,0.46657765,0.5334224
32285,0.28870553,0.7112945
57722,0.9107538,0.08924619
56753,0.9780237,0.02197632
34100,0.77793205,0.22206798
54419,0.80298245,0.19701758
20600,0.6871834,0.31281662
21683,0.7617693,0.23823069
50300,0.90816456,0.091835484
55135,0.7982105,0.20178953
39490,0.04976732,0.95023274
27475,0.74306446,0.25693557
5723,0.8773338,0.12266621
22053,0.15591206,0.84408796
43703,0.97760653,0.022393497
20565,0.5011913,0.4988087
8208,0.41620776,0.5837922
39565,0.073503725,0.9264962
16048,0.04145574,0.95854425
21937,0.0064399145,0.9935601
18820,0.01223096,0.98776907
25093,0.16372654,0.83627343
36247,0.26461115,0.7353889
40652,0.012666995,0.987333
46614,0.79792446,0.20207554
33572,0.74700654,0.25299343
63316,0.7766715,0.22332843
18471,0.0054334668,0.99456656
64373,0.9579149,0.042085133
32761,0.29907513,0.7009249
23958,0.0068640467,0.9931359
26543,0.74431473,0.25568527
50787,0.65153354,0.3484665
31468,0.19573702,0.804263
60277,0.6709992,0.32900074
50231,0.43432805,0.5656719
26123,0.040595267,0.9594047
10362,0.55782217,0.44217786
51642,0.6060133,0.39398667
54827,0.93939525,0.06060475
47219,0.4181377,0.5818623
47996,0.4870095,0.5129905
46277,0.9663335,0.03366653
37242,0.15350693,0.8464931
54632,0.88479966,0.115200296
41079,0.06054447,0.9394555
32209,0.15915284,0.84084713
30067,0.022158548,0.9778414
520,0.3091534,0.6908466
63958,0.9840099,0.015990071
36065,0.12953685,0.87046313
12705,0.29151267,0.7084874
15430,0.37204546,0.6279546
29108,0.032873243,0.9671268
49868,0.95166284,0.04833719
29964,0.09774101,0.90225905
61196,0.67239016,0.32760984
43589,0.53308123,0.4669188
52109,0.75120723,0.24879278
50779,0.4949084,0.5050916
28961,0.030257408,0.9697426
32537,0.40519956,0.5948004
35460,0.6598299,0.34017003
48549,0.90165347,0.09834648
23046,0.04361254,0.9563874
27293,0.009901415,0.99009854
6545,0.8459521,0.15404797
9228,0.39942256,0.6005774
712,0.18641764,0.81358236
16162,0.082933135,0.9170669
6510,0.44581336,0.55418664
48655,0.79296386,0.20703615
34581,0.7359293,0.26407066
23937,0.0016740933,0.9983259
47947,0.94036525,0.059634775
64302,0.96325254,0.036747452
7163,0.32418633,0.6758137
61894,0.95906985,0.040930204
60224,0.63250107,0.36749893
46099,0.78354263,0.21645741
14587,0.5710417,0.4289583
39396,0.06955082,0.9304492
11785,0.7010193,0.29898068
2466,0.79233766,0.20766236
17822,0.011008197,0.98899186
11964,0.41425732,0.58574265
59748,0.75416327,0.24583676
24607,0.5512036,0.4487964
50125,0.18526824,0.8147318
56717,0.9923524,0.0076475777
54427,0.8900864,0.109913595
49018,0.85297847,0.14702155
47143,0.54930913,0.45069087
7640,0.33125138,0.6687487
12453,0.6434395,0.35656047
10916,0.34136364,0.6586364
64641,0.6850991,0.31490085
13492,0.4150739,0.5849261
14725,0.16946201,0.830538
14985,0.032373,0.967627
42440,0.43026626,0.56973374
33381,0.23729883,0.7627012
58321,0.8603913,0.13960868
19361,0.015261286,0.9847387
34528,0.77927345,0.22072655
37707,0.022199504,0.9778005
19252,0.0039041836,0.99609584
25272,0.13970412,0.86029595
41845,0.014568621,0.98543143
57231,0.8977148,0.10228515
37871,0.05275596,0.9472441
13966,0.13565488,0.86434513
53114,0.45597586,0.54402417
51207,0.7863376,0.21366239
24804,0.25138175,0.74861825
48904,0.96267706,0.037323
1967,0.9580986,0.041901384
137,0.07241859,0.92758137
47820,0.792691,0.20730901
37921,0.085422926,0.91457707
8655,0.29539606,0.7046039
22921,0.009594412,0.9904056
4574,0.92249775,0.07750223
53077,0.96323895,0.036761083
32581,0.46408316,0.5359168
33478,0.27500346,0.72499657
44648,0.9387982,0.061201748
34051,0.10555489,0.8944451
22868,0.0015662005,0.99843377
14786,0.7273426,0.27265745
29580,0.019921534,0.98007846
30620,0.14142643,0.85857356
30424,0.025148395,0.9748516
18604,0.0085653085,0.99143463
18838,0.014560662,0.9854394
24435,0.0090581225,0.9909418
12271,0.0060081473,0.9939918
18122,0.018710904,0.98128915
21381,0.06512136,0.93487865
35161,0.95429665,0.04570343
26009,0.30385512,0.6961448
6432,0.9311046,0.06889542
15631,0.019332167,0.9806678
28553,0.022926338,0.9770736
52600,0.8526392,0.14736083
51535,0.7216709,0.2783291
25011,0.004414049,0.9955859
47845,0.42790958,0.5720904
28393,0.09161439,0.90838563
6145,0.48599344,0.51400656
2379,0.2192681,0.78073186
59681,0.85127807,0.1487219
1958,0.6612411,0.3387589
62434,0.89268535,0.107314676
58290,0.9945186,0.0054814112
64716,0.9300734,0.06992665
18951,0.00679655,0.9932034
24833,0.1741981,0.8258019
39020,0.009882598,0.9901174
45170,0.33783785,0.6621622
41211,0.03089016,0.96910983
45266,0.53014606,0.4698539
30558,0.60519534,0.3948047
35465,0.4230076,0.5769924
32161,0.123128265,0.8768717
3884,0.030443124,0.96955687
57966,0.87705296,0.12294707
62213,0.6779149,0.3220851
22623,0.6229456,0.3770544
5796,0.76585317,0.2341468
61347,0.9261102,0.073889814
9856,0.36854306,0.631457
16073,0.029724745,0.9702753
34820,0.7465876,0.25341246
11599,0.037741754,0.9622582
24240,0.00092616735,0.99907386
25131,0.32030275,0.6796972
24972,0.04341118,0.95658886
49906,0.8271703,0.17282969
46325,0.7250691,0.2749309
8839,0.8094901,0.19050989
45764,0.94654167,0.05345839
46727,0.79092366,0.20907634
22655,0.0010982482,0.9989017
1322,0.7571298,0.2428702
31736,0.3118287,0.68817127
45785,0.7939106,0.20608939
61869,0.9363831,0.06361687
24520,0.01329365,0.9867063
5426,0.5367353,0.46326473
49879,0.4668101,0.5331899
17206,0.010235667,0.98976433
1492,0.6059738,0.3940262
22048,0.648333,0.35166696
33145,0.75828856,0.2417115
11651,0.08736781,0.9126322
65218,0.9037928,0.0962072
13962,0.67561406,0.32438594
33073,0.5922468,0.4077533
11951,0.5119444,0.4880556
56396,0.99954563,0.0004542986
61262,0.7352521,0.2647479
25913,0.022926567,0.97707343
45033,0.9708575,0.029142506
63465,0.67972654,0.32027343
36999,0.6860409,0.31395915
8990,0.5838556,0.4161444
46294,0.95959824,0.04040177
935,0.21022265,0.78977734
30189,0.5481431,0.4518569
60903,0.9538972,0.046102878
48776,0.4786704,0.52132964
24659,0.031167245,0.96883273
42645,0.030470386,0.9695296
3234,0.20804653,0.7919535
31247,0.20485075,0.7951492
53311,0.5928672,0.4071328
21850,0.21726795,0.782732
59756,0.2217548,0.77824515
17762,0.0015670365,0.99843293
57650,0.9985043,0.0014956951
60176,0.8128151,0.18718491
37490,0.5227228,0.47727725
56957,0.99026453,0.00973548
5545,0.79080045,0.20919955
53430,0.9128426,0.08715745
34243,0.15167284,0.8483272
16751,0.018822646,0.98117733
12942,0.43676263,0.56323737
10358,0.71089154,0.28910846
35133,0.45516202,0.544838
54270,0.92168295,0.078317046
62710,0.9796147,0.020385271
11828,0.56309956,0.43690044
25699,0.22848538,0.77151465
8618,0.6998316,0.30016837
19857,0.002889559,0.99711037
11855,0.78853744,0.21146256
38078,0.02342791,0.9765721
35896,0.00349655,0.9965035
43468,0.92764693,0.07235309
44333,0.91430455,0.08569545
4944,0.6183139,0.38168606
59690,0.54991275,0.45008728
52627,0.9598623,0.040137764
35304,0.9230905,0.0769095
24877,0.08909854,0.9109014
35053,0.4222964,0.57770365
40200,0.21615012,0.7838499
49691,0.8510274,0.14897256
21876,0.2500366,0.74996346
58949,0.06878023,0.93121976
54102,0.8766385,0.123361506
23351,0.06178866,0.9382114
539,0.7174529,0.28254718
44541,0.96033514,0.03966483
3633,0.28748032,0.71251965
38218,0.009630823,0.99036914
13667,0.1367227,0.8632773
28708,0.01371692,0.9862831
62227,0.94729096,0.05270902
36255,0.80806667,0.19193333
6254,0.32487285,0.67512715
26411,0.038825586,0.96117437
37947,0.023964357,0.9760357
32028,0.11885904,0.88114095
15130,0.10649909,0.89350086
40378,0.030758427,0.9692415
12183,0.11573452,0.88426554
6856,0.22522834,0.7747717
55931,0.94075567,0.05924439
31836,0.08030872,0.91969126
62217,0.980045,0.019954989
31458,0.41210306,0.58789694
1943,0.47042114,0.52957886
24367,0.0053543323,0.9946457
19495,0.042871397,0.9571286
32149,0.4218459,0.5781541
32957,0.36649096,0.633509
21880,0.21426772,0.78573227
31787,0.04320555,0.95679444
24313,0.045011066,0.954989
39551,0.013543725,0.9864563
18367,0.01268195,0.9873181
33496,0.45304164,0.5469584
43341,0.8179496,0.18205044
59105,0.58919364,0.41080633
60479,0.62910694,0.37089306
49974,0.5427586,0.45724142
57943,0.9809263,0.019073712
34126,0.3521488,0.6478512
58581,0.9308478,0.06915217
41877,0.13540226,0.86459774
28622,0.16933294,0.8306671
55761,0.72841215,0.27158782
15216,0.25149295,0.748507
5496,0.7493434,0.25065657
58344,0.99122065,0.008779357
52893,0.960857,0.039143093
47520,0.8784627,0.12153733
61604,0.5193385,0.48066148
5552,0.46275553,0.53724444
46025,0.8342086,0.16579142
18326,0.008722959,0.9912771
33077,0.52652186,0.47347814
45185,0.7022078,0.29779217
29153,0.08593256,0.91406745
39316,0.02512532,0.97487473
31971,0.32097113,0.67902887
46751,0.72443354,0.27556646
23773,0.019976908,0.98002315
62437,0.50918704,0.49081293
60512,0.6236295,0.37637043
64526,0.91673243,0.083267495
22445,0.006635396,0.9933646
57475,0.99773324,0.002266691
20549,0.54906857,0.45093143
38786,0.01975925,0.9802407
11177,0.048431177,0.9515688
6471,0.16812637,0.83187366
40811,0.13907887,0.86092114
1376,0.41099694,0.589003
1901,0.66121453,0.3387855
63832,0.8241566,0.17584336
8486,0.19854033,0.80145967
30404,0.03611032,0.9638896
60446,0.26650545,0.7334946
20962,0.19221167,0.8077883
1757,0.9660176,0.033982422
19897,0.02044512,0.97955483
37979,0.027303161,0.9726969
45123,0.42244974,0.5775503
56017,0.9943573,0.0056427326
10148,0.8527949,0.14720508
35218,0.6976956,0.3023044
28294,0.06496426,0.93503577
32040,0.02699721,0.97300273
17608,0.0050096996,0.9949903
35723,0.43037587,0.5696242
8317,0.1492758,0.8507242
21415,0.6004004,0.3995996
19577,0.030372161,0.9696278
5041,0.6674838,0.3325162
27855,0.06851185,0.93148816
30916,0.021421421,0.9785785
11896,0.08401105,0.9159889
39968,0.045146234,0.9548538
8082,0.33419856,0.6658014
40238,0.0041037393,0.9958962
56010,0.9838838,0.01611623
7445,0.20921272,0.7907873
64267,0.9382951,0.061704874
56864,0.985925,0.014075025
20972,0.054065738,0.94593424
33756,0.5088996,0.49110034
59167,0.636231,0.36376902
58415,0.9688035,0.03119646
15164,0.012171122,0.98782885
61285,0.87845606,0.1215439
3191,0.1879299,0.81207013
13923,0.7910757,0.20892426
60906,0.94863063,0.05136938
22640,0.13601384,0.86398613
15378,0.35980096,0.640199
36022,0.54421,0.45579
35648,0.013184562,0.9868154
30881,0.080154575,0.91984546
46866,0.58578235,0.41421768
6989,0.91490924,0.085090786
29855,0.055815756,0.94418424
53088,0.5095386,0.4904614
58838,0.7965669,0.2034331
908,0.16414165,0.8358583
3890,0.6563873,0.3436127
36572,0.06707505,0.9329249
4739,0.4427997,0.5572003
30875,0.045443527,0.95455647
48532,0.9783407,0.021659309
38773,0.011956675,0.9880433
16451,0.00076146546,0.9992385
61004,0.865121,0.13487898
18663,0.01699136,0.98300856
57847,0.9952147,0.0047853473
5101,0.4706423,0.5293577
61001,0.9188928,0.08110718
3400,0.23728344,0.7627166
45600,0.70617294,0.29382706
50858,0.8563871,0.14361285
25026,0.008826989,0.99117297
57701,0.9994286,0.0005714053
56925,0.9886563,0.011343684
46252,0.71625984,0.28374016
39057,0.04670387,0.95329607
2586,0.75211805,0.24788195
8900,0.16624855,0.8337514
36069,0.25286904,0.747131
3164,0.20255375,0.79744625
15339,0.47374332,0.5262567
60908,0.976344,0.023655962
9584,0.71266073,0.28733924
3514,0.1190903,0.8809097
20706,0.12169393,0.87830603
56439,0.9243273,0.07567263
5313,0.92549074,0.07450925
10688,0.6686816,0.33131844
44523,0.65170974,0.34829023
43549,0.5199731,0.4800269
40340,0.003235379,0.99676466
1598,0.3407826,0.6592174
44700,0.93625396,0.06374602
61298,0.9762719,0.023728004
31563,0.80858433,0.19141567
42249,0.0053955116,0.9946045
41575,0.03637916,0.9636208
10153,0.86860955,0.13139045
54344,0.7510236,0.24897641
55143,0.58585286,0.41414714
40552,0.0038688658,0.9961312
6447,0.97430664,0.025693355
36366,0.18797696,0.81202304
18673,0.004250492,0.9957495
11979,0.026553627,0.97344637
57612,0.9977291,0.0022709116
44723,0.9679161,0.03208391
34400,0.6648822,0.3351178
17598,0.013766422,0.9862336
61352,0.94336796,0.056632094
49299,0.9274883,0.0725117
11583,0.7244155,0.27558455
17900,0.048759714,0.95124036
6890,0.6728304,0.3271696
29898,0.020760134,0.9792398
9555,0.3666003,0.6333997
52051,0.93329203,0.06670799
24103,0.00052451534,0.99947554
60138,0.59498,0.40502
25261,0.047503456,0.95249647
46551,0.9108498,0.08915014
39672,0.00040003826,0.9996
49109,0.6289772,0.37102288
62279,0.51996076,0.4800392
25929,0.06801875,0.9319812
48123,0.6022766,0.39772338
46769,0.95747524,0.04252476
40380,0.007597139,0.9924029
26772,0.35383722,0.6461628
39822,0.0037791312,0.9962209
51985,0.16970672,0.83029336
59660,0.9716185,0.028381512
35017,0.493786,0.506214
33235,0.73739433,0.26260567
12077,0.08061175,0.9193883
42233,0.039712824,0.9602872
14357,0.2444754,0.75552464
15559,0.022402307,0.97759765
35878,0.025521338,0.9744787
45713,0.93819636,0.0618036
60166,0.17056277,0.82943726
10623,0.52008134,0.4799187
21118,0.11478663,0.88521343
27439,0.03618366,0.9638163
45424,0.81865644,0.18134354
33003,0.71416837,0.28583163
8651,0.75806606,0.24193396
23044,0.010400789,0.9895992
19304,0.0046470836,0.99535286
60309,0.57493234,0.4250677
28666,0.01599702,0.984003
8053,0.27150685,0.72849315
36050,0.03033854,0.9696614
59795,0.8452267,0.15477325
19452,0.015523245,0.98447675
36765,0.1107822,0.88921785
24854,0.09825726,0.90174276
32526,0.27412528,0.7258747
14092,0.07782052,0.9221795
50902,0.797588,0.20241196
60671,0.74129325,0.25870672
43595,0.9980987,0.0019013563
6865,0.049585402,0.9504146
3917,0.45690852,0.5430915
4194,0.14690225,0.8530978
47111,0.7730128,0.22698723
17322,0.01147102,0.988529
50990,0.555116,0.444884
8669,0.6430398,0.35696018
47435,0.9143202,0.0856798
41135,0.02137967,0.9786203
40459,0.00705253,0.99294746
37018,0.90916204,0.09083794
33430,0.22901306,0.770987
11297,0.14811882,0.85188115
58246,0.9845322,0.015467822
64123,0.97143966,0.028560344
10779,0.41368178,0.5863182
60374,0.5673161,0.43268389
30022,0.02987992,0.9701201
58726,0.9683186,0.031681396
57913,0.99123085,0.008769181
48589,0.6950731,0.30492684
19712,0.05620988,0.94379014
30829,0.028126817,0.9718732
14954,0.6535793,0.3464207
41843,0.3856693,0.61433065
51783,0.8605314,0.13946865
59334,0.84409225,0.15590781
9175,0.55923295,0.44076705
38577,0.22949506,0.7705049
40244,0.0011136883,0.9988863
8151,0.71100914,0.28899086
35658,0.07423381,0.92576617
32367,0.35786492,0.6421351
48923,0.94542193,0.05457801
27108,0.015409165,0.9845909
46335,0.7800004,0.21999957
7296,0.86318356,0.13681637
34493,0.7326665,0.2673335
42048,0.01156483,0.98843515
20506,0.8117286,0.18827136
42304,0.012184522,0.9878155
25107,0.5649173,0.43508267
4700,0.30296072,0.69703925
44743,0.905137,0.09486302
41255,0.029143183,0.97085685
59922,0.6077747,0.39222533
54686,0.09627178,0.90372825
15395,0.13437277,0.8656272
62983,0.32572258,0.6742774
35906,0.072112724,0.9278873
1428,0.9246166,0.07538343
8006,0.48835185,0.5116481
2058,0.7323247,0.26767534
17291,0.0020845474,0.99791545
62368,0.9985061,0.0014938228
47037,0.76907974,0.23092027
14570,0.31038383,0.68961614
49269,0.94172084,0.05827923
17036,0.0055890456,0.99441093
