,0,1
30034,0.1780738,0.82192624
48594,0.8499225,0.15007757
38764,0.0012457805,0.99875426
64541,0.9560991,0.043900877
3332,0.6823717,0.31762826
1711,0.18260111,0.8173989
24077,0.012562653,0.9874373
58444,0.99397343,0.0060265167
4812,0.6791446,0.32085538
6015,0.15044667,0.8495533
55826,0.7633388,0.23666121
3508,0.5388451,0.46115494
48473,0.86472875,0.1352713
60650,0.35551053,0.64448947
12609,0.84152526,0.15847479
44570,0.9673021,0.03269792
34618,0.4355898,0.5644102
14414,0.0062210746,0.9937789
58504,0.9927912,0.007208836
10950,0.16656618,0.8334338
55888,0.641381,0.35861897
65064,0.7921873,0.20781276
61862,0.7372803,0.2627197
36642,0.030325973,0.969674
22231,0.0048278407,0.9951722
21905,0.03987438,0.9601256
56797,0.946264,0.05373601
53959,0.9395748,0.06042523
40623,0.09921657,0.9007834
27989,0.019169504,0.98083055
20724,0.5607653,0.43923467
39213,0.0004111651,0.9995888
45066,0.97872365,0.021276318
4303,0.7393572,0.26064286
31662,0.6510649,0.34893516
790,0.21686053,0.78313947
29996,0.046183035,0.9538169
14784,0.18534312,0.81465685
31863,0.29135752,0.7086425
35875,0.058561802,0.9414382
40430,0.050020278,0.9499797
60269,0.7628643,0.23713571
54234,0.809419,0.190581
32975,0.3299775,0.6700225
48183,0.88952416,0.11047584
5594,0.16443321,0.83556676
28150,0.08397563,0.9160244
43255,0.5657757,0.4342243
41396,0.01226354,0.9877365
62346,0.7252639,0.27473617
55459,0.89827853,0.1017215
57042,0.9847973,0.0152027225
38574,0.12310879,0.8768912
32035,0.09582325,0.9041767
7316,0.30551085,0.6944891
25606,0.12888505,0.87111497
34034,0.021457514,0.97854245
34767,0.48566478,0.5143352
5687,0.7109411,0.2890589
19580,0.0035048102,0.9964952
980,0.38168705,0.61831295
62549,0.6145992,0.38540074
18467,0.007150554,0.99284947
32833,0.15102936,0.8489706
51154,0.2613776,0.7386224
60871,0.8787657,0.1212343
51093,0.719148,0.280852
64151,0.98399144,0.016008586
6427,0.5359974,0.4640026
30595,0.030946756,0.9690532
13715,0.29698828,0.70301175
12386,0.036510926,0.96348906
48784,0.911025,0.08897501
54835,0.17105985,0.82894015
19437,0.012682354,0.9873176
8266,0.5297828,0.47021726
11459,0.15679833,0.8432017
12994,0.74455667,0.25544333
61967,0.9323224,0.0676776
12290,0.016859522,0.9831405
16049,0.0024755816,0.99752444
5920,0.7748625,0.22513747
24048,0.002256506,0.9977435
64605,0.90861726,0.09138271
52316,0.6404602,0.35953978
19644,0.004379084,0.9956209
21504,0.2401851,0.7598149
64205,0.96234477,0.037655234
9502,0.36260685,0.6373932
10966,0.059704307,0.94029564
13071,0.09702142,0.9029786
40059,0.017766206,0.9822338
58315,0.7923458,0.20765415
6534,0.29105198,0.7089481
15855,0.06520473,0.93479526
52752,0.9155845,0.08441552
37677,0.065480225,0.9345197
47606,0.8917871,0.108212925
45706,0.873557,0.12644297
55860,0.4224632,0.57753676
44142,0.28778425,0.7122157
55305,0.26434475,0.7356552
56378,0.9997602,0.00023974148
31,0.03320025,0.96679974
58403,0.96724886,0.03275111
60274,0.27070326,0.7292968
61757,0.8472073,0.15279272
63018,0.51425207,0.48574796
12442,0.3594532,0.64054674
39036,0.093928106,0.90607184
44565,0.9490636,0.050936446
12563,0.45909327,0.5409067
14639,0.21840493,0.78159505
35817,0.19631462,0.8036854
16546,0.013199523,0.98680043
21615,0.0995929,0.900407
7874,0.45413294,0.5458671
62960,0.8966865,0.10331352
35667,0.06291267,0.9370873
551,0.06495606,0.93504393
46348,0.84911233,0.15088765
33973,0.2991497,0.7008503
13988,0.61234576,0.38765422
22433,0.042126484,0.9578735
39438,0.002950585,0.99704933
33437,0.19385083,0.8061492
54909,0.82116777,0.1788322
49816,0.84841156,0.15158845
96,0.43242374,0.5675763
8416,0.06392076,0.93607926
52818,0.43342906,0.56657094
9277,0.06921187,0.93078816
22526,0.0010628393,0.9989372
35023,0.4112865,0.58871347
47262,0.83679867,0.16320136
27438,0.032438226,0.9675618
5446,0.76790255,0.23209746
27942,0.46787423,0.5321258
9155,0.5511544,0.4488456
10099,0.32915917,0.67084086
7984,0.1326164,0.8673836
31800,0.20014785,0.7998522
6260,0.2569415,0.7430585
36224,0.124923,0.875077
37576,0.10971418,0.89028585
47127,0.923874,0.07612601
34624,0.7076576,0.29234248
6708,0.6019157,0.3980843
25941,0.039447006,0.960553
465,0.13631593,0.8636841
12493,0.39903623,0.6009638
57251,0.72916394,0.27083603
4307,0.030709207,0.9692908
13260,0.18077195,0.819228
47234,0.699284,0.30071598
60564,0.12470468,0.87529534
27133,0.0079289945,0.992071
5943,0.8972365,0.10276346
59717,0.7995329,0.20046711
19357,0.026475906,0.9735241
44158,0.5596699,0.44033006
53066,0.43424523,0.5657548
7845,0.57807416,0.42192584
50967,0.9408999,0.059100114
36764,0.012203384,0.9877966
7338,0.6151398,0.38486022
47756,0.57353395,0.42646605
58906,0.5389944,0.46100563
37185,0.36935067,0.6306493
26536,0.66908073,0.33091924
61889,0.64560115,0.35439888
4114,0.06896214,0.93103784
32230,0.5219278,0.47807226
51496,0.88835514,0.1116449
64873,0.9649617,0.035038326
8142,0.33447036,0.6655296
43266,0.030841274,0.96915877
56713,0.9654526,0.034547422
943,0.21971117,0.7802889
1411,0.612719,0.38728106
7041,0.23808965,0.7619104
19996,0.047417253,0.9525827
15754,0.010577952,0.989422
10756,0.55446863,0.4455314
34851,0.7203218,0.2796782
13626,0.07428888,0.9257111
59844,0.80183727,0.19816273
38224,0.048829716,0.9511703
32825,0.41831797,0.5816821
51688,0.9084151,0.09158489
36629,0.05954053,0.9404595
4777,0.5523235,0.44767648
255,0.25212458,0.74787545
27753,0.005050896,0.9949491
62963,0.67266405,0.32733598
6266,0.036383923,0.96361613
33814,0.343564,0.656436
46987,0.29838905,0.701611
37690,0.44279373,0.5572063
39225,0.0009615931,0.99903846
11989,0.5467878,0.45321226
1622,0.38904002,0.61095995
29874,0.005738381,0.9942616
48989,0.21488844,0.7851116
28810,0.03749001,0.96251005
23554,0.053863492,0.9461365
61417,0.9980306,0.0019694415
59403,0.90952796,0.09047206
40004,0.0005928589,0.9994072
6191,0.12242747,0.87757254
48768,0.55069774,0.44930223
35732,0.86867315,0.13132684
53892,0.87995654,0.12004347
35032,0.46477953,0.5352205
37523,0.06024971,0.9397503
15017,0.4723628,0.5276372
20832,0.121860705,0.87813926
36636,0.26117972,0.73882025
9881,0.36787498,0.632125
16283,0.007591138,0.9924089
46152,0.48445395,0.515546
15853,0.00864708,0.99135286
33485,0.17305894,0.82694113
16448,0.002159526,0.9978404
50471,0.95519656,0.04480346
58702,0.6465156,0.3534844
57865,0.99255025,0.007449776
40342,0.007826056,0.9921739
42867,0.07638355,0.92361647
18768,0.0021750117,0.997825
59835,0.7574465,0.24255352
11706,0.79895353,0.2010465
43470,0.9905523,0.00944772
28242,0.07598164,0.9240183
53710,0.848462,0.15153804
26752,0.6114347,0.3885653
64834,0.9372021,0.06279798
19403,0.00822278,0.9917772
29386,0.11009451,0.8899055
62998,0.52149725,0.47850275
38293,0.019890716,0.9801092
39343,0.14597501,0.85402495
24010,0.10778929,0.8922107
23715,0.0053950786,0.9946049
29638,0.2827369,0.7172631
49642,0.960627,0.039373044
23639,0.10336026,0.8966397
17951,0.027998995,0.972001
9558,0.18709402,0.812906
6727,0.13587451,0.8641255
41725,0.2011985,0.7988015
38847,0.0074379663,0.992562
54449,0.8700911,0.12990896
9876,0.62127006,0.37873
14917,0.020075276,0.9799247
30611,0.025712637,0.97428733
61219,0.9807566,0.019243492
57538,0.999087,0.0009130739
62659,0.9087374,0.09126254
15385,0.28189912,0.71810085
18372,0.019389752,0.98061025
49551,0.94830143,0.05169863
60720,0.7840787,0.21592131
64159,0.73394936,0.26605067
36335,0.20933011,0.7906699
16212,0.004183223,0.99581677
59722,0.46769354,0.5323065
16755,0.023269089,0.9767308
579,0.2047502,0.79524976
45204,0.6569925,0.34300753
37585,0.0025506432,0.99744934
54963,0.7940147,0.20598528
13937,0.39735362,0.60264635
6434,0.71010965,0.2898903
32042,0.12573762,0.8742624
37028,0.62692356,0.3730765
16356,0.0033971341,0.9966029
4713,0.8918551,0.10814491
49089,0.3254723,0.67452765
50093,0.80324763,0.19675243
29663,0.5550628,0.4449372
57297,0.8741037,0.12589633
63067,0.96600616,0.033993825
31121,0.0016028184,0.9983972
45547,0.91789025,0.08210982
25103,0.16092524,0.8390748
29817,0.006779713,0.9932202
7205,0.68753,0.31247002
130,0.20354514,0.79645485
54010,0.83527946,0.16472058
14761,0.018379176,0.98162085
49448,0.73528045,0.26471955
35504,0.38200918,0.61799085
59335,0.8837661,0.116233885
12527,0.37290186,0.62709814
62633,0.57880706,0.42119297
28453,0.019917917,0.9800821
51576,0.774297,0.22570308
59240,0.7048627,0.29513723
21279,0.066601954,0.93339807
20660,0.1609521,0.8390479
44581,0.77344334,0.22655667
31640,0.27462986,0.7253701
16432,0.009679719,0.99032027
30734,0.24478178,0.75521827
48522,0.92031544,0.07968457
30514,0.0022990021,0.997701
57344,0.9880925,0.011907502
44828,0.9407954,0.05920461
4556,0.6038077,0.3961923
10572,0.25796843,0.74203163
36872,0.039651904,0.9603481
29950,0.08357887,0.9164211
29124,0.018398905,0.9816011
4092,0.05833963,0.94166034
21425,0.58839977,0.4116002
55334,0.44392344,0.5560765
58090,0.9367225,0.06327742
22116,0.2119987,0.7880013
9346,0.3201711,0.6798289
47295,0.787621,0.21237893
53519,0.9277689,0.07223116
37230,0.019660085,0.98033994
46036,0.83319116,0.16680886
42375,0.028120246,0.9718797
53446,0.87302506,0.1269749
48814,0.65796846,0.34203157
13610,0.17009129,0.8299087
45415,0.54789996,0.4521
42540,0.7261513,0.27384868
27505,0.85049146,0.14950855
31984,0.07030469,0.9296953
10742,0.4371354,0.5628646
11782,0.2775331,0.7224669
5528,0.12650049,0.8734995
53183,0.66115755,0.33884242
7304,0.4350142,0.5649858
45800,0.90550184,0.09449812
27647,0.001266199,0.9987338
33956,0.27094337,0.72905666
49755,0.47308284,0.5269171
18567,0.020810703,0.9791893
56219,0.85389584,0.14610414
59026,0.62497836,0.3750217
59636,0.73740417,0.26259583
18060,0.013888972,0.98611104
43687,0.84247136,0.15752865
57495,0.94897634,0.05102368
46073,0.9045915,0.095408544
18009,0.018831898,0.98116815
60603,0.21786106,0.782139
41278,0.0931202,0.9068798
54818,0.9954181,0.0045819213
6134,0.7668728,0.23312719
7635,0.5729728,0.42702723
64795,0.7053745,0.29462552
56662,0.9854057,0.014594315
27510,0.32354757,0.6764524
2739,0.1600087,0.83999133
22715,0.04646944,0.95353055
24537,0.10279828,0.8972017
59377,0.73111886,0.26888114
27233,0.07422606,0.9257739
14858,0.72928613,0.27071387
28068,0.046555135,0.95344484
27433,0.010872724,0.9891272
56046,0.9796626,0.020337388
61100,0.9751183,0.024881685
27594,0.015647113,0.9843529
51499,0.8821406,0.117859416
50353,0.8908618,0.10913822
25657,0.189318,0.810682
23663,0.116470166,0.88352984
48459,0.8507467,0.14925335
48331,0.6384586,0.3615414
43511,0.8581776,0.14182237
42705,0.011841024,0.988159
45179,0.8307171,0.16928287
30832,0.3382327,0.6617673
12382,0.2815683,0.7184317
47142,0.6151509,0.3848491
33108,0.11712023,0.8828798
7510,0.3806232,0.61937684
20970,0.055155285,0.94484466
13139,0.2491747,0.75082535
8454,0.6045068,0.39549315
2085,0.8076561,0.19234392
43961,0.79778296,0.20221704
18368,0.0026024722,0.99739754
25200,0.007533409,0.9924665
42064,0.018324586,0.98167545
57948,0.9681603,0.03183976
39754,0.022391912,0.97760814
64013,0.83400106,0.16599898
52480,0.8435917,0.15640838
13898,0.31775904,0.68224096
3599,0.19937648,0.8006235
9730,0.84155345,0.15844655
13125,0.11114185,0.8888582
39540,0.024133777,0.97586626
25439,0.005316203,0.9946838
29695,0.032964464,0.96703553
3138,0.81618536,0.1838146
9996,0.7609655,0.23903447
8643,0.24421006,0.75578994
23417,0.0013502733,0.9986498
22829,0.0021340726,0.997866
35975,0.0125530865,0.98744684
28051,0.25650388,0.7434961
49393,0.8766255,0.123374574
4586,0.8815932,0.118406735
14655,0.018010447,0.9819895
4806,0.9047455,0.09525441
2131,0.78554034,0.21445966
39595,0.012336131,0.9876639
46682,0.85380375,0.14619625
37310,0.027394682,0.9726053
51347,0.84958965,0.15041035
32910,0.39015532,0.60984474
23266,0.060981642,0.93901837
38723,0.04194246,0.9580575
2924,0.48294535,0.5170547
57600,0.99969697,0.0003030442
23879,0.021142669,0.9788574
58527,0.9999678,3.2195683e-05
58600,0.988079,0.011921002
8878,0.21373703,0.7862629
6456,0.113991134,0.88600886
50957,0.9104676,0.08953237
40357,0.016026516,0.98397344
5422,0.26871708,0.73128295
19881,0.008200838,0.99179924
65220,0.51433307,0.48566693
61905,0.922007,0.07799292
64000,0.7347058,0.26529416
58661,0.82973176,0.17026824
49769,0.764184,0.23581597
695,0.1540709,0.84592915
48488,0.87722933,0.122770704
64545,0.79352707,0.20647295
46207,0.81813884,0.1818612
25716,0.2785446,0.7214554
14521,0.6522003,0.34779975
5154,0.9719002,0.028099734
9481,0.07409749,0.9259025
44584,0.5077457,0.4922543
7037,0.37741986,0.6225801
56684,0.98261225,0.017387774
4914,0.46030307,0.5396969
26540,0.4787914,0.5212086
58701,0.6944131,0.30558687
16146,0.0025227077,0.99747723
51423,0.80943245,0.19056752
50054,0.6052547,0.3947453
40157,0.004496723,0.99550325
48555,0.7070903,0.29290968
27544,0.14689273,0.8531073
40412,0.013408421,0.9865915
43774,0.8144126,0.1855874
9477,0.41866386,0.58133614
18608,0.023845082,0.9761549
1282,0.6126573,0.38734266
484,0.19967465,0.8003253
63831,0.66287166,0.33712837
58837,0.833047,0.16695309
17763,0.010807329,0.98919266
5412,0.34414682,0.6558532
44537,0.9391993,0.060800735
62211,0.31145847,0.68854153
15616,0.0050930274,0.99490696
49709,0.6859443,0.31405562
58536,0.98668146,0.013318523
40537,0.07536321,0.9246368
3411,0.47567716,0.5243228
36946,0.013258712,0.98674124
35341,0.71174943,0.2882505
18690,0.006737521,0.99326247
32298,0.21196605,0.78803396
35318,0.869777,0.13022293
38052,0.024300462,0.97569954
58192,0.8421917,0.15780836
23478,0.010013987,0.989986
44284,0.9516324,0.048367623
7817,0.024009904,0.9759902
32300,0.377456,0.622544
7870,0.04341415,0.9565858
11629,0.26295108,0.7370489
55079,0.37945515,0.6205448
52381,0.74643564,0.25356433
7577,0.7027691,0.29723096
44236,0.9888209,0.0111791175
28620,0.71468335,0.28531665
36037,0.023552334,0.97644764
7252,0.9161485,0.08385153
59674,0.35704994,0.64295006
12827,0.29302695,0.7069731
24336,0.0031688926,0.9968311
35297,0.8152277,0.18477233
15774,0.002592917,0.997407
43013,0.08010436,0.9198956
63858,0.693106,0.30689397
48926,0.4776986,0.5223014
26640,0.0072969934,0.99270296
52019,0.75093096,0.24906906
60687,0.17638518,0.82361484
5318,0.2833335,0.71666646
14834,0.28885102,0.711149
52678,0.4063814,0.5936186
2080,0.66391766,0.33608237
424,0.3223205,0.67767954
10843,0.43351796,0.566482
19812,0.09879348,0.90120655
48712,0.75622225,0.24377775
61822,0.97666913,0.0233309
55575,0.9279064,0.07209359
35121,0.87912923,0.1208708
29550,0.06722144,0.93277854
39039,0.014867079,0.98513293
54745,0.7364842,0.26351577
21303,0.10956736,0.8904326
47203,0.8965055,0.10349448
13504,0.43739966,0.5626004
21351,0.54964274,0.45035723
53326,0.7773205,0.22267947
57046,0.98118216,0.018817836
63776,0.45917293,0.54082704
40636,0.03765298,0.96234703
20910,0.032624446,0.9673756
13552,0.0023359738,0.9976641
2871,0.41070396,0.58929604
27246,0.07288352,0.92711645
18698,0.001269867,0.9987301
5296,0.57666653,0.4233335
65085,0.76470995,0.23529002
21232,0.656349,0.34365103
11137,0.08278472,0.9172153
59247,0.5578293,0.44217074
39658,0.0020777362,0.99792224
37004,0.7591059,0.24089403
47904,0.98768616,0.012313917
39893,0.04228442,0.95771563
27899,0.031655338,0.9683446
39915,0.046950288,0.95304966
15698,0.0390029,0.9609971
16781,0.0035113564,0.9964887
29289,0.09918787,0.90081215
7392,0.52880377,0.47119623
10052,0.3016593,0.6983407
4866,0.41069397,0.589306
55078,0.9208253,0.079174645
32129,0.060354006,0.939646
54673,0.82079244,0.17920756
2230,0.51780343,0.4821966
12191,0.4870807,0.5129193
18630,0.010238585,0.9897614
48340,0.71723557,0.28276443
42248,0.49166766,0.5083323
3355,0.47847027,0.52152973
3221,0.44576898,0.55423105
46142,0.6496812,0.35031876
15895,0.023645574,0.9763545
49617,0.73127353,0.26872653
34993,0.5016262,0.4983738
56608,0.91962826,0.08037174
53668,0.56664735,0.43335268
59972,0.75172204,0.248278
5536,0.80214226,0.19785771
13078,0.34380525,0.6561947
5488,0.62834805,0.37165195
35026,0.6557114,0.34428862
49749,0.5366537,0.46334633
60332,0.4373316,0.56266844
3775,0.777232,0.222768
3345,0.5651437,0.43485624
55995,0.97560364,0.02439635
25337,0.0012789845,0.99872094
5432,0.3861918,0.6138083
57605,0.99985385,0.00014611008
48962,0.7789201,0.22107995
49545,0.9931131,0.006886937
47156,0.7038483,0.29615164
51140,0.15049952,0.8495005
39466,0.010772903,0.98922706
32148,0.13009198,0.869908
50806,0.8546305,0.14536953
21255,0.3053735,0.69462645
1741,0.5542523,0.4457477
61099,0.9965867,0.003413309
32486,0.11650236,0.88349766
41513,0.7974884,0.20251162
21217,0.19230546,0.80769455
34646,0.71019095,0.28980908
51392,0.8827904,0.11720962
64744,0.962708,0.037291985
41320,0.045828898,0.9541711
56171,0.902858,0.09714201
6303,0.55583674,0.44416326
18061,0.0041551148,0.9958449
29370,0.14861928,0.8513807
18456,0.019178694,0.9808214
554,0.14661963,0.8533804
22190,0.028668027,0.9713319
16981,0.0066815843,0.99331844
16692,0.019086363,0.9809137
48376,0.96283895,0.0371611
37199,0.47253945,0.5274605
11204,0.09270819,0.9072918
56936,0.98601365,0.013986348
50048,0.99226636,0.007733617
55682,0.47122288,0.5287771
35594,0.14947231,0.85052764
48652,0.7827649,0.21723509
24955,0.06845061,0.93154943
57374,0.993995,0.0060050185
42958,0.091372676,0.9086273
46781,0.700246,0.29975396
33380,0.049166176,0.95083386
16452,0.0020351636,0.99796486
25857,0.028110538,0.97188944
47786,0.800186,0.19981402
17784,0.0011750244,0.998825
4377,0.20845927,0.79154074
34317,0.48502737,0.5149727
18272,0.038361963,0.96163803
20227,0.008045033,0.991955
26454,0.62335545,0.37664458
5238,0.2611006,0.7388994
49435,0.61618257,0.3838175
57060,0.93855476,0.061445292
55624,0.30444613,0.6955539
8518,0.8671796,0.13282043
59223,0.40277514,0.5972249
6563,0.7473909,0.25260907
41978,0.030150613,0.96984947
4600,0.4778667,0.5221333
4413,0.83136314,0.16863684
62962,0.8693517,0.13064836
23482,0.052578487,0.9474215
38180,0.16490784,0.8350921
51271,0.72008604,0.27991396
56822,0.9950599,0.004940083
60744,0.71308327,0.28691673
56920,0.98790234,0.012097599
27256,0.1515263,0.84847367
35546,0.6023869,0.3976131
65125,0.599102,0.40089798
22591,0.39521474,0.6047852
29424,0.0039757635,0.99602425
31798,0.18666944,0.81333053
11673,0.1297099,0.8702901
4662,0.8451906,0.15480937
40511,0.029448114,0.9705519
10236,0.02991555,0.9700844
59962,0.7865281,0.21347187
19312,0.0015054182,0.9984946
11423,0.6573178,0.34268218
6660,0.25535184,0.7446482
58216,0.98885465,0.011145386
56507,0.92966014,0.07033986
43909,0.4051351,0.5948649
48083,0.9018675,0.09813247
19479,0.050304227,0.9496958
39339,0.2547031,0.7452969
48161,0.9927804,0.0072196135
17303,0.04303492,0.95696515
46934,0.8512654,0.14873469
35022,0.44335634,0.55664366
42273,0.37143415,0.6285658
57482,0.99987245,0.00012757306
25148,0.22908902,0.770911
5667,0.39611346,0.6038866
18081,0.0010694416,0.9989305
53448,0.91826785,0.08173213
46232,0.8767179,0.12328205
27346,0.05179531,0.94820476
49456,0.8073462,0.1926538
39472,0.01240623,0.9875938
341,0.18278597,0.817214
21834,0.4863849,0.51361513
19614,0.012445796,0.9875542
23354,0.071936056,0.92806387
3762,0.12674668,0.87325335
31568,0.18902694,0.81097305
6249,0.4355124,0.5644876
20581,0.4813366,0.5186634
1789,0.7271058,0.27289414
1011,0.25804442,0.74195564
30246,0.016499376,0.9835006
43105,0.755055,0.24494497
35149,0.502722,0.49727795
48127,0.9471499,0.05285015
55095,0.7577422,0.24225777
57104,0.99053055,0.009469419
49773,0.634579,0.36542094
24722,0.4674476,0.53255236
18165,0.011772261,0.9882278
60948,0.85339916,0.1466009
39493,0.089885406,0.9101146
58796,0.6307698,0.3692302
45307,0.72107595,0.27892408
35039,0.70220095,0.29779908
38400,0.16424789,0.8357521
1103,0.32581937,0.6741806
6402,0.7983369,0.20166308
31037,0.48952392,0.51047605
35349,0.42628646,0.57371354
15056,0.024409177,0.9755908
27478,0.043271925,0.9567281
24982,0.016262364,0.9837376
2925,0.16278109,0.83721894
2838,0.39941552,0.60058445
46724,0.834364,0.16563602
41421,0.008180927,0.991819
11756,0.6361887,0.36381128
53560,0.93405396,0.065946065
59960,0.72174984,0.27825022
3689,0.69650114,0.30349886
13588,0.456083,0.543917
645,0.06962486,0.9303751
11526,0.00023339051,0.99976665
34963,0.6699818,0.3300182
20400,0.69951504,0.300485
37186,0.24025045,0.75974953
62518,0.7050162,0.29498374
11094,0.33104357,0.66895646
61202,0.9399289,0.06007109
52850,0.56597203,0.4340279
19213,0.03795964,0.96204036
5571,0.5353244,0.46467558
27138,0.018981429,0.98101854
22175,0.23215212,0.76784784
4272,0.49041876,0.5095812
42069,0.022244066,0.9777559
17629,0.0018726322,0.9981274
31750,0.4132042,0.58679587
24848,0.048364837,0.9516352
7677,0.7080668,0.29193315
64949,0.9368438,0.06315621
19062,0.009932901,0.9900671
32741,0.022605568,0.97739446
42016,0.014402256,0.9855978
20063,0.0060633672,0.9939367
46070,0.8938959,0.106104076
39083,0.006247686,0.9937523
45200,0.7230329,0.2769671
33275,0.12009608,0.8799039
22125,0.45805204,0.54194796
6217,0.6564829,0.34351707
39940,0.0047965716,0.9952035
60384,0.40060943,0.59939057
51478,0.8999815,0.10001844
47328,0.39204985,0.60795015
18684,0.0048378073,0.9951622
42949,0.0059466367,0.9940534
5494,0.97196937,0.028030604
46430,0.7623318,0.23766823
16568,0.023329955,0.97667
18835,0.0034416593,0.99655837
17947,0.0029289464,0.997071
23288,0.07284539,0.92715454
52624,0.30425754,0.6957425
18371,0.03103878,0.9689612
5867,0.3293622,0.6706378
11564,0.2795097,0.7204903
43614,0.99543285,0.0045672087
25395,0.0144701945,0.9855298
50079,0.6908197,0.30918032
32085,0.10302217,0.8969778
47865,0.7584058,0.24159424
45217,0.7632344,0.23676561
52623,0.3559198,0.6440802
14676,0.3186742,0.68132573
3254,0.92503107,0.074968904
59150,0.2091866,0.79081345
55760,0.8115483,0.18845168
5976,0.69743234,0.30256766
26313,0.13179994,0.86820006
36800,0.15638277,0.8436172
57463,0.8696889,0.13031104
39792,0.0060109394,0.9939891
41717,0.05817127,0.9418288
1557,0.256914,0.743086
51013,0.996363,0.0036369972
3879,0.050967056,0.9490329
56959,0.97311515,0.026884846
40310,0.02932468,0.9706753
3897,0.6091546,0.3908454
37268,0.17745738,0.8225426
33673,0.034006365,0.9659937
54575,0.9838574,0.016142609
24050,0.18862115,0.81137884
51080,0.80862486,0.19137517
62760,0.71019095,0.28980908
54208,0.72210693,0.2778931
13196,0.128845,0.871155
30305,0.07199173,0.92800826
3951,0.15622823,0.8437718
62421,0.80125296,0.19874707
4131,0.020374548,0.9796254
15001,0.19513482,0.8048651
40208,0.277364,0.722636
10028,0.4693324,0.5306676
17500,0.0148884775,0.98511153
41317,0.04295852,0.95704144
60019,0.7668957,0.2331043
56762,0.9858015,0.014198478
20413,0.4397818,0.5602182
39558,0.027459165,0.9725408
23292,0.025284423,0.9747156
7608,0.44170007,0.5582999
38886,0.0044857394,0.9955142
483,0.19819042,0.8018096
36652,0.062305443,0.93769455
56085,0.99686027,0.0031397648
32658,0.1314676,0.86853236
63177,0.9925592,0.007440776
2432,0.9536846,0.04631534
37660,0.5629785,0.4370215
63223,0.6229473,0.3770527
37098,0.1708872,0.82911277
26162,0.10997591,0.8900241
30101,0.4038927,0.5961073
21319,0.018148072,0.98185194
33763,0.2643427,0.7356573
41270,0.014038289,0.98596174
48296,0.95032746,0.049672507
9322,0.94816744,0.051832527
34812,0.80391216,0.19608787
4933,0.6500612,0.34993884
3916,0.1334307,0.8665693
20805,0.15560651,0.8443935
61339,0.83689094,0.16310905
60115,0.6782832,0.32171682
33811,0.39337862,0.6066214
41838,0.14661625,0.8533838
40249,0.0009791809,0.9990208
64106,0.92326576,0.07673424
31889,0.08882873,0.91117126
37595,0.001700588,0.9982994
46842,0.800226,0.19977403
2145,0.65934646,0.34065357
3399,0.64966375,0.3503362
490,0.34638765,0.6536123
33282,0.1290526,0.87094736
2716,0.34155375,0.65844625
21062,0.16078633,0.83921367
16235,0.005675034,0.994325
50830,0.8456506,0.15434934
38910,0.014403515,0.9855965
9093,0.4528174,0.5471826
26031,0.32117543,0.6788246
59935,0.76592153,0.23407847
63837,0.9240287,0.07597131
42529,0.04660913,0.9533909
1744,0.8883522,0.11164774
29679,0.17120859,0.8287914
30452,0.0029176553,0.9970823
20134,0.023743981,0.9762561
2106,0.8195054,0.18049458
5821,0.29633784,0.7036621
58833,0.42323127,0.5767687
647,0.06289626,0.93710375
36896,0.45897093,0.54102904
25497,0.0060503636,0.99394965
4165,0.6005572,0.39944276
59234,0.15249127,0.84750867
35589,0.8008512,0.1991488
42930,0.10287616,0.8971239
59235,0.26084796,0.739152
64323,0.8753002,0.124699734
1579,0.7307373,0.2692627
33605,0.16526689,0.8347331
31386,0.07024475,0.9297553
57608,0.99973625,0.0002636897
25386,0.013619323,0.98638064
35607,0.31145847,0.68854153
46523,0.9461729,0.053827118
35235,0.7393204,0.26067963
60542,0.84136707,0.15863298
4701,0.795124,0.20487602
25402,0.003265009,0.9967349
19457,0.00447464,0.9955253
30265,0.15620662,0.8437934
43222,0.07236055,0.9276394
51964,0.6482485,0.35175154
30340,0.077788375,0.9222116
2188,0.7827221,0.21727796
49033,0.90652674,0.09347318
56333,0.809833,0.19016702
10444,0.54334617,0.45665386
55733,0.61655873,0.3834413
16076,0.13706161,0.8629384
63470,0.7632146,0.23678544
49622,0.81163955,0.18836042
6941,0.0005574389,0.9994425
25491,0.075073436,0.9249266
37652,0.27070007,0.7292999
40918,0.011106575,0.98889345
48187,0.93078184,0.069218196
32321,0.5984565,0.4015435
31890,0.3314453,0.66855466
45945,0.82440686,0.17559312
36980,0.52940094,0.47059909
5105,0.26987353,0.73012644
54055,0.4666464,0.5333536
39214,0.00014716743,0.9998528
17348,0.0011421547,0.99885786
42308,0.5983801,0.40161994
22350,0.0249135,0.9750865
45518,0.75021267,0.24978733
13045,0.05993355,0.94006646
57930,0.98589313,0.014106834
11954,0.65333396,0.3466661
44703,0.94330555,0.05669444
52078,0.94051063,0.059489403
37338,0.099013306,0.90098673
34474,0.7330542,0.26694575
50280,0.895252,0.10474794
33372,0.4902203,0.5097797
21841,0.008570133,0.99142987
7196,0.26437533,0.7356247
45845,0.7340315,0.26596853
22467,0.12865728,0.8713427
11213,0.35203776,0.6479622
6844,0.5700211,0.42997897
58970,0.7741321,0.22586794
63910,0.66033393,0.3396661
57741,0.9583362,0.041663866
30522,0.0024253963,0.9975746
9469,0.33270186,0.66729814
40946,0.011080998,0.98891896
44931,0.98614895,0.0138509935
63962,0.99083394,0.009166067
29534,0.04525877,0.9547413
52382,0.77914727,0.22085269
