,0,1
10244,0.28217423,0.7178258
53768,0.87144864,0.12855133
11998,0.010981069,0.9890189
29377,0.06928815,0.9307118
13287,0.03421904,0.9657809
19416,0.021722378,0.97827756
15253,0.5360481,0.4639519
57545,0.9993895,0.00061048387
54979,0.82249826,0.17750177
56830,0.9965063,0.0034936685
12392,0.11927955,0.8807205
56937,0.9867883,0.013211714
9904,0.4894928,0.5105072
1981,0.22471179,0.7752882
19794,0.050512344,0.9494877
6270,0.19401622,0.8059838
22297,0.16069615,0.83930385
3492,0.5248776,0.47512236
48057,0.6862671,0.31373295
23008,0.018303422,0.98169655
25286,0.005932835,0.9940672
18775,0.0034318406,0.9965681
13510,0.2467806,0.75321937
22974,0.0020443848,0.99795556
1252,0.25536945,0.7446306
35847,0.070181,0.92981905
34407,0.9105864,0.0894136
12309,0.012082351,0.9879176
27448,0.0026757403,0.9973242
46245,0.91996086,0.08003918
51662,0.8439797,0.15602024
7128,0.57301605,0.4269839
8808,0.41760972,0.58239025
43741,0.8675801,0.13241991
29489,0.010208895,0.9897911
12551,0.03810912,0.9618909
47138,0.7908677,0.2091323
39758,0.04086641,0.95913357
13840,0.042561635,0.9574384
32470,0.5393545,0.4606455
41374,0.013663163,0.98633677
58055,0.97533405,0.024665939
26084,0.020236852,0.9797632
46404,0.73654574,0.2634542
8087,0.54112005,0.45887992
5462,0.59977794,0.40022212
19859,0.026272533,0.9737275
53830,0.90653306,0.09346693
54269,0.969861,0.030138997
25715,0.17539713,0.8246029
13735,0.8050717,0.19492826
46274,0.74935573,0.25064424
43923,0.5319381,0.46806195
33897,0.28170532,0.7182947
56848,0.99894136,0.0010586467
57571,0.99926454,0.00073539896
22836,0.010227119,0.98977286
1453,0.958101,0.041899003
4253,0.736397,0.263603
29049,0.01849661,0.98150337
19975,0.10347311,0.8965268
36470,0.008802897,0.9911971
11201,0.45387176,0.5461283
29947,0.018533222,0.9814667
42880,0.16629906,0.83370095
472,0.17101373,0.8289862
32261,0.12059558,0.8794044
35884,0.033735808,0.9662642
16849,0.0069546113,0.9930454
43436,0.8488945,0.15110555
51861,0.8768136,0.12318639
61993,0.793795,0.20620498
47231,0.38243347,0.6175666
13511,0.26863337,0.7313666
50896,0.8475796,0.15242037
8949,0.30612797,0.69387203
39752,0.0020828103,0.99791723
59724,0.95279825,0.047201782
50052,0.8150773,0.18492264
8541,0.23149075,0.7685093
23118,0.035561476,0.9644385
53891,0.960712,0.039287984
31398,0.39917204,0.600828
25007,0.010527531,0.98947245
15290,0.2638963,0.73610365
26381,0.055700526,0.94429946
64653,0.88694185,0.1130582
14350,0.065332234,0.9346678
37734,0.15197311,0.8480269
26443,0.0047854697,0.9952146
59861,0.3743965,0.6256035
59050,0.25428215,0.7457179
11615,0.79205406,0.2079459
20701,0.16161302,0.838387
43462,0.98380023,0.016199717
17918,0.0052444683,0.9947555
12678,0.411727,0.588273
44821,0.7839973,0.21600273
33755,0.09472441,0.90527564
63843,0.734497,0.26550296
6822,0.54026806,0.4597319
39986,0.0009646377,0.99903536
925,0.7104808,0.2895192
42021,0.014315106,0.9856849
22241,0.008687049,0.9913129
22171,0.21284421,0.78715575
2078,0.83931446,0.16068557
32236,0.16773352,0.8322665
42741,0.07032667,0.9296733
30121,0.5477292,0.4522708
38062,0.0076772007,0.9923228
64299,0.8948195,0.10518051
25454,0.012350598,0.9876494
58765,0.73675096,0.26324904
60246,0.53399104,0.46600896
217,0.45065108,0.54934895
23159,0.046797268,0.9532027
58232,0.94355154,0.05644844
26912,0.012357617,0.9876424
48595,0.6376717,0.3623283
20169,0.038892977,0.96110696
7023,0.45448953,0.5455105
59661,0.98022914,0.019770812
56884,0.99570316,0.0042968905
58383,0.9911969,0.008803117
17523,0.0035373482,0.99646264
48160,0.8095952,0.19040477
50272,0.9670602,0.032939825
51883,0.9125035,0.08749647
55278,0.15541932,0.84458065
58830,0.79660386,0.20339614
36483,0.016557353,0.9834426
26851,0.0027564242,0.99724364
10724,0.6268123,0.37318772
4152,0.44790015,0.5520999
64470,0.9407709,0.059229113
35466,0.67783284,0.32216716
15060,0.33479264,0.6652073
49653,0.8152054,0.1847946
57509,0.9527984,0.04720159
20775,0.077444114,0.9225559
49012,0.90989107,0.09010896
60251,0.5292949,0.4707051
12216,0.07813951,0.9218605
4409,0.1396189,0.86038107
12450,0.24732809,0.7526719
35535,0.38376528,0.61623466
46438,0.75029707,0.24970292
31651,0.42520872,0.57479125
7282,0.44434342,0.5556566
45437,0.7937407,0.20625934
59998,0.7429308,0.2570692
58356,0.9941837,0.005816344
60923,0.9254806,0.07451941
21263,0.15981781,0.84018224
62041,0.7727793,0.22722071
22639,0.4071183,0.5928817
9537,0.20750323,0.79249674
57989,0.9333206,0.06667944
41360,0.011225682,0.9887743
35172,0.8142779,0.18572204
35641,0.49655598,0.503444
47559,0.3284897,0.6715103
6003,0.5540214,0.4459786
39941,0.028986454,0.9710135
53086,0.9317165,0.06828351
57146,0.8489908,0.15100925
24414,0.0014823948,0.9985176
23321,0.0028982025,0.9971017
27405,0.051617987,0.948382
47309,0.73080176,0.26919824
3528,0.043491505,0.95650846
6099,0.6862009,0.31379908
10514,0.38626975,0.6137302
44985,0.6310638,0.36893615
45921,0.9677981,0.03220184
55935,0.94209635,0.057903595
48666,0.73653185,0.26346818
3719,0.18327878,0.8167212
5440,0.26534018,0.7346598
41995,0.023472548,0.97652745
50917,0.57343584,0.42656413
13600,0.35254836,0.64745164
63203,0.78060466,0.21939531
29876,0.004835051,0.995165
46081,0.94049996,0.059500013
38935,0.0003455367,0.9996544
43686,0.7976553,0.20234472
12504,0.5769345,0.42306554
14474,0.8064445,0.19355546
30893,0.059031982,0.9409681
17009,0.0032205798,0.9967795
30716,0.055648074,0.9443519
59088,0.0381978,0.9618022
63119,0.7496503,0.2503497
4197,0.22649002,0.77351004
31846,0.15766719,0.84233284
27077,0.04411197,0.9558881
18772,0.001559564,0.99844044
53578,0.7908601,0.2091399
54469,0.950352,0.049648006
64810,0.8852459,0.11475407
40193,0.038797252,0.9612028
16857,0.006147906,0.99385214
5540,0.66134363,0.33865634
48191,0.99351186,0.0064881127
25909,0.020900818,0.97909915
19676,0.0036674633,0.9963325
51795,0.77918684,0.22081317
14463,0.547113,0.45288703
27511,0.7903089,0.20969114
2007,0.62070423,0.37929574
51431,0.8297568,0.17024319
7070,0.7198637,0.2801363
30980,0.084965006,0.915035
17796,0.0021641548,0.9978358
39706,0.0240981,0.9759019
18574,0.0026205734,0.9973794
36996,0.5715463,0.42845368
42912,0.22631395,0.7736861
43590,0.78416765,0.21583234
23342,0.008825767,0.9911742
14087,0.371019,0.628981
40625,0.04832568,0.9516744
46512,0.91472834,0.085271634
54771,0.94488674,0.055113282
60085,0.5284827,0.47151732
37586,0.005223195,0.99477684
50203,0.4743738,0.5256262
55028,0.30933806,0.6906619
17904,0.010218503,0.9897815
38861,0.19210613,0.80789393
31401,0.23805085,0.7619491
31679,0.32650083,0.6734991
3816,0.13162698,0.868373
3905,0.06133399,0.938666
30091,0.8479194,0.15208066
16826,0.004488656,0.9955114
6294,0.278118,0.721882
40365,0.070549496,0.9294505
50135,0.9902778,0.009722195
3969,0.82303596,0.17696406
62601,0.9889521,0.011047888
46984,0.37539628,0.62460375
14400,0.45833233,0.5416677
986,0.4685001,0.53149986
64584,0.8509644,0.14903557
17881,0.0025496266,0.9974504
36621,0.025872596,0.9741275
5000,0.58322126,0.41677874
62138,0.90543187,0.09456812
9426,0.18599278,0.8140072
62543,0.9841256,0.015874373
60177,0.6551397,0.34486032
14686,0.8975348,0.10246523
36325,0.07291919,0.9270808
21600,0.22871657,0.7712834
16621,0.008447415,0.99155253
27561,0.0088347355,0.9911652
29340,0.2581559,0.74184406
50126,0.83103925,0.16896078
32316,0.4473648,0.5526352
30544,0.35174426,0.6482557
16774,0.0018690332,0.998131
17544,0.0027127864,0.9972873
13486,0.37652653,0.62347347
17756,0.015367723,0.98463225
43390,0.9447773,0.055222668
45535,0.8876323,0.11236773
64916,0.65381485,0.34618515
46661,0.6873236,0.31267646
56052,0.9803388,0.019661196
18393,0.0015326593,0.99846727
42272,0.009217571,0.99078244
23091,0.019421445,0.98057854
37741,0.0648844,0.93511564
40508,0.068439715,0.9315603
40588,0.019201584,0.9807984
24703,0.019301178,0.98069876
58694,0.9105959,0.08940404
81,0.07337194,0.92662805
31169,0.015216463,0.9847836
25993,0.004252091,0.995748
49935,0.8642476,0.1357524
29634,0.123208,0.8767921
18565,0.03889756,0.9611025
22576,0.0098744845,0.99012554
58790,0.9457402,0.05425972
10367,0.20508526,0.7949147
39697,0.024391089,0.9756089
1535,0.93516076,0.06483925
30653,0.18580765,0.8141923
41909,0.044690914,0.95530903
57857,0.99783117,0.0021688775
32020,0.13153972,0.8684603
47915,0.72143275,0.27856722
5621,0.8871038,0.112896204
56016,0.9794419,0.020558111
40760,0.041684587,0.9583154
4456,0.06071126,0.9392887
21101,0.44075197,0.5592481
57915,0.99954754,0.00045245537
45716,0.8532896,0.1467104
10566,0.5147426,0.48525742
2519,0.6841944,0.31580555
19504,0.050586868,0.9494131
41753,0.09802031,0.90197974
21417,0.6708183,0.3291817
51595,0.9840985,0.01590151
24646,0.04327035,0.9567297
38884,0.08025456,0.91974545
44227,0.7564039,0.24359606
56990,0.98826677,0.011733239
308,0.3710115,0.6289885
14034,0.042854004,0.9571459
10174,0.22143048,0.7785695
3772,0.42955214,0.57044786
8010,0.3090497,0.69095033
25988,0.024981597,0.97501844
40485,0.079111055,0.92088896
13739,0.454242,0.54575807
1174,0.3420499,0.65795004
43875,0.922648,0.07735193
27146,0.016788434,0.9832116
50517,0.94686687,0.05313316
34491,0.64827937,0.3517206
39537,0.01322477,0.9867753
30851,0.31409866,0.68590134
21831,0.0027874997,0.99721247
11238,0.45840833,0.5415917
44443,0.9621666,0.037833374
214,0.6886121,0.3113879
23223,0.18952711,0.8104729
38067,0.05658659,0.94341344
60167,0.69515836,0.3048416
63308,0.8709402,0.12905975
10656,0.7934935,0.2065065
7147,0.2810027,0.71899724
14283,0.014216743,0.9857832
3533,0.31269228,0.6873077
30675,0.41486654,0.5851335
40014,0.019882055,0.9801179
42180,0.009537546,0.9904625
49592,0.9388103,0.061189666
20212,0.10461454,0.8953854
48936,0.82284945,0.1771505
15241,0.34951153,0.65048844
16259,0.0015713307,0.99842864
42066,0.03749476,0.9625053
59170,0.6731448,0.32685515
20777,0.043309957,0.95669
46461,0.5624097,0.4375903
64951,0.9376011,0.06239898
35997,0.17579539,0.8242046
30195,0.44272342,0.5572766
54221,0.4388595,0.56114054
34732,0.6818259,0.31817415
37531,0.0053028883,0.9946971
7208,0.17739017,0.82260984
15763,0.0051971623,0.99480283
51747,0.84213114,0.15786886
52767,0.97900164,0.020998316
23768,0.0073253997,0.99267465
2892,0.64082247,0.35917753
19370,0.0019364938,0.9980635
42369,0.18519706,0.81480294
4964,0.09971985,0.9002802
59898,0.7806049,0.21939516
31170,0.011321011,0.988679
18854,0.00075601635,0.999244
2541,0.86362046,0.1363795
12340,0.435042,0.564958
14195,0.20602591,0.7939741
18899,0.0019287852,0.99807125
17145,0.0165197,0.9834803
2119,0.91494626,0.085053705
64611,0.7437872,0.2562127
6850,0.18879887,0.8112011
24566,0.003598759,0.9964012
12030,0.058891796,0.9411083
31279,0.029844193,0.9701558
21,0.1495205,0.8504795
41860,0.825999,0.17400098
63199,0.7590874,0.24091256
26491,0.17039095,0.829609
36556,0.11257159,0.8874284
55108,0.324862,0.675138
25400,0.031488955,0.968511
40168,0.013317678,0.9866823
9137,0.31564087,0.6843592
11869,0.53227746,0.46772254
18618,0.0032592337,0.99674076
17937,0.018894589,0.9811054
42617,0.113449536,0.8865505
33990,0.48488325,0.5151168
52086,0.75665516,0.24334484
42972,0.05579323,0.9442068
65054,0.76251036,0.23748967
34920,0.6101053,0.38989472
20317,0.014856354,0.9851436
35085,0.6588989,0.3411011
43891,0.94423294,0.055767044
19603,0.14738892,0.852611
33713,0.27026093,0.72973907
64540,0.8740732,0.1259268
13879,0.5923343,0.4076657
59971,0.9203572,0.079642735
38783,0.06856948,0.9314306
37425,0.059170555,0.9408294
10554,0.8479676,0.15203236
22805,0.002814159,0.99718577
607,0.36634442,0.6336556
26187,0.054504465,0.9454955
21631,0.28349122,0.71650875
19551,0.008753163,0.9912469
6894,0.3578081,0.6421918
22749,0.00021490884,0.9997851
38051,0.04869985,0.9513001
15155,0.2898112,0.7101888
46292,0.61295307,0.38704693
24444,0.0034277725,0.99657226
19779,0.05804996,0.9419501
42302,0.055491492,0.9445085
33074,0.299419,0.700581
44776,0.67710936,0.32289058
19778,0.06875962,0.9312404
4676,0.035239235,0.9647607
21187,0.17820491,0.82179505
2651,0.6970352,0.30296478
63974,0.97631264,0.023687331
21649,0.36445665,0.63554335
32003,0.12272327,0.8772768
24477,0.0019327749,0.9980672
20274,0.0053166714,0.9946833
55959,0.88584495,0.11415501
37983,0.008163789,0.99183613
33089,0.46033224,0.5396677
26061,0.010341906,0.98965806
58228,0.98847187,0.011528144
54487,0.32966015,0.6703398
12028,0.47489497,0.52510506
47024,0.75937843,0.24062157
62679,0.7897362,0.21026374
64662,0.9250791,0.07492094
50824,0.79345924,0.20654081
17129,0.00053371215,0.99946636
48465,0.92287326,0.07712678
46540,0.5172604,0.4827396
47555,0.8608712,0.1391288
47609,0.8132873,0.18671265
26998,0.08853392,0.9114661
33732,0.59343505,0.40656492
24024,0.0004333883,0.9995666
33761,0.21847974,0.78152025
46641,0.83596104,0.16403903
54364,0.8911418,0.10885821
16522,0.0029871673,0.99701285
2278,0.35082638,0.64917356
26760,0.57900554,0.4209945
23617,0.016337683,0.9836623
22277,0.011497722,0.98850226
50192,0.76069736,0.23930264
57194,0.9822645,0.017735435
62964,0.9419542,0.0580458
30573,0.044640534,0.95535946
57456,0.9941419,0.0058581
46645,0.72405607,0.27594393
32306,0.33543986,0.6645601
46737,0.9174973,0.082502715
46167,0.82292295,0.1770771
61781,0.7146701,0.28532988
44987,0.95824915,0.041750897
9596,0.11827632,0.8817237
45802,0.9787571,0.021242855
33800,0.32555717,0.6744428
15930,0.008984266,0.9910157
30000,0.11884203,0.881158
34307,0.46782222,0.53217775
46027,0.85402536,0.14597462
60693,0.5706329,0.4293671
51522,0.8446912,0.15530875
25597,0.081560604,0.9184393
2174,0.2432559,0.7567441
18491,0.008318902,0.99168116
45943,0.9849546,0.015045471
11874,0.47744384,0.5225561
5026,0.82790375,0.17209628
8797,0.36149368,0.63850635
54881,0.79646325,0.20353676
24270,0.002396017,0.99760395
37554,0.087105125,0.91289485
3781,0.78746504,0.21253502
60832,0.2674467,0.73255324
11891,0.22725303,0.772747
56843,0.9996044,0.00039561783
34824,0.8449629,0.15503716
32128,0.0704345,0.9295655
6401,0.806701,0.19329895
49225,0.83370084,0.16629916
36825,0.005919228,0.9940807
32021,0.19416247,0.8058375
28413,0.0021583778,0.9978416
34433,0.6588812,0.34111878
64231,0.6008582,0.3991418
51381,0.46737424,0.53262573
62626,0.91701484,0.082985125
32665,0.16309944,0.8369006
36852,0.004527815,0.9954722
59853,0.8776157,0.12238432
43959,0.63093776,0.36906227
55032,0.11613974,0.88386023
51272,0.77392346,0.22607656
31712,0.18589495,0.81410503
28765,0.0090640485,0.990936
37212,0.15734912,0.8426509
48683,0.96710336,0.03289669
64391,0.82824683,0.17175315
26474,0.6282558,0.37174422
50915,0.4744199,0.5255801
33579,0.22704495,0.772955
36258,0.27841598,0.72158396
49947,0.60959095,0.39040908
51782,0.9548105,0.045189552
20010,0.019527467,0.9804725
7213,0.23816812,0.7618319
23729,0.15970653,0.8402935
959,0.35041377,0.6495862
43493,0.8346,0.16539998
48567,0.90163815,0.09836178
64443,0.9383234,0.061676662
36027,0.07321784,0.9267822
20983,0.027996734,0.9720033
60691,0.462977,0.537023
47692,0.88004375,0.11995625
47783,0.9822275,0.01777248
43482,0.9581845,0.041815512
53202,0.78944784,0.21055219
28713,0.046675093,0.9533249
17257,0.014817889,0.9851821
5982,0.36358377,0.63641626
756,0.5044565,0.4955435
20268,0.030689124,0.9693108
56381,0.9986854,0.0013145405
50529,0.8190952,0.18090478
48236,0.9845471,0.01545287
49138,0.897845,0.10215504
46482,0.881314,0.11868601
45923,0.9785411,0.021458954
60015,0.8212094,0.17879066
34169,0.44891062,0.5510894
1137,0.14712973,0.8528703
10091,0.8389288,0.16107115
7708,0.38632256,0.6136775
17715,0.001079614,0.99892044
5860,0.575201,0.42479905
39483,0.019193988,0.980806
6770,0.5150641,0.48493588
63563,0.55057675,0.44942322
40080,0.27443302,0.725567
53541,0.9858767,0.01412331
64660,0.7477851,0.25221494
19516,0.027076947,0.9729231
53600,0.9017767,0.09822331
18287,0.025424976,0.97457504
62902,0.9814549,0.018545128
24837,0.040848956,0.95915097
53362,0.53441274,0.46558726
4153,0.6344083,0.36559176
20913,0.03500393,0.9649961
60582,0.57596964,0.42403036
60753,0.6402765,0.35972348
6721,0.43098488,0.56901515
16831,0.00033409186,0.99966586
21896,0.08693381,0.91306627
41800,0.0059336224,0.99406636
1994,0.89397097,0.10602903
13999,0.019928811,0.98007125
30777,0.035014674,0.9649854
19280,0.0016349296,0.9983651
49453,0.89798063,0.10201936
40948,0.2010002,0.79899985
7199,0.876818,0.123182036
3960,0.0770696,0.92293036
14028,0.26433405,0.735666
60030,0.084082365,0.9159177
52923,0.90040374,0.09959629
22537,0.013161943,0.98683804
39642,0.0038509471,0.99614906
35544,0.71510726,0.28489277
2538,0.90098566,0.099014394
30900,0.024160612,0.9758394
3431,0.49393785,0.5060621
25735,0.25815943,0.7418406
40979,0.01967411,0.9803258
35591,0.5307315,0.4692685
11376,0.032521676,0.96747833
2124,0.67530644,0.32469356
56562,0.9249119,0.07508806
32690,0.14901718,0.8509828
32289,0.602559,0.39744106
41862,0.08226968,0.9177304
53984,0.92457604,0.07542392
18279,0.030126583,0.9698734
826,0.5271911,0.47280887
33953,0.3370176,0.6629824
3669,0.6724548,0.3275452
41543,0.021051139,0.9789489
49504,0.9646378,0.035362143
10039,0.68707323,0.3129268
50256,0.96069896,0.039301064
37229,0.049334392,0.95066565
42471,0.10180446,0.8981955
60886,0.95374566,0.046254363
2953,0.30096397,0.69903606
27418,0.013347361,0.9866527
30282,0.0634644,0.93653554
6046,0.3297031,0.67029697
57938,0.9876079,0.012392104
49123,0.8800538,0.1199462
27533,0.12637806,0.87362194
50823,0.69423753,0.3057625
43063,0.03915936,0.9608407
20737,0.4170967,0.5829033
25782,0.028340384,0.97165966
45500,0.93580735,0.06419267
16456,0.0013742297,0.99862576
33301,0.26524773,0.7347523
88,0.39158612,0.6084138
59798,0.87255687,0.12744313
63491,0.89437157,0.1056284
47778,0.33600396,0.66399604
19021,0.0064897267,0.9935103
17757,0.004703474,0.99529654
10739,0.13284066,0.8671593
37715,0.07162259,0.92837745
24858,0.11308841,0.88691163
15883,0.008410838,0.9915891
11438,0.2426101,0.7573899
53632,0.89464307,0.10535698
32213,0.37090155,0.6290984
20537,0.37041032,0.62958974
16549,0.0038919211,0.9961081
61915,0.7587928,0.24120717
64747,0.8783334,0.121666595
21260,0.17137015,0.82862985
49957,0.57980776,0.42019224
16523,0.0076092286,0.9923908
4681,0.59203726,0.40796277
22690,0.008051611,0.99194837
26764,0.02362757,0.9763724
15706,0.031596903,0.9684031
20876,0.04482924,0.9551708
64308,0.8300009,0.16999908
5583,0.8713734,0.12862661
40697,0.002157155,0.9978428
5978,0.20161992,0.7983801
10004,0.63955617,0.3604438
21700,0.082537755,0.9174623
33519,0.18681769,0.8131823
30649,0.11884609,0.8811539
49003,0.7133314,0.28666863
23588,0.007679718,0.99232024
23472,0.024121076,0.9758789
18074,0.0011712802,0.9988287
60895,0.9791878,0.020812234
4792,0.71580696,0.28419304
505,0.090617225,0.9093828
41234,0.034662955,0.96533704
46978,0.7215687,0.2784313
58637,0.9712128,0.028787227
54352,0.78832847,0.21167158
17948,0.018637821,0.98136216
13563,0.015407224,0.98459274
34445,0.83555776,0.16444226
11487,0.20154914,0.7984509
11683,0.33430952,0.6656905
47523,0.8511127,0.14888725
42330,0.05886488,0.94113505
3953,0.62754333,0.3724566
24198,0.02542875,0.9745712
20140,0.004450424,0.99554956
15505,0.053364195,0.9466358
26687,0.017892273,0.9821077
3875,0.26504484,0.7349552
25610,0.3007636,0.69923645
10024,0.21653411,0.78346586
55820,0.37208062,0.6279194
29205,0.017213196,0.9827868
38868,0.08251165,0.91748834
16154,0.012180286,0.9878197
42251,0.0058625755,0.9941374
62472,0.9424622,0.057537813
64505,0.83393526,0.1660648
27063,0.002404479,0.9975955
54679,0.90976596,0.09023409
61236,0.69316846,0.30683157
39650,0.025012074,0.9749879
18240,0.0059867566,0.99401325
56986,0.98494554,0.015054432
30729,0.024534691,0.97546536
48278,0.7570237,0.24297634
30458,0.004585672,0.99541426
46044,0.85852873,0.14147127
62813,0.78799844,0.21200158
10684,0.3058166,0.6941834
27483,0.2807041,0.7192959
40747,0.042695913,0.9573041
62885,0.98527026,0.0147297215
16844,0.0008287841,0.99917126
34103,0.5919893,0.40801072
29035,0.18006049,0.81993955
55460,0.5497498,0.4502502
33084,0.3600736,0.6399264
17308,0.0010633103,0.9989367
48863,0.91248244,0.087517604
41482,0.038095955,0.961904
5089,0.75757945,0.2424206
41940,0.08473611,0.9152639
27795,0.0385551,0.9614449
28350,0.007855851,0.9921442
43372,0.96927565,0.030724343
8150,0.4844323,0.51556766
15443,0.8377218,0.16227818
48804,0.86681706,0.13318293
38245,0.021339733,0.9786603
36453,0.090813294,0.90918666
23457,0.06274399,0.937256
34609,0.41666692,0.5833331
989,0.4585154,0.5414846
33549,0.32441995,0.6755801
41078,0.04056818,0.9594318
45944,0.9212293,0.078770675
44994,0.9791957,0.020804286
57972,0.9832609,0.01673906
47571,0.755851,0.24414897
4611,0.96547437,0.034525592
3330,0.116070755,0.88392925
34928,0.5550708,0.44492918
46533,0.66339326,0.33660668
14516,0.3998204,0.6001796
35420,0.5550708,0.44492918
37738,0.05558997,0.94441
14555,0.325196,0.674804
13700,0.6911061,0.30889395
52700,0.8382851,0.16171493
21195,0.086145036,0.91385496
6462,0.8073045,0.19269553
60157,0.70536107,0.29463896
30969,0.21583395,0.784166
57246,0.95184284,0.04815722
28019,0.035927244,0.96407276
26545,0.54431754,0.45568246
18181,0.0049570827,0.9950429
26587,0.68412185,0.3158782
17655,0.003741311,0.99625874
30664,0.0025471225,0.9974529
22839,0.037336797,0.96266323
29270,0.0643555,0.9356445
29917,0.28243902,0.717561
49477,0.9610842,0.03891579
63983,0.9593963,0.04060372
22803,0.026661674,0.9733383
14352,0.07567005,0.92433
49861,0.82698333,0.17301662
33738,0.11043482,0.8895652
16545,0.014383047,0.985617
52414,0.90401274,0.095987245
39243,0.0036787812,0.9963212
58079,0.94246936,0.05753057
34982,0.7580447,0.24195527
5228,0.8269346,0.17306541
25030,0.028807396,0.9711926
12483,0.9560624,0.043937594
58609,0.93780357,0.062196456
52367,0.8097531,0.19024695
36071,0.10197442,0.8980256
39434,0.022135302,0.9778646
61825,0.8138697,0.18613026
46363,0.87188286,0.12811711
4185,0.43865472,0.5613453
41584,0.030958539,0.96904147
22641,0.20558068,0.7944193
44687,0.97692025,0.023079764
31276,0.048308488,0.95169157
18150,0.004957339,0.9950427
13975,0.37614772,0.62385225
63334,0.71857876,0.2814212
35052,0.8148914,0.18510853
40128,0.009429258,0.9905708
6999,0.40637755,0.59362245
24949,0.11787197,0.88212806
42897,0.010127944,0.98987204
53618,0.9605965,0.039403528
41406,0.019957326,0.9800427
61976,0.88316476,0.11683524
6874,0.05733406,0.94266593
4427,0.38819245,0.6118075
40814,0.06526162,0.9347384
34439,0.6545825,0.34541756
58110,0.98522735,0.014772604
47950,0.15976535,0.8402347
6771,0.3593901,0.64060986
4955,0.58748317,0.41251683
24709,0.077566296,0.9224337
26421,0.2546967,0.74530333
40262,0.0072503015,0.9927497
39296,0.0043979036,0.99560213
29811,0.07045828,0.9295417
46106,0.92178625,0.07821375
22470,0.004694803,0.9953052
34023,0.06322554,0.93677443
2572,0.6494769,0.35052308
17642,0.0017579307,0.998242
44899,0.96248907,0.037510984
39711,0.11184501,0.888155
22474,0.040120635,0.95987934
48318,0.39315152,0.60684854
25414,0.014187851,0.9858122
47183,0.53890234,0.46109763
28633,0.0010927115,0.9989073
47589,0.47154224,0.5284577
55521,0.87425876,0.12574126
1471,0.82666206,0.17333797
13387,0.08779441,0.9122056
45247,0.94971913,0.050280884
7741,0.45600513,0.5439949
26404,0.05195562,0.9480444
50459,0.8976556,0.102344394
9237,0.30254608,0.697454
42236,0.0075485804,0.99245137
49319,0.7256199,0.2743801
48829,0.51212794,0.48787206
2840,0.15029271,0.8497073
4838,0.8355229,0.16447715
10904,0.3329132,0.66708684
29945,0.33846286,0.6615372
28989,0.07039742,0.92960256
55518,0.7964633,0.20353667
38748,0.09291641,0.90708363
8558,0.5311803,0.46881965
28021,0.011096141,0.9889038
10721,0.098436035,0.90156394
28290,0.003490227,0.99650973
21410,0.20887385,0.79112613
47621,0.38113075,0.61886925
37671,0.43715173,0.5628483
25737,0.8801443,0.11985563
31391,0.18253584,0.8174642
61481,0.9583295,0.041670475
8418,0.23020594,0.7697941
64101,0.8923927,0.10760736
57853,0.9980596,0.0019403701
45068,0.96045905,0.039540954
16136,0.00848743,0.9915126
56559,0.9697862,0.03021374
12951,0.21728887,0.78271115
58547,0.9474783,0.05252166
34225,0.48818192,0.51181805
43289,0.55652446,0.44347557
36322,0.35985,0.64015
39361,0.60817957,0.39182043
34961,0.62811124,0.37188876
55509,0.72446465,0.27553537
3230,0.3340864,0.6659136
23704,0.2502809,0.7497191
57786,0.98831826,0.01168173
23767,0.07253703,0.927463
46767,0.8742091,0.12579088
63403,0.88818055,0.11181946
64771,0.9239674,0.07603256
48749,0.9598945,0.040105548
11013,0.16878538,0.8312146
46377,0.8098803,0.19011968
46268,0.8208493,0.17915072
8054,0.7073,0.2927
39567,0.0022176777,0.9977823
9895,0.26731262,0.73268735
52071,0.9568722,0.043127708
34031,0.3924029,0.60759705
5321,0.7976053,0.20239474
50488,0.98845416,0.011545905
55226,0.22965573,0.7703442
63761,0.93693453,0.06306544
59738,0.69147736,0.30852267
15828,0.01935,0.98065007
19964,0.047725707,0.95227426
1107,0.4391638,0.56083614
5504,0.9556956,0.044304304
39755,0.017717957,0.98228204
35537,0.90585786,0.09414211
9206,0.3567747,0.6432253
27128,0.029580608,0.9704194
11047,0.5459206,0.4540794
48514,0.6070023,0.39299765
37286,0.200154,0.799846
27057,0.011921391,0.98807865
51088,0.9026742,0.09732585
6589,0.70149213,0.29850784
3472,0.59428406,0.405716
57291,0.77091146,0.22908859
417,0.22039084,0.7796091
9404,0.75837606,0.2416239
50290,0.7131243,0.28687567
47212,0.6819155,0.3180845
31556,0.32344586,0.67655414
14307,0.91686565,0.08313433
45965,0.9236349,0.07636508
61542,0.95305616,0.046943784
39533,0.06950809,0.9304919
47798,0.44296676,0.55703324
20361,0.61649984,0.38350016
45078,0.50715286,0.49284714
2096,0.8370428,0.16295719
62190,0.89237803,0.10762191
60797,0.5067413,0.49325874
56364,0.889993,0.110006995
13089,0.13391873,0.8660813
37304,0.093074,0.906926
40704,0.011752971,0.988247
58276,0.992634,0.00736601
33497,0.45843768,0.5415624
36686,0.025964446,0.9740355
29119,0.04901906,0.95098096
24756,0.07578309,0.9242169
15338,0.07383734,0.92616266
21370,0.6779592,0.32204083
50727,0.74634296,0.2536571
53163,0.56344664,0.4365534
48,0.34696588,0.65303415
20944,0.16770461,0.8322954
23382,0.0123465685,0.98765343
44953,0.97177964,0.028220298
43994,0.960453,0.039546955
860,0.6414074,0.35859266
