,0,1
235,0.2917941,0.70820594
268,0.22383894,0.776161
830,0.9178976,0.0821024
1293,0.8452775,0.15472257
1267,0.91116184,0.08883816
338,0.08873842,0.9112616
227,0.59359974,0.4064002
1238,0.9888946,0.011105438
529,0.9886059,0.011394084
96,0.12907383,0.8709262
845,0.9496756,0.050324436
1266,0.96730655,0.0326935
782,0.9813712,0.018628756
633,0.9686788,0.03132126
33,0.27389556,0.72610444
733,0.83567274,0.16432734
935,0.79111934,0.20888066
758,0.99744654,0.0025535077
1006,0.5139957,0.48600432
737,0.83696675,0.16303326
1147,0.29876965,0.70123035
677,0.9958794,0.0041205897
427,0.15256889,0.8474311
470,0.99045396,0.009546022
901,0.99336535,0.0066346796
1047,0.9930079,0.006992068
331,0.46249878,0.5375012
553,0.99033046,0.0096695265
1120,0.9898128,0.010187231
1276,0.97393507,0.026064899
224,0.10944082,0.8905592
370,0.16849475,0.83150524
614,0.9871235,0.012876451
723,0.99059594,0.009404031
670,0.9588725,0.041127495
1055,0.99712306,0.002876888
250,0.79218346,0.20781653
148,0.39162478,0.60837525
580,0.89170873,0.10829129
165,0.117429,0.88257104
1181,0.8488649,0.15113507
1098,0.88904357,0.11095646
857,0.3719036,0.6280964
685,0.9943778,0.005622209
653,0.66833663,0.33166334
679,0.9940771,0.005922854
116,0.1039243,0.89607567
109,0.19419342,0.8058065
727,0.91131926,0.08868073
560,0.90443474,0.09556525
376,0.1146279,0.88537204
556,0.96315557,0.03684446
1038,0.9573736,0.042626392
131,0.10106763,0.8989324
1171,0.7586717,0.24132827
1044,0.9898318,0.010168131
87,0.12050923,0.8794908
546,0.72754216,0.27245778
616,0.9931641,0.0068358053
212,0.104874045,0.8951259
41,0.81078017,0.18921985
510,0.97965074,0.020349344
134,0.2530979,0.74690205
1198,0.9777771,0.022222864
910,0.970181,0.029819012
1178,0.9950865,0.0049135126
896,0.9918173,0.008182754
72,0.10375616,0.8962438
1301,0.9945464,0.0054536364
1318,0.9477509,0.052249063
541,0.9909793,0.009020752
43,0.17106172,0.82893825
386,0.15451986,0.84548014
1052,0.98983103,0.010168972
309,0.10768149,0.89231855
753,0.9864913,0.0135087455
188,0.32031295,0.6796871
1232,0.9915268,0.008473184
207,0.26781434,0.7321856
1256,0.9939977,0.0060022497
686,0.99075,0.0092500355
1288,0.98514557,0.014854414
647,0.9823099,0.017690111
445,0.6431426,0.3568574
438,0.33867276,0.66132724
920,0.8311421,0.16885786
332,0.42514107,0.5748589
402,0.12915036,0.8708496
27,0.15799105,0.8420089
654,0.9663006,0.033699453
637,0.8521087,0.14789124
866,0.99120694,0.0087931035
287,0.22258039,0.7774196
1068,0.49344215,0.5065578
168,0.094297424,0.90570253
545,0.9949292,0.005070827
132,0.44754592,0.55245405
879,0.9952619,0.0047380216
538,0.9842248,0.015775245
277,0.11899739,0.8810026
1016,0.9953365,0.004663533
68,0.16216639,0.83783364
104,0.81940156,0.18059844
1284,0.93590134,0.064098634
340,0.39801496,0.6019851
707,0.9921651,0.0078349
693,0.9222479,0.0777521
961,0.97765106,0.02234888
752,0.95486146,0.045138575
868,0.84582686,0.15417312
987,0.39736205,0.60263795
23,0.09538143,0.9046186
222,0.36724684,0.6327532
1042,0.8644208,0.1355792
241,0.105733775,0.89426625
126,0.12903021,0.8709698
208,0.110053785,0.8899462
992,0.98998487,0.010015155
658,0.9916488,0.008351177
53,0.33125564,0.6687444
156,0.14907187,0.8509281
281,0.22482131,0.77517873
944,0.56306314,0.43693691
1199,0.2238496,0.7761504
285,0.19436342,0.8056366
314,0.13816564,0.86183435
968,0.83549124,0.1645087
458,0.9936206,0.0063794223
680,0.9944729,0.005527057
431,0.65841204,0.341588
977,0.968304,0.03169608
774,0.9960377,0.0039622136
675,0.9820103,0.017989716
302,0.3596602,0.6403398
1226,0.9542922,0.045707848
58,0.0822623,0.9177377
1051,0.96399695,0.036003053
862,0.9941757,0.0058242925
1218,0.96499777,0.035002246
1261,0.47981,0.52019
779,0.9744196,0.025580341
377,0.17061524,0.82938474
816,0.61918527,0.38081476
1106,0.5466561,0.4533439
761,0.99628276,0.0037172453
291,0.62791485,0.37208512
846,0.9510085,0.048991513
1188,0.99642,0.0035799656
586,0.6215317,0.37846828
455,0.9906313,0.009368724
430,0.2589402,0.7410598
274,0.29453975,0.70546025
336,0.1721443,0.8278557
607,0.9968039,0.0031961133
716,0.9957119,0.004288114
364,0.14612359,0.8538764
1164,0.9909836,0.009016397
213,0.11627775,0.88372225
450,0.24966164,0.7503384
1159,0.11679123,0.88320875
19,0.46115935,0.53884065
1148,0.9903743,0.009625712
870,0.99328953,0.006710455
419,0.38383326,0.6161668
1250,0.9900171,0.00998293
1020,0.92762035,0.072379716
1252,0.99136,0.008639954
1089,0.96974796,0.030251998
883,0.98476565,0.015234394
635,0.92697024,0.07302977
414,0.45330185,0.5466982
694,0.9915234,0.008476671
460,0.98246336,0.01753663
176,0.10461323,0.89538676
7,0.22935693,0.7706431
731,0.9746669,0.025333147
1109,0.99652904,0.0034709594
490,0.98830134,0.011698599
889,0.9961892,0.0038108665
300,0.08765621,0.9123438
625,0.8317867,0.1682133
544,0.94642556,0.05357439
720,0.9964227,0.0035772794
1227,0.09310991,0.9068901
443,0.22030468,0.77969533
84,0.09165309,0.9083469
1277,0.9971607,0.002839377
506,0.99684983,0.0031501346
118,0.34814382,0.6518562
61,0.106173255,0.8938268
1275,0.9318586,0.068141386
978,0.9776139,0.022386033
687,0.9896605,0.010339467
221,0.28886944,0.7111305
661,0.9356603,0.06433977
919,0.9473767,0.052623224
461,0.99112755,0.00887245
1191,0.8973548,0.1026452
144,0.087569974,0.91243005
448,0.15066606,0.84933394
1048,0.88304216,0.116957866
129,0.1991344,0.8008656
64,0.12396788,0.8760322
114,0.077860266,0.9221397
244,0.1152399,0.88476014
245,0.2538214,0.7461786
452,0.10827083,0.8917292
1009,0.97313875,0.026861286
367,0.24002811,0.7599719
799,0.9776634,0.022336628
730,0.95468557,0.04531442
342,0.10183291,0.898167
1304,0.9673118,0.032688193
1298,0.93635523,0.06364481
128,0.4121309,0.5878691
507,0.9212862,0.078713775
20,0.12788892,0.8721111
983,0.14496996,0.8550301
345,0.10121737,0.8987826
940,0.99749917,0.0025008223
136,0.19402881,0.8059712
3,0.22163077,0.7783692
717,0.99719965,0.0028004053
1136,0.9714953,0.02850473
318,0.2265087,0.7734913
1183,0.60203797,0.39796203
1031,0.97841346,0.021586541
398,0.31803635,0.6819637
375,0.19445392,0.80554605
791,0.96481866,0.03518136
815,0.9723733,0.02762673
436,0.899599,0.10040093
673,0.97966284,0.02033716
962,0.92820036,0.071799606
306,0.10074409,0.89925593
1253,0.9930246,0.0069753653
621,0.9888995,0.011100453
1067,0.98815036,0.011849586
1082,0.96611416,0.033885814
59,0.37682018,0.6231798
194,0.21097213,0.78902787
623,0.78574497,0.214255
1233,0.833562,0.16643795
1141,0.0877133,0.91228676
1153,0.1681177,0.8318823
466,0.99160284,0.008397177
711,0.9969298,0.003070246
392,0.13136725,0.86863273
422,0.40894353,0.59105647
1095,0.8862501,0.113749884
261,0.09293578,0.90706426
671,0.9761555,0.023844505
1215,0.29531214,0.70468783
251,0.1656531,0.8343469
511,0.97967875,0.020321248
1197,0.13667019,0.8633298
474,0.99847215,0.0015277824
595,0.9970304,0.0029696005
1123,0.9936824,0.0063175964
822,0.9403935,0.059606556
998,0.98495376,0.015046283
34,0.30880064,0.69119936
928,0.6949712,0.30502886
352,0.25678742,0.7432126
780,0.99425334,0.0057466575
171,0.104934335,0.89506567
880,0.9947423,0.005257709
1086,0.95817965,0.041820385
286,0.29645517,0.70354486
326,0.284057,0.71594304
493,0.99003977,0.009960183
712,0.9971576,0.0028424163
1100,0.9800868,0.019913193
698,0.93968046,0.060319573
279,0.3869335,0.6130665
1211,0.5222074,0.47779265
403,0.08672285,0.9132772
1043,0.9831656,0.016834334
1263,0.1550996,0.8449004
1027,0.915436,0.08456401
1296,0.96557313,0.034426864
849,0.31878147,0.6812185
142,0.21778281,0.78221714
1113,0.79749066,0.20250937
615,0.98841256,0.01158744
814,0.9479164,0.052083544
612,0.995934,0.0040659998
357,0.5130782,0.48692182
28,0.87940913,0.12059087
133,0.3960611,0.60393894
750,0.99427235,0.0057276716
908,0.9477793,0.05222071
2,0.1070279,0.89297205
949,0.9696175,0.030382466
441,0.18450336,0.8154967
237,0.26756844,0.73243153
344,0.5294097,0.47059026
836,0.97119427,0.02880573
554,0.987056,0.0129440045
140,0.13772206,0.8622779
990,0.98645884,0.013541158
932,0.8821643,0.11783569
469,0.9909045,0.009095551
744,0.9895716,0.010428391
852,0.6960469,0.3039531
865,0.9948672,0.00513275
201,0.19428663,0.80571336
1101,0.9966629,0.003337002
1257,0.42939106,0.570609
1115,0.72275686,0.27724314
417,0.31583124,0.68416876
301,0.44574553,0.5542545
1083,0.9916821,0.008317871
164,0.12279326,0.87720674
9,0.13066079,0.8693392
745,0.6544297,0.34557036
917,0.95042425,0.049575698
382,0.6675047,0.3324953
839,0.98879236,0.011207649
249,0.4831143,0.5168857
748,0.99492884,0.0050712097
290,0.09981702,0.90018296
141,0.123448394,0.8765516
825,0.98872685,0.011273092
121,0.08662914,0.91337085
542,0.9957557,0.004244406
785,0.9926668,0.007333261
1316,0.97360027,0.026399765
98,0.18173109,0.8182689
347,0.10190305,0.8980969
873,0.9953768,0.004623122
1056,0.9971085,0.0028915105
97,0.10891128,0.8910888
54,0.17700858,0.8229914
1285,0.36368096,0.63631904
255,0.30335397,0.69664603
709,0.9966659,0.0033340661
781,0.98642623,0.013573802
1058,0.7019486,0.29805142
