,0,1
227,0.40663046,0.59336954
1238,0.9714966,0.028503349
529,0.95355994,0.046440035
96,0.16763932,0.8323606
845,0.9762708,0.02372914
1266,0.9493581,0.05064194
782,0.92584026,0.074159704
633,0.8454964,0.15450352
33,0.20955749,0.7904426
733,0.7225682,0.27743182
935,0.5932704,0.40672955
758,0.9912717,0.008728309
1006,0.53597766,0.4640223
737,0.698431,0.30156898
1147,0.15487033,0.8451296
677,0.9742013,0.025798671
427,0.050408706,0.94959134
470,0.95808464,0.041915353
901,0.9898947,0.010105363
1047,0.9689905,0.031009492
331,0.21533196,0.784668
553,0.9672482,0.03275185
1120,0.9494805,0.050519474
1276,0.9604563,0.039543685
224,0.10192243,0.8980776
370,0.122523464,0.8774765
614,0.9524958,0.04750418
723,0.9746509,0.025349101
670,0.91290337,0.08709657
1055,0.99197364,0.008026439
250,0.5828094,0.4171906
148,0.17965907,0.82034093
580,0.70382124,0.2961788
165,0.1100422,0.88995785
1181,0.840817,0.159183
1098,0.7763437,0.22365627
857,0.2103545,0.7896455
685,0.9728214,0.027178548
653,0.8601853,0.13981469
679,0.9724922,0.027507832
116,0.11564995,0.88435006
109,0.14114495,0.858855
727,0.8206177,0.17938234
560,0.82339007,0.17660996
376,0.12660816,0.8733918
556,0.84337986,0.15662009
1038,0.9160246,0.0839754
131,0.1786869,0.82131314
1171,0.45015708,0.5498429
1044,0.95574725,0.04425277
87,0.30649784,0.6935022
546,0.60427696,0.39572307
616,0.9725123,0.02748771
212,0.04843707,0.95156294
41,0.5410014,0.45899868
510,0.9488559,0.051144164
134,0.21116468,0.7888353
1198,0.96674937,0.0332506
910,0.8287281,0.17127188
1178,0.9797815,0.020218547
896,0.98098695,0.019013025
72,0.1014321,0.8985679
1301,0.9930529,0.0069470974
1318,0.941099,0.05890106
541,0.96326435,0.03673562
43,0.14396898,0.856031
386,0.14240848,0.85759157
1052,0.96165466,0.03834532
309,0.15561046,0.8443895
753,0.9381052,0.06189484
188,0.27277848,0.72722155
1232,0.97801036,0.021989645
207,0.33500922,0.6649907
1256,0.98219633,0.017803622
686,0.94940776,0.050592247
1288,0.9662507,0.033749294
647,0.9330083,0.06699163
445,0.71620655,0.28379342
438,0.24516602,0.75483394
920,0.553134,0.44686595
332,0.31429493,0.68570507
402,0.040888563,0.9591114
27,0.13592407,0.8640759
654,0.9421307,0.05786932
637,0.5301946,0.4698054
866,0.96874,0.031260036
287,0.14580405,0.854196
1068,0.3459972,0.6540027
168,0.086029015,0.91397095
545,0.9870302,0.0129697705
132,0.29387903,0.70612097
879,0.98955053,0.010449475
538,0.906387,0.093613
277,0.10507244,0.89492756
1016,0.98077446,0.019225564
68,0.12882768,0.8711723
104,0.7264255,0.2735745
1284,0.9325751,0.06742495
340,0.4053102,0.5946897
707,0.9560967,0.04390332
693,0.8613996,0.1386004
961,0.9360727,0.063927285
752,0.9069896,0.093010455
868,0.614963,0.385037
987,0.25735748,0.7426425
23,0.10117636,0.8988237
222,0.33609134,0.66390866
1042,0.69230974,0.3076902
241,0.04447127,0.95552874
126,0.1429542,0.85704577
208,0.08096305,0.9190369
992,0.942676,0.05732401
658,0.97070307,0.029296985
53,0.32099906,0.679001
156,0.121338785,0.87866116
281,0.15364575,0.84635425
944,0.45402068,0.5459793
1199,0.18275432,0.8172457
285,0.23534067,0.76465935
314,0.12671356,0.8732864
968,0.8059103,0.19408977
458,0.97238797,0.027612079
680,0.9744377,0.025562251
431,0.8254679,0.17453213
977,0.9132003,0.0867997
774,0.9901334,0.009866598
675,0.95631135,0.04368863
302,0.5492736,0.45072636
1226,0.95418614,0.04581393
58,0.124116845,0.87588316
1051,0.8918443,0.1081557
862,0.9828393,0.017160663
1218,0.9576628,0.042337198
1261,0.35949722,0.64050275
779,0.9305702,0.06942983
377,0.15621245,0.8437875
816,0.8586939,0.14130609
1106,0.37733224,0.6226678
761,0.9858601,0.014139879
291,0.34053105,0.65946895
846,0.8807871,0.1192129
1188,0.9855548,0.014445136
586,0.5464999,0.4535001
455,0.9387437,0.061256323
430,0.32148904,0.67851096
274,0.26075166,0.73924834
336,0.35988945,0.64011055
607,0.981268,0.01873202
716,0.9737985,0.026201509
364,0.11664519,0.88335484
1164,0.9809123,0.019087663
213,0.047180824,0.9528192
450,0.56664157,0.43335846
1159,0.25374895,0.74625105
19,0.45866233,0.54133767
1148,0.97677565,0.023224292
870,0.97861713,0.021382872
419,0.3828849,0.6171151
1250,0.97102207,0.02897796
1020,0.92232805,0.07767192
1252,0.9677944,0.032205574
1089,0.93593264,0.06406735
883,0.9615214,0.03847862
635,0.77960354,0.22039647
414,0.2965772,0.70342284
694,0.9655817,0.03441823
460,0.9246618,0.07533814
176,0.06545765,0.9345423
7,0.24958922,0.7504108
731,0.8851796,0.11482039
1109,0.988171,0.011829034
490,0.94122154,0.058778413
889,0.9739734,0.02602655
300,0.049372245,0.95062774
625,0.6305932,0.3694068
544,0.8617051,0.13829489
720,0.9772603,0.022739682
1227,0.09174764,0.90825236
443,0.21149616,0.78850377
84,0.07527366,0.92472637
1277,0.9976209,0.002379149
506,0.99026793,0.009732059
118,0.2983658,0.7016342
61,0.0675959,0.93240404
1275,0.9195574,0.08044263
978,0.94087327,0.059126765
687,0.9318843,0.068115674
221,0.26485938,0.7351406
661,0.8346888,0.16531122
919,0.92501044,0.07498954
461,0.956352,0.043648027
1191,0.9301761,0.06982393
144,0.0892032,0.9107968
448,0.30344284,0.6965571
1048,0.86543393,0.13456601
129,0.20794119,0.7920588
64,0.09103354,0.9089665
114,0.08784915,0.91215086
244,0.07201555,0.9279844
245,0.36914912,0.63085085
452,0.09497135,0.90502864
1009,0.9706989,0.029301127
367,0.5183626,0.4816374
799,0.9874528,0.012547195
730,0.85124123,0.14875872
342,0.086284526,0.9137155
1304,0.958869,0.041130982
1298,0.94637537,0.053624634
128,0.29921988,0.70078015
507,0.85598725,0.14401282
20,0.221555,0.77844507
983,0.10697774,0.89302224
345,0.06283962,0.9371604
940,0.9895572,0.010442819
136,0.18248601,0.81751394
3,0.27262628,0.7273738
717,0.9809887,0.01901134
1136,0.94088846,0.059111524
318,0.18871397,0.811286
1183,0.28744444,0.7125555
1031,0.8300466,0.16995336
398,0.19431035,0.8056896
375,0.27601767,0.72398233
791,0.9340287,0.065971255
815,0.8916386,0.10836144
436,0.7262088,0.2737912
673,0.93165475,0.06834529
962,0.7964791,0.20352086
306,0.17761257,0.8223874
1253,0.99404067,0.005959283
621,0.95471877,0.04528127
1067,0.924638,0.075362034
1082,0.8819228,0.118077226
59,0.23843238,0.76156765
194,0.18246162,0.8175383
623,0.6432986,0.35670137
1233,0.8398572,0.16014275
1141,0.08064476,0.9193552
1153,0.095476426,0.9045236
466,0.9655147,0.03448535
711,0.9835233,0.01647672
392,0.10292975,0.8970702
422,0.21810251,0.7818975
1095,0.75825137,0.24174859
261,0.087184824,0.91281515
671,0.93915725,0.060842734
1215,0.23985016,0.76014984
251,0.09708549,0.9029145
511,0.9172839,0.08271614
1197,0.16141096,0.8385891
474,0.99616677,0.003833263
595,0.9904704,0.00952959
1123,0.9612922,0.038707763
822,0.97375035,0.026249696
998,0.98664075,0.013359296
34,0.27548608,0.72451395
928,0.3876365,0.61236346
352,0.3521328,0.6478672
780,0.9722516,0.027748449
171,0.1872538,0.8127462
880,0.98976433,0.010235696
1086,0.8058094,0.19419058
286,0.22436133,0.77563864
326,0.27406195,0.7259381
493,0.9642544,0.035745647
712,0.9828873,0.017112734
1100,0.9456918,0.05430822
698,0.8991488,0.100851186
279,0.24729662,0.75270337
1211,0.68341,0.31659
403,0.052115362,0.9478846
1043,0.89618087,0.103819154
1263,0.08847817,0.91152185
1027,0.7079515,0.29204854
1296,0.9521847,0.04781533
849,0.3834605,0.6165395
142,0.10976205,0.8902379
1113,0.7024067,0.2975933
615,0.93783116,0.062168874
814,0.94829786,0.051702075
612,0.98198515,0.018014895
357,0.3218398,0.6781602
28,0.7113966,0.28860343
133,0.29828894,0.70171106
750,0.97528344,0.024716556
908,0.7595223,0.24047767
2,0.09144016,0.90855986
949,0.9511551,0.048844922
441,0.15870836,0.8412916
237,0.6058197,0.3941803
344,0.27097508,0.7290249
836,0.8864727,0.11352727
554,0.9327871,0.06721286
140,0.11789046,0.8821096
990,0.9877517,0.012248294
932,0.67073053,0.32926944
469,0.9484641,0.05153588
744,0.9419889,0.058011144
852,0.51292604,0.48707396
865,0.9912316,0.00876833
201,0.23896797,0.76103204
1101,0.9887982,0.011201752
1257,0.21511593,0.78488404
1115,0.6983436,0.3016564
417,0.17781009,0.8221899
301,0.27141502,0.72858495
1083,0.9673213,0.03267877
164,0.12180884,0.8781911
9,0.3588621,0.6411379
745,0.518149,0.481851
917,0.88683355,0.11316642
382,0.47931495,0.5206851
839,0.97165436,0.028345643
249,0.73564184,0.26435813
748,0.978641,0.021359017
290,0.11037843,0.88962156
141,0.0908513,0.90914875
825,0.9554813,0.04451868
121,0.0704478,0.9295522
542,0.98779756,0.012202395
785,0.97151077,0.028489238
1316,0.9579685,0.04203153
98,0.17545651,0.82454354
347,0.06558187,0.93441814
873,0.99182665,0.008173399
1056,0.9879681,0.01203188
97,0.07391194,0.9260881
54,0.26030913,0.7396909
1285,0.20599979,0.7940002
255,0.25057852,0.74942154
709,0.98162377,0.018376295
781,0.94093037,0.059069633
1058,0.7270441,0.27295586
