,0,1
1238,0.9648058,0.03519421
529,0.94437706,0.055622928
96,0.15285659,0.8471434
845,0.9377465,0.0622535
1266,0.9574261,0.04257392
782,0.9314441,0.06855585
633,0.86172974,0.13827027
33,0.27253175,0.72746825
733,0.8052098,0.19479017
935,0.5701604,0.42983958
758,0.97757065,0.02242934
1006,0.63906896,0.36093104
737,0.7150356,0.28496432
1147,0.21814762,0.78185236
677,0.96152097,0.03847898
427,0.055153,0.94484705
470,0.95029724,0.049702793
901,0.98330647,0.016693555
1047,0.94233567,0.057664324
331,0.29768455,0.70231545
553,0.9586763,0.041323785
1120,0.9360387,0.06396134
1276,0.9595123,0.040487695
224,0.17897078,0.8210292
370,0.15500082,0.8449992
614,0.94816715,0.05183283
723,0.9538157,0.0461843
670,0.9399149,0.060085088
1055,0.9777794,0.022220572
250,0.60645807,0.3935419
148,0.22839686,0.77160317
580,0.7293925,0.27060744
165,0.11773826,0.88226175
1181,0.8574846,0.14251539
1098,0.80610424,0.1938957
857,0.25575382,0.7442462
685,0.96449107,0.0355089
653,0.9238316,0.07616837
679,0.9609895,0.039010465
116,0.17261106,0.8273889
109,0.21117465,0.7888254
727,0.81081563,0.18918432
560,0.8768231,0.12317688
376,0.20707975,0.7929203
556,0.84766096,0.15233907
1038,0.93156266,0.06843738
131,0.10530388,0.8946961
1171,0.51228094,0.48771906
1044,0.9534643,0.046535604
87,0.14314869,0.85685134
546,0.666572,0.33342803
616,0.9623178,0.037682183
212,0.06207744,0.9379226
41,0.5942008,0.40579918
510,0.9452066,0.054793406
134,0.27120194,0.7287981
1198,0.9559368,0.044063196
910,0.7893715,0.21062848
1178,0.97246236,0.027537685
896,0.96776205,0.032237884
72,0.14269195,0.85730803
1301,0.9722951,0.027704919
1318,0.94852006,0.051479995
541,0.9517105,0.048289414
43,0.20270637,0.7972936
386,0.22961429,0.7703857
1052,0.9498523,0.0501477
309,0.09345457,0.90654546
753,0.9432386,0.05676134
188,0.30303264,0.6969673
1232,0.9703289,0.029671136
207,0.47359687,0.5264031
1256,0.9689932,0.031006856
686,0.9535692,0.046430856
1288,0.961427,0.038573
647,0.9339534,0.066046596
445,0.5938285,0.4061715
438,0.38402477,0.6159752
920,0.48523676,0.5147633
332,0.3828268,0.6171732
402,0.052868817,0.94713116
27,0.16831315,0.83168685
654,0.946495,0.053505044
637,0.6191616,0.38083836
866,0.9612823,0.038717717
287,0.16148865,0.8385113
1068,0.37658778,0.6234122
168,0.115820825,0.88417923
545,0.9682063,0.03179367
132,0.37374175,0.62625825
879,0.97872716,0.021272782
538,0.8985198,0.10148019
277,0.11527542,0.88472456
1016,0.9698805,0.03011947
68,0.16794232,0.83205765
104,0.7244528,0.27554718
1284,0.94405496,0.055945005
340,0.3867227,0.6132773
707,0.9535786,0.04642135
693,0.91540664,0.08459338
961,0.9377418,0.06225814
752,0.9351859,0.06481412
868,0.6188005,0.38119945
987,0.27438045,0.7256196
23,0.14394249,0.85605747
222,0.41784665,0.5821534
1042,0.71690196,0.28309804
241,0.09937331,0.90062666
126,0.15569204,0.84430796
208,0.11203786,0.8879621
992,0.9405993,0.059400693
658,0.96190345,0.038096517
53,0.42135587,0.57864416
156,0.16993849,0.8300615
281,0.18858913,0.81141084
944,0.4613534,0.5386466
1199,0.22569127,0.7743087
285,0.28547865,0.71452135
314,0.16932468,0.8306753
968,0.89437485,0.10562519
458,0.94086444,0.059135593
680,0.9636429,0.03635709
431,0.854098,0.145902
977,0.925597,0.07440302
774,0.9739193,0.026080709
675,0.9563158,0.043684185
302,0.3725089,0.62749106
1226,0.95274204,0.047257982
58,0.101003684,0.8989963
1051,0.8999439,0.100056164
862,0.95125794,0.048742037
1218,0.9557928,0.044207223
1261,0.4295499,0.5704501
779,0.90265524,0.09734472
377,0.1845077,0.8154923
816,0.723582,0.27641803
1106,0.26844183,0.7315582
761,0.9706575,0.02934239
291,0.4116972,0.5883028
846,0.91308236,0.08691767
1188,0.97516894,0.024831029
586,0.63897175,0.36102822
455,0.91134125,0.08865873
430,0.42472845,0.5752715
274,0.3121517,0.6878483
336,0.23177901,0.768221
607,0.96804875,0.031951275
716,0.957622,0.042377986
364,0.14375944,0.85624063
1164,0.9515456,0.048454437
213,0.056891605,0.94310844
450,0.26542568,0.7345743
1159,0.1534642,0.84653586
19,0.47723216,0.52276784
1148,0.96251446,0.037485566
870,0.95842797,0.0415721
419,0.58257216,0.4174278
1250,0.96103406,0.038965903
1020,0.9424139,0.057586152
1252,0.9586865,0.041313592
1089,0.9317426,0.068257384
883,0.9512959,0.048704058
635,0.7921477,0.20785229
414,0.3823793,0.6176207
694,0.95666885,0.043331135
460,0.90622044,0.09377955
176,0.12057286,0.8794271
7,0.2813414,0.71865857
731,0.87474495,0.12525511
1109,0.971993,0.028006988
490,0.9398823,0.06011769
889,0.96389925,0.036100775
300,0.061565302,0.9384347
625,0.6778615,0.32213855
544,0.84055376,0.15944621
720,0.9651307,0.034869265
1227,0.07772473,0.92227525
443,0.3465464,0.6534536
84,0.092170104,0.9078299
1277,0.99431723,0.005682781
506,0.97426116,0.025738854
118,0.36499944,0.6350006
61,0.08628139,0.91371864
1275,0.90065414,0.0993458
978,0.9391378,0.06086215
687,0.91846037,0.08153962
221,0.34013462,0.6598654
661,0.8919827,0.108017325
919,0.89688176,0.10311824
461,0.92696285,0.07303713
1191,0.8660273,0.13397273
144,0.11973327,0.8802668
448,0.07545808,0.9245419
1048,0.91161925,0.08838082
129,0.26548252,0.73451746
64,0.121739425,0.87826055
114,0.1567033,0.8432967
244,0.072624914,0.927375
245,0.5807239,0.41927612
452,0.083301276,0.9166987
1009,0.9521298,0.047870275
367,0.2821724,0.7178276
799,0.9686105,0.03138943
730,0.8239782,0.17602178
342,0.104892336,0.8951077
1304,0.9589464,0.04105357
1298,0.9532808,0.046719138
128,0.32480362,0.6751964
507,0.91511697,0.084883
20,0.28383338,0.7161666
983,0.10971601,0.89028394
345,0.082048036,0.917952
940,0.97531325,0.024686724
136,0.24412146,0.75587857
3,0.27410978,0.7258902
717,0.9686165,0.03138356
1136,0.9392263,0.060773604
318,0.22726057,0.7727394
1183,0.35450503,0.645495
1031,0.78304124,0.21695872
398,0.27151996,0.72848004
375,0.28719828,0.71280175
791,0.9389367,0.061063316
815,0.9126901,0.0873099
436,0.73253816,0.26746187
673,0.94237506,0.057624996
962,0.79734236,0.20265757
306,0.08484782,0.9151522
1253,0.982688,0.017311951
621,0.95323944,0.04676061
1067,0.89639187,0.10360811
1082,0.9226189,0.07738112
59,0.34310755,0.6568925
194,0.2817925,0.7182075
623,0.66682786,0.33317214
1233,0.6848932,0.31510684
1141,0.084200755,0.9157993
1153,0.12987146,0.8701285
466,0.9351161,0.064883836
711,0.9704958,0.029504154
392,0.18511468,0.8148853
422,0.31516656,0.6848334
1095,0.8113483,0.18865165
261,0.09178029,0.9082197
671,0.9288809,0.07111918
1215,0.26842543,0.73157454
251,0.17112854,0.8288714
511,0.9199892,0.080010794
1197,0.26571012,0.7342898
474,0.98141474,0.01858528
595,0.97423756,0.025762511
1123,0.95035934,0.049640715
822,0.9301139,0.06988606
998,0.9739562,0.026043758
34,0.34731692,0.6526831
928,0.47073248,0.5292675
352,0.34801307,0.6519869
780,0.9593974,0.040602583
171,0.15818946,0.8418105
880,0.98162097,0.018378964
1086,0.83995044,0.1600495
286,0.2547911,0.7452089
326,0.27805582,0.7219442
493,0.9566555,0.04334452
712,0.97192174,0.028078262
1100,0.9405582,0.05944183
698,0.9452317,0.05476832
279,0.32778332,0.67221665
1211,0.8018915,0.19810846
403,0.08138095,0.9186191
1043,0.8908486,0.10915141
1263,0.12562016,0.8743799
1027,0.6822332,0.3177668
1296,0.95329565,0.046704404
849,0.2781508,0.7218492
142,0.15551454,0.8444854
1113,0.7752562,0.22474378
615,0.94171417,0.058285825
814,0.9510285,0.048971467
612,0.9692498,0.030750198
357,0.44482186,0.5551781
28,0.72309494,0.27690503
133,0.30583113,0.69416887
750,0.9624944,0.037505694
908,0.72622997,0.27377006
2,0.12640621,0.87359375
949,0.93781406,0.062185943
441,0.20642734,0.7935727
237,0.3753136,0.62468636
344,0.32222432,0.6777756
836,0.9104872,0.089512825
554,0.9274244,0.072575636
140,0.16963425,0.8303657
990,0.9765563,0.023443678
932,0.6715906,0.32840937
469,0.9375479,0.062452044
744,0.9326863,0.06731362
852,0.59227645,0.40772358
865,0.9774529,0.022547096
201,0.3200484,0.6799516
1101,0.9660379,0.033962
1257,0.28579527,0.7142047
1115,0.80029076,0.19970927
417,0.2195545,0.78044546
301,0.26476714,0.73523283
1083,0.95783424,0.04216573
164,0.17340945,0.82659054
9,0.22708598,0.77291405
745,0.5700658,0.42993423
917,0.8776762,0.12232382
382,0.52959794,0.4704021
839,0.94728744,0.05271263
249,0.8917452,0.108254835
748,0.96739733,0.03260271
290,0.1586149,0.8413851
141,0.13777094,0.8622291
825,0.9406166,0.059383366
121,0.10128954,0.8987104
542,0.9681258,0.03187414
785,0.96037084,0.039629143
1316,0.9570245,0.042975497
98,0.20151253,0.79848754
347,0.07665669,0.9233433
873,0.97750664,0.022493375
1056,0.9727013,0.027298754
97,0.081205174,0.9187949
54,0.3915094,0.6084905
1285,0.19097838,0.80902165
255,0.33004984,0.6699501
709,0.9693462,0.030653732
781,0.9413088,0.058691185
1058,0.7791584,0.22084154
