,0,1
1293,0.89252216,0.107477814
1267,0.65155596,0.348444
338,0.06583505,0.93416494
227,0.5140026,0.4859974
1238,0.9802004,0.019799594
529,0.9847631,0.015236898
96,0.11626286,0.88373715
845,0.8154121,0.18458793
1266,0.9699896,0.030010378
782,0.97233486,0.02766516
633,0.9377222,0.062277764
33,0.22485279,0.7751472
733,0.8310221,0.16897787
935,0.6805557,0.31944427
758,0.9930906,0.006909376
1006,0.66495043,0.33504957
737,0.7797047,0.22029531
1147,0.18550064,0.8144994
677,0.98990786,0.010092072
427,0.19439536,0.80560464
470,0.98700887,0.0129911965
901,0.99227494,0.007725059
1047,0.9890295,0.010970546
331,0.2902267,0.7097733
553,0.9864733,0.013526663
1120,0.98598456,0.014015418
1276,0.9758724,0.024127577
224,0.1387263,0.8612737
370,0.22362746,0.7763725
614,0.9819651,0.018034883
723,0.9926785,0.007321514
670,0.94266003,0.057339977
1055,0.9945872,0.005412796
250,0.60825944,0.39174056
148,0.21114145,0.78885853
580,0.7424091,0.25759095
165,0.09728721,0.9027128
1181,0.74507296,0.25492704
1098,0.9486628,0.05133715
857,0.24286231,0.75713766
685,0.9912617,0.008738273
653,0.90323246,0.09676759
679,0.98666304,0.013336964
116,0.08867566,0.9113243
109,0.17735018,0.82264984
727,0.89799523,0.102004796
560,0.88549703,0.11450298
376,0.11100413,0.8889959
556,0.86072713,0.13927284
1038,0.9583487,0.041651282
131,0.08844937,0.9115507
1171,0.50035864,0.49964136
1044,0.98436815,0.01563189
87,0.10808557,0.8919145
546,0.6430436,0.35695636
616,0.9895141,0.01048584
212,0.113388546,0.88661146
41,0.69023716,0.3097629
510,0.9847126,0.015287378
134,0.2218967,0.7781033
1198,0.9770562,0.022943748
910,0.92340684,0.076593146
1178,0.9860021,0.013997859
896,0.9913037,0.008696335
72,0.086848535,0.9131515
1301,0.9923292,0.0076707727
1318,0.9601027,0.03989734
541,0.98886275,0.011137163
43,0.12886947,0.8711305
386,0.21247688,0.7875231
1052,0.9884858,0.011514128
309,0.07870852,0.92129153
753,0.9802033,0.019796718
188,0.54602456,0.45397547
1232,0.98431104,0.015688982
207,0.3880637,0.61193633
1256,0.9917834,0.008216603
686,0.92898107,0.07101896
1288,0.98342115,0.016578868
647,0.96964484,0.030355126
445,0.44358048,0.5564195
438,0.34909922,0.65090084
920,0.87351215,0.12648785
332,0.3041009,0.69589907
402,0.17369089,0.8263091
27,0.13075921,0.86924076
654,0.9571996,0.042800438
637,0.54842216,0.45157784
866,0.98334473,0.016655298
287,0.20906918,0.79093087
1068,0.4128367,0.58716327
168,0.08935817,0.91064185
545,0.9940837,0.0059163193
132,0.32668373,0.6733163
879,0.99131703,0.00868292
538,0.96651465,0.03348532
277,0.09256242,0.90743756
1016,0.9909595,0.009040471
68,0.12341289,0.8765871
104,0.5064499,0.49355012
1284,0.95315593,0.046844095
340,0.4471362,0.5528638
707,0.9896325,0.010367491
693,0.9271987,0.072801314
961,0.845884,0.15411597
752,0.94863963,0.051360294
868,0.68228674,0.31771326
987,0.44399953,0.5560005
23,0.08816412,0.91183585
222,0.5011055,0.49889448
1042,0.8457589,0.15424113
241,0.10195599,0.898044
126,0.11332981,0.88667023
208,0.145784,0.85421604
992,0.9843982,0.015601805
658,0.9888526,0.011147335
53,0.42683122,0.57316875
156,0.11463561,0.8853644
281,0.1636543,0.8363457
944,0.4231817,0.5768183
1199,0.23310722,0.7668928
285,0.20716886,0.7928312
314,0.1161796,0.8838204
968,0.8624791,0.13752088
458,0.982939,0.017060934
680,0.9885018,0.011498216
431,0.7459493,0.2540507
977,0.9596906,0.040309414
774,0.9942841,0.0057159066
675,0.980757,0.019242981
302,0.2860169,0.71398306
1226,0.9492143,0.050785687
58,0.066234685,0.93376535
1051,0.9697288,0.030271249
862,0.9894657,0.010534284
1218,0.9614133,0.038586687
1261,0.4475198,0.55248016
779,0.9822709,0.017729072
377,0.15197326,0.8480268
816,0.43877727,0.5612228
1106,0.5007589,0.49924108
761,0.9917774,0.00822257
291,0.65603405,0.34396598
846,0.9345099,0.06549014
1188,0.9896484,0.010351594
586,0.6240643,0.3759356
455,0.967883,0.032117024
430,0.4368464,0.56315356
274,0.28180468,0.7181953
336,0.15421791,0.8457821
607,0.98955804,0.010441952
716,0.99153906,0.008460899
364,0.19279523,0.8072047
1164,0.9959409,0.004059116
213,0.07666324,0.9233368
450,0.24791382,0.75208616
1159,0.10306532,0.8969346
19,0.30408368,0.6959163
1148,0.9904067,0.00959332
870,0.993252,0.006748006
419,0.6348917,0.3651083
1250,0.988755,0.011245007
1020,0.95887107,0.041128945
1252,0.9880916,0.011908388
1089,0.96893567,0.031064356
883,0.9886185,0.0113815125
635,0.86643285,0.13356717
414,0.42634568,0.57365435
694,0.9846981,0.015301842
460,0.9670678,0.03293222
176,0.113482036,0.88651794
7,0.17203969,0.8279603
731,0.9335234,0.06647651
1109,0.9948914,0.005108647
490,0.98017806,0.019821985
889,0.98835516,0.011644803
300,0.060242802,0.93975717
625,0.77428246,0.22571756
544,0.9299149,0.070085146
720,0.98960483,0.01039519
1227,0.06562165,0.9343784
443,0.18747598,0.8125241
84,0.06686289,0.9331371
1277,0.99377465,0.006225327
506,0.994419,0.005581079
118,0.35285366,0.6471463
61,0.11146432,0.8885356
1275,0.8072949,0.19270512
978,0.8487059,0.15129416
687,0.92054236,0.07945762
221,0.30165377,0.6983462
661,0.9218035,0.07819649
919,0.7480529,0.25194716
461,0.97808254,0.021917446
1191,0.7970343,0.20296568
144,0.10248849,0.8975115
448,0.17007487,0.8299252
1048,0.9276789,0.07232105
129,0.19801919,0.80198085
64,0.090810224,0.9091898
114,0.105799325,0.8942006
244,0.0702047,0.9297953
245,0.38352892,0.61647105
452,0.103577055,0.896423
1009,0.9210466,0.07895336
367,0.22322962,0.7767704
799,0.9221821,0.07781791
730,0.837011,0.16298899
342,0.08736401,0.91263604
1304,0.97368985,0.02631008
1298,0.9578189,0.042181008
128,0.23673892,0.7632611
507,0.92437816,0.0756218
20,0.15875925,0.84124076
983,0.15207654,0.8479235
345,0.20515099,0.794849
940,0.9925471,0.007452936
136,0.20758195,0.79241806
3,0.16981794,0.8301821
717,0.98809856,0.011901456
1136,0.96888226,0.031117678
318,0.17153808,0.82846195
1183,0.32502475,0.6749752
1031,0.93382937,0.06617068
398,0.30126473,0.69873524
375,0.16819467,0.83180535
791,0.96386904,0.03613092
815,0.8648966,0.13510345
436,0.8342542,0.16574575
673,0.96794665,0.03205337
962,0.9242658,0.07573414
306,0.064274356,0.9357256
1253,0.9895891,0.010410987
621,0.9846277,0.015372225
1067,0.98100877,0.018991262
1082,0.92828417,0.071715854
59,0.47539103,0.52460897
194,0.16647513,0.8335249
623,0.7117281,0.2882719
1233,0.7761654,0.22383456
1141,0.06385278,0.93614715
1153,0.11891487,0.88108516
466,0.9821671,0.01783283
711,0.9904625,0.009537474
392,0.21093257,0.7890675
422,0.31582487,0.6841751
1095,0.88652724,0.113472775
261,0.0885069,0.9114931
671,0.9835343,0.016465679
1215,0.20384093,0.79615915
251,0.167695,0.83230495
511,0.9678495,0.03215051
1197,0.1979334,0.8020666
474,0.99517727,0.004822718
595,0.9937469,0.0062531657
1123,0.9845883,0.015411615
822,0.8266598,0.17334016
998,0.968101,0.031899005
34,0.30825496,0.69174504
928,0.38333088,0.6166691
352,0.19932158,0.8006784
780,0.98920816,0.010791772
171,0.10019999,0.8998
880,0.99266064,0.007339338
1086,0.9401924,0.059807587
286,0.2681933,0.7318067
326,0.19177113,0.80822885
493,0.9871723,0.012827772
712,0.99069136,0.009308588
1100,0.9736366,0.026363363
698,0.97122395,0.028776022
279,0.28497785,0.7150221
1211,0.6647582,0.33524173
403,0.08860465,0.9113954
1043,0.9721219,0.027878148
1263,0.10214612,0.8978539
1027,0.8760972,0.123902805
1296,0.9719393,0.028060742
849,0.25087258,0.74912745
142,0.15182191,0.84817815
1113,0.79339695,0.20660311
615,0.98250306,0.017496912
814,0.96287924,0.037120707
612,0.99251986,0.007480192
357,0.31806195,0.681938
28,0.7281144,0.2718855
133,0.36202326,0.6379767
750,0.9900131,0.009986889
908,0.8378808,0.16211915
2,0.08228586,0.9177141
949,0.89837587,0.10162416
441,0.21249135,0.7875086
237,0.23338982,0.76661015
344,0.34398857,0.6560114
836,0.84157026,0.15842977
554,0.9717845,0.028215507
140,0.106904514,0.89309543
990,0.96409315,0.035906833
932,0.702721,0.29727906
469,0.98656344,0.0134365205
744,0.97587216,0.02412779
852,0.6201936,0.37980646
865,0.99498075,0.005019259
201,0.33181277,0.66818726
1101,0.9958905,0.0041094585
1257,0.23453113,0.7654689
1115,0.75958747,0.24041256
417,0.5013595,0.49864045
301,0.36953107,0.63046896
1083,0.9904597,0.009540366
164,0.111949645,0.8880504
9,0.13267119,0.86732876
745,0.65314937,0.34685057
917,0.942171,0.057829056
382,0.65059036,0.3494096
839,0.97411776,0.025882324
249,0.7175163,0.2824837
748,0.9907149,0.009285104
290,0.13443409,0.86556596
141,0.09281776,0.9071822
825,0.97723335,0.022766665
121,0.06838584,0.93161416
542,0.9941374,0.005862598
785,0.98858774,0.011412199
1316,0.9767031,0.02329692
98,0.17398965,0.8260104
347,0.17645264,0.82354736
873,0.9941293,0.0058707013
1056,0.9920156,0.007984388
97,0.070899144,0.9291008
54,0.2728127,0.72718734
1285,0.31910577,0.68089426
255,0.2941933,0.7058067
709,0.9911972,0.008802767
781,0.98064166,0.019358344
1058,0.7844997,0.21550037
