,0,1
338,0.10497137,0.8950286
227,0.4734008,0.5265992
1238,0.9385431,0.061456874
529,0.9372651,0.06273491
96,0.14715904,0.852841
845,0.9044571,0.09554287
1266,0.8850069,0.11499304
782,0.85554624,0.14445376
633,0.8474122,0.15258783
33,0.24557294,0.7544271
733,0.6498325,0.35016748
935,0.4948432,0.5051568
758,0.9877095,0.012290532
1006,0.42797747,0.57202256
737,0.6833939,0.3166061
1147,0.2311925,0.76880753
677,0.9734448,0.026555244
427,0.090136394,0.90986365
470,0.9326149,0.0673851
901,0.9858813,0.014118704
1047,0.9736319,0.026368106
331,0.27123216,0.7287679
553,0.9402665,0.05973355
1120,0.93754554,0.062454507
1276,0.90734416,0.09265588
224,0.14844637,0.8515536
370,0.15471968,0.84528035
614,0.9049679,0.09503207
723,0.9335312,0.06646872
670,0.81305933,0.1869407
1055,0.9869762,0.013023738
250,0.47275585,0.5272442
148,0.23493949,0.76506054
580,0.76265925,0.2373407
165,0.12100805,0.87899196
1181,0.83604777,0.16395223
1098,0.6486304,0.3513696
857,0.23814812,0.7618519
685,0.96790355,0.032096457
653,0.6591059,0.3408941
679,0.9515469,0.048453093
116,0.14388388,0.8561162
109,0.1953532,0.8046468
727,0.70882326,0.29117674
560,0.8218743,0.17812575
376,0.175407,0.82459295
556,0.9232564,0.07674358
1038,0.7789662,0.22103386
131,0.10543762,0.89456236
1171,0.5784482,0.42155182
1044,0.93657583,0.06342417
87,0.14071293,0.8592871
546,0.63571066,0.36428928
616,0.95618325,0.04381676
212,0.0752731,0.92472684
41,0.60768473,0.39231524
510,0.8885969,0.111403115
134,0.23842403,0.761576
1198,0.91003203,0.089967944
910,0.8636096,0.13639039
1178,0.96551347,0.034486536
896,0.9663675,0.033632487
72,0.12457774,0.8754223
1301,0.99760723,0.0023927358
1318,0.8446372,0.15536281
541,0.94636256,0.05363745
43,0.18672621,0.8132737
386,0.17466281,0.8253372
1052,0.9230326,0.07696743
309,0.10919294,0.89080703
753,0.91242397,0.087575994
188,0.25759935,0.7424007
1232,0.958616,0.04138398
207,0.31865752,0.6813425
1256,0.97260314,0.027396798
686,0.96116877,0.038831215
1288,0.92984974,0.07015023
647,0.9586907,0.041309293
445,0.40498,0.59502006
438,0.32201612,0.6779839
920,0.45578983,0.5442102
332,0.33062536,0.6693746
402,0.076744154,0.9232558
27,0.16010843,0.8398916
654,0.83628577,0.1637142
637,0.5941084,0.4058916
866,0.9306959,0.06930405
287,0.15823779,0.8417622
1068,0.33673695,0.663263
168,0.105555795,0.8944442
545,0.97647595,0.023524106
132,0.31556812,0.6844319
879,0.99615955,0.0038404237
538,0.90721774,0.09278224
277,0.12639672,0.8736033
1016,0.97161835,0.028381623
68,0.16244222,0.8375578
104,0.645794,0.35420603
1284,0.82145303,0.17854698
340,0.32699555,0.67300445
707,0.9629365,0.037063424
693,0.7639763,0.23602368
961,0.90716076,0.09283924
752,0.79975355,0.20024641
868,0.64143485,0.35856512
987,0.28092545,0.71907455
23,0.12553445,0.8744655
222,0.2907535,0.70924646
1042,0.56813926,0.43186074
241,0.08693993,0.91306007
126,0.14153902,0.858461
208,0.11493602,0.88506395
992,0.9456865,0.054313533
658,0.9544328,0.045567192
53,0.29563966,0.70436037
156,0.15168343,0.84831655
281,0.18180758,0.8181924
944,0.30276906,0.6972309
1199,0.18766995,0.81233
285,0.23277761,0.7672224
314,0.15145639,0.84854364
968,0.6677294,0.33227065
458,0.9832502,0.016749766
680,0.96127415,0.038725883
431,0.83234864,0.16765131
977,0.9012435,0.098756485
774,0.9840014,0.015998635
675,0.9263568,0.07364326
302,0.32110605,0.678894
1226,0.86187017,0.1381299
58,0.0929285,0.9070715
1051,0.7961403,0.20385972
862,0.98905843,0.010941637
1218,0.87629735,0.12370265
1261,0.3460266,0.6539734
779,0.8329087,0.16709134
377,0.15813655,0.84186345
816,0.5553287,0.44467127
1106,0.32907256,0.6709274
761,0.9761728,0.02382722
291,0.32834426,0.6716557
846,0.73444843,0.26555154
1188,0.97597355,0.024026379
586,0.5786832,0.42131683
455,0.9513335,0.04866652
430,0.2793759,0.7206241
274,0.27742842,0.72257155
336,0.16805656,0.83194345
607,0.97417915,0.02582088
716,0.97697324,0.023026707
364,0.14134592,0.8586541
1164,0.9525776,0.047422428
213,0.074832425,0.92516756
450,0.17783295,0.82216704
1159,0.14831813,0.8516818
19,0.34055284,0.65944713
1148,0.94676256,0.05323742
870,0.9674106,0.0325894
419,0.36828092,0.6317191
1250,0.934763,0.06523702
1020,0.80385834,0.1961417
1252,0.9376525,0.062347423
1089,0.81599414,0.18400592
883,0.9269855,0.07301447
635,0.77659893,0.22340108
414,0.31375745,0.6862426
694,0.9329478,0.06705217
460,0.91286665,0.08713334
176,0.114850014,0.88514996
7,0.20258202,0.79741794
731,0.88655835,0.113441706
1109,0.98154837,0.018451618
490,0.93602663,0.0639734
889,0.9767893,0.023210693
300,0.07239353,0.92760646
625,0.6331004,0.3668996
544,0.75751173,0.24248819
720,0.97234666,0.027653283
1227,0.09932794,0.900672
443,0.27274448,0.7272556
84,0.098400116,0.9015999
1277,0.9987373,0.001262772
506,0.98853546,0.011464566
118,0.26033458,0.7396654
61,0.09110013,0.9088999
1275,0.8828299,0.11717013
978,0.9073314,0.09266861
687,0.94285303,0.057146978
221,0.29180175,0.70819825
661,0.7497468,0.25025323
919,0.8359513,0.16404861
461,0.9607947,0.039205335
1191,0.90530854,0.09469148
144,0.104047,0.895953
448,0.08075048,0.91924953
1048,0.69658107,0.30341893
129,0.23163171,0.76836824
64,0.12453201,0.87546796
114,0.121794224,0.87820584
244,0.08631039,0.9136896
245,0.2870701,0.71292984
452,0.08897862,0.91102135
1009,0.9541971,0.0458029
367,0.1911047,0.8088953
799,0.95097464,0.049025327
730,0.870039,0.12996103
342,0.10003022,0.8999698
1304,0.8975506,0.10244945
1298,0.85809964,0.14190032
128,0.24724627,0.75275373
507,0.768727,0.23127301
20,0.20848696,0.791513
983,0.111756206,0.8882438
345,0.08195008,0.91804993
940,0.98911977,0.010880203
136,0.20346494,0.7965351
3,0.23219495,0.76780504
717,0.9739023,0.026097704
1136,0.8366395,0.16336045
318,0.2142935,0.7857065
1183,0.34856585,0.6514342
1031,0.8009245,0.19907555
398,0.26489413,0.7351059
375,0.20860402,0.79139596
791,0.9158566,0.08414337
815,0.90741473,0.092585295
436,0.7302977,0.26970232
673,0.85776085,0.1422391
962,0.63413024,0.36586976
306,0.10184118,0.89815885
1253,0.99392694,0.006073111
621,0.93774736,0.062252663
1067,0.9055451,0.094454855
1082,0.9499495,0.050050464
59,0.2526719,0.7473281
194,0.23273635,0.76726365
623,0.63476425,0.36523578
1233,0.8288154,0.17118463
1141,0.09774501,0.90225506
1153,0.13833311,0.86166686
466,0.96441877,0.03558118
711,0.9817926,0.018207407
392,0.15711808,0.8428819
422,0.28417456,0.71582544
1095,0.62327296,0.37672707
261,0.09234665,0.9076534
671,0.8549855,0.14501457
1215,0.22342762,0.7765724
251,0.1500726,0.84992737
511,0.86708665,0.13291335
1197,0.17739159,0.82260835
474,0.9959533,0.0040467028
595,0.98694485,0.013055146
1123,0.9481818,0.051818226
822,0.93290955,0.067090444
998,0.9845451,0.01545491
34,0.29377535,0.7062246
928,0.4061689,0.5938311
352,0.25582612,0.7441739
780,0.95526814,0.044731863
171,0.14176881,0.8582312
880,0.9946101,0.005389941
1086,0.7283132,0.2716868
286,0.22654773,0.7734523
326,0.20847453,0.79152554
493,0.93326616,0.06673378
712,0.98056924,0.01943071
1100,0.8495759,0.15042406
698,0.8582435,0.14175647
279,0.298881,0.70111895
1211,0.4369816,0.5630184
403,0.08532924,0.9146707
1043,0.85776305,0.14223693
1263,0.13580279,0.86419713
1027,0.59460866,0.4053914
1296,0.8789142,0.12108589
849,0.19290492,0.80709505
142,0.17364606,0.8263539
1113,0.5980069,0.40199304
615,0.9336513,0.0663487
814,0.8515471,0.1484528
612,0.98720145,0.012798529
357,0.458324,0.541676
28,0.7888919,0.21110804
133,0.28300384,0.71699613
750,0.9601022,0.039897796
908,0.7660302,0.23396981
2,0.1226822,0.8773178
949,0.9259038,0.07409614
441,0.19168065,0.80831933
237,0.24787952,0.7521205
344,0.29457995,0.70542
836,0.873654,0.12634605
554,0.94719267,0.052807342
140,0.1549995,0.8450005
990,0.9837992,0.016200768
932,0.681357,0.31864297
469,0.94994056,0.0500594
744,0.9581586,0.041841317
852,0.5099987,0.4900013
865,0.9946425,0.0053575253
201,0.22317916,0.77682084
1101,0.9892007,0.010799309
1257,0.2602369,0.7397631
1115,0.54114586,0.45885417
417,0.21119967,0.78880036
301,0.28187835,0.71812165
1083,0.942818,0.057182044
164,0.15489936,0.8451006
9,0.17485036,0.8251496
745,0.46143135,0.5385687
917,0.8741893,0.12581068
382,0.4375921,0.5624079
839,0.98402184,0.015978117
249,0.50800526,0.49199474
748,0.97063386,0.0293661
290,0.12828499,0.87171507
141,0.1334,0.8666
825,0.9791566,0.020843405
121,0.09866395,0.9013361
542,0.97760016,0.022399817
785,0.97111803,0.028881986
1316,0.8961853,0.10381475
98,0.18539216,0.8146078
347,0.076248735,0.92375124
873,0.9957099,0.0042900406
1056,0.9841517,0.015848292
97,0.090864286,0.9091357
54,0.22849149,0.7715085
1285,0.19438739,0.8056126
255,0.29097256,0.70902747
709,0.98314476,0.016855206
781,0.90111876,0.09888126
1058,0.4936002,0.5063998
