,0,1
227,0.5528748,0.44712517
1238,0.9403125,0.059687484
529,0.9695719,0.03042814
96,0.12817563,0.8718244
845,0.91462636,0.08537367
1266,0.93247837,0.06752159
782,0.95927703,0.04072299
633,0.9317862,0.06821381
33,0.28459665,0.7154034
733,0.8013002,0.19869979
935,0.64655566,0.3534443
758,0.97304577,0.026954219
1006,0.60430646,0.39569354
737,0.76561445,0.23438549
1147,0.28415257,0.71584743
677,0.9848808,0.015119179
427,0.18025205,0.819748
470,0.97439677,0.025603205
901,0.9938366,0.0061633727
1047,0.97602445,0.02397551
331,0.37112257,0.6288774
553,0.96151215,0.0384878
1120,0.9696158,0.030384209
1276,0.91065896,0.08934098
224,0.119132765,0.88086724
370,0.21442312,0.7855769
614,0.95711786,0.042882174
723,0.96385527,0.03614473
670,0.91838014,0.08161983
1055,0.9735859,0.026414126
250,0.57383984,0.4261602
148,0.352459,0.6475409
580,0.7659513,0.23404868
165,0.11900347,0.8809966
1181,0.8297074,0.17029262
1098,0.87456626,0.12543371
857,0.32813245,0.67186755
685,0.9733613,0.026638644
653,0.7881686,0.21183132
679,0.9772611,0.02273893
116,0.103045166,0.89695483
109,0.18954104,0.8104589
727,0.87261486,0.12738518
560,0.84646213,0.15353787
376,0.1206304,0.87936956
556,0.91350794,0.08649209
1038,0.9086569,0.09134312
131,0.094717845,0.90528214
1171,0.6655366,0.3344634
1044,0.97330993,0.026690025
87,0.12809512,0.87190485
546,0.5759172,0.42408285
616,0.96815777,0.031842217
212,0.10973224,0.8902678
41,0.7416311,0.25836888
510,0.94771904,0.052280996
134,0.2710749,0.7289251
1198,0.9365736,0.06342637
910,0.9251266,0.07487336
1178,0.96447545,0.03552454
896,0.9545764,0.04542359
72,0.105683,0.89431703
1301,0.98438156,0.015618467
1318,0.8928232,0.10717682
541,0.9712468,0.028753238
43,0.18193199,0.81806797
386,0.15004788,0.8499521
1052,0.9697611,0.030238938
309,0.08556664,0.9144333
753,0.96642804,0.033571966
188,0.42708737,0.5729126
1232,0.9481995,0.051800504
207,0.32862535,0.6713747
1256,0.9701581,0.029841892
686,0.9480119,0.051988143
1288,0.92648417,0.07351586
647,0.96505576,0.03494428
445,0.4752102,0.5247898
438,0.38765785,0.6123422
920,0.8474841,0.1525159
332,0.40790394,0.5920961
402,0.1288076,0.8711924
27,0.15349427,0.84650576
654,0.9159124,0.084087655
637,0.626453,0.373547
866,0.95587456,0.044125404
287,0.23895632,0.7610436
1068,0.48873794,0.51126206
168,0.09487065,0.9051294
545,0.96837384,0.031626154
132,0.36340666,0.63659334
879,0.993004,0.00699597
538,0.9601307,0.039869357
277,0.10281212,0.8971879
1016,0.9657549,0.03424514
68,0.15149309,0.848507
104,0.7138385,0.28616148
1284,0.8712932,0.12870675
340,0.49047378,0.5095262
707,0.97367245,0.026327498
693,0.87986505,0.120134935
961,0.92016757,0.07983242
752,0.9192292,0.08077079
868,0.7314108,0.2685892
987,0.48565915,0.5143408
23,0.100881696,0.89911824
222,0.4548244,0.5451757
1042,0.86216855,0.13783145
241,0.041867115,0.9581329
126,0.13108411,0.8689159
208,0.12872261,0.8712774
992,0.97642505,0.02357496
658,0.9669147,0.033085212
53,0.44132385,0.5586761
156,0.15296972,0.8470302
281,0.22734718,0.7726528
944,0.39996463,0.60003537
1199,0.24977875,0.75022125
285,0.20908847,0.79091156
314,0.14322014,0.8567798
968,0.82107806,0.17892191
458,0.97682106,0.02317894
680,0.97669834,0.023301722
431,0.6363992,0.36360085
977,0.9317713,0.068228714
774,0.96921015,0.030789798
675,0.9629963,0.037003696
302,0.38526073,0.6147393
1226,0.8996907,0.10030933
58,0.0668107,0.93318933
1051,0.93367004,0.06632994
862,0.9790734,0.020926546
1218,0.9104687,0.089531325
1261,0.5104818,0.4895182
779,0.9419076,0.058092415
377,0.14459655,0.8554034
816,0.6049734,0.39502662
1106,0.6535254,0.34647456
761,0.96699095,0.033009086
291,0.66096437,0.3390357
846,0.9303298,0.06967024
1188,0.9659296,0.034070395
586,0.61546636,0.38453367
455,0.9650925,0.03490757
430,0.38899025,0.6110098
274,0.33725205,0.662748
336,0.1684579,0.8315421
607,0.97732145,0.022678535
716,0.9903072,0.009692787
364,0.21962526,0.7803747
1164,0.97155446,0.028445587
213,0.08812537,0.9118746
450,0.22452947,0.7754705
1159,0.12468202,0.875318
19,0.36679128,0.6332087
1148,0.96001935,0.03998057
870,0.97029346,0.029706582
419,0.52470034,0.47529966
1250,0.9630829,0.03691712
1020,0.9074585,0.09254155
1252,0.9646936,0.035306398
1089,0.9269698,0.07303016
883,0.9619994,0.03800054
635,0.8575223,0.14247769
414,0.43579727,0.5642027
694,0.9670619,0.0329381
460,0.9559992,0.044000845
176,0.09924788,0.9007521
7,0.19562027,0.80437976
731,0.9210074,0.078992635
1109,0.97516155,0.024838474
490,0.9671933,0.032806624
889,0.98854536,0.011454659
300,0.06523569,0.9347643
625,0.8097525,0.19024743
544,0.90213287,0.09786713
720,0.9795345,0.020465476
1227,0.07094363,0.9290564
443,0.19033149,0.80966854
84,0.07175452,0.9282454
1277,0.9944882,0.00551184
506,0.97816956,0.021830399
118,0.32404768,0.6759523
61,0.1267198,0.87328017
1275,0.88898504,0.1110149
978,0.9225141,0.07748592
687,0.9223661,0.07763393
221,0.33886072,0.6611393
661,0.92398924,0.07601076
919,0.8749943,0.12500574
461,0.97023845,0.029761568
1191,0.86364114,0.13635883
144,0.10930858,0.8906914
448,0.15207775,0.84792227
1048,0.8237022,0.17629778
129,0.22483099,0.775169
64,0.11598665,0.88401335
114,0.08629445,0.9137055
244,0.06626747,0.9337325
245,0.25328407,0.7467159
452,0.11732846,0.8826715
1009,0.9521965,0.047803562
367,0.22716516,0.7728349
799,0.96088725,0.039112717
730,0.84997344,0.15002654
342,0.10203445,0.8979655
1304,0.90299416,0.09700586
1298,0.89158154,0.108418465
128,0.28715706,0.71284294
507,0.87727875,0.122721195
20,0.16172376,0.83827627
983,0.20444289,0.79555714
345,0.15229113,0.8477088
940,0.9757171,0.024282886
136,0.23694026,0.76305974
3,0.20915832,0.7908417
717,0.97589964,0.024100307
1136,0.93090475,0.0690953
318,0.2382243,0.76177573
1183,0.46659535,0.5334046
1031,0.93690807,0.06309193
398,0.35554782,0.64445215
375,0.17524059,0.82475936
791,0.9037293,0.096270725
815,0.90098804,0.0990119
436,0.81489587,0.18510412
673,0.95413816,0.045861807
962,0.9443568,0.055643264
306,0.06761896,0.93238103
1253,0.9917321,0.008267895
621,0.9706857,0.0293142
1067,0.9664741,0.03352582
1082,0.9431632,0.05683675
59,0.43236965,0.56763035
194,0.19119328,0.80880666
623,0.7152731,0.28472695
1233,0.7749651,0.22503492
1141,0.0695299,0.93047017
1153,0.17267907,0.82732093
466,0.97272646,0.027273502
711,0.98107773,0.018922236
392,0.113200314,0.8867997
422,0.34425706,0.6557429
1095,0.8613739,0.13862604
261,0.10010251,0.8998975
671,0.94477,0.05522997
1215,0.28412756,0.71587247
251,0.15908729,0.8409127
511,0.9520547,0.047945373
1197,0.15477009,0.8452299
474,0.981822,0.018178005
595,0.97561264,0.02438739
1123,0.98422027,0.015779689
822,0.91864777,0.08135228
998,0.97893494,0.021065028
34,0.35093823,0.64906174
928,0.47283557,0.52716446
352,0.22553219,0.7744678
780,0.97266215,0.02733788
171,0.113438785,0.88656116
880,0.9948828,0.0051171533
1086,0.93263245,0.06736757
286,0.33964413,0.6603559
326,0.23993808,0.7600619
493,0.96406686,0.035933156
712,0.97140086,0.028599083
1100,0.95218426,0.04781579
698,0.9622567,0.03774325
279,0.35020724,0.6497928
1211,0.5535234,0.44647655
403,0.0835773,0.91642267
1043,0.9601229,0.03987717
1263,0.14710684,0.8528932
1027,0.88820577,0.11179423
1296,0.90295607,0.09704398
849,0.24365729,0.75634265
142,0.21264827,0.7873518
1113,0.77062654,0.22937348
615,0.9736155,0.026384505
814,0.9005556,0.099444374
612,0.9839544,0.01604552
357,0.38654506,0.61345494
28,0.76996803,0.23003194
133,0.4461512,0.5538488
750,0.96534914,0.03465087
908,0.8471762,0.15282385
2,0.098002404,0.90199757
949,0.93626356,0.06373642
441,0.24044706,0.759553
237,0.24230807,0.7576919
344,0.43424106,0.56575894
836,0.87798136,0.122018605
554,0.9632789,0.03672109
140,0.1471044,0.8528956
990,0.9794686,0.020531405
932,0.70705205,0.29294795
469,0.9806856,0.019314388
744,0.9647676,0.035232347
852,0.62064236,0.37935764
865,0.9949709,0.005029029
201,0.2268402,0.77315986
1101,0.9848503,0.015149713
1257,0.33306843,0.66693157
1115,0.7262701,0.27372995
417,0.47568527,0.52431476
301,0.49595934,0.5040406
1083,0.97264963,0.027350418
164,0.13889638,0.8611036
9,0.15461665,0.84538335
745,0.6783467,0.3216533
917,0.93169945,0.06830058
382,0.63522094,0.36477908
839,0.9700982,0.029901823
249,0.46134365,0.5386564
748,0.96837974,0.031620294
290,0.1434636,0.8565364
141,0.12529738,0.87470263
825,0.97290546,0.027094577
121,0.07496106,0.92503893
542,0.96848416,0.031515792
785,0.9846458,0.015354265
1316,0.9128869,0.087113135
98,0.19074847,0.8092516
347,0.15108156,0.84891844
873,0.9946116,0.0053884177
1056,0.97701776,0.022982242
97,0.07719449,0.92280555
54,0.18509038,0.81490964
1285,0.4008759,0.5991241
255,0.32797405,0.6720259
709,0.9803324,0.01966764
781,0.9644639,0.035536077
1058,0.6560809,0.34391907
