,0,1
268,0.25239718,0.7476028
830,0.9638689,0.036131077
1293,0.8739049,0.12609504
1267,0.7882651,0.21173486
338,0.08538888,0.9146111
227,0.6269586,0.37304145
1238,0.9773207,0.022679381
529,0.9803344,0.01966562
96,0.18367907,0.8163209
845,0.9777224,0.02227761
1266,0.96397525,0.036024764
782,0.9655945,0.0344055
633,0.9455911,0.054408934
33,0.286851,0.713149
733,0.8288237,0.1711763
935,0.6162787,0.38372126
758,0.9961939,0.0038061156
1006,0.6963546,0.30364543
737,0.8010183,0.19898176
1147,0.26322988,0.7367701
677,0.9953491,0.004650883
427,0.1312407,0.86875933
470,0.98446643,0.015533575
901,0.9956339,0.004366118
1047,0.98682666,0.01317327
331,0.33443132,0.6655687
553,0.9813949,0.018605193
1120,0.9822046,0.017795404
1276,0.95588243,0.044117536
224,0.14738055,0.8526194
370,0.20877506,0.79122496
614,0.9716072,0.028392754
723,0.9868379,0.013162074
670,0.93463635,0.065363616
1055,0.99653494,0.0034650401
250,0.5996922,0.40030777
148,0.282614,0.71738595
580,0.8161169,0.18388309
165,0.1117328,0.8882672
1181,0.94471115,0.055288866
1098,0.895299,0.10470094
857,0.27208275,0.72791725
685,0.99119896,0.008801066
653,0.86234254,0.13765746
679,0.99095637,0.009043602
116,0.11278305,0.887217
109,0.30267763,0.69732237
727,0.8786503,0.12134975
560,0.90387005,0.096129924
376,0.13654026,0.8634597
556,0.9417017,0.05829834
1038,0.9302457,0.06975429
131,0.09004207,0.9099579
1171,0.65085125,0.34914872
1044,0.9829025,0.017097453
87,0.21080817,0.78919184
546,0.6631913,0.33680868
616,0.98744315,0.012556889
212,0.09498142,0.90501857
41,0.7334163,0.2665837
510,0.97288936,0.027110709
134,0.28031877,0.7196812
1198,0.97228754,0.027712436
910,0.9271347,0.07286537
1178,0.99153394,0.008466023
896,0.9898073,0.010192744
72,0.10927158,0.8907285
1301,0.9858915,0.014108411
1318,0.9288493,0.07115068
541,0.9857577,0.014242262
43,0.172346,0.827654
386,0.22572783,0.7742722
1052,0.98481107,0.015188913
309,0.095648065,0.904352
753,0.9757041,0.024295893
188,0.35839403,0.641606
1232,0.9861626,0.013837316
207,0.39982724,0.6001728
1256,0.99317133,0.006828665
686,0.9711648,0.028835205
1288,0.9690976,0.030902348
647,0.9826148,0.017385267
445,0.6093388,0.39066118
438,0.37536627,0.6246338
920,0.76155275,0.23844722
332,0.54622936,0.4537706
402,0.10796922,0.89203084
27,0.19791278,0.8020872
654,0.9482793,0.05172068
637,0.624061,0.37593904
866,0.9786945,0.02130553
287,0.2862115,0.7137885
1068,0.49127167,0.5087283
168,0.09572381,0.90427613
545,0.9947531,0.005246867
132,0.34321514,0.6567849
879,0.99207544,0.007924597
538,0.9618127,0.038187318
277,0.12104823,0.8789518
1016,0.9925977,0.0074022426
68,0.17143619,0.8285638
104,0.848076,0.15192403
1284,0.9192319,0.08076807
340,0.6762607,0.3237393
707,0.9891263,0.010873699
693,0.91057366,0.08942629
961,0.97202516,0.027974833
752,0.94208866,0.057911295
868,0.75358844,0.24641158
987,0.4693104,0.5306896
23,0.103757165,0.89624286
222,0.41733304,0.582667
1042,0.84632087,0.15367912
241,0.11777933,0.8822207
126,0.13258627,0.8674137
208,0.14660083,0.85339916
992,0.98820055,0.011799474
658,0.9877259,0.012274045
53,0.44282398,0.557176
156,0.14520642,0.85479355
281,0.20438476,0.7956152
944,0.3447715,0.65522844
1199,0.28911152,0.7108885
285,0.28036803,0.719632
314,0.13974155,0.86025846
968,0.859436,0.14056404
458,0.9843499,0.01565015
680,0.9919308,0.00806924
431,0.8173329,0.18266714
977,0.955322,0.044678
774,0.9959214,0.004078652
675,0.9800679,0.0199321
302,0.65078557,0.34921438
1226,0.9415629,0.058437105
58,0.06770399,0.932296
1051,0.9504671,0.049532823
862,0.9875358,0.012464201
1218,0.9504921,0.04950794
1261,0.49535277,0.50464725
779,0.9596254,0.040374614
377,0.3430982,0.65690184
816,0.77420336,0.22579661
1106,0.7194787,0.2805213
761,0.99412966,0.005870426
291,0.56938386,0.4306161
846,0.9326317,0.06736827
1188,0.9940262,0.0059738453
586,0.7182206,0.2817794
455,0.97424805,0.025751995
430,0.39910135,0.6008987
274,0.38438827,0.6156117
336,0.2115108,0.7884892
607,0.9950375,0.0049625044
716,0.9957,0.0043000435
364,0.1557631,0.8442369
1164,0.9934829,0.006517103
213,0.07828243,0.9217176
450,0.2569851,0.7430149
1159,0.21752912,0.7824709
19,0.43822914,0.56177086
1148,0.98781896,0.012181027
870,0.993038,0.006961965
419,0.51620877,0.4837912
1250,0.98639303,0.013606993
1020,0.9248953,0.075104654
1252,0.9850344,0.014965611
1089,0.9431377,0.056862343
883,0.98161227,0.018387755
635,0.875212,0.12478798
414,0.41012436,0.5898757
694,0.9834072,0.016592743
460,0.96047103,0.039529003
176,0.12512517,0.87487483
7,0.20993097,0.79006904
731,0.94341826,0.056581747
1109,0.9958568,0.004143155
490,0.97794026,0.02205974
889,0.99598217,0.004017814
300,0.06981841,0.93018156
625,0.84094864,0.15905142
544,0.9141304,0.08586965
720,0.9944911,0.005508845
1227,0.08500387,0.91499615
443,0.21154591,0.78845406
84,0.07831182,0.92168814
1277,0.9996369,0.00036312937
506,0.9964869,0.0035131422
118,0.29991582,0.70008415
61,0.10386246,0.89613754
1275,0.9612814,0.038718514
978,0.9743987,0.025601327
687,0.94337994,0.056620084
221,0.36292627,0.6370737
661,0.9407318,0.05926818
919,0.95683646,0.043163527
461,0.9790724,0.020927615
1191,0.9550503,0.044949677
144,0.097207956,0.90279204
448,0.07001834,0.9299817
1048,0.87201065,0.12798943
129,0.24519637,0.7548036
64,0.11781287,0.8821871
114,0.13447185,0.86552817
244,0.085886694,0.91411334
245,0.42611432,0.57388574
452,0.071247615,0.9287524
1009,0.9860016,0.01399832
367,0.2815035,0.71849656
799,0.9904649,0.009535064
730,0.88172555,0.11827448
342,0.09435474,0.90564525
1304,0.95299286,0.04700712
1298,0.93455136,0.06544863
128,0.29213065,0.70786935
507,0.913404,0.08659598
20,0.19591902,0.804081
983,0.12785956,0.87214047
345,0.103386566,0.8966135
940,0.9960651,0.0039349715
136,0.22844578,0.7715542
3,0.3197444,0.68025553
717,0.99501234,0.0049876506
1136,0.9555736,0.04442637
318,0.22552665,0.7744734
1183,0.39768454,0.6023155
1031,0.9328814,0.06711857
398,0.4120049,0.5879951
375,0.20991701,0.790083
791,0.9557442,0.044255845
815,0.9308003,0.06919966
436,0.8360218,0.16397828
673,0.96284884,0.03715117
962,0.9300381,0.069961846
306,0.09375076,0.9062492
1253,0.9967045,0.003295434
621,0.98379254,0.016207518
1067,0.9729988,0.027001183
1082,0.9790163,0.020983735
59,0.4081702,0.59182984
194,0.24689974,0.7531003
623,0.7624212,0.23757884
1233,0.9294493,0.07055066
1141,0.08073204,0.91926795
1153,0.13965677,0.8603432
466,0.98292327,0.017076809
711,0.99580824,0.004191719
392,0.19941947,0.80058056
422,0.3130262,0.6869738
1095,0.85081387,0.14918612
261,0.07960054,0.9203994
671,0.9691459,0.030854162
1215,0.31758568,0.6824143
251,0.24168356,0.75831646
511,0.96016103,0.039838955
1197,0.24716726,0.7528328
474,0.99842167,0.0015783259
595,0.9964192,0.0035808147
1123,0.99056923,0.009430764
822,0.97769356,0.022306466
998,0.99402195,0.005978017
34,0.36550838,0.6344917
928,0.4846554,0.51534456
352,0.35477582,0.64522415
780,0.9896672,0.010332798
171,0.13203064,0.8679694
880,0.9964754,0.003524599
1086,0.92253387,0.07746608
286,0.33501142,0.6649886
326,0.25080955,0.7491905
493,0.9841204,0.015879558
712,0.9948926,0.005107384
1100,0.9621307,0.03786924
698,0.9773857,0.022614367
279,0.33905017,0.6609499
1211,0.67496717,0.3250328
403,0.096742995,0.90325695
1043,0.9622783,0.03772169
1263,0.13705355,0.8629464
1027,0.8552312,0.14476879
1296,0.9421298,0.05787014
849,0.2380582,0.7619418
142,0.2058317,0.7941683
1113,0.81502134,0.1849787
615,0.9825168,0.017483123
814,0.93549633,0.06450368
612,0.99511117,0.004888882
357,0.43151927,0.56848073
28,0.8132622,0.18673772
133,0.47054836,0.52945167
750,0.98818064,0.011819356
908,0.8590471,0.14095289
2,0.10908462,0.8909154
949,0.9769209,0.02307908
441,0.18601833,0.8139816
237,0.38518354,0.6148164
344,0.3619632,0.6380368
836,0.934679,0.06532103
554,0.97808814,0.021911884
140,0.146956,0.85304403
990,0.99393505,0.006064982
932,0.73355925,0.26644072
469,0.98879445,0.01120554
744,0.9803269,0.019673107
852,0.6630553,0.3369447
865,0.99215275,0.007847226
201,0.30261302,0.697387
1101,0.9966575,0.0033425083
1257,0.3288827,0.6711173
1115,0.7461039,0.25389612
417,0.29673132,0.7032687
301,0.5852944,0.41470554
1083,0.989121,0.010878951
164,0.13813609,0.861864
9,0.23647617,0.7635238
745,0.6935703,0.30642974
917,0.94043195,0.05956807
382,0.5760297,0.42397028
839,0.9811654,0.018834583
249,0.6396539,0.36034614
748,0.9921449,0.007855078
290,0.14332293,0.8566771
141,0.12428535,0.87571466
825,0.9857121,0.014287869
121,0.08984567,0.9101544
542,0.9949922,0.0050078346
785,0.9935474,0.0064526624
1316,0.9528426,0.047157433
98,0.22135913,0.77864087
347,0.09576403,0.90423596
873,0.9934983,0.006501741
1056,0.99569666,0.0043033827
97,0.11363354,0.8863665
54,0.33396095,0.666039
1285,0.5351457,0.46485433
255,0.32293078,0.67706925
709,0.99518424,0.0048157866
781,0.9728458,0.02715424
1058,0.72663575,0.27336428
