,0,1
338,0.13600445,0.86399555
227,0.4148472,0.5851528
1238,0.9828536,0.017146477
529,0.9641494,0.03585058
96,0.18673055,0.8132695
845,0.79916626,0.20083371
1266,0.97020286,0.02979714
782,0.9547162,0.045283813
633,0.8966632,0.10333678
33,0.22533959,0.77466035
733,0.82987493,0.1701251
935,0.5460429,0.45395708
758,0.99114275,0.008857297
1006,0.7353517,0.26464832
737,0.72770375,0.27229625
1147,0.19115184,0.80884814
677,0.98559093,0.014409088
427,0.08192253,0.91807747
470,0.9751133,0.024886698
901,0.99072194,0.009278107
1047,0.96831226,0.031687725
331,0.18778469,0.8122153
553,0.97957844,0.02042161
1120,0.95763403,0.04236599
1276,0.98080677,0.01919318
224,0.2040025,0.7959975
370,0.17393616,0.8260638
614,0.9698879,0.030112112
723,0.96903205,0.030967906
670,0.95301557,0.046984375
1055,0.98843575,0.011564208
250,0.4153543,0.5846456
148,0.18779223,0.8122078
580,0.68625945,0.31374055
165,0.13263968,0.86736035
1181,0.58321804,0.41678196
1098,0.7920212,0.20797876
857,0.16946475,0.8305353
685,0.98180056,0.018199489
653,0.9375383,0.0624617
679,0.9872344,0.012765582
116,0.14588897,0.854111
109,0.23833105,0.761669
727,0.87340254,0.1265974
560,0.895139,0.10486099
376,0.16892949,0.8310705
556,0.6625973,0.33740267
1038,0.94220454,0.057795454
131,0.09331666,0.9066833
1171,0.31799576,0.6820042
1044,0.975157,0.024843013
87,0.1857743,0.8142257
546,0.6163133,0.3836867
616,0.9815749,0.01842505
212,0.08047443,0.9195255
41,0.5373218,0.46267822
510,0.95083064,0.04916942
134,0.21933575,0.7806642
1198,0.9685524,0.031447634
910,0.79553854,0.20446144
1178,0.9908907,0.009109363
896,0.98315585,0.016844131
72,0.10937433,0.89062566
1301,0.98395777,0.016042285
1318,0.9712305,0.028769556
541,0.97002655,0.029973522
43,0.15702459,0.8429754
386,0.2914519,0.70854807
1052,0.967025,0.03297507
309,0.13927597,0.86072403
753,0.96094304,0.039056927
188,0.22658615,0.7734139
1232,0.984906,0.015094008
207,0.40955505,0.590445
1256,0.98459345,0.015406626
686,0.8591452,0.14085482
1288,0.9820216,0.017978413
647,0.9407891,0.059210863
445,0.3578301,0.6421699
438,0.27747723,0.7225228
920,0.55548316,0.4445168
332,0.2891225,0.7108775
402,0.06091553,0.9390845
27,0.18623762,0.8137624
654,0.96928316,0.030716864
637,0.3405633,0.65943664
866,0.9872018,0.012798229
287,0.31803358,0.68196636
1068,0.3357745,0.6642255
168,0.12639388,0.87360615
545,0.9812887,0.018711362
132,0.2217689,0.7782311
879,0.9922484,0.0077515305
538,0.9289527,0.07104732
277,0.15869738,0.8413026
1016,0.9865978,0.013402211
68,0.18430553,0.8156945
104,0.4007057,0.5992943
1284,0.9645949,0.035405125
340,0.5357754,0.4642246
707,0.972765,0.027234998
693,0.9304298,0.069570266
961,0.792515,0.20748502
752,0.95043856,0.049561385
868,0.58520937,0.41479066
987,0.39493853,0.60506153
23,0.11945284,0.8805471
222,0.3880871,0.6119129
1042,0.75956124,0.24043876
241,0.19973558,0.80026436
126,0.1261294,0.8738706
208,0.14459273,0.8554073
992,0.961076,0.038923986
658,0.98251176,0.0174882
53,0.36896586,0.63103414
156,0.12420204,0.8757979
281,0.17498012,0.82501996
944,0.2824529,0.7175471
1199,0.3222139,0.6777862
285,0.33016708,0.66983294
314,0.15461661,0.84538347
968,0.8645875,0.13541259
458,0.9535681,0.04643193
680,0.9865937,0.0134062525
431,0.8254824,0.17451751
977,0.9476658,0.052334223
774,0.98542154,0.014578412
675,0.9770273,0.022972703
302,0.35665601,0.643344
1226,0.9688852,0.03111475
58,0.084619835,0.9153802
1051,0.91469705,0.08530291
862,0.9673921,0.032607924
1218,0.9716977,0.02830235
1261,0.38181776,0.61818224
779,0.9261655,0.073834464
377,0.37539658,0.62460345
816,0.452239,0.547761
1106,0.46868998,0.5313101
761,0.9873317,0.012668307
291,0.3645213,0.6354787
846,0.91718924,0.08281082
1188,0.99075454,0.009245439
586,0.56679326,0.43320674
455,0.92137074,0.07862922
430,0.351899,0.64810103
274,0.32202864,0.67797136
336,0.15706602,0.842934
607,0.9895802,0.010419843
716,0.9812445,0.018755494
364,0.10417772,0.8958223
1164,0.9645327,0.03546729
213,0.1155784,0.8844216
450,0.18522173,0.8147782
1159,0.20021011,0.79978997
19,0.23437725,0.76562274
1148,0.9760367,0.023963274
870,0.976917,0.02308294
419,0.47963965,0.5203603
1250,0.9740786,0.025921395
1020,0.96402496,0.035975013
1252,0.9752388,0.024761276
1089,0.95333594,0.046664048
883,0.96840256,0.031597484
635,0.82448524,0.1755148
414,0.3005219,0.6994781
694,0.9837239,0.016276088
460,0.9348536,0.065146334
176,0.21289138,0.78710866
7,0.15304813,0.8469519
731,0.9117075,0.08829252
1109,0.9827666,0.017233374
490,0.9626586,0.03734135
889,0.9876155,0.012384431
300,0.09812923,0.9018707
625,0.6615106,0.33848935
544,0.8937776,0.10622238
720,0.9879012,0.0120987445
1227,0.13739927,0.8626008
443,0.1525285,0.84747154
84,0.12296214,0.8770378
1277,0.9985759,0.0014240165
506,0.98637474,0.01362525
118,0.23280038,0.7671996
61,0.08419396,0.915806
1275,0.6431339,0.35686612
978,0.79951376,0.20048626
687,0.8652931,0.13470691
221,0.31518087,0.6848191
661,0.89513785,0.10486214
919,0.67826104,0.32173893
461,0.9498896,0.050110396
1191,0.6899982,0.31000176
144,0.07867373,0.92132634
448,0.066999525,0.93300045
1048,0.91266936,0.08733057
129,0.23894371,0.76105636
64,0.13667737,0.8633226
114,0.18020447,0.81979555
244,0.16130286,0.8386972
245,0.554386,0.44561392
452,0.06928737,0.93071264
1009,0.8208816,0.17911837
367,0.16191818,0.8380818
799,0.8968159,0.10318414
730,0.79494745,0.2050526
342,0.11542382,0.88457614
1304,0.9797111,0.02028883
1298,0.9787613,0.021238707
128,0.16276307,0.8372369
507,0.9258507,0.07414928
20,0.22514148,0.7748585
983,0.104175635,0.8958244
345,0.051080678,0.9489193
940,0.9908221,0.009177924
136,0.17784232,0.8221577
3,0.21717219,0.78282785
717,0.9910431,0.0089569315
1136,0.954298,0.045701973
318,0.18837564,0.8116244
1183,0.21519253,0.7848075
1031,0.8236834,0.17631663
398,0.33452788,0.6654721
375,0.15339758,0.8466025
791,0.95725536,0.04274459
815,0.66744035,0.33255962
436,0.7664389,0.23356113
673,0.9616056,0.038394388
962,0.8802784,0.11972162
306,0.13858935,0.8614106
1253,0.96402013,0.035979897
621,0.9750811,0.024918891
1067,0.92764056,0.072359465
1082,0.78572136,0.21427868
59,0.27129367,0.72870636
194,0.17698327,0.82301676
623,0.6639954,0.33600467
1233,0.7378182,0.26218185
1141,0.13027884,0.8697211
1153,0.13332923,0.8666708
466,0.96104914,0.03895087
711,0.98988956,0.010110521
392,0.17539681,0.82460314
422,0.19254526,0.80745476
1095,0.8366145,0.16338547
261,0.073861346,0.92613864
671,0.9368213,0.06317869
1215,0.22925115,0.77074885
251,0.30241784,0.6975821
511,0.9451696,0.054830413
1197,0.27873024,0.7212697
474,0.9945028,0.0054972013
595,0.98785293,0.012147096
1123,0.97530454,0.024695434
822,0.77701837,0.22298159
998,0.90768814,0.09231186
34,0.28954726,0.71045274
928,0.22651693,0.7734831
352,0.20517306,0.7948269
780,0.9842137,0.015786324
171,0.16115266,0.8388473
880,0.9946242,0.005375744
1086,0.86196554,0.13803445
286,0.28471276,0.7152872
326,0.17752965,0.82247037
493,0.97396326,0.026036764
712,0.99006504,0.009934974
1100,0.9671193,0.03288075
698,0.96346426,0.0365357
279,0.21577728,0.7842227
1211,0.7160911,0.28390893
403,0.116809964,0.88319004
1043,0.9189969,0.0810031
1263,0.1395472,0.86045283
1027,0.739584,0.260416
1296,0.9768123,0.023187732
849,0.16879402,0.83120596
142,0.18991861,0.81008136
1113,0.78043,0.21957001
615,0.96162754,0.03837243
814,0.9762734,0.023726596
612,0.98550284,0.014497134
357,0.25339454,0.74660546
28,0.6543267,0.34567335
133,0.37294313,0.62705684
750,0.9832072,0.01679273
908,0.7365751,0.26342484
2,0.1421285,0.8578715
949,0.7721844,0.22781558
441,0.13495725,0.8650428
237,0.20337927,0.7966207
344,0.19940893,0.8005911
836,0.6036731,0.3963269
554,0.94340837,0.056591604
140,0.13829437,0.86170566
990,0.91552895,0.08447111
932,0.60413074,0.39586926
469,0.9619466,0.03805342
744,0.955343,0.044656992
852,0.5762582,0.42374182
865,0.98929554,0.010704417
201,0.25605968,0.74394035
1101,0.98270136,0.01729861
1257,0.18802492,0.81197506
1115,0.75920117,0.24079886
417,0.15741773,0.8425822
301,0.37240776,0.6275922
1083,0.97284454,0.027155472
164,0.1322895,0.86771053
9,0.18925764,0.8107424
745,0.55102754,0.44897246
917,0.9049584,0.09504162
382,0.51123136,0.48876864
839,0.9353052,0.06469481
249,0.7984,0.20160002
748,0.98539495,0.014605043
290,0.13030906,0.869691
141,0.11200503,0.887995
825,0.95166737,0.048332628
121,0.12209866,0.8779013
542,0.98245656,0.017543418
785,0.9846303,0.015369707
1316,0.98042595,0.019574052
98,0.2557547,0.74424535
347,0.048586614,0.9514134
873,0.99050176,0.009498289
1056,0.9896035,0.010396495
97,0.16828611,0.83171386
54,0.4026465,0.5973535
1285,0.34298724,0.65701276
255,0.24867794,0.75132203
709,0.98761636,0.0123836575
781,0.9655925,0.03440748
1058,0.7262098,0.27379015
