,0,1
34,0.1527775,0.84722245
432,0.009274679,0.99072534
856,0.95059174,0.04940822
406,0.08909887,0.9109011
152,0.55320966,0.44679037
897,0.9610487,0.038951263
349,0.8558726,0.14412746
987,0.65300125,0.34699872
774,0.9986848,0.0013152112
819,0.94197005,0.05802992
1119,0.72667986,0.27332017
948,0.9815532,0.01844677
572,0.07484147,0.92515856
244,0.017606681,0.98239326
959,0.48292676,0.5170733
319,0.5865235,0.41347656
369,0.00819467,0.9918053
434,0.89606047,0.103939556
771,0.8562401,0.14375989
117,0.07411662,0.92588335
1089,0.73669165,0.26330838
855,0.62445885,0.37554112
236,0.08488936,0.91511065
727,0.9422582,0.057741806
549,0.0002355514,0.9997645
430,0.35856912,0.64143085
657,0.19318812,0.80681187
1178,0.9993687,0.0006312787
477,0.0031272855,0.9968727
1241,0.98182076,0.018179264
711,0.394663,0.60533696
458,0.032170027,0.96782994
558,0.02717852,0.9728214
1120,0.99829394,0.0017060807
175,0.004244398,0.9957557
637,0.10888396,0.891116
495,0.1656509,0.83434916
600,0.005218336,0.9947817
294,0.19565453,0.8043454
253,0.011456565,0.9885435
758,0.92895144,0.071048506
896,0.9978173,0.002182705
845,0.64201283,0.3579871
840,0.14351362,0.8564863
1182,0.9658594,0.034140535
248,0.002976337,0.99702364
1208,0.999884,0.00011598591
739,0.8506222,0.14937782
1258,0.9903453,0.009654679
906,0.9997454,0.00025457866
708,0.36308947,0.6369105
91,0.01812854,0.9818715
970,0.44125068,0.55874926
159,0.070602566,0.9293974
907,0.9983924,0.0016076106
1281,0.8450888,0.15491126
563,0.026919197,0.97308075
286,0.19271687,0.8072831
1033,0.25232294,0.747677
681,0.14763469,0.8523653
740,0.9841575,0.015842462
831,0.47925758,0.5207424
596,0.09051471,0.9094852
940,0.9619359,0.038064063
1230,0.9980166,0.0019834274
1253,0.9849866,0.015013337
1076,0.94943106,0.05056897
1115,0.9884644,0.011535602
839,0.97800285,0.021997133
344,0.36960962,0.63039035
1128,0.8065195,0.19348043
207,0.0017051225,0.9982949
778,0.9953543,0.004645668
149,0.0032772692,0.99672276
362,0.017192267,0.98280776
164,0.0050720903,0.9949279
857,0.9961576,0.0038423848
412,0.07112368,0.92887634
765,0.9598298,0.040170193
224,0.0013310335,0.998669
106,0.019390875,0.9806091
651,0.15877596,0.8412241
852,0.9999994,5.9203825e-07
726,0.4923615,0.50763845
29,0.20673671,0.7932633
838,0.99809104,0.0019089418
1255,0.853504,0.14649597
275,0.11321316,0.8867868
950,0.78768146,0.21231858
530,0.072724186,0.9272758
97,0.005314618,0.9946854
40,0.038503855,0.9614962
584,0.20160235,0.79839766
260,0.005325232,0.9946748
446,0.557876,0.44212398
329,0.58612555,0.41387448
874,0.9976833,0.0023166498
599,0.05580664,0.9441933
841,0.16766992,0.8323301
132,0.0043297955,0.9956702
109,0.076725855,0.9232741
996,0.7542828,0.24571721
699,0.1502713,0.84972876
796,0.49135745,0.50864255
123,0.53017575,0.46982422
1225,0.99620557,0.0037943562
1072,0.996431,0.0035689299
655,0.15616867,0.8438313
570,0.10650028,0.89349973
456,0.019221464,0.9807786
511,0.046120528,0.9538795
683,0.9307142,0.06928579
1154,0.82600456,0.17399542
882,0.9405475,0.05945241
142,0.00025158658,0.9997484
317,0.31109363,0.6889064
1051,0.99964464,0.00035540186
73,0.22641535,0.77358466
543,0.4539943,0.5460057
1066,0.86971825,0.13028178
659,0.10549485,0.8945051
952,0.94424,0.05576001
610,0.44624084,0.55375916
417,0.16050246,0.83949757
22,0.97469115,0.025308894
905,0.9856917,0.014308265
560,0.00029565368,0.9997043
910,0.9799096,0.020090424
435,0.0154010495,0.984599
717,0.9690633,0.03093676
601,0.30003476,0.69996524
780,0.9273289,0.07267107
872,0.99991465,8.5329164e-05
821,0.9842849,0.01571513
78,0.0014262816,0.99857366
833,0.18317503,0.816825
553,0.033377044,0.96662295
1254,0.9706289,0.02937114
1186,0.99999857,1.4841914e-06
1100,0.98492604,0.015073973
661,0.1844788,0.81552124
1022,0.99896276,0.0010372131
673,0.16616258,0.83383745
100,0.05534574,0.9446542
890,0.99306184,0.006938099
741,0.9707616,0.029238433
451,0.008148884,0.99185115
176,0.09616072,0.90383923
773,0.45529187,0.54470813
211,0.112025015,0.887975
1171,0.983937,0.01606298
1250,0.9570574,0.04294263
971,0.7219385,0.27806157
210,5.783877e-05,0.9999422
916,0.9524841,0.047515914
505,0.0035425369,0.9964574
295,0.6371073,0.3628927
36,0.003085318,0.9969146
10,0.0026513971,0.99734855
393,0.008420747,0.9915793
921,0.06384906,0.93615097
775,0.7982023,0.20179766
1005,0.98414457,0.015855463
59,0.031919938,0.96808004
736,0.37172124,0.62827873
1014,0.9997868,0.00021324572
788,0.98659384,0.013406131
47,0.037544996,0.96245503
20,0.30909264,0.69090736
978,0.99812454,0.0018755018
107,0.09839246,0.9016076
15,0.007970595,0.9920294
372,0.046909444,0.9530905
964,0.9993185,0.00068156363
208,0.16447671,0.8355233
263,0.071885504,0.92811453
483,0.019075152,0.9809248
400,0.14346276,0.8565372
805,0.77318627,0.22681372
723,0.048916552,0.9510834
834,0.9910102,0.0089898035
980,0.98213655,0.017863404
218,0.65956175,0.34043822
279,0.019683221,0.98031676
339,0.41040105,0.58959895
781,0.1754507,0.82454926
1114,0.6338458,0.36615416
6,0.026726939,0.97327304
716,0.7768475,0.2231525
205,0.050058816,0.9499412
1006,0.07667199,0.92332804
466,0.7195672,0.28043285
1142,0.9649616,0.03503837
63,0.2960176,0.7039824
168,0.0007429414,0.999257
1203,0.99428916,0.0057107783
951,0.94496185,0.055038113
381,0.007820568,0.9921794
945,0.61554086,0.38445917
380,0.008722385,0.9912777
1053,0.99960905,0.0003910318
1084,0.92802024,0.07197977
932,0.9969319,0.0030680278
603,0.01144099,0.988559
436,0.026403336,0.97359663
1118,0.9880994,0.011900591
57,0.6575425,0.34245747
735,0.99510175,0.004898316
450,0.7767056,0.22329435
776,0.9996537,0.00034625063
894,0.90380067,0.09619928
1010,0.9987274,0.0012726143
1197,0.9988134,0.0011865891
928,0.99895656,0.0010434192
646,0.21563268,0.7843673
1256,0.9360427,0.063957274
812,0.8523632,0.14763677
1146,0.9828258,0.01717423
854,0.8265574,0.17344262
1206,0.98373854,0.016261451
698,0.5196737,0.4803263
241,0.06751342,0.93248653
318,0.53079563,0.46920443
885,0.9893217,0.0106783025
1229,0.9980318,0.0019682073
680,0.45475492,0.54524505
631,0.24005707,0.75994295
772,0.95480824,0.045191735
302,0.005817761,0.9941823
203,0.4737331,0.5262669
1007,0.25404704,0.74595296
518,0.05588324,0.9441168
195,0.0018978367,0.99810225
277,0.0672502,0.9327498
1157,0.9984682,0.0015317074
262,0.0018499153,0.9981501
471,0.333081,0.66691893
1077,0.98142505,0.018574907
1121,0.99811363,0.0018863542
1004,0.74617714,0.25382286
60,0.34939784,0.65060216
719,0.97675085,0.023249092
1268,0.9980089,0.0019911646
1107,0.99148434,0.008515614
327,0.4094229,0.5905771
900,0.95147306,0.048526973
1205,0.9652797,0.03472023
199,0.014144598,0.9858554
64,0.27169815,0.7283018
877,0.99886465,0.0011353577
437,0.01569984,0.9843002
16,0.027292032,0.9727079
245,0.00088119094,0.99911886
3,0.013159956,0.98684
189,0.016149327,0.98385066
761,0.8941874,0.10581258
768,0.9388023,0.061197665
1061,0.9872924,0.0127076125
19,0.0868335,0.9131665
145,0.05366954,0.9463304
1278,0.32481462,0.6751854
1177,0.98456883,0.0154312225
190,0.0028106982,0.99718934
747,0.71978116,0.28021887
462,0.08056188,0.9194381
484,0.17177193,0.8282281
1125,0.9931356,0.0068643885
581,0.03542373,0.96457624
753,0.9979025,0.0020974881
114,0.27663428,0.7233657
954,0.32566682,0.67433316
120,0.66411835,0.33588162
1134,0.99434966,0.0056503084
494,0.011506593,0.9884934
110,0.060373854,0.9396261
418,0.03774164,0.9622583
1055,0.9981158,0.0018842078
789,0.9960445,0.0039554536
981,0.57160044,0.42839956
1172,0.99917537,0.00082457595
360,0.0018293286,0.9981706
1270,0.9840686,0.015931452
232,0.0008780123,0.99912196
1248,0.98458755,0.015412455
138,0.12514089,0.87485904
690,0.08759425,0.9124057
660,0.8665185,0.13348149
880,0.99999213,7.8606345e-06
602,0.010224895,0.98977506
529,0.043924138,0.9560759
365,0.007886666,0.99211335
14,0.06951296,0.9304871
933,0.9984273,0.0015727753
1045,0.99736303,0.0026370075
909,0.9968522,0.0031478237
448,0.021021292,0.9789787
453,0.11606146,0.88393855
37,0.0028813495,0.9971187
12,0.06599224,0.9340078
597,0.10449484,0.8955052
635,0.107720815,0.89227927
1138,0.97989124,0.020108756
306,0.84481454,0.15518545
1003,0.9863598,0.013640248
989,0.9319711,0.06802893
409,0.0058065387,0.9941935
1021,0.9808608,0.019139204
836,0.99749714,0.0025028728
105,0.8998174,0.1001826
750,0.25479555,0.7452044
155,0.012499991,0.9875
791,0.6031449,0.39685512
1048,0.6724691,0.32753086
1284,0.682664,0.31733596
1216,0.99165326,0.008346727
1086,0.9445977,0.055402238
229,0.004865182,0.9951348
939,0.9928825,0.0071175224
