,0,1
34,0.2877454,0.71225464
432,0.043789092,0.9562109
856,0.87184596,0.12815405
406,0.5500633,0.4499367
152,0.082219765,0.9177803
897,0.98630756,0.01369248
349,0.77018726,0.2298127
987,0.3307912,0.6692088
774,0.9938759,0.0061241076
819,0.76930696,0.23069301
1119,0.27927864,0.72072136
948,0.9225211,0.07747884
572,0.07941175,0.92058825
244,0.004146264,0.9958538
959,0.91616875,0.083831236
319,0.36993346,0.6300666
369,0.015224461,0.9847756
434,0.5142512,0.48574886
771,0.6353306,0.36466944
117,0.012339576,0.9876604
1089,0.50208515,0.4979148
855,0.41471174,0.5852883
236,0.30366263,0.6963374
727,0.85072076,0.14927924
549,0.00021537674,0.99978465
430,0.2536919,0.7463081
657,0.121991895,0.8780081
1178,0.9997719,0.00022814705
477,0.0023431368,0.9976568
1241,0.9881344,0.011865622
711,0.6405685,0.35943156
458,0.008027425,0.99197257
558,0.020580161,0.97941977
1120,0.99689215,0.0031078218
175,0.01239333,0.9876067
637,0.05830793,0.94169205
495,0.60215694,0.39784306
600,0.035472233,0.9645278
294,0.22110096,0.7788991
253,0.039259247,0.96074075
758,0.8413026,0.1586974
896,0.9985391,0.0014609263
845,0.8292109,0.17078914
840,0.10730837,0.8926916
1182,0.99780065,0.0021993322
248,0.00047016473,0.99952984
1208,0.9999776,2.2393435e-05
739,0.76091474,0.23908523
1258,0.99332654,0.00667344
906,0.99953175,0.00046832924
708,0.2856193,0.71438074
91,0.012559431,0.9874406
970,0.35918847,0.64081156
159,0.021424767,0.9785752
907,0.9772256,0.022774437
1281,0.9232006,0.07679934
563,0.04849312,0.95150685
286,0.08159792,0.91840214
1033,0.771972,0.228028
681,0.3448503,0.6551497
740,0.9745755,0.025424434
831,0.27281356,0.72718644
596,0.2512713,0.7487287
940,0.9311197,0.06888034
1230,0.9979159,0.0020840305
1253,0.9985071,0.0014928614
1076,0.9023317,0.097668335
1115,0.8145066,0.18549345
839,0.99015254,0.009847513
344,0.32141548,0.6785845
1128,0.8317519,0.16824807
207,0.0040645073,0.99593544
778,0.984931,0.015068955
149,0.0009848056,0.9990152
362,0.021154182,0.97884583
164,0.0029861052,0.9970139
857,0.99183005,0.008169935
412,0.16934907,0.83065087
765,0.9242242,0.075775824
224,0.0011458598,0.99885416
106,0.008644595,0.9913555
651,0.07133298,0.928667
852,1.0,3.0667724e-09
726,0.5213993,0.4786007
29,0.022024695,0.97797537
838,0.994136,0.00586397
1255,0.743255,0.256745
275,0.13312589,0.8668741
950,0.5501664,0.44983357
530,0.100757875,0.8992421
97,0.0051669856,0.994833
40,0.046590216,0.95340973
584,0.20088212,0.79911786
260,0.008568291,0.9914317
446,0.2715461,0.72845393
329,0.18510342,0.8148966
874,0.9975931,0.0024068789
599,0.11972191,0.88027805
841,0.08508338,0.91491663
132,0.0063103274,0.99368966
109,0.10043312,0.8995669
996,0.37595,0.62404996
699,0.21428344,0.7857166
796,0.46426833,0.5357316
123,0.35440508,0.64559495
1225,0.99948007,0.00051999243
1072,0.9976058,0.002394208
655,0.06357266,0.93642735
570,0.31420127,0.68579876
456,0.008274325,0.9917257
511,0.06603443,0.93396556
683,0.20845567,0.7915443
1154,0.94931924,0.05068079
882,0.88556504,0.11443496
142,0.00045349923,0.99954647
317,0.13339974,0.8666002
1051,0.9998796,0.00012034768
73,0.27837035,0.7216296
543,0.28335032,0.71664965
1066,0.5056788,0.4943212
659,0.049067944,0.950932
952,0.9511,0.04889993
610,0.689121,0.310879
417,0.25573984,0.7442602
22,0.74565816,0.2543418
905,0.99326503,0.0067349114
560,0.0014228683,0.9985771
910,0.8209523,0.1790477
435,0.018637424,0.9813626
717,0.978301,0.021699065
601,0.34027758,0.6597224
780,0.92456317,0.07543676
872,0.99952185,0.00047815844
821,0.9705045,0.029495511
78,0.0023354637,0.9976646
833,0.44370025,0.5562998
553,0.024514306,0.9754857
1254,0.98221374,0.017786236
1186,0.99991703,8.29877e-05
1100,0.98455876,0.015441282
661,0.4362921,0.5637079
1022,0.99894184,0.0010581365
673,0.4610603,0.5389397
100,0.014508618,0.9854914
890,0.9948502,0.0051497095
741,0.92259294,0.07740703
451,0.00463573,0.9953643
176,0.11353895,0.886461
773,0.424966,0.57503396
211,0.03529421,0.9647058
1171,0.97380507,0.026194964
1250,0.9665681,0.033431888
971,0.77196145,0.22803852
210,7.0639544e-05,0.9999293
916,0.9609196,0.039080374
505,0.009327471,0.9906725
295,0.24618675,0.75381327
36,0.009329574,0.99067044
10,0.010969164,0.9890308
393,0.2947244,0.70527554
921,0.045580424,0.95441955
775,0.77677864,0.22322139
1005,0.97815096,0.021849066
59,0.099966556,0.9000335
736,0.84061795,0.15938203
1014,0.9996402,0.000359791
788,0.9842355,0.015764497
47,0.044114776,0.95588523
20,0.3859214,0.61407864
978,0.9999695,3.057128e-05
107,0.025766298,0.9742337
15,0.013334981,0.986665
372,0.03403889,0.9659611
964,0.9961385,0.0038614315
208,0.064447835,0.9355522
263,0.059914913,0.9400851
483,0.07572127,0.92427874
400,0.26947305,0.7305269
805,0.8504357,0.14956431
723,0.06783482,0.9321652
834,0.9465519,0.053448126
980,0.99884737,0.0011525814
218,0.3657016,0.63429844
279,0.047725443,0.9522745
339,0.34483904,0.655161
781,0.063631766,0.93636817
1114,0.6873245,0.3126755
6,0.030107902,0.969892
716,0.89643705,0.10356293
205,0.01824784,0.98175216
1006,0.022630742,0.97736925
466,0.6859989,0.31400108
1142,0.7243444,0.27565566
63,0.20921396,0.7907861
168,0.00012803175,0.99987197
1203,0.9984787,0.0015212724
951,0.9917036,0.008296304
381,0.048546903,0.9514531
945,0.4396163,0.56038374
380,0.021220371,0.9787796
1053,0.9999944,5.5741434e-06
1084,0.97548634,0.024513658
932,0.9974802,0.0025197687
603,0.040410385,0.95958966
436,0.027421542,0.97257847
1118,0.88798153,0.11201842
57,0.7432568,0.2567432
735,0.9993273,0.000672679
450,0.24672069,0.7532793
776,0.9951938,0.004806145
894,0.97600937,0.02399064
1010,0.99870265,0.0012972993
1197,0.99955076,0.00044916492
928,0.997996,0.0020040139
646,0.06864044,0.9313595
1256,0.97575104,0.024248943
812,0.95569235,0.044307575
1146,0.9953993,0.004600742
854,0.6051816,0.39481848
1206,0.9812444,0.018755633
698,0.022684194,0.9773158
241,0.042559523,0.9574405
318,0.2294877,0.77051234
885,0.99980813,0.00019193867
1229,0.96416605,0.035833918
680,0.3215892,0.6784108
631,0.29399145,0.7060085
772,0.936966,0.06303396
302,0.046178594,0.95382136
203,0.20844172,0.7915582
1007,0.19303262,0.8069674
518,0.034654588,0.9653454
195,0.00699092,0.9930091
277,0.041125543,0.95887446
1157,0.9929588,0.007041289
262,0.0009681365,0.9990319
471,0.05524648,0.94475347
1077,0.94996005,0.050039914
1121,0.9999137,8.632957e-05
1004,0.4054009,0.5945991
60,0.24742249,0.7525775
719,0.995175,0.004824925
1268,0.99906045,0.00093950465
1107,0.9992409,0.0007591021
327,0.15954846,0.84045154
900,0.9899643,0.010035755
1205,0.98086655,0.019133426
199,0.016321413,0.9836785
64,0.3760466,0.6239534
877,0.9987238,0.0012761166
437,0.029256074,0.97074395
16,0.018229533,0.98177046
245,0.00023059135,0.9997694
3,0.040310185,0.9596898
189,0.010055434,0.9899446
761,0.89236987,0.10763007
768,0.8814038,0.11859622
1061,0.96775043,0.03224958
19,0.039782,0.9602181
145,0.009187645,0.99081236
1278,0.095791556,0.9042085
1177,0.9748287,0.025171287
190,0.016360713,0.9836393
747,0.8750685,0.124931544
462,0.026235541,0.9737645
484,0.12717241,0.8728276
1125,0.99975926,0.00024074683
581,0.052227914,0.947772
753,0.67682946,0.3231705
114,0.049965102,0.9500349
954,0.2530627,0.74693733
120,0.21899314,0.7810069
1134,0.7043061,0.29569387
494,0.036406554,0.9635934
110,0.0068498305,0.9931502
418,0.034040865,0.9659591
1055,0.99922097,0.00077899406
789,0.9931218,0.006878215
981,0.12295709,0.8770429
1172,0.9998828,0.000117150696
360,0.0050706463,0.99492943
1270,0.96880555,0.031194448
232,0.003192497,0.9968076
1248,0.9933466,0.0066534556
138,0.33078924,0.66921073
690,0.24016643,0.7598336
660,0.94608635,0.053913675
880,0.99984264,0.00015734624
602,0.040373337,0.9596267
529,0.042707372,0.9572926
365,0.0234791,0.97652084
14,0.044459764,0.9555402
933,0.9966646,0.0033354007
1045,0.9989747,0.0010252879
909,0.98896736,0.011032612
448,0.003853886,0.9961461
453,0.042673,0.95732695
37,0.0065892474,0.99341077
12,0.036463168,0.96353686
597,0.20014013,0.7998599
635,0.045219954,0.9547801
1138,0.77446645,0.22553353
306,0.7208789,0.27912113
1003,0.9771574,0.022842621
989,0.98280025,0.017199738
409,0.037288003,0.962712
1021,0.94610083,0.05389913
836,0.9965932,0.0034068502
105,0.45759913,0.54240084
750,0.40513232,0.5948677
155,0.0014249539,0.9985751
791,0.628963,0.37103698
1048,0.7860943,0.21390572
1284,0.66740745,0.33259258
1216,0.99926394,0.00073602895
1086,0.92992204,0.07007797
229,0.0138553195,0.98614466
939,0.99608046,0.003919594
