,0,1
897,0.90746075,0.09253927
349,0.50429314,0.4957069
987,0.22460087,0.7753991
774,0.92526805,0.07473192
819,0.7442505,0.25574952
1119,0.24017915,0.7598209
948,0.8239358,0.17606421
572,0.051100235,0.94889975
244,0.024211869,0.9757882
959,0.60031766,0.39968234
319,0.18264058,0.81735945
369,0.08777203,0.912228
434,0.81521815,0.18478188
771,0.8594762,0.14052384
117,0.1477955,0.85220456
1089,0.62599266,0.3740074
855,0.73953503,0.26046494
236,0.030664284,0.96933573
727,0.9505843,0.04941568
549,6.03148e-05,0.9999397
430,0.27642697,0.723573
657,0.10910899,0.89089096
1178,0.9963405,0.0036595091
477,0.012562808,0.98743725
1241,0.96957403,0.030425949
711,0.5845408,0.4154592
458,0.103927225,0.8960728
558,0.050972562,0.9490274
1120,0.99765354,0.002346433
175,0.13835414,0.8616458
637,0.045784842,0.9542151
495,0.33390045,0.6660995
600,0.043772433,0.9562276
294,0.14217295,0.857827
253,0.02769851,0.9723015
758,0.73773533,0.26226464
896,0.99907684,0.0009231855
845,0.6011811,0.39881894
840,0.09933907,0.90066093
1182,0.9399058,0.060094137
248,0.006003573,0.9939964
1208,0.9905347,0.00946522
739,0.6367455,0.36325452
1258,0.94045746,0.059542503
906,0.99997365,2.6397767e-05
708,0.38911027,0.61088973
91,0.048913557,0.9510864
970,0.26653045,0.73346955
159,0.020947559,0.97905236
907,0.99896276,0.0010372893
1281,0.6041915,0.39580852
563,0.102170564,0.8978294
286,0.17745529,0.8225447
1033,0.8393289,0.1606711
681,0.028511906,0.97148806
740,0.9617106,0.03828947
831,0.4538451,0.54615486
596,0.13593318,0.86406684
940,0.8753585,0.1246415
1230,0.9613569,0.03864305
1253,0.9708552,0.02914489
1076,0.8561854,0.14381467
1115,0.9221109,0.07788904
839,0.99999154,8.4183675e-06
344,0.42507482,0.5749252
1128,0.8839843,0.11601573
207,0.00036017728,0.99963987
778,0.90103567,0.098964274
149,0.0021268406,0.9978732
362,0.09193979,0.90806025
164,0.0066562733,0.9933437
857,0.9966276,0.0033723132
412,0.13094917,0.86905086
765,0.81867194,0.18132809
224,0.0005148467,0.99948514
106,0.13380915,0.86619085
651,0.08437867,0.91562134
852,0.9999355,6.4464766e-05
726,0.5445899,0.45541006
29,0.1501209,0.8498791
838,0.99511695,0.004883081
1255,0.6694196,0.3305804
275,0.24084142,0.75915855
950,0.59174716,0.40825278
530,0.20158294,0.7984171
97,0.04126606,0.95873386
40,0.028246734,0.9717533
584,0.28059387,0.7194061
260,0.026357923,0.97364205
446,0.5608771,0.43912292
329,0.22924705,0.77075297
874,0.9938599,0.006140132
599,0.13071373,0.86928624
841,0.2423724,0.7576276
132,0.007522484,0.9924776
109,0.05146358,0.94853646
996,0.31266275,0.6873372
699,0.18278085,0.81721914
796,0.46172,0.53828007
123,0.38666904,0.61333096
1225,0.8855028,0.1144972
1072,0.9164288,0.08357116
655,0.07533708,0.92466295
570,0.16717575,0.83282423
456,0.04958086,0.95041907
511,0.048045605,0.9519544
683,0.2871064,0.71289366
1154,0.95227766,0.047722396
882,0.8430492,0.15695077
142,0.0036839829,0.996316
317,0.10531204,0.894688
1051,0.99807066,0.0019293866
73,0.20536016,0.7946399
543,0.44504157,0.55495846
1066,0.8221738,0.17782623
659,0.03009682,0.9699032
952,0.8761485,0.123851456
610,0.3874534,0.6125466
417,0.20103204,0.79896796
22,0.9002654,0.099734575
905,0.9978702,0.002129812
560,0.0055113276,0.9944886
910,0.8056221,0.19437787
435,0.023695273,0.97630465
717,0.88917845,0.11082154
601,0.29435325,0.70564675
780,0.8957649,0.10423509
872,0.9991177,0.00088231795
821,0.88108754,0.118912466
78,0.00643555,0.9935644
833,0.733224,0.266776
553,0.07705712,0.9229428
1254,0.94703174,0.052968286
1186,0.9999963,3.6860586e-06
1100,0.9618202,0.03817983
661,0.6379589,0.36204118
1022,0.994232,0.0057679885
673,0.19887635,0.8011236
100,0.046772823,0.95322716
890,0.9592464,0.040753588
741,0.9300933,0.069906674
451,0.10307584,0.8969242
176,0.3273831,0.6726169
773,0.4601747,0.53982526
211,0.07810751,0.9218925
1171,0.9699028,0.030097164
1250,0.93008596,0.06991402
971,0.51470643,0.48529354
210,3.8189326e-05,0.99996185
916,0.9267702,0.07322975
505,0.014860627,0.9851394
295,0.868653,0.13134699
36,0.0007205133,0.99927956
10,0.022006065,0.9779939
393,0.120431185,0.8795688
921,0.07029951,0.92970043
775,0.5700247,0.42997524
1005,0.9005296,0.09947034
59,0.07165217,0.9283479
736,0.42202112,0.57797885
1014,0.9989116,0.0010883652
788,0.9910693,0.00893071
47,0.025205916,0.9747941
20,0.35533,0.64467
978,0.97049123,0.029508712
107,0.30379996,0.6962
15,0.032162916,0.9678371
372,0.028468512,0.9715315
964,0.9954815,0.004518546
208,0.12038583,0.87961423
263,0.1245144,0.8754856
483,0.07410201,0.925898
400,0.48782036,0.5121796
805,0.89580667,0.1041933
723,0.12366534,0.8763346
834,0.9892356,0.010764379
980,0.94078255,0.059217438
218,0.61983275,0.38016728
279,0.111411326,0.8885887
339,0.52709514,0.47290492
781,0.21601823,0.78398174
1114,0.49567842,0.5043216
6,0.017040877,0.98295915
716,0.8786231,0.12137687
205,0.051561955,0.948438
1006,0.13536787,0.8646321
466,0.49939108,0.5006089
1142,0.5932777,0.40672237
63,0.029971287,0.97002864
168,0.0046838694,0.99531615
1203,0.99333775,0.0066622277
951,0.968871,0.031128997
381,0.06226211,0.9377378
945,0.21108814,0.7889119
380,0.338105,0.661895
1053,0.9941142,0.005885818
1084,0.8541255,0.14587454
932,0.996899,0.0031009673
603,0.021454783,0.9785452
436,0.063781515,0.93621844
1118,0.90434134,0.09565869
57,0.7103522,0.2896478
735,0.9926789,0.0073211677
450,0.8338504,0.16614968
776,0.9992176,0.00078231643
894,0.9050818,0.09491821
1010,0.99062437,0.009375635
1197,0.9948992,0.005100808
928,0.99574214,0.004257812
646,0.07658808,0.9234119
1256,0.9223294,0.07767059
812,0.77992266,0.22007734
1146,0.9795486,0.020451467
854,0.69836843,0.3016316
1206,0.9470564,0.052943554
698,0.93200177,0.067998186
241,0.03347218,0.9665278
318,0.13810223,0.86189777
885,0.99351764,0.006482395
1229,0.96886116,0.031138906
680,0.37304446,0.6269555
631,0.27751672,0.7224833
772,0.65548986,0.34451014
302,0.033553876,0.9664461
203,0.18825606,0.8117439
1007,0.21365549,0.7863445
518,0.022400972,0.977599
195,0.00030875107,0.99969125
277,0.022030877,0.97796905
1157,0.9990176,0.0009824366
262,0.007923812,0.99207616
471,0.12460595,0.87539405
1077,0.83332235,0.16667762
1121,0.9985343,0.0014656878
1004,0.5708871,0.4291129
60,0.18640043,0.8135996
719,0.9606259,0.039374106
1268,0.9873039,0.012696119
1107,0.9945707,0.0054292907
327,0.12094172,0.8790583
900,0.817947,0.18205307
1205,0.90772665,0.09227338
199,0.009036482,0.99096346
64,0.38902754,0.61097246
877,0.9994609,0.00053909613
437,0.027114986,0.9728851
16,0.03537968,0.9646203
245,0.0008003288,0.9991997
3,0.026720056,0.9732799
189,0.0054814396,0.9945186
761,0.7956373,0.20436268
768,0.79141515,0.20858486
1061,0.96021104,0.03978901
19,0.040254127,0.9597459
145,0.02463011,0.9753699
1278,0.26227462,0.7377254
1177,0.92219466,0.07780535
190,0.036399134,0.9636009
747,0.64412546,0.35587457
462,0.15846299,0.84153706
484,0.18910864,0.8108914
1125,0.9918811,0.008118936
581,0.46489418,0.5351058
753,0.99992657,7.3411065e-05
114,0.0512263,0.9487737
954,0.26114845,0.73885155
120,0.474022,0.525978
1134,0.8767739,0.12322607
494,0.14640088,0.85359913
110,0.024878625,0.9751213
418,0.10986525,0.8901348
1055,0.99465996,0.005339987
789,0.9761186,0.023881393
981,0.3519565,0.6480435
1172,0.99607927,0.003920695
360,0.0055861096,0.99441385
1270,0.97956616,0.020433871
232,0.0007422146,0.99925774
1248,0.91228855,0.087711506
138,0.42067036,0.5793296
690,0.1990527,0.8009473
660,0.9258371,0.074162886
880,0.9999664,3.3564702e-05
602,0.047655214,0.9523448
529,0.15438941,0.84561056
365,0.08970375,0.9102962
14,0.05230077,0.94769925
933,0.9931767,0.0068232566
1045,0.9777719,0.02222811
909,0.9943408,0.0056591597
448,0.008750586,0.99124944
453,0.17243826,0.8275618
37,0.0012483449,0.99875164
12,0.06273294,0.9372671
597,0.13327801,0.866722
635,0.04929372,0.95070624
1138,0.94755244,0.0524475
306,0.5101812,0.48981887
1003,0.871762,0.128238
989,0.96229774,0.037702337
409,0.2695961,0.73040384
1021,0.8529376,0.14706242
836,0.9826146,0.017385477
105,0.5338846,0.46611544
750,0.3344944,0.66550565
155,0.016033297,0.98396665
791,0.30461416,0.6953859
1048,0.5801886,0.41981146
1284,0.7543687,0.2456313
1216,0.98239833,0.017601643
1086,0.5982508,0.40174916
229,0.0061696675,0.9938304
939,0.9803507,0.019649262
