,0,1
774,0.9308918,0.06910814
819,0.371792,0.62820804
1119,0.17956597,0.82043403
948,0.7224441,0.27755585
572,0.09274854,0.9072514
244,0.009776552,0.99022347
959,0.6624477,0.33755234
319,0.31808057,0.68191946
369,0.034981485,0.9650186
434,0.78247094,0.2175291
771,0.749703,0.25029704
117,0.07040636,0.9295936
1089,0.5103132,0.4896868
855,0.8271018,0.1728982
236,0.11060271,0.8893973
727,0.9115527,0.08844729
549,1.6945394e-05,0.9999831
430,0.31146213,0.6885379
657,0.063731395,0.93626857
1178,0.9954461,0.0045539318
477,0.0070227897,0.9929772
1241,0.9431397,0.05686027
711,0.5171931,0.48280692
458,0.14159645,0.85840356
558,0.035467472,0.96453255
1120,0.99611545,0.0038844985
175,0.10351424,0.89648575
637,0.089592054,0.91040796
495,0.175184,0.824816
600,0.009568433,0.9904316
294,0.27413452,0.7258655
253,0.014177058,0.985823
758,0.8101332,0.18986675
896,0.9930466,0.0069534425
845,0.6943638,0.30563623
840,0.1273687,0.87263125
1182,0.9926017,0.0073983134
248,0.0016976481,0.99830234
1208,0.9929559,0.0070440127
739,0.65717876,0.34282127
1258,0.8366039,0.16339608
906,0.99819666,0.0018033278
708,0.15280126,0.8471988
91,0.007864252,0.99213576
970,0.23253517,0.7674649
159,0.04474395,0.9552561
907,0.9953981,0.0046018553
1281,0.5734637,0.42653635
563,0.035531387,0.96446854
286,0.06851448,0.9314855
1033,0.70173395,0.2982661
681,0.15087034,0.8491297
740,0.8752549,0.12474508
831,0.5424126,0.45758745
596,0.12594675,0.87405324
940,0.9188667,0.08113333
1230,0.9660708,0.03392919
1253,0.9872246,0.012775409
1076,0.90571094,0.09428899
1115,0.9925171,0.0074828365
839,0.9999999,1.5859017e-07
344,0.2852833,0.71471673
1128,0.86631477,0.13368528
207,0.0005414901,0.9994585
778,0.89719087,0.102809146
149,0.0034097652,0.99659026
362,0.03542477,0.96457523
164,0.00679422,0.9932058
857,0.9952278,0.0047722324
412,0.12666355,0.87333643
765,0.8351231,0.16487686
224,0.00023882344,0.99976116
106,0.032157205,0.9678428
651,0.078687176,0.92131287
852,0.92565924,0.07434079
726,0.6262579,0.37374213
29,0.089054085,0.91094595
838,0.9850365,0.014963523
1255,0.7460474,0.25395265
275,0.11283722,0.8871628
950,0.3442463,0.65575373
530,0.09122188,0.9087781
97,0.012295348,0.98770463
40,0.019520808,0.9804791
584,0.36773825,0.6322618
260,0.009369491,0.99063057
446,0.5472392,0.45276076
329,0.22382268,0.77617735
874,0.99153495,0.008465013
599,0.16555698,0.83444303
841,0.23312125,0.7668787
132,0.010526077,0.989474
109,0.042169336,0.95783067
996,0.35296848,0.6470315
699,0.24964544,0.7503545
796,0.3761474,0.6238526
123,0.5541888,0.44581127
1225,0.87017214,0.12982786
1072,0.93615514,0.063844875
655,0.08645242,0.91354764
570,0.09365619,0.9063438
456,0.015043554,0.98495644
511,0.05827674,0.9417232
683,0.7465746,0.25342548
1154,0.856678,0.14332199
882,0.94301224,0.05698775
142,0.003011023,0.99698895
317,0.20393458,0.79606545
1051,0.9980344,0.001965593
73,0.2868656,0.7131344
543,0.34156677,0.65843326
1066,0.86784166,0.13215835
659,0.043806113,0.9561939
952,0.8405211,0.15947896
610,0.6339116,0.36608836
417,0.43428832,0.5657117
22,0.9851399,0.0148600675
905,0.9904689,0.009531116
560,0.0028124526,0.99718755
910,0.9152814,0.08471858
435,0.01597711,0.98402286
717,0.7137656,0.2862344
601,0.38541403,0.614586
780,0.84965247,0.15034752
872,0.9992793,0.00072067865
821,0.91781414,0.082185924
78,0.005914696,0.9940853
833,0.76037157,0.23962839
553,0.06020403,0.93979603
1254,0.94888896,0.051111057
1186,0.9994461,0.0005538392
1100,0.9724688,0.027531255
661,0.10157462,0.89842534
1022,0.98937255,0.010627418
673,0.02778763,0.9722124
100,0.03081547,0.9691845
890,0.9590612,0.040938795
741,0.80987084,0.19012918
451,0.010347862,0.9896521
176,0.31821778,0.6817822
773,0.47730312,0.52269685
211,0.1099802,0.8900198
1171,0.8881704,0.111829616
1250,0.95295,0.047049988
971,0.5949753,0.4050247
210,6.5398744e-05,0.99993455
916,0.78535163,0.21464832
505,0.012172401,0.98782754
295,0.29343933,0.7065607
36,0.0013687693,0.9986312
10,0.016804893,0.9831951
393,0.23347552,0.7665245
921,0.09335987,0.9066401
775,0.65527576,0.3447242
1005,0.8263405,0.1736595
59,0.06499365,0.9350064
736,0.6501795,0.34982046
1014,0.9978916,0.0021084377
788,0.8928536,0.10714637
47,0.027434586,0.9725654
20,0.31233963,0.6876604
978,0.9889942,0.011005778
107,0.08478151,0.9152185
15,0.01223849,0.9877615
372,0.029669955,0.97033006
964,0.99745923,0.0025407749
208,0.045442153,0.9545579
263,0.05968802,0.940312
483,0.019945202,0.98005486
400,0.35178524,0.64821476
805,0.9131561,0.086843856
723,0.06942283,0.93057716
834,0.9841007,0.015899332
980,0.9999708,2.9213395e-05
218,0.68265516,0.31734484
279,0.015894467,0.9841055
339,0.44250068,0.5574993
781,0.06086045,0.9391396
1114,0.6525502,0.34744978
6,0.050531555,0.9494685
716,0.86270165,0.13729839
205,0.05316495,0.94683504
1006,0.055036776,0.9449633
466,0.5713533,0.42864674
1142,0.60894203,0.391058
63,0.07869412,0.9213059
168,0.0024319435,0.9975681
1203,0.9778241,0.022175962
951,0.9862103,0.013789735
381,0.056987368,0.9430127
945,0.24001151,0.7599884
380,0.11513138,0.8848687
1053,0.9997851,0.00021492994
1084,0.80722934,0.19277065
932,0.99045664,0.009543403
603,0.009263005,0.990737
436,0.032853,0.96714705
1118,0.9706965,0.029303439
57,0.36296535,0.6370346
735,0.9823842,0.017615806
450,0.32210067,0.6778993
776,0.9295939,0.07040612
894,0.9104882,0.08951183
1010,0.98855805,0.011441982
1197,0.9918426,0.008157406
928,0.99785393,0.0021459872
646,0.09922786,0.90077215
1256,0.95006806,0.049931902
812,0.83760625,0.16239375
1146,0.98748374,0.012516341
854,0.81458527,0.18541472
1206,0.97601116,0.023988793
698,0.15273911,0.8472609
241,0.026836265,0.9731637
318,0.180782,0.819218
885,0.99906486,0.00093512697
1229,0.96438086,0.035619136
680,0.33486974,0.66513026
631,0.33197033,0.66802967
772,0.6988464,0.3011536
302,0.0072784508,0.9927215
203,0.18705511,0.8129448
1007,0.12595671,0.87404335
518,0.002871459,0.99712855
195,0.000354745,0.99964523
277,0.019110817,0.98088914
1157,0.9757652,0.024234794
262,0.0015315587,0.99846846
471,0.10793875,0.8920613
1077,0.88185066,0.1181493
1121,0.9997054,0.00029460836
1004,0.61331123,0.38668877
60,0.28956765,0.71043235
719,0.9704469,0.029553112
1268,0.99436754,0.0056324196
1107,0.99608994,0.0039100964
327,0.14993615,0.85006386
900,0.88565254,0.11434744
1205,0.9612922,0.038707763
199,0.024163373,0.97583663
64,0.51774347,0.4822565
877,0.9907684,0.009231634
437,0.01949909,0.98050094
16,0.04986408,0.95013595
245,0.0001309952,0.999869
3,0.0139707,0.9860293
189,0.018214857,0.9817852
761,0.8459861,0.15401389
768,0.86080956,0.13919048
1061,0.8452194,0.15478058
19,0.0448687,0.95513135
145,0.03464655,0.9653535
1278,0.39766565,0.6023343
1177,0.9672304,0.032769646
190,0.030592537,0.9694075
747,0.81413954,0.18586046
462,0.10925079,0.89074916
484,0.19843131,0.8015687
1125,0.99880314,0.0011968657
581,0.084141836,0.9158582
753,0.9556146,0.044385336
114,0.05874885,0.94125116
954,0.178114,0.821886
120,0.26869866,0.7313013
1134,0.96257544,0.03742454
494,0.04145016,0.95854986
110,0.021441784,0.9785582
418,0.05673108,0.9432689
1055,0.9939399,0.00606008
789,0.9738264,0.026173526
981,0.13257353,0.86742646
1172,0.9993962,0.0006037781
360,0.008133544,0.9918664
1270,0.96684587,0.033154145
232,0.00090099336,0.999099
1248,0.9667848,0.033215165
138,0.5380697,0.4619303
690,0.15447557,0.8455245
660,0.7457942,0.25420582
880,0.99046963,0.009530408
602,0.016110476,0.9838896
529,0.077279754,0.9227202
365,0.04234371,0.95765626
14,0.09042593,0.9095741
933,0.9873226,0.012677419
1045,0.9779954,0.022004541
909,0.9839469,0.016053036
448,0.014655741,0.98534423
453,0.08208581,0.9179142
37,0.0024452703,0.9975547
12,0.054590542,0.9454095
597,0.22335915,0.77664083
635,0.08090319,0.9190968
1138,0.94009113,0.059908863
306,0.51353365,0.48646638
1003,0.87818533,0.121814705
989,0.9894314,0.010568653
409,0.10864319,0.8913568
1021,0.8041935,0.19580649
836,0.90386206,0.09613792
105,0.5331708,0.4668292
750,0.54770744,0.45229253
155,0.027845128,0.9721549
791,0.20316382,0.79683614
1048,0.78769237,0.2123076
1284,0.69970834,0.30029166
1216,0.9952277,0.0047723427
1086,0.84839404,0.15160593
229,0.0077829445,0.99221706
939,0.9443048,0.055695202
