,0,1
856,0.6793036,0.3206964
406,0.066113085,0.9338869
152,0.26838794,0.731612
897,0.966917,0.033083014
349,0.6692478,0.33075216
987,0.41541168,0.5845883
774,0.992535,0.0074649877
819,0.754144,0.24585597
1119,0.2628094,0.73719054
948,0.8713848,0.12861522
572,0.19160622,0.8083937
244,0.0056245066,0.99437547
959,0.8838107,0.11618927
319,0.40063295,0.599367
369,0.017357055,0.982643
434,0.75441146,0.24558854
771,0.65798175,0.34201825
117,0.03602264,0.96397734
1089,0.61974335,0.38025665
855,0.20518406,0.7948159
236,0.20711888,0.79288113
727,0.8409251,0.15907484
549,0.00076278107,0.9992372
430,0.17922477,0.8207752
657,0.104681514,0.8953185
1178,0.9995664,0.00043357484
477,0.0024908301,0.9975091
1241,0.9872914,0.012708689
711,0.75724,0.24275994
458,0.049886253,0.9501137
558,0.045251217,0.9547488
1120,0.9714911,0.028508853
175,0.08615126,0.91384876
637,0.06538251,0.9346175
495,0.59937185,0.40062818
600,0.0091554895,0.99084455
294,0.124603696,0.8753964
253,0.02735683,0.9726432
758,0.6820276,0.31797245
896,0.9991604,0.00083959027
845,0.8100824,0.18991761
840,0.11669444,0.88330555
1182,0.99419266,0.0058073727
248,0.0017943188,0.99820566
1208,0.99996185,3.8088285e-05
739,0.6860658,0.31393424
1258,0.91876906,0.081230946
906,0.9999869,1.307462e-05
708,0.42947116,0.57052886
91,0.0075908503,0.9924091
970,0.3282841,0.67171586
159,0.049143463,0.9508565
907,0.9999639,3.6103247e-05
1281,0.7195079,0.2804921
563,0.06635705,0.9336429
286,0.26045027,0.73954976
1033,0.7327867,0.26721326
681,0.44238922,0.5576108
740,0.924648,0.07535201
831,0.5411738,0.45882615
596,0.2204014,0.7795986
940,0.88552666,0.11447337
1230,0.9956131,0.004386912
1253,0.99687284,0.0031272292
1076,0.9185065,0.081493445
1115,0.67709726,0.32290274
839,0.9916339,0.008366154
344,0.34314445,0.6568556
1128,0.8802763,0.119723685
207,0.0021401492,0.9978599
778,0.992718,0.007282039
149,0.002107258,0.9978928
362,0.038353845,0.9616462
164,0.0073754126,0.9926246
857,0.9848978,0.015102248
412,0.13164265,0.86835736
765,0.85028464,0.14971533
224,0.0008397087,0.9991603
106,0.014226071,0.9857739
651,0.08392029,0.9160797
852,0.99311733,0.0068826396
726,0.62052065,0.37947938
29,0.040517867,0.9594821
838,0.9615891,0.03841096
1255,0.7780749,0.22192508
275,0.09521162,0.9047884
950,0.49393022,0.5060698
530,0.033756804,0.96624315
97,0.013036187,0.9869638
40,0.114021525,0.88597846
584,0.2993185,0.7006815
260,0.0059145666,0.99408543
446,0.37991118,0.62008876
329,0.19789676,0.8021032
874,0.9860765,0.01392347
599,0.11175154,0.8882485
841,0.2425371,0.7574629
132,0.0052577113,0.9947423
109,0.09371983,0.90628016
996,0.4598956,0.5401043
699,0.32263726,0.67736274
796,0.32657418,0.6734258
123,0.5958333,0.40416667
1225,0.9993401,0.0006598687
1072,0.96888787,0.031112157
655,0.08222254,0.9177775
570,0.2972346,0.7027654
456,0.02326949,0.9767305
511,0.06645314,0.9335469
683,0.9405308,0.059469227
1154,0.96000904,0.039990954
882,0.8325196,0.1674804
142,0.0005915519,0.9994085
317,0.18648165,0.81351835
1051,0.9987232,0.0012768036
73,0.3391212,0.6608788
543,0.3826259,0.61737406
1066,0.7255252,0.2744748
659,0.05324855,0.9467515
952,0.9795441,0.02045593
610,0.6204443,0.3795557
417,0.28012374,0.7198762
22,0.9273487,0.072651275
905,0.99366945,0.0063305954
560,0.0016143443,0.99838567
910,0.8283817,0.17161833
435,0.025708614,0.9742914
717,0.9430566,0.056943465
601,0.32868776,0.6713122
780,0.783005,0.21699497
872,0.9965928,0.0034072096
821,0.9901314,0.009868667
78,0.0060280887,0.9939719
833,0.37588352,0.6241165
553,0.029380491,0.9706195
1254,0.9822907,0.017709397
1186,0.9999981,1.8907601e-06
1100,0.96601146,0.03398847
661,0.31326205,0.68673795
1022,0.9854525,0.014547545
673,0.2972136,0.7027864
100,0.0480695,0.9519305
890,0.9675757,0.032424197
741,0.8934067,0.10659338
451,0.0027668749,0.9972331
176,0.1628877,0.8371123
773,0.501695,0.49830505
211,0.10576591,0.8942341
1171,0.9897574,0.010242563
1250,0.96303004,0.036969975
971,0.4950631,0.50493693
210,4.5852805e-05,0.9999541
916,0.9408867,0.059113264
505,0.036030196,0.9639698
295,0.89753133,0.1024687
36,0.005551028,0.994449
10,0.028968342,0.9710317
393,0.2032501,0.7967499
921,0.13801178,0.8619882
775,0.4160121,0.5839879
1005,0.9307334,0.06926663
59,0.10654206,0.89345795
736,0.32350364,0.6764964
1014,0.99542123,0.0045787212
788,0.9835212,0.016478736
47,0.044477846,0.9555221
20,0.26005316,0.73994684
978,0.9995103,0.0004897297
107,0.05711989,0.9428801
15,0.013695107,0.9863049
372,0.059979964,0.94002
964,0.9841172,0.015882853
208,0.03970194,0.96029806
263,0.027168406,0.97283155
483,0.046547547,0.9534524
400,0.36072782,0.6392722
805,0.7472223,0.2527777
723,0.12860797,0.8713921
834,0.8629895,0.13701054
980,0.98863006,0.011369895
218,0.44565395,0.5543461
279,0.21370825,0.7862918
339,0.27963772,0.72036225
781,0.12658906,0.87341094
1114,0.5164488,0.4835512
6,0.035930846,0.9640692
716,0.95115155,0.048848394
205,0.024434233,0.97556573
1006,0.07486601,0.925134
466,0.3721124,0.6278876
1142,0.6742619,0.32573807
63,0.11068663,0.8893134
168,0.00012257182,0.99987745
1203,0.99756,0.0024399234
951,0.99752957,0.002470493
381,0.085148476,0.91485155
945,0.2712266,0.7287734
380,0.031789266,0.96821076
1053,0.9997172,0.0002827567
1084,0.955427,0.044572964
932,0.972033,0.027966958
603,0.017222773,0.98277724
436,0.077908784,0.92209125
1118,0.66101456,0.33898544
57,0.4204686,0.5795314
735,0.9909305,0.009069515
450,0.3086232,0.69137686
776,0.9913088,0.008691207
894,0.9692573,0.030742723
1010,0.99269354,0.00730644
1197,0.9993286,0.0006713632
928,0.97772616,0.022273846
646,0.10063431,0.8993657
1256,0.9816908,0.018309208
812,0.94544506,0.05455494
1146,0.98341495,0.016585033
854,0.8098633,0.19013667
1206,0.97331685,0.026683202
698,0.035285685,0.96471435
241,0.037156146,0.9628439
318,0.22845879,0.7715412
885,0.9971775,0.002822457
1229,0.9622159,0.03778412
680,0.5508853,0.44911474
631,0.3084891,0.6915109
772,0.9268627,0.07313729
302,0.02104228,0.97895765
203,0.36526853,0.63473153
1007,0.29916063,0.7008394
518,0.12260319,0.87739676
195,0.002536776,0.9974632
277,0.052165203,0.9478348
1157,0.99997056,2.9449588e-05
262,0.0012511006,0.9987489
471,0.088368386,0.9116316
1077,0.83596635,0.1640336
1121,0.9991284,0.00087163434
1004,0.44527885,0.5547212
60,0.29361278,0.7063872
719,0.99521244,0.004787584
1268,0.99799925,0.0020007323
1107,0.9995472,0.00045275546
327,0.19349593,0.8065041
900,0.9744674,0.025532657
1205,0.984073,0.015927037
199,0.016391296,0.98360866
64,0.35970598,0.64029396
877,0.99339515,0.0066049225
437,0.0287458,0.9712542
16,0.04002348,0.95997655
245,0.0006911097,0.99930894
3,0.05249368,0.9475063
189,0.005877782,0.9941222
761,0.7149483,0.28505167
768,0.855265,0.14473493
1061,0.99200916,0.007990882
19,0.05155205,0.948448
145,0.021988744,0.97801125
1278,0.12677842,0.8732215
1177,0.9834691,0.016530938
190,0.009784094,0.9902159
747,0.5415553,0.45844474
462,0.09816499,0.901835
484,0.25461075,0.7453893
1125,0.9961265,0.003873521
581,0.10459507,0.8954049
753,0.9999795,2.0494219e-05
114,0.17217219,0.8278279
954,0.23435488,0.76564515
120,0.23886861,0.7611314
1134,0.40845934,0.59154063
494,0.04291844,0.9570815
110,0.025961058,0.9740389
418,0.06270531,0.93729466
1055,0.99135953,0.008640386
789,0.9330615,0.066938505
981,0.074953794,0.92504627
1172,0.99989295,0.000107004125
360,0.012520467,0.9874795
1270,0.9902553,0.009744733
232,0.0011925464,0.99880743
1248,0.9948107,0.00518927
138,0.5268535,0.47314653
690,0.24738541,0.7526146
660,0.95323694,0.046763033
880,0.9999999,7.675607e-08
602,0.0079312455,0.99206877
529,0.07099544,0.92900455
365,0.04012211,0.9598779
14,0.093293115,0.90670687
933,0.99467164,0.0053283647
1045,0.9969447,0.0030552594
909,0.9997942,0.00020584562
448,0.018603258,0.9813967
453,0.04587192,0.954128
37,0.0049951035,0.99500495
12,0.11439152,0.88560855
597,0.22540504,0.77459496
635,0.0729298,0.92707026
1138,0.68671536,0.31328464
306,0.4056302,0.59436977
1003,0.88702124,0.11297877
989,0.96088296,0.039117113
409,0.008999154,0.99100083
1021,0.7823024,0.21769762
836,0.969533,0.030466974
105,0.7238784,0.27612165
750,0.3021401,0.69785994
155,0.011506778,0.98849326
791,0.2846269,0.7153731
1048,0.73431516,0.26568484
1284,0.8491699,0.15083006
1216,0.998336,0.0016640279
1086,0.8498209,0.15017909
229,0.006904578,0.99309546
939,0.9835805,0.016419442
