,0,1
572,0.15203746,0.84796256
244,0.050972413,0.94902766
959,0.8986286,0.10137142
319,0.4742113,0.52578866
369,0.058668848,0.9413312
434,0.646535,0.35346505
771,0.7301778,0.26982215
117,0.089842066,0.9101579
1089,0.607064,0.39293596
855,0.97368264,0.026317406
236,0.35181224,0.64818776
727,0.8956097,0.104390316
549,0.008711237,0.9912888
430,0.18240182,0.81759816
657,0.21178254,0.7882174
1178,0.9942532,0.0057467828
477,0.04705639,0.95294356
1241,0.95625967,0.04374037
711,0.8392672,0.16073287
458,0.026100764,0.97389925
558,0.09154603,0.908454
1120,0.9554208,0.044579215
175,0.23122254,0.76877743
637,0.16696846,0.8330316
495,0.47093743,0.52906257
600,0.1571081,0.8428919
294,0.40997905,0.59002095
253,0.09943647,0.90056354
758,0.73149556,0.2685045
896,0.9887622,0.011237825
845,0.6115716,0.3884284
840,0.17312735,0.82687265
1182,0.976661,0.02333892
248,0.015142458,0.98485756
1208,0.9965125,0.00348753
739,0.7569675,0.24303247
1258,0.9352235,0.064776435
906,0.99807787,0.0019220747
708,0.3270001,0.67299986
91,0.089334406,0.9106656
970,0.352574,0.647426
159,0.08789299,0.912107
907,0.9951201,0.004879852
1281,0.85744137,0.14255866
563,0.170345,0.82965505
286,0.27118206,0.72881794
1033,0.54771495,0.45228502
681,0.22388935,0.7761107
740,0.9291805,0.070819564
831,0.36718804,0.63281196
596,0.39753386,0.6024661
940,0.80672455,0.19327548
1230,0.9741605,0.025839554
1253,0.9832255,0.016774492
1076,0.8909657,0.10903433
1115,0.4961816,0.5038184
839,0.9160469,0.0839531
344,0.32366064,0.6763394
1128,0.8255524,0.17444764
207,0.02113532,0.97886467
778,0.92226005,0.07774002
149,0.014842703,0.98515725
362,0.10096079,0.89903927
164,0.0531104,0.94688964
857,0.99899036,0.0010096937
412,0.28960302,0.710397
765,0.6732771,0.32672298
224,0.019503547,0.98049647
106,0.10464959,0.89535046
651,0.25048587,0.74951416
852,0.9999906,9.46284e-06
726,0.59491336,0.40508667
29,0.12712814,0.8728719
838,0.7049898,0.29501024
1255,0.6274138,0.3725862
275,0.12445195,0.875548
950,0.61729324,0.3827068
530,0.16418858,0.83581144
97,0.06579042,0.9342096
40,0.27200258,0.7279974
584,0.35577258,0.64422745
260,0.040641032,0.959359
446,0.53871775,0.46128228
329,0.38029772,0.6197023
874,0.9194586,0.08054141
599,0.23959334,0.7604066
841,0.19580989,0.8041901
132,0.037051182,0.9629488
109,0.1804191,0.8195809
996,0.4415337,0.55846626
699,0.22378732,0.7762127
796,0.49699885,0.5030011
123,0.5228996,0.4771004
1225,0.9923821,0.0076178857
1072,0.9976357,0.0023642946
655,0.1985546,0.8014454
570,0.28834188,0.7116582
456,0.094891466,0.9051085
511,0.1266672,0.8733328
683,0.41990638,0.5800937
1154,0.90359384,0.09640617
882,0.7864068,0.21359321
142,0.011988246,0.9880117
317,0.2996631,0.7003369
1051,0.9922504,0.0077496246
73,0.4412722,0.55872786
543,0.4358367,0.56416327
1066,0.65000135,0.34999868
659,0.13078327,0.86921674
952,0.8484908,0.15150927
610,0.5850888,0.4149112
417,0.33058375,0.66941625
22,0.7818155,0.21818447
905,0.9951656,0.0048344363
560,0.0175542,0.98244584
910,0.82919294,0.17080706
435,0.07002634,0.92997366
717,0.86553574,0.1344643
601,0.4785218,0.52147824
780,0.7334902,0.2665098
872,0.9661866,0.033813428
821,0.9204177,0.079582274
78,0.025153326,0.97484666
833,0.12977947,0.8702205
553,0.16850671,0.83149326
1254,0.9744753,0.025524704
1186,0.9991549,0.0008451231
1100,0.92817676,0.07182326
661,0.47528428,0.5247157
1022,0.9744488,0.025551226
673,0.42302135,0.5769786
100,0.106575675,0.8934244
890,0.96179724,0.038202733
741,0.9622212,0.037778832
451,0.044781726,0.9552182
176,0.44431934,0.55568063
773,0.47497278,0.5250272
211,0.13264827,0.8673518
1171,0.95527774,0.04472232
1250,0.86342275,0.13657726
971,0.41429052,0.5857095
210,0.0020582674,0.9979417
916,0.7481368,0.25186324
505,0.07546052,0.92453945
295,0.60282975,0.39717025
36,0.034558583,0.96544135
10,0.07978748,0.92021257
393,0.33359012,0.6664099
921,0.119024016,0.880976
775,0.88626295,0.1137371
1005,0.90001446,0.09998561
59,0.1410335,0.85896647
736,0.47674814,0.52325183
1014,0.9862764,0.013723591
788,0.9568969,0.043103073
47,0.101142235,0.8988578
20,0.17815532,0.8218447
978,0.9954615,0.004538414
107,0.2223895,0.77761054
15,0.11801061,0.88198936
372,0.09622319,0.9037768
964,0.9490817,0.050918207
208,0.28213698,0.71786296
263,0.051531825,0.94846815
483,0.13899453,0.86100554
400,0.47692984,0.52307016
805,0.82778734,0.17221265
723,0.1534395,0.84656054
834,0.8528559,0.1471441
980,0.9827262,0.017273802
218,0.36624205,0.63375795
279,0.18323642,0.8167636
339,0.35474038,0.64525956
781,0.20881048,0.79118955
1114,0.52999437,0.47000557
6,0.07715436,0.92284566
716,0.8404207,0.15957929
205,0.07432565,0.9256743
1006,0.12803803,0.87196195
466,0.40337813,0.59662193
1142,0.62150615,0.3784938
63,0.2189272,0.7810728
168,0.0079875905,0.99201244
1203,0.99129266,0.008707367
951,0.8981436,0.101856455
381,0.09509061,0.90490943
945,0.43577644,0.5642236
380,0.087596215,0.9124038
1053,0.999326,0.00067401706
1084,0.87533283,0.12466716
932,0.8863463,0.113653675
603,0.111035265,0.8889647
436,0.095185846,0.9048141
1118,0.58091915,0.41908088
57,0.7325017,0.26749825
735,0.96006846,0.0399315
450,0.39357576,0.6064242
776,0.9954365,0.004563564
894,0.9239291,0.07607095
1010,0.9779154,0.022084676
1197,0.98895884,0.01104117
928,0.94582224,0.054177787
646,0.20873277,0.7912673
1256,0.8788916,0.121108375
812,0.8747278,0.12527226
1146,0.965872,0.034128003
854,0.7348473,0.26515275
1206,0.9561148,0.043885183
698,0.13735345,0.8626466
241,0.4571157,0.5428843
318,0.3582747,0.6417253
885,0.9972562,0.0027438502
1229,0.89698285,0.10301716
680,0.33843458,0.6615654
631,0.3554712,0.6445288
772,0.7990917,0.20090833
302,0.10965684,0.8903432
203,0.42407948,0.5759205
1007,0.49019974,0.50980026
518,0.032213543,0.9677865
195,0.021740519,0.97825944
277,0.1053078,0.8946922
1157,0.974065,0.025934942
262,0.010810337,0.9891896
471,0.26639193,0.73360807
1077,0.92595255,0.07404742
1121,0.994293,0.0057070325
1004,0.4793922,0.52060777
60,0.31730658,0.6826934
719,0.966902,0.033098
1268,0.9790471,0.020952912
1107,0.99509394,0.0049060713
327,0.26941907,0.730581
900,0.8967776,0.1032224
1205,0.9397381,0.06026194
199,0.04440508,0.95559496
64,0.29862162,0.70137835
877,0.99372876,0.006271213
437,0.08844916,0.9115509
16,0.08889839,0.9111016
245,0.013341521,0.9866585
3,0.102773264,0.89722675
189,0.03708663,0.9629134
761,0.68918145,0.31081855
768,0.7512091,0.24879095
1061,0.9206243,0.07937574
19,0.17555933,0.82444066
145,0.094259955,0.90574
1278,0.1384802,0.8615198
1177,0.95710117,0.042898808
190,0.055952854,0.9440471
747,0.49715137,0.5028486
462,0.11502348,0.8849765
484,0.21328926,0.7867107
1125,0.9894776,0.010522392
581,0.1981717,0.80182827
753,0.91169137,0.08830866
114,0.2963311,0.7036689
954,0.33009344,0.66990656
120,0.4175075,0.58249253
1134,0.3800798,0.6199202
494,0.08257169,0.91742826
110,0.050573867,0.9494261
418,0.12981239,0.87018764
1055,0.954768,0.045232
789,0.9224552,0.07754487
981,0.2278023,0.7721977
1172,0.9937622,0.006237773
360,0.018376715,0.9816233
1270,0.93472904,0.06527094
232,0.01129015,0.98870987
1248,0.95325404,0.046745915
138,0.6385221,0.36147797
690,0.32317567,0.67682433
660,0.83988094,0.1601191
880,0.9991191,0.0008809449
602,0.096143626,0.9038564
529,0.12486514,0.8751349
365,0.07582609,0.9241739
14,0.11607351,0.88392645
933,0.95107275,0.048927214
1045,0.9878128,0.012187231
909,0.98269534,0.017304692
448,0.050247684,0.9497524
453,0.17079723,0.8292028
37,0.029974971,0.97002506
12,0.13512003,0.86488
597,0.28932965,0.71067035
635,0.18433997,0.81566
1138,0.6517735,0.34822646
306,0.5481846,0.45181537
1003,0.95356786,0.04643209
989,0.9076558,0.09234421
409,0.2775353,0.7224647
1021,0.8381921,0.16180791
836,0.9485441,0.051455926
105,0.5650748,0.43492514
750,0.33324063,0.6667594
155,0.038149163,0.9618508
791,0.32188624,0.6781138
1048,0.58273196,0.41726807
1284,0.39223865,0.6077614
1216,0.9921069,0.007893165
1086,0.843979,0.15602101
229,0.033142153,0.9668579
939,0.9643056,0.03569447
