,0,1
34848,0.4413314,0.5586686
37765,0.22768168,0.7723183
62603,0.890966,0.109034
54563,0.6515038,0.34849623
27222,0.053353332,0.94664663
63742,0.59128076,0.40871927
51429,0.61490923,0.3850907
42260,0.024808299,0.9751917
23187,0.029522043,0.970478
45065,0.92425257,0.07574744
40400,0.05638501,0.943615
19660,0.026807422,0.97319263
56704,0.9303915,0.06960852
39401,0.08159914,0.9184008
6291,0.6149059,0.38509405
27613,0.019096747,0.98090327
46210,0.5871715,0.4128285
48085,0.5535269,0.44647312
21865,0.28786653,0.71213347
49794,0.9187727,0.08122725
125,0.22015618,0.7798438
9950,0.57050914,0.4294909
40488,0.527025,0.47297505
39082,0.020977326,0.9790227
14574,0.7825701,0.21742983
62354,0.61575216,0.38424784
36240,0.011567152,0.9884328
32945,0.42169252,0.5783075
8570,0.7015724,0.29842758
43134,0.05372149,0.9462786
3806,0.6491776,0.3508224
13315,0.07879438,0.92120564
20147,0.0073950435,0.992605
13255,0.16021807,0.83978194
20220,0.030980244,0.9690197
4588,0.59828687,0.4017131
27998,0.086201705,0.9137983
10939,0.19095089,0.8090491
55348,0.47506544,0.52493453
8016,0.7042473,0.2957527
14175,0.4402566,0.5597434
57394,0.13870747,0.86129254
26883,0.0035871782,0.9964128
40501,0.015426884,0.98457307
10758,0.5431501,0.4568499
33483,0.34298334,0.65701663
61715,0.85854155,0.14145838
49143,0.8474598,0.15254018
34653,0.6799821,0.3200178
41147,0.049602374,0.9503977
34679,0.79697,0.20303006
36654,0.4799601,0.52003986
17590,0.0028312155,0.99716884
27286,0.0145265525,0.98547345
58745,0.6798184,0.3201816
29316,0.03250901,0.967491
30778,0.34631783,0.6536822
28573,0.016366806,0.9836332
42281,0.09932013,0.9006799
48129,0.90774554,0.09225449
34140,0.6434149,0.35658514
7778,0.5084108,0.4915892
10386,0.22753648,0.77246356
38101,0.03036564,0.9696343
15190,0.61266655,0.38733345
7286,0.21888393,0.78111607
21945,0.005395166,0.9946049
20836,0.8671527,0.13284725
37358,0.27179286,0.7282071
40337,0.026210422,0.9737896
35695,0.079784185,0.9202158
46179,0.7779824,0.22201759
4941,0.4423429,0.55765706
22654,0.014051005,0.98594904
6531,0.932476,0.06752402
40756,0.26962945,0.7303705
8119,0.23903506,0.76096493
47842,0.73086244,0.26913762
29298,0.039199747,0.9608003
4607,0.8672843,0.13271573
61592,0.9646265,0.03537355
46407,0.7727365,0.22726348
24967,0.2048655,0.7951344
48767,0.6654164,0.3345836
34227,0.4502036,0.5497964
7039,0.061712794,0.93828714
15604,0.004742359,0.9952577
22651,0.025658984,0.974341
28282,0.057177905,0.9428221
47492,0.9168087,0.08319129
18049,0.0043971646,0.99560285
62275,0.53035486,0.4696451
65029,0.6848303,0.31516963
14753,0.02192571,0.9780743
13148,0.046843022,0.953157
22904,0.010033798,0.98996615
30186,0.5653468,0.4346532
60370,0.59724414,0.40275583
50334,0.8684381,0.13156188
38151,0.0130919,0.9869081
12359,0.9247346,0.07526534
58743,0.87647957,0.12352041
37051,0.48282605,0.51717395
3083,0.9045618,0.0954382
55261,0.07821022,0.9217898
36914,0.011325174,0.9886748
64301,0.38006672,0.6199333
23502,0.21959405,0.780406
59514,0.623469,0.37653103
49785,0.9476167,0.052383266
11283,0.5509072,0.4490928
56885,0.99655116,0.003448792
2353,0.6386164,0.36138362
36028,0.10525621,0.8947438
31565,0.68806803,0.31193197
19041,0.007117532,0.9928825
8871,0.28803998,0.71195996
8755,0.12496146,0.87503856
45736,0.9513641,0.048635975
49606,0.9622807,0.037719265
16569,0.0366432,0.96335685
49093,0.43572778,0.5642723
59561,0.6207984,0.3792016
40169,0.08585716,0.91414285
47383,0.78406215,0.21593788
28852,0.064362764,0.93563724
63013,0.28771377,0.71228623
8521,0.46438438,0.5356156
4597,0.2550653,0.7449347
20573,0.44270223,0.55729777
1585,0.8098087,0.19019131
27051,0.018691381,0.98130864
24245,0.041600928,0.95839906
51066,0.497529,0.502471
27407,0.6088234,0.3911766
54373,0.5604969,0.4395031
55980,0.85664755,0.1433525
28396,0.062232543,0.9377675
16081,0.07494975,0.9250502
20461,0.50780094,0.49219912
47076,0.9943295,0.0056705726
52039,0.92160165,0.078398384
36666,0.09818618,0.9018138
2244,0.6928376,0.3071624
42767,0.09903941,0.90096056
46676,0.12083446,0.87916553
59485,0.4213678,0.5786322
31767,0.50428045,0.49571955
54553,0.15030393,0.84969604
64917,0.6871423,0.3128577
12652,0.70421344,0.29578656
14610,0.6626954,0.33730462
22463,0.06760173,0.93239826
22571,0.01372709,0.9862729
57238,0.5341436,0.46585634
55548,0.87551814,0.124481894
8756,0.5035515,0.49644852
62970,0.74643683,0.25356317
25950,0.051507406,0.9484926
19147,0.04430774,0.9556923
38949,0.004280616,0.9957194
35763,0.17454712,0.82545286
4956,0.722384,0.27761605
47325,0.8774838,0.122516215
7917,0.5964457,0.40355435
53575,0.93685406,0.06314599
8901,0.27387673,0.7261233
12819,0.403811,0.59618896
42332,0.2018686,0.79813135
4169,0.41366145,0.5863385
10784,0.23417509,0.7658249
39437,0.05418732,0.94581276
21513,0.4241334,0.5758666
46370,0.8677737,0.1322263
53971,0.053210318,0.94678974
34909,0.7768155,0.22318451
33054,0.6559992,0.34400082
25568,0.85821027,0.14178969
19926,0.0026329698,0.9973671
5966,0.96891505,0.031084916
53285,0.1421882,0.85781175
11873,0.6531806,0.34681934
52527,0.90856946,0.0914306
22876,0.016052766,0.9839473
54491,0.41317743,0.58682257
56370,0.96273416,0.037265833
32419,0.37126985,0.6287301
31315,0.3378618,0.6621382
56599,0.93899107,0.061008994
34420,0.5546411,0.4453588
46129,0.7929906,0.20700935
15315,0.9406258,0.059374165
51733,0.72044015,0.27955985
20802,0.6492279,0.35077205
10078,0.74140334,0.25859663
10491,0.3233012,0.6766988
60987,0.933665,0.06633505
18674,0.0038563835,0.9961436
25713,0.4818976,0.51810235
10984,0.03366343,0.96633655
3304,0.10695508,0.8930449
7369,0.6683418,0.33165824
16020,0.0061403764,0.99385965
53603,0.819966,0.18003395
4920,0.48859996,0.51140004
58509,0.93421435,0.06578563
23319,0.4530539,0.5469461
16022,0.0072630765,0.99273694
29881,0.00519252,0.99480754
37102,0.44245282,0.5575472
16648,0.010738181,0.98926187
8805,0.18722118,0.81277883
16922,0.018359441,0.9816405
39572,0.008945646,0.99105436
58497,0.9553714,0.044628605
36840,0.017119233,0.9828808
48682,0.8824762,0.11752376
45331,0.89851654,0.10148349
27583,0.0080920495,0.99190795
27948,0.044971317,0.95502865
50878,0.26875734,0.73124266
34408,0.7993376,0.20066234
37133,0.07829712,0.9217029
65136,0.63681865,0.36318132
15826,0.01255991,0.9874401
13373,0.48378912,0.51621085
60185,0.5781377,0.42186233
8398,0.47061986,0.5293802
42216,0.18758577,0.8124142
46955,0.8786896,0.12131036
27667,0.029577538,0.97042245
49630,0.5578569,0.44214314
14877,0.074392855,0.92560714
17940,0.010290631,0.9897093
12245,0.3009002,0.69909984
35800,0.41808355,0.5819164
17824,0.01218715,0.9878128
9133,0.51437306,0.48562697
11779,0.31639665,0.68360335
35804,0.46725208,0.5327479
50861,0.759886,0.24011405
47834,0.77609074,0.22390921
18318,0.014570593,0.9854294
27071,0.010943117,0.9890569
32245,0.51712304,0.48287696
59983,0.39259768,0.6074024
44289,0.37658042,0.6234196
46385,0.91986835,0.08013167
34975,0.59343946,0.40656054
27589,0.0071350355,0.99286497
50074,0.89481455,0.105185494
20351,0.6483322,0.35166785
21194,0.2128445,0.78715557
11679,0.54429775,0.45570222
1893,0.12116491,0.87883514
17985,0.0037552246,0.9962447
24441,0.048836946,0.9511631
4159,0.11182282,0.8881772
62922,0.72617567,0.2738243
59982,0.8553478,0.14465225
63074,0.9797586,0.020241434
32499,0.49118626,0.5088137
13549,0.29732314,0.70267683
30224,0.57653475,0.42346522
41047,0.035703745,0.9642963
4129,0.6827344,0.31726563
22580,0.01990555,0.9800945
63923,0.24447402,0.755526
22589,0.6057457,0.3942544
39022,0.021068372,0.9789316
12097,0.028180255,0.97181976
34374,0.3922013,0.6077987
45081,0.7341433,0.26585668
28650,0.0061517297,0.99384826
28394,0.17691311,0.8230869
2237,0.24433444,0.7556656
55382,0.571996,0.428004
30977,0.2734504,0.7265496
15489,0.00625118,0.9937488
5826,0.3905034,0.6094966
64591,0.60834473,0.3916553
31576,0.46625188,0.5337481
10755,0.40554982,0.5944502
61628,0.9273083,0.07269165
40328,0.07175746,0.92824256
600,0.17747842,0.82252157
14101,0.18929434,0.81070566
47980,0.7806114,0.21938853
11441,0.05377305,0.946227
18682,0.018508255,0.98149174
8449,0.10385121,0.8961488
43133,0.030206736,0.96979326
2251,0.92849976,0.071500264
43983,0.16273215,0.8372678
39690,0.019437188,0.9805628
1467,0.84895325,0.15104672
52127,0.77860415,0.22139585
42862,0.097912915,0.9020871
49395,0.8210585,0.17894144
64028,0.8938058,0.10619415
54392,0.50711423,0.49288574
55769,0.6022907,0.39770934
12747,0.14895156,0.8510484
6109,0.75056386,0.24943614
44267,0.5332882,0.4667118
61097,0.5303277,0.4696723
13184,0.082244486,0.91775554
26398,0.012572144,0.98742783
26488,0.13440585,0.86559415
26797,0.12095144,0.87904865
42061,0.043337226,0.95666283
30175,0.31308433,0.6869157
54576,0.837642,0.16235799
52482,0.7228801,0.2771199
27901,0.018484013,0.981516
50568,0.82311565,0.17688432
21579,0.06286911,0.93713087
7105,0.1738656,0.8261344
669,0.13117059,0.8688294
10820,0.6247962,0.37520376
46143,0.93800586,0.06199411
17901,0.010709084,0.9892909
64875,0.61512613,0.38487384
5188,0.17457779,0.82542217
33806,0.48975518,0.51024485
9611,0.75587237,0.24412768
63185,0.8340502,0.16594988
42449,0.27347112,0.7265289
64288,0.6584628,0.34153724
25081,0.628868,0.371132
8421,0.13241175,0.8675883
58503,0.85363865,0.14636135
62916,0.8162415,0.18375844
2324,0.9640844,0.035915665
33748,0.26177382,0.7382262
4041,0.15192378,0.8480762
1821,0.7695829,0.23041706
63956,0.93884957,0.061150398
30009,0.1979807,0.8020193
14255,0.27247432,0.72752565
24417,0.003596894,0.9964031
55677,0.93987393,0.060126115
21135,0.43169534,0.56830466
32965,0.40885437,0.59114563
23250,0.12047756,0.87952244
61269,0.7630963,0.23690377
5468,0.6351938,0.36480618
50919,0.82758707,0.1724129
62562,0.6640486,0.3359514
19609,0.0044174385,0.9955825
37838,0.048211496,0.9517885
36567,0.04384495,0.956155
46522,0.83883405,0.16116594
26617,0.5449443,0.4550557
3584,0.8741263,0.12587368
44534,0.83100915,0.16899085
39657,0.00246177,0.9975382
43226,0.057316847,0.9426831
29356,0.12519217,0.8748079
2035,0.29403713,0.7059629
33369,0.18764478,0.8123552
30658,0.017357565,0.9826424
51718,0.47750223,0.5224978
8794,0.10863528,0.89136475
39055,0.05991546,0.9400846
46057,0.42545816,0.57454187
17712,0.0033547573,0.9966453
12687,0.38498685,0.6150132
8476,0.6779137,0.3220863
2636,0.11758545,0.8824146
3321,0.37984645,0.6201535
20620,0.35818163,0.6418184
50329,0.9484307,0.051569242
46458,0.71954733,0.2804527
7631,0.2304333,0.7695667
16973,0.0030053246,0.99699473
52619,0.7788965,0.22110343
54791,0.8306127,0.1693873
51540,0.8856896,0.114310436
62625,0.9724778,0.027522178
24890,0.28673562,0.71326435
23513,0.07291709,0.92708296
50813,0.70799726,0.29200268
51944,0.6617612,0.3382388
43130,0.023247663,0.97675234
56371,0.89799243,0.10200752
36177,0.081326775,0.9186732
55615,0.60932237,0.39067766
11393,0.71212494,0.2878751
9766,0.270412,0.729588
24253,0.034395475,0.9656045
32518,0.12700906,0.8729909
3903,0.1814557,0.81854427
34584,0.64644146,0.35355857
41110,0.27386594,0.72613406
27870,0.08327745,0.91672254
29484,0.0018859897,0.998114
38659,0.12849227,0.87150776
17256,0.044787463,0.9552126
47844,0.6553038,0.34469616
624,0.2291243,0.77087575
58156,0.9872788,0.012721169
5537,0.5761986,0.4238014
10879,0.9142387,0.08576127
24179,0.06558411,0.9344158
49830,0.8566223,0.14337777
14281,0.10323591,0.89676416
19051,0.0037382627,0.9962618
22776,0.020024171,0.9799759
50642,0.59544057,0.40455946
7514,0.11764246,0.8823575
43999,0.7464961,0.25350386
53122,0.8383766,0.16162348
60163,0.67549235,0.32450762
41033,0.06300717,0.9369928
43359,0.90395606,0.09604402
43452,0.8166174,0.18338251
18332,0.04438012,0.9556199
41157,0.05630806,0.94369197
5038,0.6199986,0.38000143
15033,0.057047278,0.9429527
18521,0.002943133,0.99705684
42823,0.1857538,0.81424624
60934,0.8359309,0.16406918
32669,0.18339151,0.8166085
38838,0.0036294905,0.99637055
35191,0.99122095,0.008778975
5039,0.96160024,0.038399745
3801,0.25002748,0.7499726
50617,0.9387064,0.061293643
26145,0.056345854,0.9436542
10956,0.11241726,0.8875827
537,0.46173117,0.5382688
63324,0.5609394,0.43906063
6474,0.6079335,0.39206645
479,0.81014615,0.18985388
7419,0.13821208,0.8617879
17823,0.011190676,0.9888093
30114,0.011687848,0.9883122
46674,0.76215255,0.23784746
62022,0.77495676,0.22504324
44398,0.63067216,0.36932784
30391,0.029069493,0.9709306
22367,0.08532923,0.9146707
55898,0.5643862,0.4356138
29610,0.0029212364,0.9970788
56989,0.9856311,0.014368911
11755,0.3454376,0.6545624
52344,0.6914189,0.3085811
44349,0.98137337,0.018626576
41900,0.7529154,0.24708468
12695,0.08060989,0.9193901
5332,0.70629644,0.29370353
4226,0.13260461,0.8673954
5396,0.65753037,0.3424696
27603,0.04794428,0.95205575
52778,0.23717992,0.76282007
24599,0.14091685,0.8590832
65202,0.34039137,0.6596086
39471,0.07889606,0.92110395
23982,0.06701808,0.93298185
12740,0.5132279,0.4867721
6147,0.6298338,0.37016618
54095,0.72482574,0.27517432
12846,0.359267,0.640733
35164,0.88096625,0.11903381
4422,0.79293615,0.20706384
53236,0.7886664,0.21133356
61376,0.7736279,0.2263721
42851,0.12146977,0.8785302
52543,0.80631155,0.19368847
61743,0.9301989,0.06980115
25064,0.8160356,0.1839644
4220,0.086166315,0.91383374
63085,0.6092814,0.39071858
51425,0.33047476,0.66952527
63573,0.8886512,0.11134882
33445,0.28035498,0.71964496
10463,0.19092637,0.8090736
21387,0.1605307,0.8394693
13867,0.009646763,0.9903532
21732,0.6821094,0.3178906
50729,0.7936016,0.2063985
63434,0.15678672,0.8432133
52839,0.90104204,0.09895796
49692,0.72767603,0.27232394
21830,0.02327527,0.9767247
3404,0.5013421,0.49865788
30731,0.019729175,0.98027086
35347,0.72313446,0.2768655
60829,0.62244153,0.37755847
30225,0.41910735,0.5808926
7497,0.5797772,0.4202228
32286,0.41535833,0.58464164
43714,0.8224419,0.1775581
16963,0.021872453,0.9781276
61702,0.9984811,0.0015189564
27815,0.0053720814,0.9946279
52374,0.7084677,0.29153222
62114,0.76749235,0.23250763
60121,0.85755867,0.14244133
33739,0.40580827,0.59419173
11060,0.10921421,0.89078575
15766,0.0044952445,0.9955048
20348,0.0076473975,0.99235266
27590,0.0047670305,0.995233
29477,0.002002567,0.99799746
46433,0.9396181,0.060381915
13454,0.78728145,0.21271855
47952,0.38719276,0.6128072
16372,0.048195176,0.9518048
22880,0.13572799,0.86427206
59085,0.46430913,0.5356909
61291,0.88403255,0.11596738
51839,0.8596508,0.14034922
51262,0.7595296,0.2404704
20190,0.0022208886,0.9977791
6175,0.4565744,0.54342556
9821,0.24414617,0.75585383
21989,0.17339873,0.8266013
61415,0.795381,0.20461899
41793,0.017294608,0.98270535
21007,0.25970393,0.74029607
29727,0.280599,0.71940094
54768,0.9006057,0.0993943
50850,0.87043846,0.12956148
55166,0.5082426,0.49175745
10727,0.7679462,0.23205386
12083,0.084652744,0.9153472
17567,0.001638764,0.9983612
42294,0.63269705,0.36730295
48207,0.86359334,0.13640665
26297,0.20012474,0.79987526
41720,0.012748237,0.98725176
39902,0.004445006,0.995555
53737,0.93005264,0.06994735
7719,0.0026688308,0.99733114
43173,0.05276271,0.94723725
8752,0.43471566,0.5652843
36718,0.06760273,0.9323973
28639,0.013140229,0.98685974
34687,0.7157101,0.28428984
16613,0.010851658,0.9891483
41344,0.078690246,0.9213097
9761,0.7197549,0.28024513
6036,0.8349459,0.16505404
46149,0.86399984,0.13600014
21654,0.22333522,0.7766648
55266,0.24346624,0.75653374
30515,0.0044960785,0.99550396
17792,0.0021285254,0.9978715
230,0.4867231,0.51327693
57527,0.86281294,0.13718711
10140,0.51289207,0.48710793
49311,0.9515481,0.048451982
46884,0.7203682,0.27963176
38429,0.014672421,0.9853276
9092,0.24551468,0.75448537
46800,0.70121473,0.29878524
39530,0.11476674,0.8852332
48800,0.79261506,0.20738493
19928,0.002264514,0.9977355
31224,0.25371203,0.74628794
64745,0.7862258,0.21377414
20324,0.005446363,0.99455357
64578,0.2864984,0.71350163
54065,0.30237597,0.697624
47711,0.88923204,0.11076789
15836,0.008830579,0.99116945
33166,0.46527192,0.5347281
26570,0.5882083,0.41179174
46535,0.93469256,0.065307416
12449,0.11223733,0.88776267
1541,0.9390781,0.060921934
19328,0.0071840547,0.992816
47270,0.48528168,0.51471835
54813,0.93171144,0.06828862
24632,0.17028786,0.82971215
22872,0.025747782,0.9742522
23338,0.44632226,0.5536777
48442,0.7862752,0.21372487
25332,0.03342937,0.96657056
33305,0.6731089,0.32689112
48927,0.75561786,0.24438217
59544,0.12982014,0.8701799
35686,0.16530366,0.83469635
3773,0.62813705,0.37186292
55565,0.4533126,0.54668736
4773,0.31305864,0.6869413
53240,0.8038262,0.19617385
27755,0.0073760096,0.99262404
13719,0.20477027,0.79522973
25505,0.02514296,0.9748571
8408,0.579261,0.420739
29513,0.047024738,0.95297533
20439,0.38442242,0.61557764
31583,0.0612199,0.9387801
7689,0.92194086,0.07805917
2816,0.5941508,0.40584925
60875,0.81989163,0.1801084
61325,0.5848193,0.41518068
15126,0.27278435,0.7272156
41229,0.11158017,0.8884198
52477,0.60285044,0.39714953
47022,0.6559871,0.3440129
18068,0.017060615,0.98293936
19917,0.0022816476,0.99771833
58499,0.93618876,0.06381127
62134,0.6315784,0.36842158
63900,0.76025397,0.23974603
58479,0.9961681,0.0038319249
57770,0.9572321,0.042767905
57977,0.93926775,0.06073218
11191,0.09191109,0.908089
20956,0.11026302,0.889737
43706,0.9185515,0.08144848
21234,0.35107926,0.6489208
18834,0.005088382,0.9949116
10713,0.5440196,0.4559804
6327,0.4602339,0.5397661
40483,0.03745255,0.9625475
34782,0.85752535,0.14247468
26390,0.01624454,0.98375547
7992,0.31846905,0.681531
7678,0.66006935,0.33993065
64872,0.5989932,0.40100685
43265,0.055854917,0.9441451
9272,0.8244014,0.17559864
50641,0.7196059,0.28039408
27106,0.017200278,0.98279965
46150,0.83991206,0.16008793
4088,0.007994969,0.99200505
36715,0.045065742,0.9549343
50325,0.97154814,0.028451873
62870,0.92275316,0.07724684
45339,0.9835796,0.016420444
57868,0.9821483,0.017851764
36783,0.023328835,0.97667116
48831,0.8386264,0.16137357
42853,0.108387925,0.89161205
48737,0.59422964,0.4057704
35599,0.61978745,0.38021255
36841,0.045479305,0.95452076
45841,0.9059169,0.094083
11284,0.17843363,0.82156634
44513,0.9314285,0.068571456
42041,0.096443236,0.9035567
60527,0.63167673,0.3683233
27151,0.010271136,0.9897288
55148,0.7270969,0.27290305
41873,0.070042744,0.9299573
32683,0.058543634,0.9414564
58627,0.42533275,0.5746673
12012,0.061160225,0.93883985
39400,0.34324893,0.6567511
50170,0.9499422,0.050057776
39193,0.002157227,0.9978428
18314,0.0065909084,0.99340916
41780,0.17902088,0.8209791
32305,0.542698,0.45730194
7578,0.71835625,0.28164378
45642,0.7710563,0.22894374
20453,0.6117665,0.38823348
34799,0.5592352,0.44076478
39547,0.014782756,0.9852173
55174,0.71504736,0.2849526
23433,0.03644635,0.9635536
17474,0.017560882,0.98243904
28555,0.5188204,0.48117962
60856,0.7964822,0.20351774
24252,0.023773735,0.9762263
16199,0.11764571,0.88235426
27349,0.0068514366,0.9931485
64650,0.8043296,0.19567046
64004,0.9257901,0.07420993
22399,0.22429828,0.7757017
53579,0.783765,0.21623498
17665,0.03141958,0.9685805
19827,0.0018207601,0.9981792
31612,0.43730542,0.56269455
48035,0.5849361,0.4150639
14958,0.053684074,0.94631594
30533,0.54310006,0.4569
26373,0.007658316,0.99234176
53032,0.6772414,0.32275862
17390,0.0062135025,0.99378645
8365,0.13255662,0.8674434
45090,0.8149678,0.18503222
45574,0.9395314,0.060468655
52436,0.5003204,0.4996796
57637,0.997928,0.0020719692
15316,0.63825196,0.361748
61534,0.82181793,0.17818208
52860,0.7318955,0.26810446
1241,0.4602492,0.5397509
31154,0.05530787,0.94469213
30086,0.46769777,0.53230226
63891,0.5304812,0.4695188
8823,0.4438974,0.5561026
42744,0.734827,0.265173
65100,0.1305846,0.86941534
64362,0.7940602,0.20593983
34691,0.35155055,0.6484495
12438,0.005864416,0.9941356
50238,0.8578623,0.14213772
27445,0.6597268,0.3402732
18516,0.0109603265,0.98903966
2364,0.7634793,0.23652072
7344,0.7529386,0.24706142
28785,0.08055495,0.919445
14070,0.124255836,0.87574416
41806,0.13159545,0.8684045
30073,0.006223896,0.9937761
50409,0.8800302,0.119969815
17839,0.0042124805,0.99578756
48975,0.92668897,0.07331106
37831,0.032727644,0.9672724
11187,0.124788985,0.875211
46226,0.12866004,0.87134
50037,0.8991537,0.100846305
52692,0.88278353,0.11721643
50198,0.88465774,0.1153422
28460,0.009272341,0.99072766
6555,0.7238205,0.27617943
3436,0.1635626,0.8364374
23670,0.4377885,0.56221145
62588,0.71011657,0.2898834
58691,0.6901727,0.30982733
35842,0.32859257,0.6714074
43747,0.76548076,0.2345193
52117,0.5627602,0.43723986
42489,0.03854038,0.9614596
42658,0.07290482,0.92709523
59374,0.67880994,0.32119003
56158,0.59286845,0.40713158
38566,0.033643723,0.9663562
53001,0.9631081,0.036891915
17119,0.06937322,0.93062675
14698,0.10720787,0.89279217
12008,0.058135383,0.9418646
47402,0.04829617,0.95170385
14945,0.014776666,0.9852233
23590,0.0535705,0.9464295
35629,0.6527667,0.34723333
46562,0.8313929,0.16860712
25613,0.11490757,0.88509244
24059,0.22230107,0.777699
61913,0.9638914,0.036108565
51459,0.4285179,0.57148206
43023,0.09715104,0.90284896
53733,0.9680361,0.031963874
57828,0.9930374,0.006962565
38609,0.1996042,0.80039585
30722,0.20276502,0.79723495
54539,0.8372335,0.1627665
23000,0.17318259,0.8268174
55047,0.29339808,0.7066019
57569,0.99920964,0.00079030986
28998,0.113682345,0.8863176
36969,0.11418273,0.8858173
19705,0.03888393,0.96111614
5953,0.5740529,0.4259471
58673,0.5046461,0.4953539
63715,0.4602534,0.53974664
390,0.6131457,0.38685426
35918,0.019828921,0.9801711
19007,0.004875089,0.9951249
47053,0.78652835,0.2134717
53973,0.24185124,0.7581487
28586,0.021022705,0.9789773
10682,0.113038816,0.8869612
45434,0.7669384,0.23306161
39117,0.18678737,0.81321263
60775,0.92600703,0.07399297
43631,0.9594779,0.040522065
6279,0.38995725,0.6100428
35280,0.662151,0.33784902
48503,0.9313514,0.0686486
45973,0.88988644,0.110113524
26584,0.47472924,0.52527076
12499,0.69998914,0.30001083
22398,0.2151175,0.7848825
52881,0.5923059,0.4076941
20416,0.45242733,0.54757273
52524,0.9627572,0.03724288
18291,0.030546289,0.9694537
31160,0.09364672,0.9063533
55106,0.79758847,0.2024115
16415,0.0099395905,0.99006045
61426,0.82499796,0.17500208
55836,0.51658237,0.48341763
40479,0.008477559,0.99152243
27825,0.0067319674,0.99326795
5227,0.8910936,0.108906426
56849,0.88945186,0.11054814
11952,0.06079466,0.9392053
26970,0.27493477,0.7250653
32990,0.79402685,0.20597309
5087,0.51227826,0.48772174
10392,0.060454566,0.9395454
31359,0.45676032,0.5432397
32517,0.72503996,0.27496
36048,0.043672442,0.95632756
62260,0.7193601,0.2806399
58787,0.7072855,0.29271448
19203,0.012481545,0.9875185
58814,0.94172823,0.05827177
64460,0.7190269,0.28097308
3655,0.052411906,0.9475881
21840,0.0654897,0.9345103
44113,0.9483781,0.051621884
59568,0.88950837,0.110491686
1971,0.47765085,0.5223491
49125,0.85928357,0.1407164
17504,0.007018286,0.9929817
58613,0.8311434,0.16885662
23935,0.049947325,0.9500527
15258,0.28238952,0.7176105
65242,0.73778784,0.26221213
34213,0.4537751,0.5462249
54090,0.846503,0.15349694
62319,0.9273083,0.07269165
40258,0.0045706155,0.9954294
7051,0.12659718,0.87340283
35328,0.75966305,0.240337
17034,0.01625583,0.9837442
59762,0.5527066,0.44729337
14247,0.010560051,0.9894399
39879,0.07878118,0.9212189
12491,0.18837705,0.811623
41715,0.017511427,0.9824885
1689,0.85411227,0.1458877
54811,0.7745018,0.22549823
27257,0.033651847,0.9663481
45757,0.9135755,0.086424515
63050,0.9792429,0.020757042
40210,0.85446644,0.14553355
12082,0.6110696,0.38893038
27248,0.037439365,0.9625606
44524,0.8837311,0.11626894
35531,0.5699059,0.43009412
44652,0.9385053,0.061494693
39474,0.26471442,0.7352855
7880,0.38706118,0.6129388
8582,0.90192646,0.098073505
23653,0.016072864,0.9839272
51467,0.94838935,0.051610705
212,0.6068968,0.39310315
60420,0.3496165,0.6503835
19698,0.010952582,0.98904747
63137,0.9098692,0.090130866
1384,0.78342056,0.21657947
35127,0.76094794,0.23905206
24522,0.053346254,0.9466537
31952,0.2775784,0.7224216
34191,0.46882698,0.53117305
13765,0.82584995,0.17415003
61002,0.853827,0.14617297
55055,0.62087744,0.37912253
15146,0.2117184,0.78828156
21350,0.05291635,0.94708365
34542,0.8366293,0.16337077
45231,0.87727875,0.122721195
25001,0.27353954,0.7264605
47442,0.96390235,0.03609762
26415,0.13514666,0.8648534
23609,0.050251685,0.9497483
45583,0.58147,0.41853
9626,0.35935056,0.6406495
60890,0.9982436,0.0017564462
6843,0.57995385,0.42004612
47625,0.2315264,0.7684736
59463,0.31692725,0.68307275
6242,0.53253907,0.46746093
46545,0.6663578,0.33364218
22202,0.35559225,0.6444078
19241,0.008411673,0.9915883
12723,0.11245586,0.8875441
19221,0.08339374,0.91660625
9134,0.23748232,0.7625177
3336,0.70021003,0.29978994
18907,0.0024684207,0.99753153
23872,0.0556315,0.9443685
4254,0.15278769,0.84721226
50379,0.93461305,0.065386936
27162,0.0463382,0.95366186
13561,0.22153135,0.7784686
13096,0.067203954,0.93279606
58793,0.54939663,0.45060334
48651,0.8930834,0.1069166
62066,0.8277761,0.1722239
10982,0.017514184,0.9824858
6781,0.18088564,0.8191144
759,0.6453361,0.35466385
43917,0.73312163,0.26687834
31318,0.76914716,0.23085283
37416,0.17702629,0.8229737
2825,0.3488088,0.6511912
14832,0.34544125,0.6545588
34258,0.53821373,0.4617863
17928,0.0027664932,0.99723357
58880,0.741572,0.258428
8218,0.7154651,0.2845349
14584,0.5115259,0.4884741
3857,0.6519901,0.34800982
30744,0.006407985,0.99359196
12567,0.07046168,0.9295383
9071,0.045821324,0.95417863
58083,0.7132247,0.28677526
58919,0.49900672,0.5009933
27779,0.018750425,0.9812495
41982,0.017659256,0.9823407
27358,0.13455924,0.8654407
44011,0.8901278,0.10987217
24006,0.024696296,0.97530377
1919,0.78827775,0.21172227
32339,0.4425509,0.5574491
30954,0.57170045,0.42829955
27190,0.122027956,0.87797207
6372,0.14432599,0.855674
6060,0.6440418,0.3559582
13070,0.16026445,0.83973557
29837,0.23328382,0.7667162
41418,0.078016676,0.9219833
20263,0.007930352,0.9920697
56123,0.97711504,0.02288493
57057,0.8537175,0.14628248
27046,0.012435305,0.98756474
7944,0.12941042,0.8705896
48145,0.9320775,0.06792253
16940,0.005562717,0.99443734
15803,0.004541117,0.99545896
4581,0.19573765,0.80426234
1323,0.21936552,0.7806345
64781,0.5404096,0.4595904
