,0,1
64657,0.8846797,0.11532034
57182,0.94580615,0.054193918
53493,0.2343058,0.7656942
43567,0.9428064,0.057193533
36357,0.044414196,0.9555858
4106,0.010794756,0.98920524
12053,0.3498766,0.65012336
56247,0.88960034,0.11039966
42552,0.55651486,0.44348517
32434,0.10160803,0.89839196
35281,0.79006034,0.20993964
30566,0.039743036,0.960257
871,0.43005905,0.5699409
13788,0.498119,0.50188094
38654,0.013743109,0.9862569
7121,0.015299844,0.9847001
47601,0.27960533,0.72039473
28408,0.0037577194,0.9962423
28356,0.4961914,0.5038086
51290,0.761695,0.23830505
32695,0.1620057,0.83799434
54039,0.7923695,0.20763054
60469,0.3249259,0.67507404
41177,0.38133606,0.61866397
50795,0.8970576,0.10294236
45539,0.67781967,0.32218036
32066,0.27042714,0.7295729
1044,0.4737907,0.5262093
27493,0.3842995,0.61570054
61224,0.9155365,0.08446348
7215,0.6477759,0.35222408
6368,0.19458559,0.8054144
43690,0.94936585,0.050634097
63202,0.84580356,0.15419641
58049,0.9649044,0.03509555
17818,0.006773121,0.9932268
2856,0.68740636,0.31259364
6968,0.36120012,0.63879985
11729,0.10118476,0.8988152
58282,0.8643923,0.13560773
54988,0.33615014,0.6638499
50609,0.57806724,0.4219327
56888,0.8704188,0.12958121
836,0.08318214,0.91681784
7549,0.45431995,0.5456801
46681,0.44551927,0.55448073
2322,0.89410126,0.1058988
43904,0.6737089,0.32629105
26841,0.02611934,0.9738807
3046,0.2033831,0.7966169
18118,0.044808257,0.9551918
4637,0.39541855,0.6045814
2434,0.8151145,0.18488553
18596,0.0025628495,0.9974371
33594,0.29451987,0.70548016
44479,0.8987527,0.10124734
52892,0.79807687,0.20192316
56420,0.85678524,0.14321469
45095,0.5835484,0.4164516
10093,0.76869696,0.23130302
5439,0.5937592,0.40624082
7583,0.1978481,0.8021519
42621,0.07731487,0.9226852
57593,0.9983885,0.001611537
23812,0.026754893,0.97324514
25361,0.004276797,0.99572325
14600,0.096587665,0.90341234
35128,0.7158092,0.28419074
19647,0.0008007781,0.9991992
11867,0.040686622,0.95931333
20350,0.37508437,0.6249156
30191,0.67289585,0.3271041
38894,0.00047611838,0.9995239
47038,0.7218341,0.27816594
10414,0.73404235,0.2659577
823,0.20284176,0.79715824
13789,0.031141954,0.968858
37343,0.26840255,0.7315975
29990,0.0041054254,0.99589455
61478,0.8672322,0.13276778
10509,0.078408726,0.92159134
418,0.23764473,0.76235527
44668,0.9510293,0.048970737
48475,0.5277576,0.47224241
61471,0.8448827,0.15511729
50273,0.6379701,0.3620299
43525,0.90906864,0.090931356
55789,0.5487868,0.45121315
2486,0.70126665,0.29873335
32489,0.21973722,0.78026277
25690,0.20317799,0.7968221
23540,0.06304687,0.9369531
64804,0.923869,0.07613095
35391,0.85051996,0.14947999
7694,0.5004849,0.49951512
3654,0.7540037,0.24599627
20846,0.44473943,0.5552606
18007,0.0037486798,0.9962513
36250,0.4445877,0.5554123
32707,0.14285603,0.85714394
23667,0.29349884,0.7065012
2341,0.49722657,0.50277346
63726,0.79468673,0.20531327
52872,0.6744714,0.32552865
3842,0.2037645,0.79623544
52090,0.5307221,0.4692779
35336,0.36261797,0.63738203
48158,0.6549225,0.3450775
1058,0.22637548,0.77362454
61152,0.9798632,0.020136734
17073,0.0022540137,0.99774593
24087,0.10779087,0.8922091
22314,0.00065938267,0.9993406
52468,0.56042707,0.43957296
42179,0.041638806,0.95836115
45507,0.83623713,0.16376291
16674,0.0057614045,0.9942386
13396,0.6049995,0.3950005
6157,0.83723253,0.16276741
18004,0.009165338,0.9908346
16192,0.002821859,0.9971782
25728,0.33770844,0.6622915
61222,0.94634753,0.05365249
34776,0.70002455,0.29997545
65080,0.8910418,0.10895822
63181,0.6845911,0.31540886
52275,0.25992212,0.74007785
39240,0.00058986765,0.99941015
59038,0.4832734,0.5167266
21985,0.05340856,0.94659144
32844,0.39508703,0.60491294
5289,0.7113579,0.28864208
1175,0.7577988,0.24220124
43161,0.07833355,0.92166644
34352,0.24307479,0.7569252
43280,0.89723694,0.102763064
16662,0.000464673,0.9995353
14355,0.4220346,0.5779654
41889,0.25075102,0.749249
35008,0.8990949,0.10090518
36287,0.022277856,0.97772217
64783,0.6213785,0.3786215
13002,0.0014236721,0.9985763
21567,0.002707667,0.99729234
6649,0.28706354,0.7129364
37443,0.38285938,0.6171406
53611,0.7924921,0.20750786
22054,0.528786,0.47121403
6452,0.35259053,0.6474095
36635,0.07154285,0.9284571
34918,0.4207918,0.5792082
17857,0.007227205,0.99277276
43243,0.10858112,0.8914189
43401,0.85375106,0.14624888
15460,0.0039658416,0.9960342
39687,0.0013785253,0.99862146
37057,0.5166251,0.4833749
3975,0.017128855,0.9828712
12032,0.020148383,0.97985166
6276,0.22717679,0.7728232
19019,0.0007309027,0.99926907
36115,0.11578369,0.8842163
50129,0.718089,0.28191105
29511,0.22545268,0.77454734
18737,0.0006107181,0.9993893
4346,0.19919947,0.8008005
43295,0.35008472,0.6499153
3219,0.55289835,0.44710165
62499,0.8929879,0.10701205
52204,0.7429839,0.25701615
17405,0.0054126903,0.9945873
41097,0.23590173,0.7640982
50983,0.69211656,0.3078834
7959,0.3414993,0.65850073
56745,0.96131283,0.038687184
61736,0.94954777,0.05045225
63038,0.70423985,0.2957601
55864,0.7761648,0.22383514
12042,0.057809453,0.9421905
174,0.033263955,0.966736
33109,0.37332493,0.62667507
6095,0.7795579,0.22044212
43863,0.3573781,0.64262193
29425,0.012303424,0.9876966
3415,0.38938853,0.6106115
15047,0.0029972217,0.9970028
49932,0.8676955,0.13230446
57699,0.99851435,0.0014856446
15900,0.002039644,0.9979603
24151,0.0269247,0.97307533
17876,0.0004382216,0.9995617
47586,0.6499277,0.35007232
17285,0.008971258,0.9910287
23063,0.00079729845,0.99920267
37956,0.01664067,0.98335934
34712,0.81931186,0.18068819
26276,0.024575226,0.97542477
48005,0.919932,0.08006804
39435,0.031165954,0.96883404
48519,0.64929205,0.3507079
29879,0.0072414116,0.99275863
53200,0.40101498,0.598985
14520,0.4838964,0.51610357
58200,0.91321355,0.086786434
12655,0.12560669,0.87439334
30485,0.008264599,0.9917354
12809,0.108803436,0.8911966
16157,0.00065652234,0.99934345
21099,0.035201583,0.96479845
31296,0.49464148,0.5053585
11761,0.07884611,0.9211539
20654,0.19691905,0.803081
29122,0.002857258,0.99714273
41680,0.07572811,0.9242718
1701,0.8743648,0.1256352
13134,0.01321526,0.98678476
10439,0.5050825,0.4949175
28223,0.008342841,0.99165714
56127,0.92378324,0.07621677
4763,0.05007235,0.9499277
15584,0.010281762,0.9897182
56374,0.8591214,0.14087863
59201,0.11961836,0.88038164
21493,0.28649426,0.71350574
41148,0.007614804,0.99238515
50926,0.6611961,0.33880395
55024,0.75903934,0.24096073
12281,0.107654594,0.89234537
46202,0.28015593,0.7198441
48293,0.61609894,0.38390106
41695,0.13510257,0.86489743
62570,0.9114319,0.08856812
13386,0.18735611,0.8126438
58767,0.71347606,0.28652394
18634,0.0006917145,0.9993082
32855,0.31356287,0.68643713
16110,0.0012008905,0.9987991
20632,0.03031491,0.9696851
49581,0.94500923,0.054990795
32601,0.86440045,0.13559957
42893,0.4084534,0.59154654
30334,0.7678526,0.23214737
32166,0.21088207,0.78911793
53125,0.42145994,0.5785401
47809,0.40634838,0.59365165
56048,0.9802341,0.019765882
1707,0.86624837,0.13375162
45859,0.57111245,0.4288876
522,0.4729767,0.52702326
20163,0.0009000925,0.99909997
32207,0.1037665,0.89623356
19592,0.0011583721,0.9988417
34900,0.7233695,0.2766305
20782,0.08168621,0.91831374
25483,0.08773951,0.9122605
35295,0.43665248,0.5633476
55962,0.8785134,0.12148658
24557,0.15579975,0.8442002
36889,0.070465244,0.9295348
31046,0.42422184,0.5757782
7027,0.308327,0.691673
34639,0.82835966,0.17164032
34592,0.31030217,0.6896978
40389,0.09107079,0.9089292
55297,0.5775101,0.42248985
7564,0.65303934,0.34696063
64415,0.8993394,0.10066057
33302,0.2827253,0.7172747
53472,0.48386735,0.51613265
54859,0.7882079,0.21179207
50012,0.74820226,0.25179774
47214,0.8053921,0.1946079
8749,0.8890053,0.11099473
32108,0.21246122,0.78753877
16454,0.0039981054,0.9960019
13868,0.014926837,0.98507315
45662,0.8484955,0.15150455
27835,0.0015535688,0.9984464
1761,0.35270515,0.6472949
63585,0.8647802,0.13521987
3114,0.818039,0.18196097
10574,0.87109923,0.1289008
56034,0.944318,0.055682056
39392,0.0815923,0.9184077
64884,0.91322917,0.086770825
14728,0.20858943,0.7914105
17695,0.015500177,0.9844998
36554,0.00015827526,0.9998417
64636,0.5295694,0.4704306
24554,0.0042943205,0.99570566
49840,0.94318336,0.056816585
62520,0.63294363,0.36705634
50357,0.4431807,0.55681926
10511,0.4568348,0.5431652
43098,0.21023542,0.7897646
997,0.41942483,0.5805752
14110,0.0073558264,0.9926442
13762,0.090524405,0.90947556
45874,0.46755916,0.53244084
38744,0.11470158,0.88529843
64680,0.8466501,0.1533498
46775,0.80145276,0.19854727
20286,0.0002537876,0.99974626
47493,0.79820627,0.20179379
27239,0.030064804,0.96993524
19415,0.003656124,0.9963439
43432,0.89693254,0.103067435
59803,0.8368099,0.16319016
13259,0.056266494,0.94373345
25075,0.062065504,0.9379345
43888,0.44214177,0.5578582
24035,0.0049584466,0.99504155
19796,0.0014355124,0.99856454
52697,0.759053,0.24094704
5501,0.4121636,0.58783644
53207,0.5294224,0.47057763
10066,0.8893017,0.11069832
33360,0.2440089,0.7559911
58709,0.8806346,0.11936538
6726,0.01334628,0.98665375
28949,0.13871624,0.8612837
56813,0.96920437,0.030795712
3956,0.74027705,0.25972295
38977,0.00014029365,0.9998597
4534,0.4012638,0.5987362
43841,0.81694955,0.18305047
2792,0.40473554,0.5952645
49940,0.6941471,0.3058529
49745,0.7229532,0.27704686
9250,0.16580316,0.8341968
45804,0.9541682,0.045831762
55716,0.44416434,0.5558357
28679,0.009646745,0.9903532
45739,0.26496065,0.73503935
31530,0.36255437,0.6374456
47086,0.4535639,0.54643613
6376,0.9567295,0.04327048
23427,0.039430074,0.9605699
11592,0.50023854,0.49976143
35797,0.46910062,0.53089935
18396,0.0047209584,0.9952791
42835,0.8155623,0.18443768
35541,0.8138731,0.18612693
62014,0.53432703,0.46567297
46956,0.18131317,0.8186868
29282,0.029169405,0.97083056
16608,0.014374631,0.9856253
51192,0.61069,0.38931
34176,0.1688912,0.8311088
63156,0.9690653,0.030934691
20636,0.057282384,0.9427177
6522,0.41788414,0.5821159
21584,0.41203555,0.5879644
50895,0.51741785,0.48258212
55476,0.873798,0.12620191
58280,0.9215656,0.07843436
44118,0.92397505,0.07602496
31761,0.10652878,0.8934712
58,0.03641076,0.96358925
43850,0.55721766,0.44278228
2094,0.6104886,0.38951135
2975,0.09193053,0.9080695
25262,0.0040580407,0.99594194
43071,0.19484434,0.8051557
3726,0.5978689,0.4021311
53742,0.9231899,0.07681019
52314,0.68382376,0.3161762
54453,0.75717264,0.24282733
11492,0.051898398,0.94810164
49054,0.86640465,0.13359538
9194,0.3975168,0.6024833
12383,0.48533252,0.5146675
7452,0.13458723,0.8654128
17250,0.024192812,0.97580713
54996,0.7700614,0.22993861
31367,0.38562712,0.6143729
21421,0.034824967,0.965175
47228,0.8407231,0.15927693
51971,0.70159066,0.29840937
7569,0.40561065,0.5943894
20815,0.09830389,0.90169615
5401,0.8251246,0.17487542
56146,0.9312122,0.068787776
22847,0.0057035713,0.9942965
14210,0.9546774,0.045322612
26848,0.0036450373,0.99635494
29364,0.07451139,0.9254886
33841,0.2121289,0.78787106
61847,0.8948869,0.1051131
19697,0.003709395,0.99629056
36909,0.068729915,0.93127006
23882,0.034744706,0.96525526
6062,0.77422035,0.22577964
3561,0.051192224,0.9488078
12600,0.6666929,0.33330712
2426,0.5538346,0.44616538
60664,0.38822615,0.61177385
59927,0.7388393,0.26116067
38716,0.0023516193,0.9976484
44877,0.9382369,0.06176307
30421,0.080792464,0.9192075
59832,0.88981557,0.11018442
54868,0.4275129,0.5724871
17728,0.0014932397,0.9985067
1308,0.19431043,0.8056896
20677,0.12189039,0.8781096
14401,0.073051654,0.9269483
45930,0.7420303,0.25796965
41951,0.029131452,0.9708685
39473,0.14126287,0.8587371
35636,0.7876189,0.21238111
49573,0.90383,0.09616999
59390,0.6889719,0.31102812
19542,0.0009458985,0.99905413
35277,0.7294868,0.27051315
52798,0.84136814,0.15863186
28518,0.049501717,0.9504982
18264,0.0038901856,0.9961098
49170,0.58437514,0.41562483
37583,0.010922004,0.989078
26458,0.5905628,0.40943715
15274,0.95786566,0.04213432
60601,0.18551493,0.8144851
45083,0.28289765,0.71710235
17774,0.014410997,0.98558897
40519,0.0019859325,0.9980141
37311,0.11115687,0.8888431
26808,0.6560615,0.3439385
41886,0.10589961,0.89410037
64824,0.9234912,0.07650881
31533,0.5323628,0.4676372
57093,0.91009945,0.08990051
54136,0.81898403,0.1810159
36496,0.0003552279,0.99964476
9726,0.08370982,0.91629016
35487,0.75414866,0.24585135
49280,0.74428445,0.25571558
19121,0.0025331562,0.9974668
33186,0.407797,0.59220296
30803,0.06604519,0.9339548
64990,0.49365497,0.50634503
20644,0.13827665,0.86172336
40252,0.0021998796,0.99780005
59502,0.6343109,0.36568907
45117,0.5514646,0.44853544
38100,0.054285843,0.94571424
48857,0.9288715,0.071128435
35967,0.013551933,0.98644805
62742,0.66420615,0.33579385
59613,0.90404147,0.09595852
18046,0.008096912,0.9919031
54186,0.71033216,0.28966787
32758,0.1809455,0.8190545
17916,0.002024891,0.9979752
14120,0.46321508,0.5367849
14978,0.062250663,0.9377494
43985,0.66611683,0.3338832
46938,0.3451286,0.6548714
36234,0.005260962,0.994739
44482,0.9547506,0.04524932
54462,0.6594662,0.34053382
15069,0.6804862,0.31951374
58531,0.9957903,0.0042096647
14483,0.47571555,0.5242845
38622,0.4386848,0.56131524
23110,0.38351107,0.61648893
47135,0.7761359,0.22386408
51011,0.6736009,0.32639912
7933,0.11904683,0.8809532
31577,0.5102218,0.48977822
21800,0.060457274,0.9395428
40404,0.05536036,0.9446397
38829,0.011880557,0.9881194
43555,0.94185036,0.058149666
1874,0.45815167,0.54184836
48426,0.62485015,0.3751499
3341,0.27445877,0.7255413
58461,0.99452597,0.0054740077
46904,0.664137,0.33586302
17241,0.018407457,0.9815925
7441,0.77944994,0.22055005
62498,0.76739794,0.23260203
6739,0.35773924,0.6422608
6043,0.81598276,0.18401726
8903,0.700769,0.299231
2263,0.7257388,0.27426118
16238,0.005587466,0.9944126
63904,0.09556554,0.90443444
46251,0.4630821,0.53691787
53609,0.68464595,0.31535402
32039,0.15336739,0.84663266
3253,0.8440011,0.15599886
38860,0.0002507618,0.99974924
58198,0.87234235,0.12765764
28986,0.030904422,0.96909565
60318,0.61897266,0.3810274
39000,0.10698711,0.89301294
38839,0.00054535666,0.9994547
13144,0.7638625,0.23613751
16838,0.0046809805,0.99531895
7242,0.68890387,0.31109616
29531,0.17415515,0.8258448
45313,0.820252,0.17974803
34841,0.5327054,0.46729454
2414,0.19691534,0.8030847
19444,0.0015278793,0.99847215
28307,0.6873682,0.31263182
59880,0.64217484,0.35782516
33649,0.3127119,0.6872881
19410,0.00083027955,0.9991697
47897,0.73797774,0.2620223
40759,0.47613505,0.5238649
37706,0.00069932756,0.9993007
63184,0.10652061,0.89347935
52298,0.8605086,0.13949138
38456,0.12678128,0.8732187
41118,0.40907854,0.59092146
3993,0.04891154,0.9510885
42840,0.31979445,0.6802056
43719,0.8747054,0.12529466
52669,0.71548223,0.28451777
15746,0.0016458983,0.9983541
12460,0.008462403,0.9915376
23901,0.069711134,0.93028885
16964,0.00063414633,0.99936587
2742,0.774761,0.22523895
60113,0.84964985,0.15035014
14277,0.41458306,0.585417
16004,0.0036484925,0.9963515
41596,0.21034104,0.78965896
50632,0.86221385,0.1377861
24725,0.71708363,0.2829164
62721,0.9933129,0.0066870837
56620,0.7967738,0.20322621
25304,0.01505359,0.98494637
237,0.41969898,0.58030105
47693,0.824493,0.175507
19539,0.0003168801,0.99968314
51860,0.6635611,0.33643895
28733,0.05494279,0.9450573
54388,0.95652974,0.043470297
58155,0.98240143,0.017598553
10104,0.13265122,0.8673488
49240,0.58108413,0.41891593
13414,0.008982202,0.9910178
55754,0.3096332,0.69036674
51570,0.81142145,0.1885785
59908,0.23667988,0.76332015
46469,0.29515597,0.704844
45983,0.7283329,0.27166715
39058,0.066125445,0.9338746
36805,0.0002134654,0.99978656
59164,0.45802948,0.54197055
2079,0.64737725,0.35262272
36793,0.00033498235,0.999665
15723,0.00444303,0.995557
47042,0.9131534,0.0868466
38266,0.105686516,0.8943135
29628,0.30374414,0.6962559
59434,0.6662233,0.3337767
54111,0.4313198,0.56868017
35611,0.37904534,0.62095463
56237,0.69348156,0.3065184
58475,0.9971343,0.0028656705
33463,0.23609318,0.7639068
36244,0.21970318,0.78029686
40833,0.4119646,0.58803546
41569,0.66497064,0.33502936
43544,0.8603367,0.13966335
2160,0.2853229,0.7146771
18953,0.0027788826,0.9972211
47137,0.46162188,0.5383781
10753,0.36378148,0.6362185
59074,0.71078587,0.28921413
10079,0.4860163,0.51398367
26701,0.004047381,0.9959526
23240,0.043236967,0.95676297
63545,0.45237514,0.5476249
13997,0.49489856,0.50510144
5490,0.7983904,0.20160966
15683,0.017791769,0.9822082
57648,0.99844414,0.0015559042
24746,0.47434837,0.5256517
41655,0.07651273,0.92348725
46507,0.6928042,0.30719575
31580,0.26747045,0.7325295
42745,0.10659928,0.89340067
45892,0.7995399,0.20046009
59617,0.90277106,0.09722902
48297,0.14737383,0.8526262
19616,0.0033130269,0.996687
44232,0.72897583,0.2710241
21467,0.59511214,0.40488786
43323,0.13106763,0.86893237
2507,0.27175146,0.72824854
5406,0.8946779,0.10532217
39639,0.002273268,0.99772674
51766,0.849658,0.15034196
57044,0.8479937,0.15200627
56905,0.9967686,0.003231434
51677,0.76588887,0.23411109
15817,0.010772162,0.9892279
37552,0.115356594,0.8846434
921,0.010399998,0.98960006
9385,0.46163335,0.5383666
57040,0.93942946,0.060570512
57383,0.86343396,0.13656609
36456,0.011167621,0.98883235
28243,0.26450858,0.73549145
41561,0.07286734,0.9271326
43079,0.80910385,0.1908962
37446,0.053670995,0.94632906
55162,0.73360413,0.26639584
56014,0.99827015,0.0017298268
64937,0.87703854,0.12296144
11155,0.39403456,0.6059654
59400,0.7299529,0.2700471
64848,0.9156981,0.084301844
5584,0.47534862,0.5246514
23347,0.009291318,0.9907087
58973,0.6370954,0.36290464
51943,0.8323291,0.16767092
50146,0.7273784,0.2726216
61480,0.40887302,0.5911269
28410,0.0017993555,0.99820065
9505,0.17222926,0.82777077
21363,0.365159,0.63484097
25798,0.21674001,0.78326
38476,0.09320099,0.906799
43393,0.54667425,0.45332572
2279,0.37435162,0.6256484
32546,0.5037948,0.4962052
45282,0.8393212,0.16067886
61367,0.8417743,0.15822572
43406,0.9858618,0.014138291
4754,0.39804938,0.6019506
52565,0.6885256,0.31147432
38982,0.00020206798,0.999798
29006,0.15545362,0.8445464
5176,0.6285221,0.37147784
41828,0.23502932,0.76497066
34369,0.26546815,0.7345319
9639,0.15423222,0.84576774
2602,0.52388346,0.47611654
42586,0.13092421,0.8690758
11209,0.32353866,0.67646134
65161,0.8610918,0.13890827
14811,0.019049909,0.98095006
48484,0.48621112,0.5137889
11239,0.06437667,0.93562335
791,0.18818691,0.81181306
24954,0.20645286,0.7935472
58378,0.95440316,0.045596857
20142,0.00026082646,0.9997391
22142,0.3247448,0.67525524
30505,0.045788035,0.95421195
23234,0.0065944185,0.9934056
19723,0.002543827,0.99745613
7791,0.6978525,0.3021475
54787,0.4738453,0.5261547
63536,0.59265524,0.40734473
50717,0.97965974,0.020340277
41936,0.17759869,0.8224013
42333,0.06889342,0.93110657
33933,0.20620947,0.79379046
61382,0.7972998,0.20270026
36724,0.024226282,0.97577375
26028,0.00706871,0.99293125
16187,0.00091952697,0.9990804
29172,0.013399857,0.9866001
50491,0.75563234,0.24436764
23951,0.09593379,0.9040662
33570,0.35969946,0.6403005
39345,0.13905063,0.8609494
29940,0.7176853,0.28231466
56844,0.9977737,0.0022262416
24937,0.055115517,0.9448845
20950,0.58227056,0.41772944
12677,0.26185474,0.73814523
16772,0.0030154842,0.99698454
38965,0.00081272435,0.9991873
20575,0.58532155,0.41467848
38309,0.19068156,0.8093184
55867,0.7723205,0.22767948
55002,0.6275599,0.37244013
46497,0.7283423,0.27165776
63846,0.4020689,0.5979311
62131,0.7972998,0.20270026
56266,0.9715784,0.028421558
42841,0.7848905,0.21510953
22430,0.16344479,0.83655524
30228,0.5859987,0.41400126
40162,0.0014636485,0.99853635
21326,0.008616191,0.9913838
16319,0.0012760906,0.9987239
2429,0.4930361,0.5069639
42778,0.11523183,0.8847681
14609,0.29195783,0.70804214
39869,0.0018035141,0.99819654
58078,0.9475406,0.052459434
37803,0.08026104,0.91973895
56425,0.7425313,0.25746867
55485,0.86837745,0.1316225
10259,0.3402756,0.6597244
39960,0.013727329,0.98627263
1312,0.4307852,0.56921476
57724,0.7919317,0.20806825
10584,0.16054381,0.83945614
23075,0.0072637573,0.9927362
32058,0.16251093,0.83748907
1179,0.52002716,0.47997287
51663,0.9257394,0.074260555
11847,0.19263263,0.8073673
24885,0.19103481,0.80896515
44698,0.88819057,0.11180941
64727,0.9094932,0.09050675
27187,0.017460201,0.9825398
48612,0.16298254,0.8370174
11827,0.39265186,0.6073482
23949,0.009463196,0.99053687
51832,0.78021306,0.21978696
16513,0.001963039,0.9980369
44388,0.89707774,0.10292231
25412,0.0129453875,0.9870546
1826,0.67056686,0.3294331
16336,0.0035152596,0.99648476
57221,0.9681612,0.0318388
64314,0.7863298,0.21367018
941,0.064904526,0.9350955
57439,0.9100254,0.08997454
23369,0.03278457,0.9672154
37856,0.09039835,0.9096016
8135,0.49005228,0.5099477
55227,0.49324235,0.5067576
22324,0.13758257,0.8624174
9546,0.9857524,0.014247652
53738,0.7363658,0.2636342
12897,0.007570668,0.9924293
8291,0.25827715,0.7417228
51337,0.46510673,0.5348933
61057,0.6750899,0.32491004
53972,0.5064059,0.4935941
48943,0.74444956,0.25555044
17964,0.012589571,0.98741037
22268,0.010117915,0.98988205
207,0.341929,0.65807104
45925,0.5840315,0.41596845
33368,0.2304748,0.7695252
38490,0.021959424,0.9780406
5057,0.4655983,0.5344018
19293,0.0015397688,0.9984603
25978,0.038421713,0.9615783
53101,0.8157765,0.18422349
19833,0.00076364295,0.99923635
32985,0.26719597,0.73280406
35568,0.51347166,0.48652837
37845,0.22769116,0.7723089
20046,0.0007677108,0.9992323
32984,0.22010368,0.7798963
64385,0.8239705,0.17602952
60870,0.64986837,0.35013163
15736,0.00036471902,0.9996352
21932,0.018546287,0.9814538
34430,0.71079975,0.28920025
7136,0.88377786,0.11622219
37893,0.39354247,0.60645753
58209,0.9581439,0.04185611
62587,0.71425873,0.2857413
43100,0.0014326144,0.99856734
16323,0.00172096,0.9982791
35394,0.72148067,0.27851933
39002,0.013034334,0.98696566
2535,0.23982355,0.7601765
16746,0.0066536786,0.99334633
55813,0.65453875,0.3454612
34112,0.21155351,0.7884465
9550,0.3912783,0.60872173
11918,0.50898165,0.49101838
24705,0.006862968,0.993137
35060,0.5148755,0.4851245
34728,0.81354994,0.18645003
64487,0.9010678,0.098932125
41154,0.005515668,0.99448436
20526,0.30701506,0.692985
30613,0.07032386,0.9296761
35690,0.05958348,0.9404166
58834,0.75480676,0.24519332
37695,0.1710484,0.8289516
13944,0.16303486,0.83696514
17747,0.016320335,0.9836797
17902,0.0027384548,0.9972615
11269,0.18201838,0.81798166
61692,0.9227986,0.07720144
34956,0.8300932,0.16990682
17706,0.058256987,0.941743
62375,0.5667454,0.4332546
20008,0.020984126,0.9790158
15498,0.054168735,0.9458313
5788,0.53027,0.46973
40668,0.09611091,0.9038891
18078,0.00189555,0.99810445
36029,0.01978398,0.98021597
46355,0.8986757,0.1013243
22156,0.1459176,0.8540824
78,0.025653342,0.97434664
22862,0.004327835,0.9956722
36888,0.041867558,0.9581325
11826,0.16002358,0.83997643
14643,0.27971828,0.72028166
53312,0.56920254,0.43079743
2710,0.3943521,0.60564786
9011,0.37929782,0.62070215
25629,0.16831936,0.83168066
12085,0.35398367,0.6460163
14745,0.70512414,0.29487583
19144,0.07116994,0.9288301
10646,0.5156055,0.48439452
33395,0.14849283,0.8515071
1242,0.14313166,0.8568683
57775,0.95593166,0.044068318
59812,0.85625064,0.14374939
22082,0.3636501,0.63634986
32813,0.37845233,0.6215477
15000,0.06368454,0.93631554
36754,0.19370084,0.8062992
56574,0.91162586,0.088374086
15691,0.0018946923,0.9981053
25396,0.015741743,0.9842583
50630,0.83921504,0.16078493
47213,0.46092832,0.5390717
28504,0.056077283,0.9439227
50340,0.35929018,0.6407098
62210,0.46936083,0.5306392
35239,0.5417913,0.45820865
39030,0.0040772124,0.9959228
24755,0.3132335,0.6867665
50011,0.52317333,0.47682667
30930,0.0747459,0.9252541
12157,0.4960742,0.5039258
54194,0.0024112011,0.99758875
57286,0.8892993,0.1107007
51831,0.62024796,0.37975204
45566,0.88974994,0.11025004
3353,0.11644872,0.88355124
64229,0.68636113,0.31363887
38854,0.01432548,0.98567456
27423,0.04796446,0.95203555
39168,0.0044756364,0.9955244
5841,0.5144216,0.48557842
4794,0.7434537,0.25654635
56817,0.9144105,0.08558946
28865,0.07275796,0.9272421
3735,0.14335933,0.8566407
51185,0.1932744,0.8067256
37187,0.58871704,0.41128293
65027,0.5942011,0.40579885
14549,0.8423697,0.15763026
26348,0.07444521,0.9255548
38064,0.008247798,0.9917522
25321,0.007223515,0.9927765
19854,0.014952929,0.9850471
60989,0.6348655,0.36513442
56296,0.978125,0.021874992
19861,0.00043193568,0.99956805
51070,0.7031761,0.29682395
36218,0.0020652383,0.9979348
22787,0.050802674,0.9491973
54226,0.7651655,0.2348345
54605,0.46131682,0.5386832
54391,0.58512074,0.41487926
14957,0.011335055,0.98866487
34695,0.25759435,0.74240565
55475,0.07053098,0.92946905
54295,0.6422925,0.3577075
15405,0.8482277,0.15177228
32479,0.26278472,0.73721534
27560,0.047376156,0.9526238
40143,0.001129253,0.9988707
50155,0.8605679,0.13943212
59701,0.8722815,0.1277185
12781,0.09454126,0.90545875
64796,0.81126606,0.18873395
60427,0.5239019,0.47609815
8865,0.38121504,0.61878496
45615,0.76201016,0.23798981
23623,0.009154607,0.9908454
8646,0.5352656,0.46473438
29822,0.006598743,0.9934012
30822,0.14844836,0.85155165
15306,0.36021152,0.63978845
30576,0.010944922,0.98905504
9182,0.45094585,0.54905415
52680,0.69801897,0.30198097
25278,0.014555701,0.98544425
57739,0.85214317,0.14785686
3716,0.6717232,0.32827678
13576,0.19849746,0.8015025
7417,0.3050499,0.6949501
45733,0.26595643,0.73404354
54346,0.14905426,0.8509458
785,0.3293321,0.6706679
1564,0.6858527,0.31414735
29576,0.08323375,0.9167662
4960,0.57388294,0.42611706
50542,0.84258115,0.15741885
64325,0.8609862,0.13901384
35630,0.77964985,0.22035018
9173,0.25237605,0.7476239
10793,0.5659829,0.43401715
18013,0.03789632,0.96210366
6926,0.22913763,0.7708624
33452,0.16449659,0.8355034
37380,0.49086726,0.50913274
39274,0.112410605,0.8875894
45611,0.7067486,0.29325137
46843,0.46044943,0.5395506
32098,0.42444086,0.57555914
12581,0.04690455,0.9530955
1368,0.53023714,0.46976283
9378,0.7421153,0.25788468
48349,0.67231905,0.327681
62764,0.46030328,0.5396967
13803,0.49069554,0.50930446
54946,0.73857075,0.26142925
23064,0.015344881,0.98465514
4383,0.31573442,0.68426555
26647,0.0011147871,0.9988852
12554,0.43494835,0.5650516
58852,0.64606076,0.35393924
50839,0.5639416,0.4360584
43354,0.54711306,0.45288697
