,0,1
62134,0.7254956,0.27450442
63900,0.8611334,0.13886662
58479,0.99653083,0.0034691917
57770,0.96444404,0.035555955
57977,0.988667,0.011332961
11191,0.03839731,0.9616026
20956,0.012670801,0.98732924
43706,0.8498425,0.15015754
21234,0.13569906,0.86430097
18834,0.004527807,0.9954722
10713,0.7566365,0.24336354
6327,0.42638132,0.57361865
40483,0.02597103,0.97402894
34782,0.89314765,0.10685231
26390,0.015000488,0.9849995
7992,0.26499423,0.7350058
7678,0.77173024,0.2282698
64872,0.3807701,0.61923
43265,0.006967084,0.99303293
9272,0.6821942,0.31780586
50641,0.7811529,0.21884711
27106,0.004244285,0.9957558
46150,0.759927,0.24007303
4088,0.003977486,0.99602246
36715,0.038188834,0.9618111
50325,0.97942036,0.020579658
62870,0.9812355,0.018764528
45339,0.90743494,0.09256508
57868,0.9800616,0.019938411
36783,0.024938032,0.97506195
48831,0.8343672,0.16563274
42853,0.044596724,0.95540327
48737,0.82395935,0.17604065
35599,0.58311033,0.4168896
36841,0.21869393,0.781306
45841,0.8859051,0.11409487
11284,0.30263597,0.69736403
44513,0.9296143,0.07038574
42041,0.030175084,0.9698249
60527,0.44966632,0.5503336
27151,0.0026035619,0.99739647
55148,0.8143836,0.18561642
41873,0.04430698,0.955693
32683,0.04652096,0.9534791
58627,0.6117475,0.3882525
12012,0.035553627,0.96444637
39400,0.32728925,0.6727107
50170,0.89872247,0.10127752
39193,0.00084501115,0.99915504
18314,0.009657187,0.99034286
41780,0.096131995,0.90386796
32305,0.4893678,0.51063216
7578,0.6554452,0.34455478
45642,0.84655905,0.15344094
20453,0.56785434,0.43214566
34799,0.82550764,0.17449234
39547,0.014987721,0.9850123
55174,0.7740929,0.22590709
23433,0.0038827665,0.99611723
17474,0.013388918,0.986611
28555,0.6910607,0.30893925
60856,0.9065267,0.0934733
24252,0.014456791,0.98554325
16199,0.16267951,0.83732045
27349,0.006230698,0.9937692
64650,0.8117883,0.18821165
64004,0.9820097,0.017990248
22399,0.046227735,0.95377225
53579,0.77552176,0.22447821
17665,0.04532576,0.95467424
19827,0.0013094037,0.99869066
31612,0.52380633,0.47619367
48035,0.4848024,0.5151976
14958,0.0111851115,0.9888149
30533,0.47880423,0.5211958
26373,0.0026205375,0.99737954
53032,0.5768999,0.42310014
17390,0.004380924,0.995619
8365,0.15869752,0.84130245
45090,0.7037574,0.29624256
45574,0.92223,0.07776996
52436,0.554391,0.445609
57637,0.99864596,0.0013540095
15316,0.71580154,0.28419843
61534,0.8592151,0.14078489
52860,0.61119795,0.38880205
1241,0.29907808,0.7009219
31154,0.07086493,0.9291351
30086,0.43137917,0.5686208
63891,0.7157444,0.2842556
8823,0.45948192,0.54051805
42744,0.7538016,0.24619837
65100,0.0675282,0.9324718
64362,0.8442171,0.15578288
34691,0.40195152,0.59804845
12438,0.0033831175,0.9966169
50238,0.9252894,0.07471063
27445,0.6864386,0.31356135
18516,0.008444132,0.9915558
2364,0.81926,0.18074001
7344,0.56933904,0.430661
28785,0.032276183,0.9677238
14070,0.0135880215,0.9864119
41806,0.12618798,0.8738121
30073,0.0057046204,0.9942954
50409,0.8653098,0.1346902
17839,0.003657547,0.9963425
48975,0.83223915,0.16776088
37831,0.033873376,0.9661266
11187,0.16926372,0.8307363
46226,0.14792381,0.8520762
50037,0.93331736,0.06668258
52692,0.76895034,0.23104961
50198,0.8683433,0.13165672
28460,0.007114163,0.99288577
6555,0.6042921,0.3957079
3436,0.35790578,0.64209425
23670,0.13687988,0.8631202
62588,0.78944826,0.21055166
58691,0.7679026,0.23209739
35842,0.33146322,0.6685368
43747,0.76745594,0.23254411
52117,0.7601269,0.23987314
42489,0.011257684,0.98874223
42658,0.03287135,0.96712863
59374,0.6731241,0.32687595
56158,0.47804666,0.52195334
38566,0.015955191,0.9840448
53001,0.9662325,0.03376751
17119,0.05031556,0.94968444
14698,0.0572098,0.9427902
12008,0.021987842,0.9780122
47402,0.08067308,0.9193269
14945,0.019523198,0.98047686
23590,0.0069613126,0.9930387
35629,0.5864852,0.41351476
46562,0.8215517,0.17844829
25613,0.037903164,0.96209687
24059,0.011374303,0.98862576
61913,0.9786063,0.0213937
51459,0.52821803,0.471782
43023,0.048757408,0.9512426
53733,0.9694696,0.030530365
57828,0.96684706,0.033152875
38609,0.16578522,0.8342148
30722,0.12760475,0.8723952
54539,0.9000857,0.09991424
23000,0.30146885,0.69853115
55047,0.32642597,0.67357403
57569,0.99918133,0.0008186229
28998,0.13313496,0.86686504
36969,0.21467754,0.7853225
19705,0.039945796,0.9600542
5953,0.4904883,0.5095117
58673,0.45760185,0.54239815
63715,0.5551592,0.4448408
390,0.5104658,0.4895342
35918,0.009599506,0.9904005
19007,0.00958395,0.99041605
47053,0.9109525,0.08904751
53973,0.27941072,0.7205893
28586,0.040091798,0.9599082
10682,0.039341718,0.96065825
45434,0.6635885,0.33641148
39117,0.11001066,0.8899894
60775,0.7627908,0.23720922
43631,0.94560367,0.05439634
6279,0.19242834,0.80757165
35280,0.70827156,0.29172847
48503,0.7985965,0.20140342
45973,0.5803049,0.4196951
26584,0.43215644,0.5678436
12499,0.539329,0.460671
22398,0.08754182,0.91245824
52881,0.6570688,0.34293118
20416,0.32614282,0.67385715
52524,0.865862,0.13413793
18291,0.0093524605,0.9906475
31160,0.046836015,0.9531639
55106,0.80839,0.19161
16415,0.008178312,0.9918217
61426,0.81618476,0.1838153
55836,0.61312187,0.3868782
40479,0.0038097787,0.9961902
27825,0.0028063927,0.99719363
5227,0.811728,0.18827197
56849,0.88370305,0.11629691
11952,0.14614274,0.8538573
26970,0.1741025,0.8258975
32990,0.5453186,0.45468137
5087,0.4948999,0.50510013
10392,0.031502195,0.9684978
31359,0.22746542,0.7725346
32517,0.6948542,0.30514577
36048,0.036765516,0.9632345
62260,0.71779984,0.2822002
58787,0.7533462,0.2466538
19203,0.013363508,0.98663646
58814,0.7393941,0.26060587
64460,0.73286134,0.2671387
3655,0.013081727,0.9869183
21840,0.18645939,0.81354064
44113,0.9317877,0.06821224
59568,0.9589587,0.041041363
1971,0.48990026,0.51009977
49125,0.8380025,0.1619975
17504,0.0068884245,0.9931116
58613,0.9346886,0.065311365
23935,0.0034592887,0.9965407
15258,0.3382152,0.66178477
65242,0.78906506,0.21093497
34213,0.40085673,0.5991432
54090,0.61614025,0.3838597
62319,0.9700257,0.029974276
40258,0.0036719122,0.99632806
7051,0.08687699,0.913123
35328,0.828268,0.17173202
17034,0.038809344,0.9611907
59762,0.7060848,0.2939152
14247,0.0035058015,0.99649423
39879,0.1769289,0.82307106
12491,0.35444432,0.6455556
41715,0.0013795188,0.9986205
1689,0.84440553,0.15559447
54811,0.82160497,0.17839499
27257,0.016876064,0.9831239
45757,0.92705745,0.0729426
63050,0.9872578,0.012742249
40210,0.75155705,0.24844293
12082,0.71451306,0.28548694
27248,0.02173468,0.9782654
44524,0.8303646,0.16963544
35531,0.16780388,0.83219606
44652,0.9173629,0.08263711
39474,0.48990494,0.51009506
7880,0.18943721,0.81056273
8582,0.8850527,0.11494734
23653,0.0028942532,0.9971058
51467,0.98367244,0.01632754
212,0.26256403,0.737436
60420,0.3158801,0.6841199
19698,0.014624519,0.9853755
63137,0.94007903,0.059920944
1384,0.7866977,0.21330227
35127,0.7671837,0.2328162
24522,0.0033473342,0.99665266
31952,0.3829881,0.6170119
34191,0.3329262,0.66707385
13765,0.504859,0.49514103
61002,0.8773272,0.12267279
55055,0.6783711,0.32162887
15146,0.16658086,0.83341914
21350,0.008716426,0.99128354
34542,0.89589316,0.104106806
45231,0.83079726,0.16920276
25001,0.14754432,0.8524557
47442,0.9752192,0.024780883
26415,0.062360503,0.93763953
23609,0.016780062,0.9832199
45583,0.8507567,0.14924331
9626,0.32932025,0.6706798
60890,0.9965217,0.003478297
6843,0.5125083,0.48749173
47625,0.116076306,0.88392365
59463,0.22328015,0.77671987
6242,0.8067292,0.19327086
46545,0.5863324,0.41366762
22202,0.39285925,0.6071407
19241,0.013900509,0.9860994
12723,0.15669148,0.84330857
19221,0.16234876,0.83765125
9134,0.17378499,0.826215
3336,0.85735077,0.14264919
18907,0.002544604,0.9974554
23872,0.037672736,0.9623273
4254,0.18322907,0.8167709
50379,0.88406086,0.11593906
27162,0.027906124,0.9720938
13561,0.1967185,0.80328155
13096,0.081331186,0.91866875
58793,0.4604391,0.53956085
48651,0.96651125,0.033488788
62066,0.8056067,0.19439325
10982,0.0037929057,0.9962071
6781,0.17879638,0.8212036
759,0.6746948,0.32530516
43917,0.7278916,0.2721084
31318,0.5759069,0.42409307
37416,0.26653045,0.7334696
2825,0.24584097,0.7541591
14832,0.19744076,0.80255926
34258,0.39925426,0.60074574
17928,0.0021522862,0.9978477
58880,0.63529855,0.3647014
8218,0.7774932,0.22250682
14584,0.589122,0.41087797
3857,0.7674262,0.23257388
30744,0.0026492693,0.9973507
12567,0.008732456,0.9912676
9071,0.0145999305,0.9854
58083,0.83672166,0.1632784
58919,0.5125334,0.4874666
27779,0.0074070543,0.9925929
41982,0.002172582,0.99782735
27358,0.093366995,0.90663296
44011,0.7233506,0.2766494
24006,0.008050712,0.9919493
1919,0.7585057,0.24149433
32339,0.37451538,0.6254846
30954,0.534172,0.46582806
27190,0.06757033,0.9324297
6372,0.1088383,0.8911617
6060,0.5302482,0.46975178
13070,0.42836177,0.5716382
29837,0.2041023,0.79589766
41418,0.06695721,0.93304276
20263,0.0116212405,0.98837876
56123,0.9906499,0.00935016
57057,0.87733144,0.12266851
27046,0.004128173,0.99587184
7944,0.083724,0.91627604
48145,0.9432271,0.056772906
16940,0.0048371437,0.99516284
15803,0.0020858154,0.99791414
4581,0.22038227,0.7796177
1323,0.2647907,0.7352092
64781,0.56070936,0.43929067
11415,0.28268397,0.71731603
29537,0.024433397,0.97556657
43420,0.95094883,0.049051154
54622,0.3537592,0.64624083
31893,0.61709946,0.3829005
49470,0.95322394,0.046776112
19619,0.005042308,0.99495775
32710,0.24905263,0.7509474
57995,0.96846014,0.031539846
306,0.07796884,0.92203116
26038,0.007019841,0.9929802
33592,0.45048425,0.5495158
21559,0.17054677,0.82945323
33346,0.24719739,0.7528026
57121,0.620281,0.379719
32229,0.5354301,0.46456987
65075,0.3284223,0.6715777
23838,0.020475283,0.9795248
33011,0.3244281,0.6755719
51014,0.89926594,0.100734115
10887,0.48286995,0.51713
56861,0.9744207,0.025579205
51021,0.78978646,0.21021356
37829,0.03537296,0.964627
56919,0.36693788,0.6330621
54753,0.8890489,0.11095113
49515,0.7141319,0.28586814
41833,0.01231638,0.9876836
10624,0.8235494,0.17645063
806,0.14361213,0.8563879
21422,0.25241855,0.7475815
19800,0.0007911975,0.99920887
57814,0.895507,0.10449303
44035,0.657403,0.34259707
48012,0.59508604,0.404914
61966,0.6640537,0.33594635
27149,0.016157528,0.9838425
48539,0.8850558,0.114944234
36497,0.0042886827,0.9957113
62705,0.9305364,0.06946364
22185,0.005837013,0.994163
18133,0.0017393982,0.99826056
13349,0.4159034,0.5840966
653,0.033898823,0.96610117
34617,0.5523564,0.4476436
40474,0.007236277,0.9927637
63606,0.94733644,0.052663587
24541,0.0032579731,0.99674207
17297,0.12723985,0.8727602
32017,0.047467895,0.95253205
53314,0.9384192,0.06158084
28253,0.011196483,0.98880357
11129,0.40209633,0.59790367
31293,0.19109298,0.808907
1684,0.74682295,0.2531771
40705,0.09352625,0.90647376
23,0.35776827,0.64223176
47741,0.8071508,0.1928492
29121,0.014989396,0.98501056
8327,0.17644724,0.8235528
31975,0.2412225,0.75877744
50998,0.80767876,0.19232129
62305,0.66876084,0.3312392
12748,0.10222761,0.8977724
22928,0.21026503,0.789735
17418,0.002577808,0.9974222
9608,0.29317874,0.70682126
46590,0.34731904,0.65268093
63982,0.9476714,0.05232862
36081,0.0118793035,0.9881207
9892,0.55024594,0.4497541
45003,0.765462,0.23453802
54021,0.45330352,0.5466965
59420,0.089210175,0.9107898
55693,0.8727219,0.12727816
20390,0.50953406,0.49046597
45685,0.8724991,0.1275009
55547,0.39047307,0.60952693
41941,0.014025425,0.9859746
41203,0.0736585,0.92634153
44793,0.7089118,0.29108822
50540,0.8837537,0.11624633
41608,0.1393697,0.8606303
8662,0.038098007,0.961902
28195,0.022971248,0.9770288
40090,0.005626809,0.9943732
12448,0.0023820945,0.9976179
29689,0.33066666,0.66933334
60253,0.8928306,0.10716939
26263,0.019139,0.980861
21169,0.041497014,0.95850295
49552,0.3972419,0.60275817
18014,0.018869236,0.9811307
63965,0.9533476,0.04665233
56365,0.72929394,0.2707061
45796,0.798339,0.20166099
24269,0.0028369518,0.997163
7985,0.9060021,0.09399793
35582,0.69649583,0.30350417
60538,0.6444228,0.3555771
37630,0.0037709628,0.996229
51177,0.42986813,0.5701319
34802,0.5309702,0.46902984
52874,0.9481602,0.051839843
48670,0.8970886,0.102911465
36055,0.057831407,0.94216865
31423,0.47918126,0.5208187
51600,0.89259267,0.10740739
16011,0.012884042,0.9871159
6121,0.73848206,0.26151797
53264,0.87404585,0.12595414
51667,0.6241164,0.3758836
22889,0.017607516,0.9823925
5221,0.22656362,0.7734364
24839,0.05995386,0.94004613
25600,0.16661482,0.8333852
44434,0.66576135,0.33423868
57395,0.94712377,0.052876208
304,0.31886235,0.6811377
25276,0.0023748951,0.9976252
29903,0.006977959,0.993022
4878,0.5970252,0.4029748
35371,0.14341402,0.856586
20372,0.5979561,0.4020439
30656,0.39937428,0.60062575
3679,0.12678832,0.87321174
63528,0.5473022,0.45269784
14445,0.43500686,0.56499314
31100,0.084734276,0.91526574
42492,0.7437827,0.25621733
43740,0.885254,0.11474593
29600,0.012510731,0.9874893
21979,0.16984388,0.8301561
61944,0.9152891,0.08471092
51129,0.9266781,0.07332186
16816,0.011638665,0.9883613
35228,0.6615175,0.3384825
19622,0.0037263155,0.99627364
19511,0.009077592,0.9909224
33749,0.27035373,0.72964627
38725,0.0056398544,0.99436015
32505,0.42242748,0.5775725
13439,0.05478555,0.94521445
1575,0.43164915,0.5683509
60865,0.9981669,0.0018330679
49934,0.93602264,0.06397734
60107,0.7933274,0.2066726
1018,0.65523845,0.34476155
62257,0.8805168,0.11948314
59111,0.56360936,0.4363907
41108,0.2609267,0.7390733
29187,0.0029417437,0.9970583
52712,0.72764426,0.27235577
63005,0.65770924,0.3422908
31978,0.08125938,0.91874063
50573,0.8950323,0.10496768
9612,0.6019456,0.39805442
13963,0.24048756,0.7595124
5018,0.5393338,0.46066624
10563,0.15818748,0.84181255
44131,0.938051,0.06194904
25838,0.04352794,0.95647204
1031,0.18902214,0.8109778
54254,0.8638749,0.13612512
162,0.05561904,0.94438094
50863,0.7678075,0.23219252
46435,0.8729725,0.12702756
24776,0.34727392,0.65272605
53489,0.7915067,0.20849326
57359,0.997018,0.0029820674
8174,0.049149595,0.9508504
52750,0.26964694,0.73035306
27856,0.002142725,0.9978573
18568,0.006328736,0.9936713
30036,0.0029131284,0.99708694
23895,0.009720348,0.9902796
6772,0.30945414,0.69054586
12858,0.89194626,0.108053744
20327,0.008295685,0.99170434
61328,0.92204165,0.07795832
33837,0.42187828,0.5781218
37782,0.017022697,0.9829773
13653,0.7025811,0.2974189
11920,0.838939,0.16106103
51253,0.77050614,0.22949393
45489,0.9043553,0.09564472
39780,0.010652711,0.9893472
17990,0.0008220623,0.9991779
8791,0.10403149,0.8959685
5210,0.44768196,0.55231804
28452,0.00807174,0.9919282
21822,0.08138565,0.9186143
14279,0.59298956,0.4070104
1925,0.6072407,0.39275932
24829,0.07140837,0.9285916
14338,0.8307944,0.16920559
5730,0.9096568,0.09034321
11605,0.019352153,0.98064786
60708,0.6669167,0.33308324
46136,0.31956473,0.6804353
7690,0.48251808,0.51748186
9851,0.03617087,0.96382916
52428,0.7145914,0.28540862
27124,0.00251296,0.99748707
11240,0.1530092,0.8469908
30612,0.03408122,0.96591884
16635,0.02434939,0.9756506
62747,0.53578365,0.46421638
53884,0.943307,0.056693073
51329,0.9202232,0.07977683
43630,0.979341,0.020659046
24135,0.0048975446,0.9951024
57138,0.9315358,0.06846424
62057,0.92660326,0.07339678
49481,0.9601574,0.03984257
23011,0.07226905,0.9277309
53496,0.6836851,0.31631488
32939,0.17878583,0.82121414
9760,0.23438536,0.7656147
33457,0.16394147,0.8360585
60168,0.670063,0.32993698
22780,0.003040998,0.996959
7622,0.75930756,0.24069245
2861,0.09208299,0.90791696
15821,0.0035324823,0.9964675
35222,0.65770924,0.3422908
187,0.28808752,0.71191245
42213,0.18880624,0.81119376
23572,0.0016680888,0.99833196
5526,0.9145557,0.085444234
5872,0.84982127,0.15017869
320,0.09579819,0.90420187
48894,0.74013275,0.25986722
41704,0.0053271772,0.99467283
25617,0.25845045,0.74154955
56597,0.95301765,0.046982393
16640,0.036943167,0.9630568
56604,0.94187665,0.058123346
64853,0.80582184,0.19417816
49403,0.6598204,0.34017965
45663,0.94004774,0.05995233
22195,0.27642524,0.7235747
23448,0.008986048,0.99101394
50514,0.8665738,0.13342617
2044,0.41913813,0.58086187
37964,0.011528726,0.98847127
11773,0.046237618,0.95376235
26905,0.03073616,0.9692638
25244,0.012735454,0.9872645
36615,0.10729247,0.89270747
5250,0.5061645,0.49383554
39245,0.006611201,0.9933888
58562,0.968633,0.031366922
45042,0.7841477,0.21585228
56242,0.9258099,0.07419013
3901,0.28338784,0.71661216
13413,0.15555981,0.84444016
34204,0.37668478,0.6233153
1472,0.7964921,0.2035079
42992,0.021170612,0.9788294
57436,0.99504,0.0049599805
11606,0.57462656,0.42537346
2459,0.3454862,0.65451384
46201,0.26729196,0.73270804
29518,0.031136632,0.96886337
57487,0.9656416,0.03435834
47772,0.98285365,0.017146323
31881,0.71750635,0.28249362
8073,0.45755488,0.5424451
491,0.10150998,0.89849
8504,0.5116569,0.48834312
50836,0.58355874,0.4164413
44500,0.79730296,0.20269702
9780,0.43503857,0.56496143
9580,0.04219547,0.9578045
15881,0.010348483,0.9896515
7271,0.5520693,0.4479307
21253,0.3396659,0.6603341
38176,0.007521501,0.9924785
59337,0.7579961,0.24200393
18034,0.005361956,0.994638
49258,0.08439959,0.91560036
3937,0.01625201,0.983748
32127,0.35559562,0.6444044
41254,0.087869614,0.9121304
11241,0.36376902,0.63623095
44577,0.8443581,0.15564197
22603,0.009108312,0.99089175
43465,0.93072337,0.06927667
59886,0.9518735,0.04812654
37549,0.10783058,0.8921694
62202,0.44834846,0.55165154
31515,0.44047892,0.5595211
38918,0.0027903414,0.9972096
20427,0.4215184,0.5784816
18922,0.0027313826,0.9972687
32694,0.44210467,0.55789536
5928,0.07575124,0.9242487
10622,0.98461205,0.015387915
56707,0.95131683,0.048683155
9731,0.9611964,0.038803574
30813,0.017699536,0.98230046
34905,0.8472797,0.15272029
60456,0.20677714,0.7932229
953,0.072209224,0.92779076
16040,0.0041447436,0.9958553
45119,0.68352807,0.3164719
40403,0.057832155,0.9421678
63138,0.3910273,0.6089727
129,0.0140686855,0.9859313
26519,0.70654047,0.2934595
44018,0.78271055,0.21728946
4496,0.71782976,0.28217027
38203,0.016733645,0.98326635
23125,0.009152721,0.99084723
62382,0.9219143,0.07808566
4389,0.4023985,0.5976015
55933,0.82094234,0.17905769
38418,0.26126307,0.7387369
43668,0.97778827,0.022211738
915,0.07316704,0.92683303
16604,0.014082045,0.985918
1407,0.75945854,0.24054141
50309,0.68986326,0.31013677
38393,0.048666485,0.9513335
3293,0.28733733,0.7126627
57715,0.9198634,0.080136575
41498,0.5011987,0.4988013
38825,0.51998454,0.4800155
32654,0.19838202,0.801618
64483,0.8638021,0.1361979
8444,0.00575273,0.9942472
11796,0.28512946,0.7148706
18888,0.0037500442,0.99625
30259,0.14635164,0.85364836
51593,0.78623605,0.21376392
22729,0.039053503,0.96094644
35119,0.6486701,0.3513299
29836,0.055694222,0.9443058
11103,0.63947815,0.36052185
42799,0.006622177,0.99337786
10274,0.50972486,0.49027517
43238,0.027739072,0.97226095
63516,0.8839002,0.11609981
56307,0.78202665,0.21797338
28807,0.089626074,0.9103739
224,0.115119375,0.8848806
1380,0.85661227,0.14338769
2321,0.5478291,0.45217088
34923,0.8219425,0.1780575
36477,0.08838045,0.91161954
270,0.5572832,0.44271675
31106,0.022077918,0.9779221
40260,0.0022556412,0.99774444
60333,0.19816217,0.80183786
47211,0.8366424,0.16335763
400,0.07596017,0.9240398
61738,0.5373112,0.4626888
18965,0.0027921505,0.9972078
13921,0.012505378,0.98749465
41337,0.20238137,0.7976186
4087,0.81534255,0.18465747
49394,0.9038416,0.096158415
59891,0.92775404,0.07224593
35893,0.088460684,0.91153926
61776,0.872727,0.12727301
27995,0.023951711,0.9760483
30056,0.029383386,0.9706166
27357,0.004106724,0.99589324
62999,0.94240373,0.057596292
37787,0.06115956,0.93884045
26315,0.0022462308,0.9977538
50877,0.5425132,0.45748684
11624,0.002375254,0.9976247
7038,0.074532375,0.9254676
22266,0.008492804,0.9915072
55604,0.22093616,0.7790638
19920,0.001571398,0.9984285
21676,0.0026915886,0.9973084
52294,0.8363975,0.16360249
36018,0.44403276,0.5559672
11849,0.028888132,0.97111183
36745,0.0072756535,0.99272436
49157,0.4493692,0.5506308
9148,0.37186536,0.62813467
17648,0.004806132,0.9951939
63288,0.5119098,0.48809028
12357,0.52054363,0.47945634
32175,0.60339314,0.39660686
1473,0.7248656,0.27513438
47315,0.90832055,0.091679506
28907,0.008042613,0.9919574
48150,0.67613435,0.32386562
1090,0.069965884,0.9300341
12519,0.064431496,0.93556845
52829,0.9522706,0.04772936
24200,0.0033765994,0.9966234
46603,0.74250954,0.25749046
36209,0.013916316,0.9860837
50918,0.9122017,0.087798245
63739,0.7402593,0.2597407
57850,0.9872206,0.012779446
56184,0.86719286,0.13280709
27676,0.0230128,0.97698724
5825,0.37590525,0.6240947
18940,0.018172039,0.9818279
32271,0.6268588,0.37314117
14312,0.04730472,0.9526953
53335,0.7797788,0.22022122
16289,0.0020398796,0.9979601
40631,0.3712486,0.62875146
20830,0.57732356,0.4226765
47193,0.83476335,0.1652366
22557,0.016239945,0.9837601
12262,0.33032975,0.6696703
33296,0.26052433,0.73947567
37071,0.58037096,0.419629
29075,0.05908018,0.9409198
24321,0.004236847,0.9957632
50173,0.9392976,0.060702343
59975,0.88841176,0.11158824
56714,0.94253194,0.057467986
6666,0.5522732,0.44772676
3885,0.01939588,0.98060405
49239,0.75986034,0.2401397
56083,0.9911848,0.008815258
40772,0.2377252,0.7622748
41918,0.013669522,0.9863305
24684,0.0081049055,0.99189514
161,0.13436456,0.8656354
24704,0.056012016,0.943988
58361,0.85952896,0.14047106
57872,0.9928478,0.0071521685
7538,0.53338605,0.46661395
15827,0.0022361663,0.9977639
51260,0.5732534,0.4267466
51130,0.9483307,0.051669344
52024,0.85756487,0.1424351
1528,0.08442638,0.9155736
7996,0.59528166,0.40471834
40036,0.119330615,0.88066936
13444,0.07375306,0.92624694
41554,0.095290534,0.90470946
44861,0.8790406,0.12095941
41659,0.012024028,0.987976
55799,0.8449936,0.15500642
33951,0.4571397,0.54286027
7733,0.2484465,0.7515535
57997,0.99260664,0.0073933173
11760,0.3426187,0.65738136
13074,0.05198598,0.948014
55233,0.6560311,0.34396896
9265,0.44215277,0.5578472
26093,0.050415754,0.94958425
64084,0.5961985,0.40380147
29448,0.004531324,0.9954686
26809,0.50481087,0.4951891
55805,0.7028119,0.29718813
12953,0.07658699,0.92341304
1026,0.22357951,0.7764205
58658,0.57544494,0.42455512
10107,0.41026554,0.58973444
25965,0.05074867,0.94925135
50884,0.7895304,0.21046963
18901,0.0039479597,0.9960521
47856,0.904372,0.09562799
50731,0.8648818,0.13511816
12522,0.13521205,0.864788
37180,0.42839664,0.57160336
59147,0.5548058,0.44519424
38992,0.0017110221,0.9982889
49633,0.8286289,0.17137109
49161,0.7434334,0.25656664
22697,0.022906639,0.97709334
34985,0.4233564,0.5766436
55722,0.6271433,0.37285662
53195,0.77606523,0.22393477
47510,0.84921795,0.15078206
40727,0.028665652,0.9713344
17887,0.008907586,0.9910924
28990,0.011674481,0.9883256
10034,0.6566495,0.34335053
24544,0.007561548,0.9924385
41850,0.029097654,0.9709024
17223,0.0046303817,0.9953696
35213,0.81258726,0.18741275
49335,0.91729325,0.08270675
32283,0.22423564,0.77576435
6339,0.1478432,0.8521568
29227,0.023480637,0.97651935
42594,0.0015171886,0.9984829
18356,0.01928462,0.9807154
37963,0.0057153404,0.9942847
35992,0.0166363,0.98336375
33949,0.5452538,0.45474622
60725,0.64066017,0.3593399
42887,0.0030913993,0.9969086
39241,0.0034292028,0.9965708
9685,0.9311991,0.06880098
15619,0.012228914,0.98777103
18106,0.10957464,0.8904253
27945,0.025921864,0.9740781
36094,0.06575961,0.9342404
33045,0.5348167,0.4651833
36906,0.03431191,0.9656881
27959,0.011381872,0.98861814
44295,0.81012714,0.18987288
64316,0.89899474,0.101005234
32911,0.19413266,0.8058674
32740,0.17277072,0.8272293
23995,0.013957359,0.9860427
36499,0.0044766837,0.99552333
39249,0.0010952111,0.9989048
25686,0.23980922,0.7601908
58215,0.9009008,0.099099204
26048,0.03717842,0.9628216
175,0.20197466,0.79802537
18496,0.021197855,0.9788021
50358,0.90953565,0.09046441
50288,0.967479,0.032521006
40955,0.02990203,0.97009796
46199,0.667374,0.33262596
23750,0.039171077,0.9608289
21603,0.024546923,0.97545314
9301,0.35259938,0.6474006
62085,0.39585721,0.6041428
19284,0.010067983,0.98993206
20182,0.0067516505,0.99324834
11150,0.062760524,0.93723947
10951,0.7358367,0.26416332
63912,0.40668988,0.5933101
60114,0.8893665,0.11063352
43121,0.028999746,0.97100025
45912,0.91297203,0.08702798
53432,0.72074676,0.27925324
41066,0.79403144,0.20596854
28477,0.03197571,0.96802425
61030,0.359655,0.64034504
33265,0.34659147,0.6534085
27342,0.009312181,0.9906878
58754,0.65946984,0.34053013
16577,0.019078499,0.9809215
8583,0.7338364,0.26616362
21666,0.09687553,0.90312445
15861,0.050680995,0.949319
52403,0.9034379,0.09656206
16354,0.0040631336,0.9959369
9410,0.3518514,0.6481486
62650,0.70260143,0.2973986
50451,0.9471733,0.05282669
57576,0.9991204,0.0008795803
41034,0.069849044,0.9301509
10835,0.24740577,0.75259423
56457,0.8659588,0.13404116
22318,0.05930983,0.94069016
52139,0.9498099,0.050190058
11687,0.31608135,0.68391865
26230,0.010034002,0.98996603
34502,0.71622723,0.28377283
61621,0.84407616,0.15592386
55419,0.17282727,0.82717276
29126,0.056015518,0.9439845
1207,0.69241846,0.30758154
42400,0.002362707,0.9976373
45161,0.80665547,0.19334449
16005,0.051578972,0.94842106
40891,0.011742869,0.9882571
14393,0.26529795,0.7347021
14069,0.0078055975,0.9921944
23083,0.02193123,0.9780687
17313,0.005642912,0.99435705
52532,0.5500066,0.44999337
16220,0.0048897103,0.99511033
34377,0.7805469,0.21945305
12862,0.61295336,0.38704658
27139,0.0063717985,0.99362826
8084,0.29872847,0.70127153
38322,0.026401695,0.97359836
8349,0.37138385,0.62861615
14778,0.40394345,0.5960566
55303,0.20306626,0.79693377
57526,0.8960989,0.10390103
14503,0.11396667,0.8860333
33967,0.2316871,0.76831293
29674,0.14925644,0.85074353
11573,0.35440275,0.6455973
39957,0.22985809,0.7701419
27027,0.70057887,0.2994212
42350,0.034831345,0.96516865
2123,0.8131254,0.18687463
53378,0.7179425,0.28205746
22505,0.0198977,0.98010224
4040,0.56769526,0.43230474
43658,0.85883796,0.14116207
23971,0.012939339,0.98706067
18032,0.014344931,0.9856551
21328,0.016050823,0.98394924
3506,0.1551226,0.8448774
17012,0.016789922,0.9832101
46496,0.7703349,0.22966512
62495,0.359655,0.64034504
50166,0.9065702,0.0934298
47925,0.63374764,0.36625233
24464,0.003941685,0.99605834
41872,0.055292055,0.94470793
29536,0.008698004,0.991302
