,0,1
27636,0.18287899,0.81712097
4572,0.7422927,0.25770736
1976,0.39345375,0.6065463
61608,0.7802027,0.21979731
17377,0.037419133,0.96258086
39323,0.20771873,0.7922812
5904,0.20697114,0.7930289
43531,0.9781521,0.02184791
40402,0.014265906,0.9857341
16417,0.014890868,0.9851091
2212,0.28437632,0.7156237
10497,0.4420992,0.5579008
19673,0.021637198,0.9783628
43656,0.64092,0.35908
22517,0.12309047,0.87690955
19202,0.037368562,0.9626314
12189,0.24819486,0.7518051
58495,0.89195675,0.108043216
20407,0.831332,0.16866796
43884,0.27546883,0.7245312
16866,0.003095905,0.9969041
32092,0.22564332,0.7743567
38161,0.0007360781,0.99926394
49268,0.8328435,0.16715652
18957,0.001933801,0.99806625
64181,0.5873758,0.4126242
51020,0.9112916,0.08870837
32539,0.04288282,0.9571172
51639,0.44827065,0.5517294
12802,0.5252574,0.4747426
5191,0.9398937,0.060106277
57859,0.9615171,0.038482938
41224,0.021421587,0.9785784
29137,0.118388906,0.8816111
49652,0.72430193,0.27569804
16902,0.015761023,0.984239
58484,0.9938293,0.0061707376
45730,0.8295566,0.17044343
38954,0.005148342,0.99485165
11030,0.63032377,0.36967623
61297,0.7421541,0.25784588
57550,0.99831367,0.0016862906
52155,0.7708517,0.22914833
12573,0.045903157,0.9540968
427,0.022992074,0.977008
40794,0.07951084,0.92048913
14537,0.3473835,0.6526165
28446,0.003805987,0.996194
53818,0.27483147,0.7251685
44431,0.8735721,0.12642787
6920,0.78528047,0.21471953
55708,0.8027822,0.1972178
43635,0.92940533,0.07059465
6027,0.34829754,0.6517024
15675,0.31671765,0.6832823
64464,0.5107297,0.4892703
52104,0.7596422,0.24035783
11091,0.35391176,0.64608824
13185,0.0023509546,0.997649
6847,0.055138923,0.94486105
35620,0.3946659,0.6053341
16802,0.004485467,0.9955146
6709,0.37687182,0.62312824
46889,0.49006808,0.5099319
38694,0.006459323,0.9935407
24700,0.0060055624,0.9939944
10786,0.75199866,0.24800141
11535,0.3329677,0.66703236
39929,0.027751295,0.97224873
14904,0.01948937,0.98051065
16467,0.0038146717,0.99618536
40717,0.0012094249,0.99879056
22105,0.29616794,0.7038321
35938,0.62179154,0.37820852
2112,0.8898363,0.110163726
51325,0.8449948,0.15500519
21533,0.12332762,0.8766724
40600,0.015220236,0.9847798
3811,0.033679582,0.9663204
32488,0.6411798,0.35882014
33064,0.43950728,0.5604927
35107,0.38186127,0.61813873
21066,0.21021655,0.7897834
42686,0.36539695,0.634603
16418,0.013905276,0.9860947
12260,0.51707155,0.48292843
58763,0.79467535,0.20532463
13562,0.02793457,0.97206545
19306,0.010628071,0.98937196
62475,0.99081963,0.009180421
32317,0.28482458,0.7151754
10962,0.41352853,0.58647144
55691,0.8077713,0.1922287
50665,0.5365347,0.46346527
59582,0.82661295,0.17338708
1053,0.24226944,0.7577306
26875,0.0016033457,0.9983967
43292,0.34061512,0.65938485
19669,0.019848373,0.9801516
49112,0.4627597,0.5372403
30693,0.032328688,0.9676713
32895,0.3538327,0.6461673
31791,0.035363756,0.96463627
4883,0.34196618,0.65803385
9320,0.45896444,0.54103553
21423,0.02669306,0.9733069
32720,0.5074166,0.4925834
18593,0.0030325023,0.9969675
18219,0.010059452,0.9899406
1406,0.76773167,0.23226836
23444,0.01158851,0.9884115
50581,0.8287559,0.17124407
15294,0.01945006,0.98055
27143,0.014003205,0.9859968
6625,0.53885394,0.46114603
8163,0.49697885,0.5030211
28143,0.0032772555,0.99672276
15415,0.104212165,0.89578784
5070,0.09764122,0.9023588
26428,0.022964934,0.97703505
40410,0.012803856,0.9871961
29975,0.2690936,0.73090637
28925,0.029792605,0.9702074
9670,0.036418322,0.9635817
59093,0.5422241,0.4577759
8372,0.0026419542,0.997358
25324,0.013178485,0.9868216
53643,0.75095457,0.24904542
9130,0.7797599,0.22024012
62522,0.46139857,0.53860146
60488,0.49389353,0.50610644
41906,0.9027651,0.0972349
20844,0.67469716,0.3253029
47393,0.9482201,0.051779974
26096,0.0045065437,0.9954934
42523,0.041251373,0.9587487
34661,0.9051518,0.09484825
54398,0.84838235,0.15161759
49706,0.63759774,0.36240232
49215,0.914492,0.085507914
39579,0.000906792,0.9990932
47948,0.5850728,0.4149272
39439,0.024674773,0.97532517
43984,0.5701975,0.42980248
934,0.06659414,0.9334059
37605,0.022723446,0.97727656
35084,0.76683766,0.23316233
28431,0.016053021,0.9839469
47015,0.7616503,0.23834969
56806,0.9887701,0.011229843
31091,0.037710298,0.96228963
54825,0.82470983,0.17529015
14328,0.04722213,0.95277786
30214,0.02122006,0.9787799
31141,0.010911437,0.98908854
42528,0.015093362,0.9849066
34715,0.3900901,0.6099099
14553,0.748373,0.25162703
20515,0.8975155,0.10248446
12759,0.8179453,0.18205476
8924,0.2537967,0.74620324
19080,0.0018581626,0.9981419
4894,0.16084571,0.83915436
18319,0.18386039,0.81613964
20797,0.44371656,0.5562834
13914,0.12489294,0.87510705
18410,0.53448534,0.4655147
32100,0.25115582,0.7488442
37138,0.0038679687,0.996132
27150,0.012711955,0.987288
41663,0.0228473,0.9771527
12988,0.0769205,0.92307955
11032,0.13477837,0.8652217
39444,0.014182983,0.985817
35985,0.044580936,0.95541906
22223,0.01413455,0.9858655
3647,0.7745159,0.22548407
24042,0.007845191,0.9921548
13230,0.8430013,0.1569987
51321,0.74892694,0.2510731
32310,0.37826762,0.6217324
59382,0.08443918,0.9155608
4394,0.0297166,0.9702833
16471,0.007905492,0.99209446
48816,0.628101,0.37189895
1094,0.37249923,0.6275007
1651,0.63831556,0.36168447
57806,0.8933153,0.10668463
51516,0.86872387,0.13127607
63555,0.18938442,0.81061554
63811,0.04099025,0.95900977
55602,0.547218,0.452782
45311,0.63699013,0.36300984
10734,0.14170693,0.85829306
1219,0.47751874,0.52248126
60417,0.56700504,0.43299502
11352,0.044989157,0.95501083
57485,0.9979353,0.002064679
9465,0.038008418,0.9619916
26318,0.0016102379,0.99838984
63504,0.7094767,0.2905233
40525,0.0002504865,0.9997495
52553,0.7508277,0.2491723
13566,0.54470617,0.45529383
53186,0.81617475,0.18382527
20686,0.18025546,0.8197445
8043,0.33365896,0.66634107
34232,0.26434994,0.7356501
46269,0.87295187,0.12704813
53746,0.6409334,0.3590666
58359,0.89735967,0.10264031
4939,0.13251816,0.8674818
26913,0.012423646,0.98757637
50992,0.9653017,0.03469829
60703,0.48426053,0.51573944
9178,0.059223834,0.9407762
57662,0.99697137,0.003028611
5992,0.65055066,0.34944934
51513,0.7023373,0.29766268
22665,0.18676582,0.81323415
61077,0.78789115,0.21210878
32510,0.2696156,0.7303844
41797,0.038946666,0.9610534
63407,0.23547895,0.76452106
48204,0.9480632,0.051936846
30992,0.005448107,0.99455196
61835,0.99177986,0.00822009
55300,0.86904734,0.1309527
33975,0.94103074,0.058969196
35223,0.92689025,0.07310975
19831,0.0036949539,0.9963051
50292,0.9044835,0.095516525
22440,0.0023908985,0.99760914
58044,0.9731742,0.026825815
4238,0.18413934,0.8158606
42353,0.008617849,0.9913822
5539,0.31555635,0.6844436
20161,0.0035582327,0.9964418
3342,0.58384126,0.41615874
57008,0.9781754,0.02182468
8692,0.34765413,0.65234584
50255,0.6973832,0.3026168
53831,0.6583347,0.3416654
752,0.43928704,0.560713
14215,0.014732503,0.9852675
1454,0.9196455,0.08035453
21225,0.8514657,0.14853425
21374,0.46703625,0.5329638
39252,0.00056200055,0.999438
21398,0.7681089,0.23189111
28364,0.023513475,0.9764865
50403,0.76408094,0.235919
50449,0.7232705,0.27672958
22828,0.001377587,0.9986224
32824,0.22511315,0.77488685
4780,0.5315644,0.4684356
6574,0.7232883,0.27671167
49472,0.17781907,0.822181
7899,0.6966986,0.30330142
57910,0.97775924,0.022240752
49081,0.5043894,0.49561056
14716,0.38486716,0.6151328
3413,0.41410783,0.5858922
2672,0.47580326,0.52419674
10630,0.30064437,0.69935566
58130,0.9746634,0.025336651
37744,0.0006816829,0.99931836
4867,0.9799114,0.02008862
53910,0.44046608,0.55953395
29483,0.0108912,0.9891088
4182,0.018996276,0.9810037
33542,0.24759734,0.75240266
50049,0.8547503,0.14524975
43333,0.10936238,0.89063764
5806,0.38342288,0.6165771
64179,0.540441,0.459559
14991,0.20136313,0.7986368
38246,0.06837673,0.9316233
5218,0.6311696,0.36883035
9339,0.0062384796,0.9937615
19501,0.012573932,0.98742604
6243,0.67996794,0.32003206
34158,0.37591574,0.6240843
18498,0.0015758828,0.9984242
274,0.15165204,0.84834796
55399,0.68045104,0.31954896
1265,0.3307637,0.6692363
37783,0.016732885,0.9832671
53079,0.39889467,0.60110533
23048,0.0076775495,0.9923225
60752,0.85574937,0.14425063
2320,0.81614655,0.18385346
61204,0.9052899,0.09471011
4255,0.015592638,0.9844074
31988,0.03908948,0.96091056
26502,0.12001989,0.8799801
24893,0.16346519,0.8365348
59569,0.6995481,0.3004519
56043,0.88285524,0.1171448
59526,0.53140146,0.46859854
15609,0.002956737,0.9970433
21332,0.20150967,0.79849035
47812,0.5746965,0.42530346
15413,0.25013202,0.749868
5866,0.5739231,0.42607692
46718,0.83314204,0.16685794
58181,0.98302335,0.016976682
47145,0.84733087,0.15266916
37007,0.25969762,0.74030244
6978,0.16640183,0.8335982
61634,0.91020316,0.08979686
13884,0.010026776,0.9899732
44635,0.919131,0.08086902
25312,0.003192401,0.9968076
4945,0.9218954,0.07810463
45691,0.6168056,0.3831944
29687,0.39875183,0.6012482
28048,0.05340224,0.94659775
15449,0.09541602,0.904584
44920,0.9260329,0.0739671
31122,0.0384076,0.9615924
48339,0.78330994,0.21669003
20988,0.11710492,0.8828951
32046,0.2117246,0.7882754
54899,0.46226,0.53774005
43070,0.12861349,0.8713865
59488,0.43063718,0.5693628
63722,0.2863923,0.71360767
5678,0.3261165,0.6738835
2297,0.77523637,0.22476368
29563,0.07255545,0.9274446
26750,0.11850345,0.8814966
27546,0.31475508,0.6852449
40334,0.001051433,0.99894863
7268,0.06376447,0.93623555
2889,0.084924795,0.91507524
45902,0.7277113,0.27228865
58747,0.93131185,0.06868811
464,0.67949843,0.3205016
56801,0.9707499,0.02925013
22929,0.018781913,0.9812181
52145,0.5976945,0.40230542
1812,0.15867981,0.8413202
28715,0.0030540498,0.9969459
16390,0.012346638,0.9876533
58000,0.9686788,0.031321235
57261,0.900417,0.099582985
22952,0.0015029972,0.998497
14543,0.17872733,0.8212727
5926,0.14622179,0.8537782
13151,0.0024195355,0.9975804
37369,0.14358532,0.8564146
5691,0.42172644,0.5782736
14332,0.013165921,0.9868341
15946,0.0072603025,0.99273974
41198,0.029455913,0.97054416
58093,0.9401226,0.059877396
8634,0.86755466,0.1324454
24584,0.49419686,0.50580317
63877,0.70318156,0.29681846
11528,0.4653648,0.5346352
2441,0.29300308,0.706997
44897,0.9298613,0.07013868
26885,0.0026148937,0.9973851
62420,0.6863876,0.31361237
15869,0.0024541682,0.9975458
41292,0.058833785,0.9411662
22528,0.04607283,0.9539271
33044,0.745154,0.25484598
6829,0.03659482,0.9634052
30655,0.07574483,0.92425513
58217,0.9334722,0.06652781
59450,0.31867367,0.6813263
2607,0.7989226,0.20107745
45599,0.51649606,0.48350397
57203,0.34756404,0.65243596
11910,0.34562367,0.65437627
23112,0.06085408,0.9391459
58430,0.97877854,0.021221401
11335,0.030865083,0.9691349
59509,0.09844851,0.90155154
14235,0.12775242,0.8722476
40996,0.010504931,0.9894951
15625,0.003507861,0.9964921
21077,0.06158855,0.9384114
35547,0.8316327,0.16836734
53620,0.8031435,0.19685651
63493,0.6202144,0.3797856
57603,0.9980354,0.0019646336
29897,0.05412907,0.945871
28791,0.15809374,0.8419063
19027,0.0013799598,0.99862003
50925,0.80860746,0.19139253
57507,0.96458113,0.03541891
57822,0.9848868,0.015113216
57109,0.3872784,0.61272156
41394,0.0024766063,0.99752337
2811,0.17353594,0.826464
6640,0.14037408,0.85962594
42099,0.023629054,0.97637093
5546,0.6576629,0.3423371
25257,0.013519151,0.98648083
48540,0.8429988,0.15700115
40802,0.059969664,0.94003034
902,0.48714387,0.5128561
8162,0.061203666,0.93879634
46890,0.75237453,0.24762549
58986,0.3185176,0.6814824
3481,0.0693377,0.9306623
7324,0.012558797,0.9874412
44706,0.9339922,0.0660078
37308,0.018577063,0.981423
61582,0.66113895,0.33886108
8716,0.62470514,0.37529483
32426,0.08396492,0.9160351
46885,0.8150693,0.1849307
35988,0.019591479,0.98040855
15933,0.005843414,0.9941566
63438,0.053266864,0.94673306
11914,0.32200122,0.6779988
51562,0.8540372,0.14596274
62977,0.63360596,0.36639404
29843,0.021608552,0.97839147
38060,0.041816063,0.95818394
2256,0.7247662,0.2752338
60043,0.119098976,0.880901
53894,0.6677216,0.33227837
10197,0.89812446,0.10187556
8040,0.4656619,0.5343381
19759,0.005357822,0.99464214
15602,0.012130399,0.98786956
39004,0.002987312,0.99701273
38287,0.048158303,0.95184165
14843,0.08620048,0.91379946
6912,0.42252827,0.5774717
4520,0.5410199,0.45898005
42516,0.5605669,0.43943313
2641,0.6631223,0.33687767
63839,0.7861619,0.21383804
64952,0.68393266,0.3160673
21900,0.006918671,0.9930814
31770,0.1851729,0.8148271
53807,0.46642503,0.533575
23683,0.03299509,0.9670049
38463,0.0020748177,0.99792516
46456,0.8938708,0.10612925
34457,0.5876164,0.41238368
4162,0.8038785,0.19612154
13749,0.83344036,0.16655964
50427,0.7287053,0.27129474
38627,0.485526,0.51447403
50537,0.8087512,0.19124876
55007,0.9541498,0.045850284
29211,0.015843593,0.9841564
28771,0.028200155,0.9717998
14435,0.08325607,0.916744
24098,0.0045239176,0.99547607
16510,0.012059027,0.987941
40746,0.0121760415,0.98782396
48972,0.9542178,0.045782235
11723,0.13364127,0.8663587
55571,0.22754262,0.77245736
31137,0.08720167,0.9127983
10707,0.4814333,0.51856667
5955,0.7060759,0.29392412
47297,0.9045716,0.09542841
44378,0.9096952,0.09030475
57330,0.9845048,0.015495238
46318,0.9260147,0.07398533
52056,0.8567329,0.14326708
29426,0.071266174,0.9287338
62036,0.72265553,0.27734444
3224,0.53437126,0.4656287
5300,0.11287689,0.8871231
18734,0.003529204,0.9964708
20839,0.6813524,0.31864762
1139,0.45785293,0.54214704
25050,0.0059319157,0.99406815
35002,0.29767492,0.70232505
23122,0.019034803,0.9809652
45869,0.71075344,0.28924653
19904,0.0039416086,0.99605846
33672,0.33050695,0.6694931
23248,0.004720537,0.99527943
18213,0.061998997,0.93800104
42615,0.020464195,0.97953576
27288,0.0036116778,0.9963883
59157,0.2486594,0.75134057
63560,0.02491208,0.9750879
48322,0.085622385,0.9143776
64498,0.6399958,0.36000425
53978,0.77605504,0.22394492
2102,0.36981946,0.63018054
58066,0.85360944,0.14639053
13152,0.009389379,0.99061066
59354,0.570882,0.42911798
32380,0.03931998,0.96068
18703,0.003578865,0.9964211
411,0.201916,0.79808396
51241,0.78243613,0.21756385
4587,0.11559024,0.8844098
53364,0.63565415,0.3643459
22503,0.023632962,0.97636706
23900,0.8777853,0.12221471
51103,0.6676623,0.33233765
57137,0.9736787,0.02632133
65094,0.841377,0.15862294
58059,0.9178082,0.08219186
52438,0.6932941,0.30670586
13483,0.08164215,0.9183578
47883,0.09446167,0.9055383
27891,0.00803652,0.9919635
4175,0.6607476,0.33925247
16161,0.021024093,0.97897595
43720,0.914914,0.08508596
34149,0.14801137,0.8519887
39742,0.0014296692,0.9985703
43104,0.068367,0.931633
60575,0.23797174,0.7620282
62171,0.89296603,0.107033975
32406,0.13154922,0.86845076
43311,0.40586036,0.59413964
44489,0.8750009,0.12499915
38238,0.004709269,0.99529076
9777,0.25125676,0.74874324
19218,0.01841929,0.9815807
2070,0.7683692,0.23163077
19690,0.01518219,0.9848178
21538,0.45638484,0.54361516
6884,0.009016793,0.9909831
48938,0.32890397,0.67109597
65070,0.93129706,0.06870291
40281,0.0029444082,0.99705565
45455,0.9681672,0.031832878
21996,0.062712595,0.9372874
31518,0.3962009,0.60379916
51311,0.9166931,0.083306886
39333,0.40947154,0.5905285
37318,0.032533508,0.96746653
64387,0.7926374,0.20736255
38487,0.044126045,0.9558739
35377,0.43982112,0.5601789
15704,0.0030651258,0.9969349
23969,0.00916559,0.99083436
47739,0.22289537,0.7771046
1246,0.23409466,0.7659053
35475,0.8553688,0.14463118
63248,0.00161762,0.99838233
42030,0.042192567,0.9578075
27120,0.012892226,0.9871078
34376,0.37779206,0.622208
8866,0.8084221,0.19157787
45075,0.9291855,0.0708145
6552,0.17721514,0.82278484
43608,0.9662329,0.033767078
23693,0.04372668,0.95627326
19650,0.0041193143,0.9958807
3627,0.0154191805,0.9845808
42208,0.4464799,0.55352014
57096,0.76647943,0.23352054
23449,0.01391534,0.98608464
31829,0.072619826,0.92738014
49121,0.9426719,0.05732816
60569,0.36566246,0.63433754
25239,0.10876635,0.8912337
28105,0.012006836,0.9879931
45379,0.8001732,0.19982679
33621,0.5113838,0.48861626
42916,0.13386711,0.8661329
41430,0.02899898,0.971001
40790,0.10877127,0.8912287
36360,0.04344426,0.9565557
31598,0.14676234,0.8532377
1034,0.33053675,0.6694633
19790,0.018065196,0.9819348
4727,0.49971583,0.5002842
63947,0.9226536,0.07734633
5692,0.7561793,0.2438207
50864,0.6609583,0.33904168
64144,0.7817295,0.21827051
17968,0.056926947,0.94307303
13790,0.045930002,0.95407
33685,0.4858587,0.5141413
42355,0.69980586,0.30019408
56821,0.9936673,0.0063326955
19138,0.0028345492,0.9971654
49826,0.7986177,0.20138226
24841,0.15480767,0.8451923
62325,0.6619864,0.33801356
11613,0.4836045,0.51639545
53348,0.6579067,0.3420933
43566,0.7207185,0.27928144
4591,0.74632406,0.25367588
26958,0.6524049,0.3475951
13834,0.25396574,0.74603426
19773,0.019720262,0.9802798
36978,0.11663551,0.8833645
12334,0.02991522,0.9700847
13103,0.036187857,0.9638121
1262,0.27626967,0.7237303
3979,0.0386938,0.9613062
9147,0.113638006,0.886362
8415,0.8855974,0.11440264
47391,0.7045456,0.29545438
14654,0.001343041,0.998657
51445,0.6401257,0.35987434
52417,0.53993684,0.4600632
48432,0.62009454,0.3799055
62046,0.95293903,0.04706098
6151,0.8672653,0.13273466
60116,0.64418095,0.35581905
55063,0.57205695,0.42794302
55369,0.8151421,0.18485793
19409,0.0071245986,0.99287546
24150,0.0036985802,0.9963014
25182,0.21158622,0.78841376
7346,0.6354367,0.3645633
19489,0.0032038551,0.9967962
15811,0.0063576037,0.99364233
5890,0.41966623,0.5803337
20533,0.63464487,0.36535513
51525,0.53167295,0.46832702
16160,0.0213297,0.9786703
48294,0.87997645,0.12002357
59811,0.46276185,0.5372382
21999,0.21518114,0.7848189
37427,0.31510806,0.68489194
54386,0.9229578,0.07704224
43997,0.7478609,0.25213903
33400,0.40067762,0.5993224
54086,0.9039867,0.0960133
43446,0.89225036,0.10774964
65105,0.393002,0.606998
63671,0.39572206,0.6042779
5028,0.40081248,0.5991875
33847,0.26745674,0.7325433
54736,0.7607188,0.23928115
44949,0.85211754,0.14788245
20132,0.0039545023,0.99604553
28237,0.014148816,0.9858512
18958,0.0030455072,0.99695444
29229,0.2544164,0.7455836
11045,0.0031169443,0.99688303
34706,0.7908218,0.20917822
15758,0.11187857,0.8881214
43666,0.9176942,0.08230576
58144,0.98004305,0.019956997
38435,0.0085865855,0.9914135
4872,0.5074886,0.49251136
20195,0.002450207,0.99754983
26088,0.005998851,0.9940011
21645,0.009749681,0.99025035
32947,0.4788906,0.5211094
20370,0.70711035,0.29288962
32336,0.736029,0.26397097
33338,0.1487892,0.8512108
56217,0.9284989,0.07150108
44498,0.94200754,0.057992533
64520,0.7406118,0.25938827
11882,0.026125066,0.9738749
26548,0.53934103,0.46065897
57089,0.94558895,0.054411042
9294,0.3148213,0.6851787
2045,0.21603212,0.78396785
47123,0.89534223,0.10465779
62162,0.89016426,0.10983578
39499,0.090441056,0.9095589
15100,0.001984056,0.9980159
54608,0.61155427,0.38844576
7257,0.026412016,0.97358793
2393,0.1977084,0.8022916
38887,0.0032877205,0.9967123
62678,0.50442797,0.49557206
14458,0.8087894,0.19121066
13108,0.011105002,0.98889494
26071,0.03418231,0.96581775
27185,0.062518775,0.9374812
57223,0.98560286,0.014397182
48230,0.91630244,0.08369752
4833,0.855736,0.14426403
59687,0.05944339,0.9405566
12238,0.06744798,0.93255204
36412,0.023036573,0.97696346
34704,0.2839566,0.7160434
19931,0.0039548515,0.9960452
7918,0.7708517,0.2291484
21339,0.44385958,0.55614036
63734,0.41915172,0.5808482
39222,0.0009789132,0.99902105
4767,0.4872159,0.5127841
26680,0.006513745,0.9934862
59115,0.47625947,0.52374053
19924,0.003104311,0.9968957
18592,0.0010496036,0.9989504
61096,0.88075614,0.11924383
59161,0.5350659,0.4649341
42228,0.296606,0.703394
39226,0.001236177,0.9987638
56165,0.9756225,0.024377521
5407,0.6251942,0.37480584
50866,0.3586054,0.64139456
5848,0.7049216,0.29507843
11426,0.029985487,0.9700145
36987,0.09472602,0.905274
30016,0.0054279673,0.994572
21151,0.19395815,0.80604184
34810,0.6372419,0.36275807
3423,0.46069968,0.5393003
62914,0.7977928,0.20220716
21221,0.7593357,0.24066426
1543,0.44001997,0.55998003
57051,0.98136044,0.018639537
41144,0.0037569657,0.996243
21050,0.11368656,0.8863134
50943,0.76735735,0.23264265
7717,0.24010184,0.7598981
10168,0.719624,0.28037602
29820,0.019437935,0.98056203
17837,0.0017384167,0.99826163
23608,0.014654722,0.9853453
53296,0.7910361,0.20896392
27686,0.008813649,0.9911863
65023,0.57373047,0.4262696
57414,0.72379607,0.2762039
26631,0.013807852,0.98619217
34201,0.75336707,0.24663298
3346,0.04149764,0.9585024
54493,0.868049,0.13195096
12133,0.12233206,0.87766796
39643,0.053680174,0.9463199
8699,0.41844106,0.5815589
7300,0.14477271,0.8552273
25701,0.13431774,0.86568224
26807,0.22493245,0.77506757
14627,0.88435674,0.11564326
62387,0.7592405,0.24075945
48660,0.21103454,0.78896546
64657,0.79198235,0.20801765
57182,0.9587457,0.041254293
53493,0.1569649,0.8430351
43567,0.9386576,0.061342478
36357,0.02948276,0.9705173
4106,0.0040822476,0.99591774
12053,0.14313178,0.8568682
56247,0.9036343,0.09636566
42552,0.21310781,0.7868922
32434,0.048728246,0.9512717
35281,0.79887533,0.20112464
30566,0.020349817,0.97965014
871,0.54014504,0.459855
13788,0.21011901,0.789881
38654,0.0036084433,0.9963916
7121,0.021824632,0.9781754
47601,0.5652012,0.43479875
28408,0.003389276,0.9966107
28356,0.5221111,0.4778889
51290,0.84786236,0.15213764
32695,0.10707495,0.8929251
54039,0.91212535,0.08787462
60469,0.3770977,0.62290233
41177,0.081584685,0.9184153
50795,0.9153289,0.08467104
45539,0.88656217,0.113437794
32066,0.11716432,0.88283575
1044,0.52865684,0.4713432
27493,0.3000059,0.69999415
61224,0.8032819,0.19671811
7215,0.33741435,0.6625857
6368,0.24468365,0.7553163
43690,0.8924789,0.10752117
63202,0.9009004,0.09909957
58049,0.9725629,0.027437054
17818,0.013041562,0.98695844
2856,0.83770645,0.16229351
6968,0.50963545,0.49036452
11729,0.05831295,0.9416871
58282,0.9240009,0.07599906
54988,0.5827054,0.41729462
50609,0.5633277,0.43667227
56888,0.9760366,0.023963386
836,0.35023737,0.6497626
7549,0.34786445,0.65213555
46681,0.655477,0.34452304
2322,0.85700923,0.14299077
43904,0.7611161,0.23888396
26841,0.031057797,0.96894217
3046,0.12447103,0.875529
18118,0.040229157,0.9597708
4637,0.45411143,0.54588854
2434,0.82410425,0.17589575
18596,0.0023444928,0.9976555
33594,0.30849364,0.6915064
44479,0.92947316,0.07052681
52892,0.7998923,0.20010771
56420,0.9187009,0.08129908
45095,0.7833595,0.21664046
10093,0.9329958,0.06700427
5439,0.6669011,0.33309886
7583,0.43166143,0.5683386
42621,0.024587722,0.97541225
57593,0.99784005,0.0021599054
23812,0.062333707,0.93766624
25361,0.0023078443,0.9976922
14600,0.005250163,0.99474984
35128,0.7381301,0.26186994
19647,0.023838013,0.97616196
11867,0.065004,0.93499595
20350,0.64587,0.3541301
30191,0.51259905,0.48740095
38894,0.0036746943,0.9963253
47038,0.6584095,0.3415905
10414,0.7302017,0.26979828
823,0.30714902,0.69285095
13789,0.010845476,0.9891545
37343,0.056245107,0.9437549
29990,0.0043845344,0.9956155
61478,0.9313611,0.068638936
10509,0.042752307,0.9572476
418,0.2732774,0.72672254
44668,0.93846834,0.061531693
48475,0.4180553,0.5819447
61471,0.9369933,0.06300664
50273,0.6135448,0.38645518
43525,0.89800483,0.101995215
55789,0.35315135,0.6468487
2486,0.46357083,0.53642917
32489,0.113659136,0.88634086
25690,0.17615415,0.82384586
23540,0.018741453,0.9812586
64804,0.92928106,0.07071897
35391,0.40275753,0.59724253
7694,0.66250265,0.33749735
3654,0.78256065,0.21743932
20846,0.7245978,0.27540222
18007,0.01145766,0.9885423
36250,0.28241864,0.7175814
32707,0.09509901,0.904901
23667,0.075019345,0.92498064
2341,0.23171806,0.76828194
63726,0.6198285,0.3801715
52872,0.651894,0.348106
3842,0.4234674,0.5765326
52090,0.76154304,0.23845698
35336,0.39861378,0.60138625
48158,0.8265868,0.17341323
1058,0.089565866,0.9104341
61152,0.9852122,0.01478784
17073,0.006037862,0.9939621
24087,0.08549061,0.91450936
22314,0.0034889271,0.99651104
52468,0.76584315,0.23415683
42179,0.024609463,0.9753905
45507,0.8518406,0.14815934
16674,0.03608421,0.96391577
13396,0.590678,0.40932205
6157,0.7877119,0.21228807
18004,0.0037283963,0.9962716
16192,0.01018615,0.98981386
25728,0.47360507,0.5263949
61222,0.96488637,0.035113644
34776,0.41414407,0.5858559
65080,0.88452053,0.11547942
63181,0.52592015,0.47407985
52275,0.10649542,0.8935046
39240,0.002235834,0.9977641
59038,0.16279581,0.8372042
21985,0.085901804,0.9140982
32844,0.40126938,0.5987306
5289,0.86891156,0.13108845
1175,0.5731856,0.42681444
43161,0.036677387,0.96332264
34352,0.28563997,0.71436
43280,0.4211502,0.5788498
16662,0.0013412226,0.9986588
14355,0.6931657,0.30683422
41889,0.08829887,0.91170114
35008,0.9320753,0.067924656
36287,0.010585097,0.98941493
64783,0.6799447,0.32005528
13002,0.0029228923,0.9970771
21567,0.010807819,0.9891922
6649,0.13169107,0.8683089
37443,0.06642768,0.9335723
53611,0.71363455,0.28636542
22054,0.30335563,0.6966444
6452,0.69917804,0.30082193
36635,0.010811607,0.9891884
34918,0.56156474,0.4384353
17857,0.013278448,0.9867215
43243,0.051858783,0.94814116
43401,0.7906915,0.20930855
15460,0.010585191,0.9894148
39687,0.002315646,0.99768436
37057,0.34619245,0.6538075
3975,0.017697664,0.98230237
12032,0.10943808,0.89056194
6276,0.23388442,0.7661156
19019,0.0021943706,0.99780566
36115,0.022480743,0.9775193
50129,0.3630349,0.63696504
29511,0.107025266,0.89297473
18737,0.0012665421,0.99873346
4346,0.34250164,0.6574983
43295,0.25059098,0.749409
3219,0.9072221,0.09277797
62499,0.9601888,0.03981114
52204,0.8532628,0.14673726
17405,0.016841706,0.98315823
41097,0.074557975,0.925442
50983,0.7322362,0.26776382
7959,0.4973069,0.5026931
56745,0.97505707,0.024942957
61736,0.9269952,0.07300476
63038,0.5900319,0.4099681
55864,0.7579391,0.24206086
12042,0.30629703,0.69370294
174,0.1526184,0.84738153
33109,0.5893798,0.41062018
6095,0.7695521,0.23044793
43863,0.21943407,0.780566
29425,0.018414568,0.9815855
3415,0.3508562,0.64914376
15047,0.0066483766,0.99335164
49932,0.76951057,0.23048942
57699,0.9982316,0.0017684781
15900,0.0028105648,0.99718946
24151,0.028309345,0.9716906
17876,0.0010905536,0.9989095
47586,0.47847208,0.5215279
17285,0.005916142,0.9940838
23063,0.0020056572,0.9979944
37956,0.0057207514,0.99427927
34712,0.91495055,0.0850494
