,0,1
6175,0.41035807,0.5896419
9821,0.14774455,0.85225546
21989,0.14090164,0.8590983
61415,0.7729146,0.22708546
41793,0.0085936235,0.99140644
21007,0.053258155,0.9467418
29727,0.5610546,0.43894535
54768,0.91208935,0.08791061
50850,0.7672055,0.23279451
55166,0.46590927,0.5340907
10727,0.6316876,0.36831242
12083,0.043278717,0.9567213
17567,0.000107018306,0.99989295
42294,0.7654089,0.23459113
48207,0.776853,0.22314699
26297,0.21925256,0.7807474
41720,0.003673954,0.996326
39902,0.00037814333,0.99962187
53737,0.84993196,0.1500681
7719,0.0013282311,0.99867177
43173,0.007486549,0.9925135
8752,0.55332506,0.44667497
36718,0.034931537,0.9650685
28639,0.005539211,0.9944608
34687,0.60526544,0.39473456
16613,0.0014916153,0.9985084
41344,0.02013448,0.9798655
9761,0.53634804,0.46365198
6036,0.85365236,0.14634758
46149,0.68667173,0.31332824
21654,0.30272084,0.69727916
55266,0.18018383,0.8198162
30515,0.0016448644,0.9983551
17792,0.00020624837,0.9997938
230,0.18822744,0.8117725
57527,0.99099404,0.009005965
10140,0.532477,0.467523
49311,0.9325104,0.067489564
46884,0.40505415,0.59494585
38429,0.0036283112,0.99637175
9092,0.12666775,0.87333226
46800,0.7259017,0.27409828
39530,0.032726392,0.96727365
48800,0.65628946,0.34371054
19928,0.00023510175,0.99976486
31224,0.12829782,0.8717022
64745,0.88115084,0.11884914
20324,0.0030032776,0.99699676
64578,0.14856336,0.8514366
54065,0.20613068,0.7938694
47711,0.8992864,0.10071361
15836,0.0008909514,0.99910897
33166,0.41092938,0.5890706
26570,0.46402606,0.53597397
46535,0.76403385,0.23596618
12449,0.0068675396,0.99313253
1541,0.92535084,0.07464917
19328,0.0012957958,0.9987042
47270,0.45948118,0.5405188
54813,0.92973703,0.070263036
24632,0.11331209,0.8866879
22872,0.007862299,0.99213773
23338,0.45026162,0.5497384
48442,0.53557265,0.46442738
25332,0.0040867496,0.9959132
33305,0.7290125,0.2709875
48927,0.87043923,0.12956077
59544,0.17899854,0.82100147
35686,0.03913242,0.9608675
3773,0.38072044,0.61927956
55565,0.48642695,0.51357305
4773,0.23978433,0.76021564
53240,0.7790234,0.22097665
27755,0.004850825,0.9951492
13719,0.06544157,0.93455845
25505,0.0123537155,0.9876462
8408,0.56855166,0.43144837
29513,0.08113162,0.9188684
20439,0.8156331,0.18436685
31583,0.098638155,0.9013619
7689,0.7913404,0.2086596
2816,0.19872728,0.80127275
60875,0.67796576,0.3220342
61325,0.47046447,0.5295356
15126,0.3063753,0.6936247
41229,0.1228341,0.8771659
52477,0.19913502,0.80086493
47022,0.7248357,0.27516434
18068,0.0014015831,0.9985984
19917,0.00020925845,0.9997907
58499,0.950454,0.04954605
62134,0.4917039,0.50829613
63900,0.727847,0.27215305
58479,0.9998431,0.00015681748
57770,0.9822858,0.017714208
57977,0.986238,0.013762034
11191,0.024189863,0.9758101
20956,0.02178092,0.97821903
43706,0.8654425,0.13455752
21234,0.31073713,0.6892629
18834,0.00035412237,0.9996458
10713,0.50919044,0.49080956
6327,0.22815475,0.7718453
40483,0.00581166,0.9941883
34782,0.9667985,0.033201445
26390,0.011404648,0.9885953
7992,0.46844852,0.5315515
7678,0.54134667,0.45865333
64872,0.40716118,0.5928388
43265,0.012419721,0.9875803
9272,0.76826334,0.23173666
50641,0.5368913,0.46310872
27106,0.012832922,0.98716706
46150,0.7980521,0.20194794
4088,0.00074124197,0.9992587
36715,0.013164582,0.98683536
50325,0.97628355,0.02371643
62870,0.90584105,0.094158955
45339,0.92004573,0.07995424
57868,0.99779296,0.00220704
36783,0.006740684,0.99325925
48831,0.82785285,0.17214714
42853,0.14766632,0.8523337
48737,0.09362377,0.90637624
35599,0.7509842,0.24901585
36841,0.061845798,0.9381542
45841,0.8363232,0.16367675
11284,0.268668,0.731332
44513,0.91437143,0.08562861
42041,0.051891793,0.9481082
60527,0.40012702,0.59987295
27151,0.0077540246,0.992246
55148,0.7570471,0.2429529
41873,0.02924967,0.97075033
32683,0.05845361,0.94154644
58627,0.08121516,0.9187849
12012,0.07092025,0.9290797
39400,0.1892902,0.8107098
50170,0.9012264,0.09877357
39193,0.0009151786,0.99908483
18314,0.0021120955,0.9978879
41780,0.18714029,0.8128597
32305,0.35847017,0.6415298
7578,0.74702895,0.252971
45642,0.8616148,0.13838515
20453,0.67111623,0.32888377
34799,0.5817445,0.41825554
39547,0.007678232,0.9923218
55174,0.64517176,0.3548282
23433,0.0043462967,0.9956536
17474,0.0008760147,0.999124
28555,0.40928954,0.59071046
60856,0.5335667,0.46643332
24252,0.01739974,0.9826003
16199,0.044253692,0.9557463
27349,0.004269371,0.9957306
64650,0.9161261,0.083873935
64004,0.9682818,0.031718142
22399,0.07912002,0.92087996
53579,0.7714986,0.2285014
17665,0.0042947074,0.9957053
19827,0.00020063386,0.99979943
31612,0.4450527,0.5549473
48035,0.32050252,0.6794974
14958,0.008343117,0.9916569
30533,0.72861123,0.2713888
26373,0.0026877695,0.9973123
53032,0.6383016,0.36169836
17390,0.00064862566,0.9993513
8365,0.15545546,0.8445446
45090,0.75775284,0.2422472
45574,0.924385,0.07561505
52436,0.28091362,0.7190864
57637,0.9999628,3.721644e-05
15316,0.8339029,0.16609707
61534,0.872697,0.12730297
52860,0.5819785,0.4180215
1241,0.3665179,0.6334821
31154,0.21997464,0.78002536
30086,0.7233782,0.2766218
63891,0.59378684,0.40621316
8823,0.58551335,0.41448665
42744,0.8566899,0.14331011
65100,0.07961128,0.92038876
64362,0.61457336,0.38542664
34691,0.41331637,0.58668363
12438,0.0042831497,0.99571687
50238,0.8898633,0.11013666
27445,0.52471435,0.47528565
18516,0.0011991732,0.9988009
2364,0.7698334,0.23016657
7344,0.48956776,0.51043224
28785,0.052227058,0.947773
14070,0.021195017,0.97880495
41806,0.37634957,0.6236504
30073,0.0053430023,0.99465704
50409,0.89071786,0.109282196
17839,0.000460057,0.99954
48975,0.731596,0.26840398
37831,0.006334814,0.9936652
11187,0.23140727,0.7685928
46226,0.27956757,0.7204324
50037,0.8734251,0.1265749
52692,0.83797914,0.16202083
50198,0.76346135,0.23653865
28460,0.0029494448,0.9970505
6555,0.71458757,0.28541246
3436,0.17256874,0.82743126
23670,0.10492936,0.8950706
62588,0.6454666,0.35453343
58691,0.7538344,0.24616553
35842,0.30613497,0.69386506
43747,0.87415683,0.1258432
52117,0.6420689,0.35793108
42489,0.027781775,0.9722182
42658,0.03448672,0.9655132
59374,0.84323907,0.15676092
56158,0.9587498,0.041250218
38566,0.009699643,0.9903004
53001,0.9723803,0.027619775
17119,0.0022032356,0.9977968
14698,0.031779766,0.96822023
12008,0.05710487,0.9428951
47402,0.20804656,0.7919534
14945,0.008968774,0.9910313
23590,0.012762121,0.98723793
35629,0.5238461,0.47615394
46562,0.63341725,0.3665828
25613,0.021289555,0.9787104
24059,0.020614915,0.97938514
61913,0.988892,0.011107967
51459,0.13958763,0.8604124
43023,0.077085584,0.9229144
53733,0.92162716,0.07837282
57828,0.99386615,0.0061338875
38609,0.26310802,0.736892
30722,0.13008437,0.86991566
54539,0.8190562,0.18094386
23000,0.13682698,0.863173
55047,0.34807014,0.65192986
57569,0.9999701,2.9910996e-05
28998,0.16785902,0.8321409
36969,0.07980222,0.92019784
19705,0.035979632,0.9640203
5953,0.29647192,0.70352805
58673,0.8241915,0.17580844
63715,0.56430066,0.43569937
390,0.6713729,0.32862714
35918,0.0028138675,0.9971861
19007,0.0006474276,0.9993525
47053,0.6821269,0.31787312
53973,0.3470819,0.6529181
28586,0.0130194,0.9869806
10682,0.048191756,0.9518083
45434,0.5797702,0.4202298
39117,0.025883734,0.97411627
60775,0.94013715,0.059862863
43631,0.7912264,0.20877366
6279,0.34728506,0.65271497
35280,0.6313821,0.36861792
48503,0.7983599,0.20164017
45973,0.7288635,0.27113652
26584,0.67457104,0.3254289
12499,0.5740657,0.42593434
22398,0.16705689,0.83294314
52881,0.5911462,0.4088538
20416,0.6326857,0.3673143
52524,0.8414624,0.15853769
18291,0.0012501868,0.99874985
31160,0.037707854,0.9622922
55106,0.8323407,0.16765927
16415,0.0011346558,0.99886537
61426,0.7368701,0.2631299
55836,0.4573664,0.54263365
40479,0.0005687957,0.9994312
27825,0.013139289,0.9868607
5227,0.97480583,0.025194166
56849,0.943449,0.056550972
11952,0.16130486,0.83869517
26970,0.22689268,0.77310735
32990,0.69015217,0.3098478
5087,0.273096,0.72690403
10392,0.004492128,0.99550784
31359,0.32023486,0.67976516
32517,0.661057,0.33894297
36048,0.008565953,0.9914341
62260,0.6700522,0.32994786
58787,0.7232843,0.27671573
19203,0.0028492361,0.99715084
58814,0.9823235,0.017676461
64460,0.7942474,0.20575261
3655,0.031707518,0.9682925
21840,0.124655336,0.87534463
44113,0.998546,0.0014540255
59568,0.83274114,0.16725884
1971,0.3443225,0.6556775
49125,0.86241,0.13758998
17504,0.0006267246,0.99937326
58613,0.9318756,0.068124466
23935,0.0076251817,0.99237484
15258,0.2658166,0.73418343
65242,0.82036287,0.17963712
34213,0.30817187,0.6918281
54090,0.7232106,0.27678943
62319,0.9777215,0.02227851
40258,0.00092601066,0.999074
7051,0.08731266,0.91268736
35328,0.7440943,0.2559057
17034,0.0034867958,0.9965132
59762,0.48955998,0.51044
14247,0.0006592982,0.9993407
39879,0.025437295,0.9745627
12491,0.19071558,0.80928445
41715,0.0029748827,0.9970251
1689,0.69984955,0.30015048
54811,0.8932205,0.1067795
27257,0.030471405,0.9695286
45757,0.8334936,0.16650638
63050,0.9831828,0.016817234
40210,0.8408927,0.15910739
12082,0.5554602,0.4445398
27248,0.026430497,0.9735695
44524,0.90227056,0.0977294
35531,0.6152606,0.38473943
44652,0.9328888,0.067111164
39474,0.34733495,0.6526651
7880,0.1456405,0.8543595
8582,0.8979516,0.102048464
23653,0.017415047,0.98258495
51467,0.97631204,0.023687985
212,0.34545487,0.65454507
60420,0.33575514,0.6642449
19698,0.007838103,0.9921619
63137,0.9509437,0.049056303
1384,0.5994896,0.40051034
35127,0.765319,0.23468098
24522,0.008641653,0.9913584
31952,0.18018068,0.81981933
34191,0.36672425,0.6332758
13765,0.69777375,0.3022263
61002,0.89418846,0.105811596
55055,0.57962495,0.4203751
15146,0.33050245,0.66949755
21350,0.042090803,0.95790917
34542,0.89401436,0.10598567
45231,0.95142555,0.048574403
25001,0.18879132,0.8112087
47442,0.9805391,0.019460957
26415,0.19959188,0.80040807
23609,0.029746508,0.9702535
45583,0.2781521,0.72184795
9626,0.6070615,0.39293852
60890,0.99645907,0.0035409858
6843,0.685343,0.31465694
47625,0.090973146,0.90902686
59463,0.5381424,0.46185762
6242,0.61935735,0.3806427
46545,0.6323901,0.36760992
22202,0.40709317,0.59290683
19241,0.0056376406,0.99436235
12723,0.22047481,0.7795252
19221,0.029890683,0.97010934
9134,0.12998696,0.870013
3336,0.86605734,0.13394268
18907,0.0003636396,0.9996363
23872,0.0379408,0.9620592
4254,0.39951965,0.6004803
50379,0.8072434,0.1927566
27162,0.047702223,0.95229775
13561,0.47051027,0.52948976
13096,0.23185644,0.7681436
58793,0.7267914,0.27320865
48651,0.9318173,0.06818273
62066,0.7793467,0.22065331
10982,0.008858602,0.9911413
6781,0.14970787,0.85029215
759,0.78811574,0.21188426
43917,0.82304025,0.17695977
31318,0.23602623,0.7639738
37416,0.16613667,0.8338634
2825,0.19171886,0.8082812
14832,0.29506272,0.7049372
34258,0.53290737,0.46709266
17928,0.00015903803,0.999841
58880,0.683586,0.31641397
8218,0.715784,0.28421596
14584,0.4642441,0.53575593
3857,0.5862295,0.41377047
30744,0.003704596,0.9962954
12567,0.031617016,0.968383
9071,0.015023989,0.984976
58083,0.87033707,0.1296629
58919,0.61818135,0.38181862
27779,0.013440104,0.98655987
41982,0.002149663,0.9978503
27358,0.29002377,0.7099762
44011,0.9814187,0.018581307
24006,0.031628083,0.9683719
1919,0.6836748,0.31632522
32339,0.23612271,0.7638772
30954,0.6768679,0.3231321
27190,0.15030944,0.84969056
6372,0.112685144,0.88731486
6060,0.6195595,0.38044044
13070,0.23407224,0.7659278
29837,0.27308846,0.72691154
41418,0.019601261,0.9803987
20263,0.00095826766,0.99904174
56123,0.98867095,0.011329083
57057,0.9409457,0.059054315
27046,0.00985369,0.99014634
7944,0.06845212,0.9315479
48145,0.91967404,0.08032596
16940,0.0002883427,0.9997117
15803,0.00033401736,0.999666
4581,0.305917,0.694083
1323,0.35602188,0.6439781
64781,0.67987967,0.32012036
11415,0.31314203,0.68685794
29537,0.06782464,0.9321754
43420,0.909515,0.09048501
54622,0.3405632,0.65943676
31893,0.25232318,0.74767685
49470,0.92452765,0.075472385
19619,0.0009732674,0.9990268
32710,0.17566688,0.8243331
57995,0.9742551,0.025744887
306,0.21977362,0.7802264
26038,0.042502705,0.9574973
33592,0.42563337,0.57436657
21559,0.051988963,0.948011
33346,0.23428181,0.76571816
57121,0.41838452,0.5816155
32229,0.39904785,0.60095215
65075,0.3528573,0.6471427
23838,0.04625978,0.95374024
33011,0.42949975,0.57050025
51014,0.80913275,0.19086723
10887,0.82742757,0.17257242
56861,0.9989397,0.0010603485
51021,0.5883465,0.41165352
37829,0.032279924,0.9677201
56919,0.8345915,0.16540846
54753,0.8665695,0.13343042
49515,0.8279665,0.17203352
41833,0.007261269,0.9927388
10624,0.83764845,0.16235149
806,0.43009132,0.5699087
21422,0.047058307,0.95294166
19800,0.0001850792,0.9998149
57814,0.9941148,0.0058851787
44035,0.8821291,0.11787092
48012,0.5188599,0.48114008
61966,0.5872907,0.4127093
27149,0.024196886,0.97580314
48539,0.87262267,0.12737736
36497,0.0003209769,0.9996791
62705,0.9253189,0.07468113
22185,0.010982415,0.9890176
18133,0.00022876656,0.9997713
13349,0.23041072,0.7695893
653,0.039018404,0.96098155
34617,0.49651554,0.5034845
40474,0.00092805765,0.99907196
63606,0.79862505,0.201375
24541,0.0036280507,0.996372
17297,0.002901818,0.9970982
32017,0.07781086,0.9221892
53314,0.73450285,0.26549712
28253,0.0043142987,0.9956857
11129,0.3728277,0.6271723
31293,0.12177124,0.8782288
1684,0.6072158,0.3927842
40705,0.050463423,0.9495366
23,0.2219721,0.7780279
47741,0.7074146,0.2925854
29121,0.04784678,0.9521532
8327,0.23309258,0.7669074
31975,0.17414513,0.8258549
50998,0.9231498,0.07685014
62305,0.6588493,0.34115064
12748,0.01719786,0.9828021
22928,0.4064396,0.59356034
17418,0.00014771221,0.9998523
9608,0.32012635,0.67987365
46590,0.43009993,0.5699001
63982,0.9240091,0.07599097
36081,0.0009462184,0.9990538
9892,0.29636973,0.7036303
45003,0.9425577,0.05744225
54021,0.29979962,0.7002004
59420,0.20666079,0.79333925
55693,0.9658254,0.034174602
20390,0.8809715,0.11902851
45685,0.64938945,0.3506105
55547,0.05990418,0.94009584
41941,0.037064202,0.96293586
41203,0.058528077,0.94147193
44793,0.90418863,0.09581145
50540,0.6848504,0.31514958
41608,0.14679602,0.853204
8662,0.0556972,0.9443028
28195,0.007477537,0.9925224
40090,0.010995651,0.9890043
12448,0.012438069,0.98756194
29689,0.53669375,0.46330628
60253,0.79020256,0.20979743
26263,0.025674397,0.9743256
21169,0.03724767,0.9627523
49552,0.80333394,0.19666606
18014,0.0025232683,0.99747676
63965,0.94080067,0.059199255
56365,0.9648498,0.03515012
45796,0.8511773,0.14882277
24269,0.0047258344,0.9952742
7985,0.8355597,0.16444021
35582,0.2918254,0.7081745
60538,0.6088201,0.3911799
37630,0.0015287801,0.9984712
51177,0.88346434,0.116535686
34802,0.36896914,0.6310309
52874,0.56646806,0.43353197
48670,0.82132405,0.1786759
36055,0.020974522,0.9790254
31423,0.55963457,0.44036543
51600,0.9103461,0.08965386
16011,0.011252368,0.9887476
6121,0.38655943,0.6134405
53264,0.7908253,0.20917474
51667,0.6165848,0.38341522
22889,0.013831175,0.9861688
5221,0.15033603,0.8496639
24839,0.0957748,0.9042252
25600,0.051509093,0.94849086
44434,0.78506714,0.21493289
57395,0.9781214,0.021878554
304,0.11651463,0.8834854
25276,0.008773927,0.991226
29903,0.0037086864,0.9962913
4878,0.39546168,0.6045383
35371,0.55920243,0.4407976
20372,0.7987994,0.20120059
30656,0.33973005,0.6602699
3679,0.040233064,0.959767
63528,0.49075425,0.50924575
14445,0.33543384,0.66456616
31100,0.08047641,0.9195236
42492,0.83357674,0.16642323
43740,0.8441069,0.15589306
29600,0.046512328,0.95348763
21979,0.44635794,0.55364203
61944,0.610746,0.3892539
51129,0.81741875,0.18258123
16816,0.0023022671,0.9976978
35228,0.48419562,0.51580435
19622,0.00097241934,0.9990276
19511,0.0015408766,0.9984591
33749,0.3089081,0.6910919
38725,0.0010267564,0.99897325
32505,0.26659253,0.73340744
13439,0.020273214,0.9797268
1575,0.40372702,0.596273
60865,0.9992368,0.0007631497
49934,0.9135109,0.08648909
60107,0.6231162,0.37688386
1018,0.72079027,0.2792098
62257,0.9557641,0.044235848
59111,0.6421079,0.35789216
41108,0.16640331,0.83359665
29187,0.008134329,0.9918657
52712,0.6674033,0.33259672
63005,0.70552444,0.2944756
31978,0.07920922,0.92079073
50573,0.74185485,0.25814512
9612,0.5566381,0.44336182
13963,0.20241553,0.79758453
5018,0.33684132,0.66315866
10563,0.016745206,0.9832548
44131,0.9429859,0.05701418
25838,0.08164409,0.9183559
1031,0.36971742,0.63028264
54254,0.8319493,0.16805072
162,0.02160535,0.9783946
50863,0.58952343,0.41047657
46435,0.72930056,0.27069944
24776,0.55477875,0.44522125
53489,0.5827713,0.41722876
57359,0.99994755,5.2407664e-05
8174,0.0072541567,0.9927458
52750,0.4049024,0.5950976
27856,0.0047837077,0.99521625
18568,0.00072431756,0.99927574
30036,0.0036032982,0.9963967
23895,0.019386958,0.980613
6772,0.12647878,0.87352127
12858,0.7996846,0.2003154
20327,0.0017825152,0.9982174
61328,0.93109024,0.06890982
33837,0.5106989,0.4893011
37782,0.0036084566,0.9963915
13653,0.6385566,0.36144343
11920,0.5239755,0.4760245
51253,0.39953062,0.6004694
45489,0.93951195,0.0604881
39780,0.0016077788,0.99839216
17990,9.412238e-05,0.9999058
8791,0.09742966,0.90257037
5210,0.39675,0.60324997
28452,0.0069619524,0.993038
21822,0.13472731,0.86527264
14279,0.31826854,0.68173146
1925,0.3554562,0.64454377
24829,0.12014874,0.8798512
14338,0.7040181,0.29598188
5730,0.725398,0.274602
11605,0.010569407,0.98943055
60708,0.6849695,0.31503052
46136,0.5607575,0.43924248
7690,0.5434061,0.45659384
9851,0.010026317,0.98997366
52428,0.9177859,0.08221407
27124,0.0032978926,0.99670213
11240,0.3999408,0.6000592
30612,0.07737639,0.9226236
16635,0.0016176692,0.99838233
62747,0.8320486,0.1679514
53884,0.8798189,0.12018104
51329,0.8945604,0.10543961
43630,0.9209059,0.07909417
24135,0.0089442255,0.9910557
57138,0.8550018,0.14499822
62057,0.9392708,0.060729127
49481,0.96462935,0.03537069
23011,0.082798794,0.9172013
53496,0.69206774,0.30793226
32939,0.2869295,0.7130705
9760,0.15380165,0.8461984
33457,0.27735707,0.7226429
60168,0.5113778,0.4886222
22780,0.0031693156,0.99683064
7622,0.60623324,0.39376673
2861,0.13881859,0.86118144
15821,0.00073340896,0.99926656
35222,0.70552444,0.2944756
187,0.24275737,0.7572426
42213,0.3288369,0.6711631
23572,0.009616434,0.99038357
5526,0.6092415,0.39075857
5872,0.5804453,0.41955474
320,0.10146804,0.898532
48894,0.89464486,0.10535513
41704,0.0028171234,0.99718285
25617,0.05040882,0.9495912
56597,0.9820733,0.017926726
16640,0.0018978285,0.99810225
56604,0.98892784,0.011072229
64853,0.9071857,0.09281429
49403,0.6730563,0.32694373
45663,0.8875286,0.11247143
22195,0.42243466,0.5775653
23448,0.006906422,0.9930936
50514,0.6846988,0.31530115
2044,0.43363994,0.56636006
37964,0.017198069,0.982802
11773,0.017822687,0.9821774
26905,0.013446491,0.9865535
25244,0.023549922,0.97645
36615,0.014839579,0.98516035
5250,0.656076,0.34392402
39245,0.011916139,0.9880839
58562,0.97836715,0.021632794
45042,0.92181766,0.07818237
56242,0.91442126,0.085578695
3901,0.07661593,0.9233841
13413,0.4438018,0.5561982
34204,0.5182471,0.4817529
1472,0.83787036,0.16212961
42992,0.11098906,0.88901097
57436,0.9993468,0.00065325224
11606,0.48711324,0.51288676
2459,0.19517313,0.80482686
46201,0.16887687,0.8311231
29518,0.044648115,0.95535195
57487,0.99227375,0.007726258
47772,0.923217,0.07678298
31881,0.5281863,0.47181365
8073,0.59053737,0.40946263
491,0.116356105,0.88364387
8504,0.37866098,0.6213391
50836,0.7781915,0.22180846
44500,0.8830299,0.116970144
9780,0.29917288,0.7008271
9580,0.059702232,0.9402978
15881,0.0007522979,0.9992478
7271,0.45477244,0.5452276
21253,0.33187103,0.6681289
38176,0.0009116772,0.9990883
59337,0.47971243,0.5202876
18034,0.0006704626,0.99932957
49258,0.037561737,0.9624383
3937,0.00074938074,0.9992506
32127,0.3283949,0.6716051
41254,0.01476564,0.98523444
11241,0.44478738,0.55521256
44577,0.93825555,0.061744448
22603,0.021266513,0.9787335
43465,0.9868826,0.013117407
59886,0.7785389,0.22146112
37549,0.113334194,0.8866658
62202,0.5677466,0.43225345
31515,0.15580775,0.8441922
38918,0.0005792414,0.99942076
20427,0.92084277,0.079157196
18922,0.00043891644,0.999561
32694,0.38912734,0.6108726
5928,0.0827261,0.9172739
10622,0.98440164,0.015598402
56707,0.9911213,0.008878729
9731,0.84508145,0.15491861
30813,0.013554076,0.98644596
34905,0.71896404,0.28103596
60456,0.29374138,0.7062586
953,0.041971266,0.95802873
16040,0.0014847465,0.9985153
45119,0.53733045,0.4626696
40403,0.019230688,0.9807693
63138,0.32011843,0.6798815
129,0.014205789,0.98579425
26519,0.84768146,0.15231855
44018,0.8821565,0.11784347
4496,0.7519547,0.24804536
38203,0.042027753,0.9579723
23125,0.07159412,0.92840594
62382,0.74871165,0.25128838
4389,0.42049876,0.5795012
55933,0.9486447,0.051355265
38418,0.11171563,0.8882844
43668,0.9285939,0.07140606
915,0.024376709,0.9756233
16604,0.0014394219,0.9985606
1407,0.67118645,0.32881352
50309,0.7619388,0.23806122
38393,0.042667463,0.9573325
3293,0.08665846,0.9133415
57715,0.9399345,0.06006551
41498,0.57477313,0.4252269
38825,0.10579616,0.8942038
32654,0.122725345,0.87727463
64483,0.8825764,0.11742362
8444,0.014297368,0.9857026
11796,0.114265695,0.8857343
18888,0.00040351524,0.99959654
30259,0.06801388,0.93198615
51593,0.23391227,0.7660878
22729,0.06262577,0.93737423
35119,0.44894177,0.5510582
29836,0.06949873,0.93050134
11103,0.47334537,0.5266546
42799,0.0055776187,0.9944224
10274,0.6173855,0.38261455
43238,0.02988249,0.9701175
63516,0.8702647,0.12973528
56307,0.5716158,0.42838418
28807,0.17561261,0.8243874
224,0.16592431,0.8340757
1380,0.7239316,0.27606836
2321,0.60688585,0.39311412
34923,0.5839546,0.4160454
36477,0.007230966,0.992769
270,0.34345397,0.656546
31106,0.013921671,0.9860784
40260,0.00050244376,0.99949753
60333,0.32574034,0.67425966
47211,0.91251284,0.0874872
400,0.16249357,0.8375065
61738,0.40741912,0.59258085
18965,0.0004894632,0.9995105
13921,0.011352103,0.9886479
41337,0.20741527,0.7925848
4087,0.7465702,0.25342974
49394,0.7874599,0.21254012
59891,0.74302936,0.2569707
35893,0.21177864,0.78822136
61776,0.7998408,0.20015922
27995,0.019405307,0.9805947
30056,0.05534998,0.94465
27357,0.0018008437,0.99819916
62999,0.97150683,0.028493118
37787,0.07202788,0.9279721
26315,0.0049352003,0.9950648
50877,0.49629566,0.50370437
11624,0.0005504269,0.99944955
7038,0.19945431,0.8005457
22266,0.009160187,0.9908398
55604,0.07298388,0.92701614
19920,0.0002535008,0.9997465
21676,0.0013173141,0.9986827
52294,0.61332864,0.38667136
36018,0.16257025,0.8374298
11849,0.045071855,0.9549281
36745,0.0011175222,0.9988825
49157,0.4449666,0.5550334
9148,0.08734958,0.9126504
17648,0.00044478278,0.9995552
63288,0.5699021,0.43009788
12357,0.43622336,0.5637766
32175,0.39073107,0.60926896
1473,0.7941808,0.20581917
47315,0.77576387,0.22423612
28907,0.028513994,0.97148603
48150,0.7059161,0.29408392
1090,0.11229424,0.88770574
12519,0.05573851,0.94426155
52829,0.96040285,0.039597098
24200,0.0036877391,0.9963123
46603,0.5960904,0.4039096
36209,0.0021814012,0.9978186
50918,0.69354963,0.30645037
63739,0.6275278,0.37247226
57850,0.99654704,0.0034529867
56184,0.9024883,0.09751169
27676,0.027544905,0.97245514
5825,0.33771372,0.6622863
18940,0.0043445183,0.99565554
32271,0.6734247,0.3265753
14312,0.015712127,0.98428786
53335,0.8159385,0.18406147
16289,0.0005042869,0.99949574
40631,0.118605055,0.881395
20830,0.54008496,0.4599151
47193,0.76910937,0.23089065
22557,0.04226061,0.9577394
12262,0.177445,0.82255495
33296,0.35957035,0.6404296
37071,0.39114127,0.6088587
29075,0.08767271,0.91232735
24321,0.0127142435,0.9872858
50173,0.8810284,0.11897156
59975,0.81188387,0.18811613
56714,0.98866034,0.011339696
6666,0.57851833,0.42148167
3885,0.0706841,0.9293159
49239,0.7700466,0.22995344
56083,0.9890365,0.010963516
40772,0.14204735,0.85795265
41918,0.008495821,0.99150413
24684,0.010213705,0.98978627
161,0.047523446,0.95247656
24704,0.115643986,0.88435596
58361,0.9885726,0.011427429
57872,0.9992254,0.0007746769
7538,0.53972787,0.46027213
15827,0.00051162916,0.99948835
51260,0.58994645,0.4100535
51130,0.88965845,0.110341586
52024,0.7806099,0.21939008
1528,0.105603114,0.89439684
7996,0.68295825,0.31704175
40036,0.02050371,0.9794963
13444,0.045007806,0.95499223
41554,0.034197196,0.96580285
44861,0.9201376,0.07986246
41659,0.012347923,0.98765206
55799,0.5859899,0.41401008
33951,0.46759436,0.5324057
7733,0.21826896,0.781731
57997,0.981157,0.018843027
11760,0.069453955,0.930546
13074,0.019569436,0.98043054
55233,0.30979446,0.6902056
9265,0.2564044,0.7435956
26093,0.09898575,0.9010142
64084,0.50668716,0.49331284
29448,0.0031667573,0.99683326
26809,0.7016611,0.29833883
55805,0.3875108,0.6124892
12953,0.083947144,0.9160528
1026,0.27634615,0.72365385
58658,0.37633553,0.6236645
10107,0.33358797,0.66641206
25965,0.07629914,0.92370087
50884,0.77778983,0.22221017
18901,0.0004981879,0.9995018
47856,0.8999078,0.10009213
50731,0.450238,0.54976207
12522,0.060655165,0.9393449
37180,0.38657942,0.61342055
59147,0.6145949,0.38540515
38992,0.0007924255,0.99920756
49633,0.5949439,0.40505612
49161,0.48621616,0.5137839
22697,0.064098425,0.93590164
34985,0.4724583,0.5275417
55722,0.22068131,0.7793187
53195,0.6407646,0.35923547
47510,0.9075069,0.09249307
40727,0.031759005,0.96824104
17887,0.0010549985,0.99894506
28990,0.005363604,0.99463636
10034,0.5467165,0.45328346
24544,0.015985096,0.9840149
41850,0.05343487,0.94656515
17223,0.00024888702,0.99975115
35213,0.8843996,0.11560041
49335,0.6601948,0.33980525
32283,0.15431038,0.84568965
6339,0.160967,0.83903295
29227,0.011263546,0.98873645
42594,0.0012759051,0.99872404
18356,0.005755436,0.9942445
37963,0.0100360485,0.98996395
35992,0.0032909254,0.9967091
33949,0.5304287,0.4695713
60725,0.66294295,0.3370571
42887,0.0049274135,0.99507254
39241,0.003023093,0.996977
9685,0.8866802,0.11331979
15619,0.000865054,0.99913496
18106,0.012938767,0.98706126
27945,0.039940342,0.9600597
36094,0.014592142,0.9854079
33045,0.50200534,0.49799463
36906,0.011614724,0.9883853
27959,0.009123559,0.9908764
44295,0.90367734,0.09632269
64316,0.890174,0.109826036
32911,0.21325372,0.78674626
32740,0.18259776,0.8174023
23995,0.05897384,0.94102615
