,0,1
6245,0.11653606,0.883464
7206,0.1052732,0.8947268
46862,0.87493783,0.1250622
26831,0.00060676754,0.9993932
25056,0.0063472283,0.9936527
63250,0.00075798936,0.99924207
279,0.6036776,0.3963225
23033,0.017069694,0.98293024
32826,0.28462365,0.7153764
59005,0.5286011,0.47139892
51649,0.8674716,0.13252842
42520,0.021446407,0.97855365
9488,0.56591976,0.43408024
55793,0.8679146,0.13208543
57541,0.99961996,0.00037996314
4752,0.8146955,0.18530454
52629,0.73960286,0.26039717
42687,0.0010934143,0.9989066
60329,0.47479543,0.5252046
54774,0.8053536,0.19464639
3041,0.7235072,0.27649277
40191,0.011577984,0.988422
42676,0.39373186,0.6062681
25937,0.0048495783,0.99515045
22218,0.0023069286,0.997693
38809,0.00020141243,0.9997986
50154,0.4151994,0.5848006
46387,0.6974095,0.3025905
58889,0.49031308,0.5096869
56789,0.9903724,0.00962753
39059,0.004929979,0.99507
31981,0.26996213,0.73003787
63995,0.9758213,0.024178725
53233,0.90745926,0.09254071
61667,0.5779526,0.4220474
49165,0.88085145,0.1191486
29068,0.023922844,0.97607714
38205,0.0016397733,0.9983602
40908,0.0004045127,0.99959546
58710,0.8968041,0.10319587
45865,0.83498263,0.16501732
35887,0.0005888279,0.9994112
64528,0.8839143,0.11608571
6620,0.37831825,0.62168175
39976,0.0071592927,0.99284065
61656,0.8389866,0.16101347
42344,0.014473697,0.9855263
36984,0.30140615,0.69859385
55018,0.76451355,0.23548646
54670,0.86260116,0.13739888
11943,0.9048365,0.09516354
12777,0.6564683,0.34353176
35126,0.8651313,0.13486873
28298,0.04533419,0.9546658
11764,0.075703025,0.924297
43391,0.976752,0.023247972
2608,0.51405203,0.48594797
53137,0.77349514,0.22650488
35866,0.031585563,0.9684144
30938,0.5096209,0.49037907
17031,0.00084412016,0.9991559
31380,0.5447607,0.45523933
35640,0.6561007,0.3438993
49585,0.9371627,0.062837265
37020,0.56806326,0.4319368
24645,0.021369996,0.97863
60500,0.45672363,0.54327637
50119,0.98742247,0.012577593
46095,0.8438084,0.15619165
24355,0.003147851,0.9968522
18926,0.000354986,0.999645
25848,0.0070776446,0.9929223
38265,0.02209374,0.9779063
1413,0.82123744,0.17876258
31226,0.7242275,0.27577254
54007,0.875358,0.12464207
40303,0.0007572096,0.9992428
41399,0.0060722125,0.9939277
24633,0.37342292,0.6265771
13616,0.31817344,0.68182653
54342,0.69769937,0.30230066
21854,0.052448615,0.94755137
34551,0.8035958,0.19640419
6559,0.92998266,0.07001736
38387,0.042993687,0.9570063
48935,0.8990188,0.100981124
48477,0.96080834,0.039191697
38364,0.061980914,0.9380191
57778,0.9987915,0.001208475
33386,0.26992062,0.7300794
25832,0.078368545,0.9216314
13175,0.018052643,0.9819473
13241,0.0074582635,0.9925417
8286,0.65535706,0.3446429
56879,0.99820054,0.0017994608
34350,0.7806348,0.21936521
17273,0.0022207121,0.9977793
53277,0.90870005,0.09129996
26863,0.0019312846,0.99806875
27620,0.0013429768,0.998657
42655,0.0016124856,0.9983876
35065,0.6885555,0.31144455
24912,0.1506713,0.8493287
54247,0.7702206,0.22977936
31815,0.38848484,0.6115151
26813,0.60901475,0.39098522
22072,0.041327436,0.9586725
62426,0.99632204,0.003677932
37070,0.65158427,0.34841573
52336,0.83226717,0.16773286
58668,0.15441005,0.84558994
54541,0.7475232,0.25247678
42134,0.00088573224,0.9991142
44658,0.9421474,0.057852652
49683,0.96402675,0.035973206
27606,0.022581143,0.97741884
51500,0.90249276,0.09750727
63898,0.679336,0.32066402
38945,0.0023179473,0.997682
28801,0.07660035,0.9233997
56760,0.9858543,0.014145609
23580,0.00043411914,0.9995659
32016,0.08232251,0.91767746
28340,0.006775926,0.99322414
8847,0.48381454,0.51618546
22031,0.6779572,0.32204285
50906,0.75287724,0.2471228
12027,0.33381936,0.6661807
54841,0.8682574,0.13174257
14939,0.14456597,0.85543406
20280,0.0001957318,0.9998043
15083,0.0013623728,0.9986376
16644,0.00010737905,0.9998926
20255,0.0007608069,0.9992392
11628,0.2902211,0.7097789
347,0.44415918,0.55584085
21236,0.09285262,0.9071474
2401,0.8493149,0.15068509
29932,0.042325072,0.9576749
52357,0.21546505,0.7845349
38807,0.00028651024,0.9997135
53375,0.8681828,0.13181716
57313,0.99953496,0.0004650874
48494,0.44699824,0.55300176
29780,0.07467673,0.9253233
34964,0.8676728,0.13232714
16389,0.0056339665,0.99436605
6425,0.81142825,0.18857172
22995,0.00849009,0.9915099
35155,0.60633945,0.39366055
14490,0.3323263,0.66767365
17069,0.0021062002,0.99789387
5263,0.72801256,0.2719874
57190,0.8984036,0.10159643
11557,0.22780648,0.7721935
38527,0.10550484,0.8944952
15465,0.013000713,0.98699933
16013,0.056574088,0.9434259
17196,0.008013896,0.99198604
22285,0.0016743323,0.99832565
58175,0.99904305,0.00095687807
19352,0.0032969522,0.9967031
26758,0.5231575,0.47684252
62656,0.86975807,0.13024195
32457,0.134399,0.86560106
29436,0.009535509,0.99046445
27526,0.36713758,0.63286245
56134,0.9924529,0.007547145
27520,0.6958223,0.3041777
32084,0.05543525,0.94456476
26658,0.0041188872,0.9958811
3424,0.016918568,0.9830814
10569,0.44930157,0.5506984
12941,0.00017655313,0.9998235
14667,0.49052602,0.509474
63283,0.034296423,0.96570355
26492,0.346935,0.65306497
3876,0.70476276,0.29523724
50524,0.9778845,0.02211556
38605,0.027608022,0.972392
29653,0.029434372,0.97056556
49550,0.57237273,0.4276272
4141,0.012592572,0.98740745
54675,0.68235993,0.3176401
10752,0.4585716,0.5414284
15556,0.006363727,0.99363625
57894,0.97472316,0.025276838
61281,0.83489364,0.16510636
35945,0.019840041,0.98016
47323,0.86638236,0.13361765
5474,0.0067968844,0.99320304
64702,0.86786574,0.13213421
43166,0.0030621123,0.9969379
53780,0.5816642,0.41833577
11662,0.8008745,0.19912559
4110,0.633022,0.36697796
20770,0.27875122,0.7212488
11483,0.21497503,0.78502494
58742,0.9226808,0.07731913
15970,0.0015175375,0.9984825
46719,0.90061206,0.09938794
19670,0.023583269,0.9764167
18137,0.012260271,0.98773974
52353,0.971494,0.028505923
57905,0.9873065,0.012693489
18553,0.0035186051,0.9964814
38493,0.0065278104,0.9934722
16701,0.0003922373,0.99960774
11043,0.009214305,0.9907857
41115,0.040005106,0.95999485
45052,0.9757902,0.024209786
28094,0.026752688,0.9732473
9035,0.43298715,0.56701285
6886,0.066423215,0.93357676
43893,0.7169508,0.28304923
34303,0.46373293,0.53626704
32829,0.058198426,0.9418016
40740,0.22750269,0.77249736
1555,0.06673501,0.93326503
15281,0.036072664,0.96392727
17870,0.00025846463,0.9997415
7526,0.16752242,0.8324775
51694,0.99112403,0.008876031
37240,0.5255558,0.47444424
47439,0.8289982,0.1710018
20854,0.13869502,0.86130494
59859,0.6196426,0.3803574
4654,0.9155203,0.08447964
24420,0.002660456,0.99733955
16422,0.0029606714,0.9970393
9808,0.5340851,0.46591485
47347,0.842849,0.15715101
26692,0.0055347136,0.9944653
32067,0.28593573,0.71406424
12560,0.77385956,0.22614051
15514,0.029778631,0.9702214
30986,0.0065357345,0.9934643
9181,0.6752232,0.3247768
61943,0.68250436,0.31749567
22459,0.027069384,0.97293067
25738,0.090826206,0.9091737
63937,0.9696433,0.030356685
4904,0.7858324,0.21416754
26091,0.0017724338,0.99822754
57110,0.95486075,0.04513928
61959,0.84809965,0.1519003
26982,0.17476103,0.825239
21214,0.39217654,0.60782343
41658,0.024468599,0.9755314
44485,0.8839069,0.116093054
53117,0.46935585,0.5306442
29656,0.16026823,0.83973175
18827,0.000987838,0.9990121
64377,0.43357083,0.56642914
45651,0.7430635,0.25693652
10855,0.8364004,0.16359961
2110,0.79555607,0.20444395
26870,0.00069959246,0.99930036
44757,0.9542658,0.045734208
43599,0.95190287,0.048097067
28275,0.011626621,0.98837346
59279,0.4404734,0.55952656
46942,0.7094587,0.2905413
60297,0.3732041,0.6267958
40950,0.012218953,0.98778105
36891,0.008046593,0.99195343
44692,0.95931095,0.04068908
5286,0.893758,0.10624196
22455,0.0071242345,0.9928758
51803,0.8652628,0.13473713
52780,0.8089094,0.19109061
53842,0.739916,0.26008394
50804,0.59343153,0.4065685
22922,0.004680618,0.9953193
514,0.37105295,0.6289471
52935,0.60183823,0.3981618
14907,0.0004720393,0.99952793
18712,0.00070494186,0.999295
61756,0.6241987,0.37580132
44221,0.9434093,0.05659063
55164,0.7698081,0.23019192
7154,0.8149977,0.18500236
3961,0.0037971314,0.9962029
60154,0.22881912,0.77118087
45279,0.72996575,0.27003428
41755,0.029104335,0.9708956
37299,0.025956128,0.97404385
14937,0.0026743629,0.99732566
29500,0.0033719572,0.996628
8846,0.06658589,0.93341416
16357,0.002837709,0.9971623
18959,0.001290163,0.9987098
24781,0.7168286,0.28317136
55407,0.8178712,0.18212879
26414,0.43433422,0.56566584
63669,0.8425517,0.15744835
24063,0.060522746,0.9394772
3915,0.81537753,0.18462251
57059,0.99951184,0.00048814132
20663,0.036751654,0.9632483
27034,0.0013955402,0.9986045
60655,0.69877696,0.30122304
37869,0.015557436,0.98444253
13041,0.4004368,0.59956324
53042,0.81999534,0.18000469
51026,0.7891217,0.21087828
1712,0.43762735,0.5623726
62002,0.9027594,0.09724062
54710,0.71191245,0.28808758
33068,0.32261607,0.6773839
53060,0.85321045,0.14678952
49777,0.90807086,0.091929115
44016,0.6189623,0.38103765
38942,0.00088171073,0.99911827
27572,0.0038965691,0.9961034
2553,0.6791776,0.3208224
60323,0.5071544,0.4928456
15985,0.0022885054,0.99771154
37264,0.42816707,0.5718329
17903,0.019422218,0.9805778
21888,0.0015407475,0.9984592
30267,0.50126326,0.49873674
32684,0.08479265,0.9152074
36628,0.05330627,0.9466938
49332,0.9598734,0.040126663
37368,0.08452116,0.9154789
7243,0.39222717,0.6077728
11659,0.111740366,0.8882596
45852,0.53433985,0.4656601
5627,0.15091304,0.84908694
40349,0.0037259015,0.9962741
64857,0.811394,0.18860605
63485,0.6797057,0.32029435
1133,0.5604142,0.43958583
43598,0.93628865,0.06371131
46050,0.872026,0.127974
5455,0.015580069,0.9844199
53866,0.8198383,0.18016173
10360,0.4114558,0.58854413
9601,0.63256526,0.36743474
37944,0.00018980265,0.9998103
55885,0.5205818,0.47941822
15469,0.0019641595,0.99803585
61195,0.6780007,0.3219993
357,0.07370772,0.92629224
53418,0.65272665,0.34727338
25196,0.12729308,0.8727069
45097,0.96773446,0.03226552
38260,0.015462688,0.98453724
20267,0.0030381903,0.9969618
9783,0.91972476,0.0802753
12050,0.0024387597,0.9975612
53507,0.88857543,0.111424536
22102,0.0022204956,0.99777955
35846,0.24697797,0.753022
12650,0.037588187,0.96241176
17751,0.0020292394,0.99797076
52731,0.95621735,0.04378268
52896,0.29066098,0.709339
23687,0.020786438,0.97921354
8468,0.033949014,0.966051
47,0.1259023,0.8740977
34276,0.25056902,0.74943095
47299,0.8725133,0.12748672
61083,0.9191367,0.08086333
37194,0.36039987,0.63960016
30329,0.055455904,0.94454414
33988,0.45927128,0.54072875
41087,0.002809632,0.9971904
1932,0.24551293,0.7544871
55596,0.9525018,0.047498208
45810,0.9460789,0.053921077
12287,0.0009405065,0.9990595
12803,0.17827272,0.8217273
50565,0.88650984,0.113490134
32415,0.21043658,0.7895635
35446,0.16547161,0.83452845
35276,0.5168027,0.48319727
57961,0.99767834,0.0023216875
38464,0.00075029145,0.99924964
58064,0.9994772,0.00052282726
52460,0.67469925,0.32530072
56886,0.9957592,0.0042407955
29549,0.047240883,0.95275915
52578,0.93358433,0.0664157
2406,0.5246215,0.47537854
56303,0.8903279,0.109672055
7619,0.22914629,0.7708537
55803,0.97196835,0.028031664
48361,0.8608683,0.13913171
56435,0.8989185,0.1010815
23889,0.03525011,0.9647499
55294,0.96618485,0.033815138
59855,0.027955242,0.9720447
14415,0.003272113,0.9967278
61649,0.6505511,0.34944892
30041,0.0018874536,0.99811256
37301,0.012659245,0.98734075
47477,0.8937282,0.10627181
40056,0.0030508603,0.99694914
21588,0.9277521,0.07224794
62055,0.3352432,0.6647568
49980,0.96920145,0.030798525
3501,0.615348,0.38465208
41539,0.13128105,0.8687189
55378,0.6868179,0.31318215
37445,0.06168606,0.9383139
28952,0.03817754,0.9618225
26763,0.4054048,0.5945952
44003,0.92880654,0.07119346
53495,0.2222942,0.7777057
3511,0.08212032,0.9178797
36672,0.026944928,0.9730551
36613,0.02051144,0.9794885
52951,0.21375766,0.7862423
22595,0.43724412,0.5627559
9143,0.67609155,0.32390845
29090,0.006210859,0.99378914
58279,0.9974548,0.0025451316
17497,0.0008562837,0.9991437
5359,0.77020824,0.2297918
31054,0.15469557,0.84530437
35606,0.7554417,0.2445582
35825,0.38570717,0.6142928
36811,0.00042086415,0.99957913
13318,0.037658114,0.96234185
10110,0.91257375,0.08742625
18573,0.0011470299,0.99885297
60187,0.60649866,0.39350134
33936,0.6201333,0.37986672
54505,0.6926289,0.30737108
28716,0.00032300604,0.99967706
43274,0.9932973,0.006702685
65,0.027657598,0.97234243
12435,0.07184325,0.92815673
47099,0.9150685,0.0849315
63459,0.10889305,0.89110696
20593,0.15765221,0.8423478
2691,0.43284425,0.5671558
11601,0.5059254,0.49407455
43949,0.77800256,0.22199741
22675,0.0016257028,0.9983742
41184,0.396076,0.603924
32528,0.07663925,0.92336076
59817,0.8469488,0.1530512
63094,0.97138184,0.028618185
7470,0.020713191,0.9792868
26250,0.05761199,0.94238794
55819,0.9151256,0.084874325
43696,0.8857601,0.11423984
26008,0.006815771,0.99318427
58364,0.9977729,0.0022271157
4104,0.05781948,0.9421805
12585,0.014625892,0.9853741
2026,0.48936707,0.51063293
3646,0.054267116,0.9457329
6887,0.73385,0.26615
10456,0.26173708,0.7382629
22676,0.0023456854,0.9976544
54440,0.7923743,0.20762564
1731,0.11247621,0.88752383
65076,0.8163227,0.18367733
344,0.33408332,0.6659167
6158,0.6476088,0.35239112
11986,0.24847136,0.7515287
4118,0.016337477,0.9836625
36321,0.095189095,0.9048109
9448,0.27679157,0.7232085
2493,0.06471054,0.93528944
35175,0.6818931,0.31810695
44968,0.95823437,0.041765608
12293,0.0032875042,0.99671245
459,0.46665782,0.53334224
18945,0.0015549932,0.998445
21389,0.0083502885,0.99164975
21523,0.08600332,0.91399664
9747,0.015903877,0.98409617
35343,0.7536123,0.24638776
44634,0.9627837,0.03721628
41504,0.012709191,0.9872908
17491,0.0048573464,0.9951427
16529,0.00038670137,0.99961334
1917,0.21364073,0.7863593
2557,0.5908234,0.40917653
12477,0.06561818,0.9343818
60064,0.24256165,0.75743836
10075,0.03324268,0.9667573
14733,0.0019393972,0.99806064
28909,0.013188567,0.98681146
14154,0.29498884,0.7050111
26191,0.03604216,0.96395785
49892,0.46880484,0.5311951
23206,0.004604943,0.995395
19285,0.00024006196,0.99976
23793,0.12248551,0.87751454
55031,0.5430859,0.45691413
34097,0.46614176,0.53385824
10591,0.30812,0.69188005
9490,0.69643784,0.3035622
35514,0.25477847,0.74522156
29245,0.022979025,0.9770209
20336,0.0036779214,0.99632204
10068,0.43637627,0.5636237
49284,0.80360186,0.19639814
27763,0.0011367839,0.9988632
62724,0.97923183,0.020768236
16848,0.009539285,0.9904607
2336,0.93667525,0.06332476
34009,0.31647635,0.6835237
63805,0.06882188,0.93117815
51734,0.78533417,0.21466587
51984,0.4819017,0.5180983
3610,0.05851957,0.94148046
10432,0.562335,0.43766496
60242,0.93687445,0.06312555
50817,0.83858055,0.16141945
47638,0.94850385,0.051496096
55638,0.2870851,0.7129149
2158,0.5244089,0.47559112
1735,0.85727876,0.14272127
16043,0.0048484737,0.9951515
25043,0.025923334,0.9740767
25964,0.07621724,0.92378277
27679,0.0019821574,0.9980178
42113,0.006901034,0.99309903
35399,0.85420716,0.14579281
12536,0.07676901,0.923231
55458,0.88012564,0.11987437
8840,0.80741036,0.19258964
14885,0.04806664,0.9519333
3217,0.8930989,0.1069011
41619,0.23670213,0.7632979
1566,0.89627427,0.103725746
43339,0.7943194,0.20568061
61043,0.9884671,0.011532949
26638,0.007938959,0.992061
23984,0.01191207,0.98808795
24966,0.1788728,0.82112724
38702,0.0043121646,0.9956878
56706,0.9983851,0.0016149854
52875,0.7058012,0.29419878
61205,0.8725073,0.12749273
53654,0.9783806,0.02161934
54456,0.9732092,0.026790757
45040,0.9743814,0.025618609
45064,0.9529896,0.047010444
46412,0.9544164,0.045583576
51913,0.8810621,0.11893789
10845,0.49210066,0.50789934
31111,0.058883816,0.94111615
53714,0.29644608,0.7035539
48269,0.9883562,0.011643777
41613,0.02582426,0.97417575
9165,0.7983062,0.20169374
28147,0.003073406,0.9969266
1771,0.32604456,0.67395544
32646,0.23097347,0.7690266
44810,0.9509215,0.049078558
47045,0.93430513,0.06569483
38090,0.0026912075,0.99730885
40655,0.15371093,0.84628904
48242,0.8757832,0.12421675
40122,7.760157e-05,0.9999224
50153,0.73575515,0.26424482
27344,0.0012307832,0.9987692
42031,0.002105947,0.9978941
34807,0.51403445,0.48596558
48103,0.67395055,0.32604945
22852,0.006114885,0.9938851
3934,0.94102937,0.05897059
28065,0.0012245011,0.99877554
9340,0.7322838,0.26771623
21202,0.013558973,0.9864411
58485,0.9897865,0.010213489
18540,0.0041457987,0.99585426
58890,0.5187085,0.48129144
21701,0.00083168515,0.9991684
26790,0.17585438,0.8241456
48579,0.9856332,0.014366764
17958,0.00049327646,0.9995067
30789,0.0007703909,0.99922967
46381,0.9422277,0.057772256
22559,0.010437115,0.9895629
19894,0.000670157,0.9993299
58573,0.8506444,0.14935552
48614,0.32692623,0.6730737
685,0.100719444,0.8992806
13871,0.024922738,0.9750772
22600,0.24081519,0.75918484
39798,0.00016896227,0.99983096
47361,0.7694887,0.2305113
29957,0.01316,0.98684
41488,0.042570114,0.9574299
32359,0.63493705,0.36506298
13028,0.045542605,0.9544574
27864,0.0018181017,0.99818194
13718,0.16341688,0.83658314
28371,0.0015063718,0.9984937
1697,0.372206,0.627794
15890,0.001592873,0.9984072
33196,0.60733974,0.3926603
26754,0.15242113,0.8475789
29554,0.31607673,0.6839233
18088,0.009273301,0.9907267
8510,0.015370053,0.9846299
43448,0.9944366,0.005563355
47607,0.785837,0.21416302
40738,0.033128094,0.9668719
1436,0.9026293,0.097370744
16102,0.0006449181,0.99935514
1037,0.03613462,0.96386534
54051,0.96933293,0.030667141
21018,0.016001793,0.9839982
51380,0.87961113,0.12038881
58912,0.55333924,0.44666076
41887,0.2261577,0.7738423
42580,0.68516654,0.31483346
30882,0.09938051,0.9006195
8463,0.8756874,0.1243126
54417,0.095161006,0.9048389
17641,0.0069453306,0.9930547
63864,0.22434396,0.775656
7090,0.13929659,0.8607034
12714,0.005463683,0.9945364
10577,0.003627858,0.9963722
3585,0.13133799,0.868662
40619,0.25867027,0.74132967
51590,0.7726386,0.22736137
39619,0.00045017223,0.9995498
14674,0.016211221,0.98378885
54569,0.8456524,0.15434763
45914,0.93235743,0.06764254
45714,0.44967976,0.5503202
6734,0.020172173,0.9798278
16731,0.0023443163,0.99765563
12425,0.25646886,0.74353117
38920,0.013346141,0.98665386
57125,0.69358474,0.3064153
24897,0.15556647,0.84443355
55941,0.9994142,0.0005858624
61747,0.6828515,0.31714854
51836,0.70877796,0.2912221
55681,0.51633376,0.48366624
61499,0.99124944,0.008750594
1004,0.7602716,0.23972838
21648,0.2745381,0.7254619
5471,0.7673874,0.23261255
37772,0.007096838,0.9929032
33631,0.5623715,0.4376285
45409,0.9091654,0.09083462
13448,0.055916328,0.94408363
12420,0.72737855,0.27262145
8219,0.0049177036,0.99508226
21178,0.012448926,0.98755103
60593,0.4744654,0.52553463
40054,0.0002458486,0.99975413
8780,0.0065060197,0.993494
58312,0.97399074,0.026009304
26977,0.3901254,0.6098746
14504,0.13699763,0.86300236
17066,0.0062481067,0.99375194
17334,0.0008733777,0.9991266
17486,0.0025335574,0.99746644
9711,0.0055025215,0.9944975
8341,0.0602376,0.9397624
56765,0.995544,0.0044559627
40386,0.0020455935,0.99795437
28763,0.0034525045,0.9965475
11084,0.5636971,0.43630287
18197,0.002087563,0.99791247
18200,0.0038871975,0.9961128
11113,0.73191124,0.2680888
57863,0.9906753,0.009324709
47265,0.91060126,0.08939881
3435,0.28037715,0.7196229
63392,0.19264817,0.80735177
43137,0.0006671415,0.99933285
60555,0.5237187,0.47628132
12115,0.0004982371,0.9995017
2675,0.694307,0.30569294
46030,0.9211703,0.07882973
43366,0.98447603,0.015523989
7573,0.9299816,0.0700184
2238,0.7081558,0.29184416
34665,0.6761588,0.32384118
61691,0.89027685,0.10972314
58121,0.99124444,0.008755604
641,0.04326461,0.9567354
15141,0.0557087,0.9442913
60502,0.23338957,0.7666104
6184,0.5576864,0.44231367
24424,0.004962415,0.9950376
56592,0.9548238,0.045176227
40696,0.23890737,0.76109266
32679,0.22695357,0.77304643
27673,0.0019127523,0.9980872
50150,0.5918849,0.4081151
43552,0.9174278,0.082572296
38273,0.13237438,0.86762565
15400,0.57114923,0.42885074
17071,0.0033737281,0.99662626
60927,0.9025128,0.09748727
47322,0.8490161,0.1509839
51565,0.9596417,0.04035827
35221,0.84875566,0.15124433
3939,0.2013757,0.79862434
57106,0.97201747,0.027982535
24301,0.0033570472,0.99664295
13087,0.20878354,0.79121643
2633,0.18478918,0.8152108
28549,0.0366227,0.9633773
42473,0.03480938,0.96519065
28821,0.016532596,0.9834674
44794,0.95547783,0.0445222
34881,0.42982584,0.5701741
39013,0.0012548837,0.9987451
20402,0.5357108,0.46428913
10425,0.18311317,0.81688684
9594,0.5476506,0.4523494
25342,0.004186623,0.9958133
3280,0.47214675,0.52785325
39861,0.001727948,0.99827206
28870,0.0062138145,0.9937862
14429,0.5898472,0.4101528
21837,0.42344046,0.57655954
57547,0.99955016,0.00044978448
33472,0.39019436,0.60980564
16986,0.0010990839,0.9989009
44612,0.951641,0.04835901
18403,0.115926504,0.8840735
42383,0.0041402555,0.9958598
51323,0.52755356,0.47244647
7200,0.18693942,0.8130606
47296,0.87416637,0.12583362
28891,0.041449968,0.95855004
7276,0.0027850936,0.9972149
13502,0.00075968076,0.9992403
32385,0.08032608,0.9196739
53756,0.90514374,0.0948563
840,0.0536549,0.9463451
59815,0.8534938,0.14650626
24251,0.0003085869,0.9996915
57791,0.9997173,0.00028270765
33843,0.46095604,0.53904396
11567,0.42289308,0.5771069
57574,0.99951935,0.00048061277
50214,0.622405,0.37759504
47259,0.7062552,0.29374483
17908,0.0030517525,0.9969483
59077,0.5972099,0.40279013
27115,0.0007415596,0.99925846
54956,0.9364849,0.063515194
23802,0.749357,0.25064304
48450,0.96578074,0.034219313
22378,0.029918484,0.9700815
37243,0.20338522,0.7966147
15952,0.028508816,0.9714912
36425,0.0034226456,0.9965773
27066,0.000930231,0.99906975
63301,0.20696245,0.79303753
47163,0.99569964,0.0043003415
46740,0.7959309,0.20406911
48277,0.63042474,0.36957523
44782,0.8503747,0.14962527
25002,0.00111742,0.9988826
32953,0.41217184,0.58782816
6507,0.88355416,0.116445825
56653,0.9265651,0.07343488
46778,0.7748526,0.22514749
56944,0.9842227,0.015777335
38362,0.0222406,0.9777594
51226,0.95456356,0.045436453
57012,0.9635403,0.036459647
43388,0.39163855,0.6083614
45471,0.7218814,0.27811864
59343,0.760952,0.239048
59553,0.0038222768,0.9961777
26990,0.31611925,0.6838807
2888,0.7242626,0.27573738
44507,0.8514217,0.1485783
50634,0.52793413,0.47206587
34591,0.61108017,0.38891986
58314,0.9914062,0.008593769
2520,0.52121705,0.47878298
51920,0.9228861,0.077113986
22296,0.0053891893,0.9946108
11614,0.28017625,0.7198238
12919,0.052046504,0.94795346
55113,0.55886894,0.44113103
52840,0.9279166,0.07208343
44539,0.9577983,0.042201743
27556,0.5749946,0.4250054
8353,0.45940512,0.5405949
42666,0.044505447,0.9554946
17247,0.00071192475,0.99928814
28942,0.0036662472,0.9963337
23348,0.013638683,0.98636127
33226,0.483308,0.516692
34616,0.91105855,0.0889414
59818,0.24195385,0.75804615
53880,0.9356866,0.0643134
11025,0.010315205,0.9896848
57573,0.99955326,0.00044676213
15362,0.5266974,0.4733026
57919,0.989976,0.010024018
55520,0.32019746,0.67980254
33423,0.2636926,0.73630744
57494,0.99689686,0.003103101
39219,0.00039635884,0.9996037
31824,0.32420793,0.6757921
21887,0.34277588,0.6572242
53499,0.7510167,0.2489833
60126,0.8488614,0.15113862
23546,0.007909949,0.9920901
62276,0.69152606,0.3084739
28013,0.007502247,0.99249774
45699,0.86446106,0.13553894
39542,0.00016757235,0.9998324
43,0.6171262,0.38287377
64186,0.9511819,0.048818152
39821,0.0001006065,0.9998994
10814,0.12087631,0.8791237
19739,0.0009775003,0.9990225
29575,0.00071520044,0.9992848
34190,0.39589757,0.60410243
6464,0.8640573,0.13594271
21569,0.35251418,0.64748585
6395,0.5854927,0.41450733
4606,0.47962856,0.52037144
29105,0.037231985,0.96276796
56484,0.8942653,0.10573469
13826,0.0018997155,0.99810034
54882,0.9081851,0.09181485
11370,0.0029989518,0.997001
15336,0.011990958,0.9880091
51799,0.8033272,0.1966728
14647,0.13560115,0.86439884
47252,0.91425425,0.085745774
34070,0.45444274,0.5455573
4204,0.935227,0.06477302
2373,0.5269911,0.47300884
41090,0.012985864,0.98701406
39729,0.0016324323,0.9983676
22182,0.055879086,0.94412094
20519,0.41419986,0.5858002
3299,0.22033109,0.7796689
34629,0.5487644,0.4512356
36845,0.00052456785,0.9994754
38038,0.0055024335,0.9944976
9446,0.07484038,0.9251596
5427,0.49831623,0.5016838
30045,0.005860313,0.9941397
9414,0.002621698,0.99737835
58125,0.9930524,0.0069475677
54789,0.6664439,0.33355606
45358,0.45683774,0.5431623
49703,0.93508434,0.0649157
14261,0.021025533,0.97897446
54807,0.93478173,0.06521826
2870,0.35262263,0.6473773
11176,0.40446025,0.5955397
53801,0.7046201,0.29537988
37881,0.06464841,0.93535155
33374,0.48758838,0.5124116
851,0.10888322,0.8911168
7862,0.005140657,0.99485934
43764,0.74888676,0.25111324
43037,0.0022902426,0.99770975
12074,0.08592475,0.9140752
48490,0.8963136,0.10368642
16503,0.0007116297,0.9992884
34091,0.66683614,0.33316383
56022,0.99900925,0.000990759
3474,0.12825747,0.8717425
59440,0.70243526,0.2975648
5853,0.21796094,0.7820391
29909,0.20226899,0.797731
1048,0.015985044,0.9840149
48097,0.834483,0.16551699
39105,0.061406013,0.93859404
36535,0.0006395055,0.9993605
63866,0.65995854,0.3400415
5114,0.068795934,0.931204
11506,0.0010022818,0.99899775
34496,0.6405945,0.35940552
40735,0.33325687,0.66674316
38803,0.0025582898,0.99744165
10102,0.8897915,0.11020856
38112,0.00090594235,0.9990941
12063,0.0044309627,0.99556905
5145,0.95368016,0.04631978
53244,0.70834255,0.29165745
61242,0.9845163,0.015483647
45363,0.69116074,0.30883926
45956,0.9704443,0.029555697
29621,0.0325056,0.9674944
9720,0.16759115,0.8324089
18956,0.001206099,0.99879384
51206,0.5600147,0.4399853
856,0.012989172,0.98701084
8822,0.9480904,0.05190964
2028,0.41802555,0.58197445
28281,0.018021187,0.98197883
3010,0.7796614,0.2203386
40409,0.002705731,0.99729425
30563,0.005413263,0.9945867
1386,0.8281422,0.1718578
12558,0.070551515,0.9294485
37348,0.004095889,0.99590415
6484,0.8885652,0.1114348
3621,0.8666688,0.13333113
21715,0.030785799,0.9692142
4298,0.8310259,0.1689741
28139,0.0019650478,0.998035
43693,0.9586032,0.04139687
52461,0.8325057,0.16749428
23859,0.010607917,0.98939204
5767,0.0287335,0.97126645
50177,0.85472804,0.14527194
1059,0.2411453,0.7588547
46516,0.31508112,0.6849188
39738,0.6075651,0.3924349
26546,0.58702433,0.41297564
21286,0.042033963,0.9579661
22516,0.0037423116,0.99625766
56613,0.98822594,0.011774131
2903,0.56463903,0.435361
