,0,1
38487,0.14189209,0.8581079
35377,0.22672123,0.7732788
15704,0.0010654285,0.99893457
23969,0.0005145288,0.9994855
47739,0.31155014,0.68844986
1246,0.07506046,0.9249396
35475,0.8267659,0.17323413
63248,0.0020589181,0.9979411
42030,0.006594146,0.9934058
27120,0.02220479,0.97779524
34376,0.46002597,0.53997403
8866,0.60871476,0.39128527
45075,0.89774054,0.102259435
6552,0.30838418,0.6916158
43608,0.9526474,0.04735259
23693,0.21268126,0.78731877
19650,0.0006096762,0.99939036
3627,0.014700284,0.9852997
42208,0.38278198,0.617218
57096,0.73366684,0.26633316
23449,0.0008127894,0.9991872
31829,0.08827181,0.9117282
49121,0.93473935,0.065260604
60569,0.433848,0.566152
25239,0.0195413,0.98045874
28105,0.00838847,0.99161154
45379,0.8345182,0.16548175
33621,0.46746635,0.5325337
42916,0.07197365,0.9280263
41430,0.044725414,0.9552746
40790,0.10510765,0.89489233
36360,0.089782916,0.9102171
31598,0.24095507,0.75904495
1034,0.05340073,0.9465993
19790,0.0031357198,0.99686426
4727,0.58590984,0.41409013
63947,0.96370935,0.036290597
5692,0.7557861,0.24421383
50864,0.64867216,0.35132784
64144,0.91485506,0.0851449
17968,0.008788417,0.9912116
13790,0.13547331,0.8645267
33685,0.52382106,0.47617894
42355,0.67851335,0.32148662
56821,0.99612856,0.0038714577
19138,0.0007429166,0.999257
49826,0.8537516,0.1462484
24841,0.44419712,0.5558029
62325,0.6408361,0.3591639
11613,0.18048814,0.8195119
53348,0.71420705,0.28579298
43566,0.6798954,0.32010454
4591,0.62967736,0.37032267
26958,0.59912866,0.4008713
13834,0.18498974,0.81501025
19773,0.007480938,0.992519
36978,0.14866701,0.851333
12334,0.07234324,0.92765677
13103,0.10925508,0.8907449
1262,0.29834682,0.70165324
3979,0.09256742,0.90743256
9147,0.055154357,0.9448457
8415,0.9014996,0.098500356
47391,0.67802125,0.3219787
14654,0.0053037414,0.99469626
51445,0.57472676,0.42527327
52417,0.42874628,0.5712537
48432,0.29982805,0.70017195
62046,0.98137486,0.018625122
6151,0.88906825,0.1109317
60116,0.8461415,0.15385847
55063,0.7881807,0.21181932
55369,0.7008791,0.2991209
19409,0.0018727303,0.9981273
24150,0.00095325836,0.99904674
25182,0.0069988593,0.9930012
7346,0.7071558,0.29284412
19489,0.0009509199,0.9990491
15811,0.002015322,0.99798465
5890,0.48874438,0.5112556
20533,0.17064905,0.82935095
51525,0.37486428,0.6251358
16160,0.003615132,0.99638486
48294,0.88761914,0.11238088
59811,0.53605664,0.4639434
21999,0.20624915,0.7937508
37427,0.6655102,0.33448982
54386,0.7758891,0.22411093
43997,0.7504022,0.24959786
33400,0.46795318,0.53204685
54086,0.8805573,0.11944274
43446,0.9467689,0.053231068
65105,0.1520145,0.84798557
63671,0.37549138,0.6245086
5028,0.37296137,0.6270386
33847,0.3361452,0.6638548
54736,0.7941008,0.20589915
44949,0.760895,0.23910497
20132,0.0012591472,0.99874085
28237,0.006359571,0.9936405
18958,0.0008460117,0.999154
29229,0.51245743,0.48754257
11045,0.00045820288,0.9995419
34706,0.62484145,0.37515858
15758,0.015685042,0.984315
43666,0.8599606,0.14003938
58144,0.9987332,0.0012667931
38435,0.00847429,0.9915257
4872,0.4860801,0.5139199
20195,0.0027426498,0.9972574
26088,0.005833163,0.99416685
21645,0.014369966,0.9856301
32947,0.49135283,0.50864714
20370,0.24798483,0.75201523
32336,0.5621894,0.4378106
33338,0.2725136,0.72748643
56217,0.9848134,0.015186596
44498,0.9245501,0.07544981
64520,0.7141274,0.28587255
11882,0.053632144,0.9463678
26548,0.69996494,0.30003512
57089,0.988415,0.011585027
9294,0.5662583,0.43374172
2045,0.44391614,0.55608386
47123,0.77877665,0.22122335
62162,0.93575776,0.06424225
39499,0.3197217,0.6802783
15100,0.0030889695,0.9969111
54608,0.4306945,0.5693055
7257,0.116003476,0.8839965
2393,0.122660115,0.8773399
38887,0.018667188,0.98133284
62678,0.32873875,0.67126125
14458,0.55228716,0.44771284
13108,0.011294505,0.9887056
26071,0.08648993,0.9135101
27185,0.14678338,0.8532166
57223,0.99446833,0.0055317096
48230,0.80042475,0.19957528
4833,0.71815896,0.28184107
59687,0.097598106,0.9024019
12238,0.04509966,0.9549004
36412,0.021442372,0.97855765
34704,0.25191775,0.7480823
19931,0.0006185911,0.9993814
7918,0.78877115,0.21122883
21339,0.33755994,0.66244006
63734,0.58805513,0.4119448
39222,0.004161307,0.99583876
4767,0.13560688,0.8643932
26680,0.008996042,0.991004
59115,0.51300365,0.48699638
19924,0.00070278667,0.99929714
18592,0.00047181887,0.99952817
61096,0.92028415,0.07971587
59161,0.5747956,0.42520446
42228,0.12176812,0.87823194
39226,0.0014638968,0.9985361
56165,0.98722154,0.012778484
5407,0.6166299,0.3833701
50866,0.5333856,0.4666144
5848,0.87543386,0.12456615
11426,0.014460073,0.9855399
36987,0.1402101,0.8597899
30016,0.01153987,0.98846006
21151,0.21112384,0.7888762
34810,0.57141185,0.42858812
3423,0.47664928,0.52335066
62914,0.48675734,0.51324266
21221,0.84626955,0.1537304
1543,0.42344472,0.5765553
57051,0.98769826,0.012301808
41144,0.0044290996,0.99557096
21050,0.0053866343,0.99461335
50943,0.8367905,0.16320954
7717,0.31888753,0.6811124
10168,0.52305555,0.47694442
29820,0.030256279,0.9697437
17837,0.00017195297,0.999828
23608,0.0003999218,0.9996001
53296,0.78302187,0.21697813
27686,0.0035936981,0.99640626
65023,0.5928561,0.4071439
57414,0.8197121,0.18028793
26631,0.004649689,0.99535024
34201,0.82813406,0.17186595
3346,0.013784406,0.9862156
54493,0.88734645,0.112653576
12133,0.2721881,0.72781193
39643,0.037482575,0.96251744
8699,0.1668274,0.8331726
7300,0.17569545,0.8243046
25701,0.032156445,0.9678436
26807,0.34764603,0.652354
14627,0.8591703,0.14082973
62387,0.6340582,0.36594182
48660,0.30562782,0.69437224
64657,0.725968,0.27403197
57182,0.9635838,0.036416203
53493,0.10628413,0.8937159
43567,0.9575559,0.04244414
36357,0.05063404,0.949366
4106,0.00836669,0.9916333
12053,0.20621432,0.7937857
56247,0.9596327,0.040367283
42552,0.1216978,0.8783022
32434,0.07804986,0.92195016
35281,0.861431,0.13856904
30566,0.020717211,0.9792828
871,0.22975244,0.7702476
13788,0.5059,0.49409992
38654,0.019244224,0.98075575
7121,0.0046295994,0.9953703
47601,0.53988665,0.46011332
28408,0.00364465,0.9963554
28356,0.45586166,0.5441384
51290,0.89235955,0.1076405
32695,0.1543371,0.8456629
54039,0.89512837,0.104871556
60469,0.39091554,0.6090844
41177,0.09374713,0.90625286
50795,0.94871014,0.05128984
45539,0.8891297,0.11087031
32066,0.14391685,0.85608315
1044,0.15746614,0.8425339
27493,0.32103324,0.67896676
61224,0.8894527,0.1105473
7215,0.60602254,0.39397746
6368,0.17426421,0.8257358
43690,0.92311144,0.07688861
63202,0.8437617,0.1562383
58049,0.99195755,0.008042453
17818,0.0024395601,0.9975604
2856,0.7559906,0.24400942
6968,0.4227434,0.5772566
11729,0.035197444,0.96480256
58282,0.9696242,0.030375825
54988,0.40858933,0.5914107
50609,0.89530665,0.10469337
56888,0.963604,0.036396008
836,0.10727318,0.89272684
7549,0.3139625,0.68603754
46681,0.58144,0.41855997
2322,0.7497601,0.25023988
43904,0.80007124,0.1999287
26841,0.024588438,0.9754116
3046,0.08098807,0.91901195
18118,0.011238921,0.988761
4637,0.4006006,0.5993994
2434,0.7857365,0.21426342
18596,0.0011981283,0.9988018
33594,0.31462863,0.68537134
44479,0.93339944,0.0666006
52892,0.90805286,0.091947086
56420,0.9607676,0.039232336
45095,0.7161237,0.28387627
10093,0.92141247,0.07858752
5439,0.6566154,0.34338462
7583,0.23349224,0.76650774
42621,0.012224647,0.9877753
57593,0.9989152,0.0010847925
23812,0.004041562,0.9959584
25361,0.0006037143,0.9993963
14600,0.0069006677,0.99309933
35128,0.7678608,0.23213921
19647,0.0014420336,0.998558
11867,0.014806301,0.98519367
20350,0.23804125,0.7619587
30191,0.7223794,0.2776206
38894,0.00069994264,0.9993
47038,0.7047107,0.29528925
10414,0.7734966,0.22650336
823,0.12745225,0.87254775
13789,0.029756963,0.97024304
37343,0.13326386,0.8667362
29990,0.0029522746,0.9970477
61478,0.95654285,0.043457143
10509,0.034195367,0.96580464
418,0.14541267,0.8545873
44668,0.93455744,0.06544262
48475,0.18045306,0.81954694
61471,0.9569179,0.04308211
50273,0.7611433,0.23885661
43525,0.951964,0.04803601
55789,0.5886954,0.41130462
2486,0.40780896,0.5921911
32489,0.296722,0.70327795
25690,0.05726164,0.9427384
23540,0.0053144684,0.99468553
64804,0.92607725,0.07392272
35391,0.5928667,0.40713328
7694,0.5697765,0.43022358
3654,0.68787384,0.3121262
20846,0.5934689,0.4065311
18007,0.0010286754,0.99897134
36250,0.46694034,0.53305966
32707,0.0901068,0.9098933
23667,0.12917894,0.87082106
2341,0.11318612,0.8868138
63726,0.79646283,0.20353712
52872,0.819778,0.18022196
3842,0.32293907,0.67706096
52090,0.72387934,0.27612066
35336,0.2182816,0.78171843
48158,0.81557465,0.1844253
1058,0.030676344,0.96932364
61152,0.9646114,0.03538864
17073,0.0005291962,0.9994708
24087,0.16922922,0.83077073
22314,0.0022711386,0.9977289
52468,0.68474036,0.31525958
42179,0.013384245,0.9866158
45507,0.8571491,0.14285095
16674,0.0018091705,0.9981908
13396,0.5860212,0.41397882
6157,0.4655304,0.53446966
18004,0.0010751904,0.9989248
16192,0.00065762334,0.9993424
25728,0.22582403,0.77417594
61222,0.99226296,0.0077369986
34776,0.29019874,0.70980126
65080,0.923894,0.07610605
63181,0.7813022,0.21869782
52275,0.2503569,0.7496431
39240,0.00069541327,0.99930453
59038,0.22337954,0.7766205
21985,0.021012599,0.9789874
32844,0.33906204,0.66093796
5289,0.8374965,0.16250345
1175,0.37632984,0.62367016
43161,0.019900719,0.98009926
34352,0.3692764,0.63072354
43280,0.77725995,0.22274005
16662,8.876582e-05,0.9999112
14355,0.5516636,0.44833642
41889,0.04974646,0.9502535
35008,0.927005,0.072995044
36287,0.007151492,0.9928485
64783,0.7622165,0.23778352
13002,0.01356705,0.98643297
21567,0.0019011137,0.9980989
6649,0.07169846,0.9283015
37443,0.09583065,0.9041693
53611,0.82536316,0.1746369
22054,0.13256869,0.8674313
6452,0.45888135,0.5411187
36635,0.018857444,0.9811426
34918,0.43572512,0.5642749
17857,0.0030491657,0.99695086
43243,0.025505936,0.9744941
43401,0.88206553,0.11793451
15460,0.0048064264,0.99519354
39687,0.003872443,0.99612755
37057,0.45829982,0.5417002
3975,0.017753106,0.98224694
12032,0.038696684,0.96130335
6276,0.1895975,0.8104025
19019,0.000801929,0.99919814
36115,0.0419573,0.9580426
50129,0.34004793,0.6599521
29511,0.10020049,0.8997995
18737,0.00098997,0.99900997
4346,0.25732994,0.74267
43295,0.32583386,0.67416614
3219,0.5161817,0.4838183
62499,0.9739499,0.02605011
52204,0.58428144,0.41571853
17405,0.00093110715,0.9990689
41097,0.27921242,0.7207876
50983,0.87244725,0.12755275
7959,0.3296278,0.6703722
56745,0.98920375,0.010796201
61736,0.9398638,0.060136177
63038,0.5010939,0.4989061
55864,0.5847172,0.41528276
12042,0.23789006,0.76210994
174,0.043076232,0.9569238
33109,0.54151636,0.45848367
6095,0.8315421,0.16845797
43863,0.07785775,0.9221422
29425,0.009185097,0.990815
3415,0.13400157,0.86599845
15047,0.003371704,0.9966282
49932,0.7808331,0.21916686
57699,0.99924845,0.0007515828
15900,0.0050674574,0.9949326
24151,0.0035628239,0.9964372
17876,7.83071e-05,0.9999217
47586,0.5524568,0.44754317
17285,0.0015864577,0.99841356
23063,0.00024978348,0.9997502
37956,0.014421755,0.98557824
34712,0.86789554,0.13210449
26276,0.004954355,0.99504566
48005,0.8947225,0.105277434
39435,0.017455507,0.9825445
48519,0.7307944,0.2692056
29879,0.004028588,0.9959714
53200,0.8169775,0.18302254
14520,0.59557575,0.40442422
58200,0.97604364,0.023956394
12655,0.115574494,0.8844255
30485,0.0040511624,0.9959488
12809,0.037211407,0.96278864
16157,0.00015088877,0.9998491
21099,0.030101392,0.9698986
31296,0.38224792,0.6177521
11761,0.02281606,0.97718394
20654,0.23544212,0.76455784
29122,0.0070237834,0.9929762
41680,0.13603207,0.8639679
1701,0.91032475,0.0896753
13134,0.009695236,0.9903047
10439,0.57020384,0.42979616
28223,0.0067093363,0.99329066
56127,0.9342297,0.06577036
4763,0.034735024,0.965265
15584,0.009912459,0.99008757
56374,0.96623504,0.033764947
59201,0.012804085,0.98719585
21493,0.08601363,0.9139864
41148,0.007855037,0.9921449
50926,0.69883263,0.30116734
55024,0.80583835,0.19416162
12281,0.039822746,0.9601773
46202,0.27303421,0.7269658
48293,0.79504615,0.20495385
41695,0.020148916,0.97985107
62570,0.92028415,0.07971587
13386,0.077139094,0.92286086
58767,0.8091538,0.19084623
18634,0.00074645644,0.9992536
32855,0.38434976,0.6156503
16110,0.0014086645,0.99859136
20632,0.012692056,0.98730797
49581,0.9787467,0.021253254
32601,0.8805877,0.1194123
42893,0.028331345,0.97166866
30334,0.67078125,0.32921875
32166,0.26703236,0.7329677
53125,0.16878161,0.8312184
47809,0.12218091,0.8778191
56048,0.99782854,0.0021714373
1707,0.88241386,0.11758615
45859,0.7560013,0.24399868
522,0.22335505,0.77664495
20163,0.0018867493,0.9981133
32207,0.1429234,0.8570766
19592,0.0011408187,0.99885917
34900,0.7057876,0.2942124
20782,0.046232786,0.95376724
25483,0.009712526,0.9902874
35295,0.3717202,0.62827975
55962,0.98257935,0.017420627
24557,0.045441385,0.9545587
36889,0.03677463,0.9632253
31046,0.20572561,0.7942744
7027,0.12145292,0.8785471
34639,0.55304253,0.44695744
34592,0.2584536,0.74154633
40389,0.112500176,0.88749987
55297,0.5162996,0.48370042
7564,0.80237573,0.19762424
64415,0.9210793,0.078920685
33302,0.42789477,0.5721052
53472,0.5723118,0.42768812
54859,0.89932996,0.10067
50012,0.6900404,0.30995956
47214,0.94455385,0.0554462
8749,0.8943963,0.10560368
32108,0.19395858,0.8060415
16454,0.0018539912,0.99814606
13868,0.006180044,0.99382
45662,0.8834245,0.11657551
27835,0.0007093512,0.9992906
1761,0.53752124,0.4624788
63585,0.95544994,0.044550024
3114,0.7414507,0.25854927
10574,0.86458045,0.13541959
56034,0.9881273,0.011872656
39392,0.050485175,0.9495148
64884,0.7867216,0.21327843
14728,0.15270093,0.84729904
17695,0.018758133,0.9812418
36554,0.0012790163,0.99872094
64636,0.2883337,0.7116662
24554,0.001305486,0.9986945
49840,0.9282272,0.071772866
62520,0.7842411,0.21575896
50357,0.45679098,0.543209
10511,0.41593695,0.58406305
43098,0.031204982,0.968795
997,0.5397666,0.46023336
14110,0.016901257,0.9830988
13762,0.042133026,0.95786697
45874,0.54626405,0.45373598
38744,0.059325475,0.94067454
64680,0.5004907,0.49950925
46775,0.74906456,0.25093544
20286,0.0008591724,0.99914086
47493,0.8071912,0.19280878
27239,0.020735739,0.97926426
19415,0.0012715947,0.99872845
43432,0.96162677,0.038373217
59803,0.8742476,0.1257524
13259,0.0829881,0.917012
25075,0.002354047,0.9976459
43888,0.63129056,0.36870944
24035,0.0008713122,0.99912876
19796,0.001669875,0.9983302
52697,0.630647,0.36935303
5501,0.63614976,0.36385024
53207,0.6913995,0.30860043
10066,0.92750967,0.07249038
33360,0.2925414,0.70745856
58709,0.7995186,0.20048138
6726,0.009305988,0.990694
28949,0.096435376,0.90356463
56813,0.97124666,0.028753338
3956,0.6912667,0.3087333
38977,0.0029940996,0.9970059
4534,0.23700897,0.762991
43841,0.8858992,0.11410076
2792,0.1555724,0.8444276
49940,0.50009817,0.49990183
49745,0.6331235,0.36687648
9250,0.06413094,0.93586904
45804,0.97501284,0.02498718
55716,0.49447468,0.5055253
28679,0.010770714,0.98922926
45739,0.9124686,0.08753131
31530,0.070953876,0.9290461
47086,0.51671815,0.48328188
6376,0.964519,0.035480954
23427,0.0034887518,0.9965113
11592,0.60943955,0.39056045
35797,0.3961911,0.6038089
18396,0.0032934789,0.99670655
42835,0.5758276,0.42417243
35541,0.90697235,0.09302771
62014,0.7307634,0.26923665
46956,0.059167635,0.9408324
29282,0.011272301,0.9887277
16608,0.001072969,0.99892706
51192,0.6657067,0.3342933
34176,0.11877697,0.881223
63156,0.9734211,0.026578963
20636,0.02041096,0.97958905
6522,0.22036158,0.77963847
21584,0.09330944,0.9066906
50895,0.3546005,0.6453995
55476,0.84407073,0.15592928
58280,0.98541105,0.014588952
44118,0.97919923,0.020800734
31761,0.10894726,0.8910527
58,0.022131383,0.9778686
43850,0.37219158,0.62780845
2094,0.5516059,0.4483941
2975,0.2102235,0.7897765
25262,0.0002084257,0.99979156
43071,0.029968375,0.97003156
3726,0.43451056,0.5654895
53742,0.93326044,0.06673949
52314,0.6681129,0.33188713
54453,0.6271932,0.37280682
11492,0.045886446,0.95411354
49054,0.9202935,0.07970646
9194,0.27520978,0.7247902
12383,0.12548365,0.8745164
7452,0.28762767,0.7123723
17250,0.013026025,0.986974
54996,0.9552945,0.04470549
31367,0.10861959,0.89138037
21421,0.019818405,0.98018163
47228,0.7432462,0.25675383
51971,0.7538118,0.24618821
7569,0.24963509,0.75036496
20815,0.035403676,0.96459633
5401,0.93778145,0.062218554
56146,0.9787314,0.021268586
22847,0.0026625784,0.9973374
14210,0.9508471,0.04915289
26848,0.002703313,0.99729663
29364,0.03097993,0.96902007
33841,0.24601583,0.7539842
61847,0.83687925,0.16312073
19697,0.008057787,0.99194217
36909,0.06258418,0.93741584
23882,0.0051142145,0.99488574
6062,0.88263196,0.11736809
3561,0.0064028953,0.99359703
12600,0.63051134,0.3694886
2426,0.49310225,0.50689775
60664,0.41116828,0.58883166
59927,0.81740695,0.18259306
38716,0.003790143,0.99620986
44877,0.9289816,0.07101843
30421,0.028110968,0.97188896
59832,0.88507134,0.114928626
54868,0.49288067,0.5071193
17728,0.0002670244,0.9997329
1308,0.09429595,0.905704
20677,0.029357389,0.9706426
14401,0.073611334,0.9263887
45930,0.83161443,0.16838552
41951,0.007959374,0.9920406
39473,0.06383653,0.9361635
35636,0.6229225,0.3770775
49573,0.8342654,0.1657346
59390,0.62540746,0.37459248
19542,0.0008568153,0.9991431
35277,0.7754787,0.22452122
52798,0.7332029,0.2667971
28518,0.08774499,0.912255
18264,0.0010182734,0.99898165
49170,0.82393956,0.17606047
37583,0.006800977,0.99319905
26458,0.296682,0.703318
15274,0.7281162,0.27188382
60601,0.27831927,0.72168076
45083,0.34782448,0.65217555
17774,0.0010324711,0.9989675
40519,0.0013961903,0.9986039
37311,0.044510588,0.95548934
26808,0.63157964,0.3684204
41886,0.03034814,0.96965194
64824,0.94286513,0.05713486
31533,0.2454102,0.7545898
57093,0.9374644,0.06253552
54136,0.8169588,0.18304123
36496,0.0016770244,0.9983229
9726,0.03347538,0.9665246
35487,0.75679195,0.24320808
49280,0.8244525,0.17554753
19121,0.0011273656,0.9988726
33186,0.47893032,0.5210697
30803,0.0148957595,0.98510426
64990,0.33362964,0.6663704
20644,0.09309601,0.906904
40252,0.00898374,0.99101627
59502,0.6686398,0.33136025
45117,0.45403013,0.5459699
38100,0.037850797,0.96214914
48857,0.9067081,0.09329189
35967,0.009218128,0.99078184
62742,0.79238045,0.2076195
59613,0.95242023,0.047579702
18046,0.004881756,0.99511826
54186,0.82241184,0.1775882
32758,0.21689582,0.7831042
17916,0.00048642093,0.9995136
14120,0.390735,0.609265
14978,0.054441288,0.94555867
43985,0.80859554,0.19140446
46938,0.17094053,0.8290595
36234,0.008321475,0.9916786
44482,0.93472666,0.06527337
54462,0.35239622,0.64760375
15069,0.76209587,0.23790413
58531,0.9882409,0.01175902
14483,0.46442425,0.53557575
38622,0.2694065,0.7305935
23110,0.110391356,0.8896086
47135,0.8647414,0.13525863
51011,0.6438854,0.3561146
7933,0.07006816,0.9299318
31577,0.2323656,0.76763445
21800,0.029191451,0.9708085
40404,0.030407613,0.9695924
38829,0.04934488,0.9506551
43555,0.9909685,0.009031466
1874,0.27838323,0.7216168
48426,0.79946935,0.2005306
3341,0.44917697,0.55082303
58461,0.9956246,0.0043753767
46904,0.2469767,0.7530233
17241,0.010177878,0.98982215
7441,0.69043416,0.30956578
62498,0.7057284,0.29427156
6739,0.33363885,0.66636115
6043,0.82391673,0.17608328
8903,0.6663155,0.33368453
2263,0.73371786,0.2662822
16238,0.0016836196,0.9983164
63904,0.04760207,0.95239794
46251,0.52546215,0.47453785
53609,0.4881182,0.5118818
32039,0.2548272,0.74517274
3253,0.77831584,0.22168416
38860,0.0013765272,0.9986235
58198,0.8949081,0.10509193
28986,0.02563294,0.9743671
60318,0.70680493,0.29319507
39000,0.107270196,0.8927298
38839,0.001790241,0.9982097
13144,0.45165142,0.5483486
16838,0.0024178147,0.9975822
7242,0.5837771,0.41622284
29531,0.18698527,0.81301475
45313,0.79539925,0.20460075
34841,0.30375457,0.6962454
2414,0.02165003,0.9783499
19444,0.0010973733,0.99890256
28307,0.4403512,0.55964875
59880,0.7572064,0.2427936
33649,0.38953134,0.6104687
19410,0.00075494504,0.99924505
47897,0.6416137,0.35838628
40759,0.05236666,0.9476334
37706,0.0013488665,0.9986512
63184,0.4255876,0.57441235
52298,0.54624313,0.4537568
38456,0.035914462,0.9640856
41118,0.33378673,0.6662132
3993,0.07719134,0.9228087
42840,0.15595491,0.8440451
43719,0.7928271,0.20717286
52669,0.24631092,0.7536891
15746,0.0019154222,0.99808455
12460,0.0055714753,0.9944285
23901,0.012692121,0.98730785
16964,0.0003007852,0.99969923
2742,0.7618138,0.23818618
60113,0.87786955,0.12213045
14277,0.24759574,0.7524043
16004,0.0032823058,0.99671763
41596,0.07473288,0.92526716
50632,0.92241096,0.07758901
24725,0.48979566,0.5102043
62721,0.9931079,0.00689204
56620,0.8232861,0.17671388
25304,0.0036580665,0.9963419
237,0.41442972,0.5855703
47693,0.8318975,0.16810256
19539,0.00045805087,0.999542
51860,0.3945277,0.6054723
28733,0.020358585,0.97964144
54388,0.974132,0.025868034
58155,0.99896216,0.0010378299
10104,0.103233,0.896767
49240,0.31241453,0.68758553
13414,0.0052694413,0.9947306
55754,0.3488963,0.65110373
51570,0.9442526,0.055747364
59908,0.18648775,0.81351227
46469,0.34645367,0.65354633
45983,0.7130937,0.28690633
39058,0.032833204,0.9671668
36805,0.0036582889,0.99634165
59164,0.19874924,0.80125076
2079,0.7743791,0.22562093
36793,0.0021369115,0.9978631
15723,0.004101949,0.99589807
47042,0.95791006,0.042089958
38266,0.091226906,0.90877306
29628,0.09898826,0.90101177
59434,0.6904295,0.3095705
54111,0.5914336,0.4085664
35611,0.2499915,0.7500085
56237,0.98825103,0.01174898
58475,0.98061025,0.019389741
33463,0.30545914,0.69454086
36244,0.105947286,0.89405274
40833,0.08640326,0.91359675
41569,0.39029533,0.6097047
43544,0.86903137,0.13096865
2160,0.19023742,0.80976254
18953,0.0030050029,0.996995
47137,0.63725114,0.36274883
10753,0.54228455,0.4577155
59074,0.7472135,0.2527865
10079,0.29539528,0.7046047
26701,0.0032569312,0.99674314
23240,0.005939867,0.9940601
63545,0.464122,0.535878
13997,0.45052436,0.5494756
5490,0.7170872,0.2829128
15683,0.018547859,0.98145217
57648,0.9995161,0.0004839328
24746,0.3780233,0.6219767
41655,0.047442507,0.9525575
46507,0.71558976,0.2844102
31580,0.07758518,0.9224148
42745,0.014243909,0.9857561
45892,0.91716135,0.08283867
59617,0.9602306,0.039769392
48297,0.054711062,0.9452889
19616,0.009565324,0.99043465
44232,0.8144323,0.1855677
21467,0.19709612,0.8029039
43323,0.8061042,0.19389577
2507,0.07651068,0.9234894
5406,0.91531914,0.08468083
39639,0.0043279002,0.9956721
51766,0.94262815,0.057371907
57044,0.8832516,0.11674838
56905,0.9988219,0.0011780154
51677,0.8433003,0.15669969
15817,0.007188062,0.992812
37552,0.06676231,0.93323773
921,0.009370915,0.990629
9385,0.33233032,0.6676697
57040,0.9907053,0.009294698
57383,0.9814263,0.0185737
36456,0.03360998,0.9663901
28243,0.16522214,0.8347779
41561,0.03063375,0.9693663
43079,0.62770313,0.3722969
37446,0.089302346,0.91069764
55162,0.7342163,0.26578373
56014,0.9997981,0.00020194914
64937,0.77958345,0.2204165
11155,0.26246506,0.73753494
59400,0.7772686,0.22273144
64848,0.8787616,0.12123839
5584,0.3231125,0.6768875
23347,0.0010760762,0.99892384
58973,0.6292018,0.37079817
51943,0.8855315,0.11446849
50146,0.8410323,0.15896766
61480,0.64195585,0.35804415
28410,0.0018116575,0.9981883
9505,0.084852226,0.9151478
21363,0.23053193,0.76946807
25798,0.039642602,0.9603574
38476,0.13173033,0.8682696
43393,0.35224968,0.6477504
2279,0.187382,0.81261796
32546,0.70124775,0.29875228
45282,0.90731627,0.09268368
61367,0.85306,0.14694
43406,0.98713034,0.012869616
4754,0.21897654,0.78102344
52565,0.8078054,0.19219452
38982,0.00033223032,0.99966776
29006,0.16022441,0.83977556
5176,0.7579069,0.24209306
41828,0.043366965,0.95663303
34369,0.3674601,0.6325399
9639,0.045819145,0.9541808
2602,0.41653985,0.58346015
42586,0.033143256,0.9668568
11209,0.19821103,0.801789
65161,0.8370572,0.1629428
14811,0.015140913,0.98485905
48484,0.19584568,0.8041543
11239,0.14266226,0.8573378
791,0.04117043,0.9588296
24954,0.45648795,0.5435121
58378,0.9931051,0.0068948697
20142,0.0003487341,0.9996513
22142,0.13732429,0.8626757
30505,0.036462978,0.963537
23234,0.0059192847,0.9940807
19723,0.014103087,0.9858969
7791,0.8308151,0.16918492
54787,0.48216018,0.5178398
63536,0.40716398,0.592836
50717,0.9595014,0.040498566
41936,0.049580444,0.95041955
42333,0.011588849,0.9884112
33933,0.23533216,0.7646678
61382,0.77841383,0.22158617
36724,0.020885767,0.97911423
26028,0.0058200755,0.99417996
16187,0.00024885856,0.99975115
29172,0.015126195,0.9848738
50491,0.7974344,0.20256564
23951,0.094386265,0.9056138
33570,0.40202507,0.5979749
39345,0.11124703,0.888753
29940,0.5089172,0.4910828
56844,0.99896777,0.0010321926
24937,0.09824264,0.90175736
20950,0.5175616,0.48243836
12677,0.2424746,0.7575254
16772,0.0009772182,0.9990227
38965,0.002982463,0.9970175
20575,0.38141993,0.6185801
38309,0.099785104,0.90021485
55867,0.620833,0.379167
55002,0.7961255,0.2038745
46497,0.6054373,0.39456278
63846,0.32218793,0.6778121
62131,0.77841383,0.22158617
56266,0.998831,0.0011689756
42841,0.6537443,0.34625572
22430,0.04589068,0.9541093
30228,0.4370545,0.5629455
40162,0.013803853,0.98619616
21326,0.0011022829,0.9988977
16319,0.00027326925,0.9997267
2429,0.1433628,0.85663724
42778,0.027033499,0.97296655
14609,0.083015375,0.91698456
39869,0.0017065591,0.99829346
58078,0.9787288,0.021271173
37803,0.07616614,0.92383385
56425,0.9293206,0.07067938
55485,0.979753,0.02024697
10259,0.49877173,0.50122833
39960,0.013256549,0.98674345
1312,0.21309674,0.7869032
57724,0.8752937,0.12470635
10584,0.07591821,0.92408174
23075,0.0023310648,0.9976689
32058,0.16365787,0.8363421
1179,0.43398193,0.5660181
51663,0.8256285,0.17437144
11847,0.25154367,0.74845636
24885,0.044212595,0.9557874
44698,0.89398015,0.10601987
64727,0.8965168,0.10348318
27187,0.008078894,0.99192107
48612,0.42060688,0.57939315
11827,0.4308659,0.5691341
23949,0.0031348153,0.9968652
51832,0.6462797,0.35372034
16513,0.0004641794,0.9995358
44388,0.9321118,0.067888185
25412,0.0007665879,0.99923337
1826,0.70344114,0.2965589
16336,0.0015502793,0.9984497
57221,0.9797014,0.0202986
64314,0.68230754,0.3176925
941,0.029112004,0.97088796
57439,0.99083275,0.009167209
23369,0.0016680681,0.99833196
37856,0.0843324,0.91566753
