,0,1
4090,0.25860637,0.7413936
22621,0.080518305,0.9194817
47479,0.81860614,0.18139392
63781,0.5121822,0.4878178
13316,0.07757315,0.9224269
1843,0.47856018,0.52143985
43976,0.7980106,0.20198944
63572,0.82867235,0.17132765
62332,0.86781377,0.13218628
57578,0.99968135,0.0003186797
7112,0.36080205,0.639198
15576,0.007091363,0.9929086
6245,0.19790836,0.80209166
7206,0.1163026,0.8836974
46862,0.87829906,0.12170091
26831,0.0069897044,0.9930102
25056,0.03172705,0.968273
63250,0.00393089,0.9960691
279,0.5741694,0.42583057
23033,0.038068328,0.9619317
32826,0.16634095,0.833659
59005,0.43950915,0.56049085
51649,0.5880189,0.41198117
42520,0.08299643,0.9170035
9488,0.57629603,0.42370397
55793,0.69025934,0.30974066
57541,0.99966156,0.00033839728
4752,0.50341475,0.49658525
52629,0.8131199,0.18688014
42687,0.0046964264,0.99530363
60329,0.33773887,0.6622612
54774,0.821124,0.17887594
3041,0.73574096,0.26425898
40191,0.051618643,0.9483814
42676,0.42128217,0.57871777
25937,0.012562075,0.9874379
22218,0.08989501,0.910105
38809,0.002928892,0.997071
50154,0.36898407,0.6310159
46387,0.7397599,0.26024005
58889,0.39533356,0.6046665
56789,0.9525695,0.047430493
39059,0.02221728,0.9777827
31981,0.15427867,0.84572136
63995,0.94012916,0.05987085
53233,0.8501648,0.14983526
61667,0.649529,0.350471
49165,0.7744953,0.22550467
29068,0.05411639,0.94588363
38205,0.0053893225,0.99461067
40908,0.006362205,0.99363774
58710,0.8582277,0.14177227
45865,0.41003475,0.5899653
35887,0.048056237,0.9519437
64528,0.7870773,0.21292265
6620,0.36346662,0.6365333
39976,0.012669429,0.98733056
61656,0.91123927,0.088760726
42344,0.052087598,0.94791245
36984,0.40934837,0.59065163
55018,0.659258,0.340742
54670,0.7928709,0.20712909
11943,0.8705498,0.12945023
12777,0.5223149,0.47768515
35126,0.90656763,0.093432344
28298,0.06389151,0.9361085
11764,0.21614267,0.78385735
43391,0.91465753,0.08534241
2608,0.6315456,0.36845443
53137,0.7351388,0.2648612
35866,0.108643234,0.8913567
30938,0.45770457,0.54229546
17031,0.00618883,0.9938112
31380,0.31372726,0.68627274
35640,0.66914165,0.33085838
49585,0.82999694,0.17000304
37020,0.48608005,0.51392
24645,0.010139544,0.9898605
60500,0.4008947,0.5991053
50119,0.9480247,0.051975317
46095,0.70064473,0.29935527
24355,0.0112745855,0.98872536
18926,0.0012361541,0.9987639
25848,0.027588539,0.9724115
38265,0.028875051,0.9711249
1413,0.74923474,0.2507653
31226,0.4900569,0.5099431
54007,0.67507905,0.32492092
40303,0.011229208,0.98877084
41399,0.019590454,0.98040956
24633,0.41080484,0.58919513
13616,0.36382648,0.6361735
54342,0.5571463,0.44285372
21854,0.027112033,0.972888
34551,0.81441855,0.18558148
6559,0.8787925,0.12120748
38387,0.096330225,0.9036697
48935,0.83667475,0.1633253
48477,0.92596555,0.07403444
38364,0.052355368,0.94764465
57778,0.96450526,0.035494756
33386,0.1393032,0.86069685
25832,0.05487115,0.9451288
13175,0.025048405,0.97495157
13241,0.05886352,0.9411365
8286,0.7310214,0.26897857
56879,0.99886656,0.0011334107
34350,0.58312404,0.41687596
17273,0.0089209145,0.99107903
53277,0.75157565,0.24842429
26863,0.011906627,0.9880933
27620,0.013177176,0.98682284
42655,0.003474243,0.9965257
35065,0.61959475,0.38040525
24912,0.06810327,0.9318967
54247,0.4883848,0.5116152
31815,0.2833572,0.7166428
26813,0.54947686,0.4505231
22072,0.2625446,0.73745537
62426,0.9164948,0.0835052
37070,0.10675962,0.8932404
52336,0.6897627,0.3102373
58668,0.36149105,0.638509
54541,0.69420165,0.3057983
42134,0.007478715,0.9925212
44658,0.89149207,0.108507946
49683,0.89763266,0.10236728
27606,0.07709146,0.9229085
51500,0.8466372,0.1533628
63898,0.44024506,0.55975497
38945,0.0052043735,0.9947956
28801,0.11594767,0.88405234
56760,0.96978563,0.030214349
23580,0.0016450469,0.998355
32016,0.04995126,0.9500487
28340,0.024020921,0.97597903
8847,0.5009496,0.4990504
22031,0.64335525,0.35664475
50906,0.6188231,0.38117692
12027,0.20293295,0.79706705
54841,0.43477792,0.5652221
14939,0.39839613,0.60160387
20280,0.00094096264,0.999059
15083,0.01037168,0.9896283
16644,0.001023701,0.99897635
20255,0.003774418,0.9962256
11628,0.20806412,0.7919359
347,0.66413426,0.3358657
21236,0.43442103,0.56557894
2401,0.8433266,0.15667336
29932,0.057360817,0.9426392
52357,0.11700348,0.8829965
38807,0.0621411,0.93785894
53375,0.77712756,0.2228724
57313,0.9995726,0.00042740768
48494,0.21172287,0.78827715
29780,0.036513373,0.9634866
34964,0.7725203,0.22747974
16389,0.028052626,0.97194743
6425,0.7764027,0.2235973
22995,0.0187299,0.9812701
35155,0.5550888,0.44491112
14490,0.641342,0.358658
17069,0.02131264,0.97868735
5263,0.7861191,0.21388085
57190,0.898203,0.101796985
11557,0.40947267,0.5905273
38527,0.1337189,0.8662811
15465,0.048129167,0.9518708
16013,0.09379416,0.90620583
17196,0.0140962545,0.9859037
22285,0.009864539,0.9901355
58175,0.98167175,0.0183283
19352,0.015949763,0.9840502
26758,0.3973859,0.6026141
62656,0.8527755,0.14722447
32457,0.08986833,0.9101317
29436,0.011987727,0.9880123
27526,0.32288253,0.67711747
56134,0.9925358,0.0074641895
27520,0.6594291,0.3405709
32084,0.0942969,0.9057031
26658,0.0061388253,0.9938612
3424,0.041700568,0.9582994
10569,0.18654485,0.8134551
12941,0.0045410194,0.99545896
14667,0.49907172,0.5009283
63283,0.07274288,0.9272572
26492,0.54250365,0.45749632
3876,0.3943192,0.6056808
50524,0.7821708,0.21782926
38605,0.03995818,0.96004176
29653,0.033786796,0.9662132
49550,0.58167094,0.41832903
4141,0.0055916323,0.99440837
54675,0.7015722,0.29842785
10752,0.565396,0.43460393
15556,0.04365405,0.956346
57894,0.9626028,0.037397146
61281,0.8948976,0.10510239
35945,0.030579267,0.96942073
47323,0.8793803,0.12061976
5474,0.009911868,0.99008816
64702,0.61632216,0.38367787
43166,0.019931644,0.9800684
53780,0.5089251,0.49107495
11662,0.62514263,0.37485734
4110,0.6339629,0.36603704
20770,0.6224888,0.3775112
11483,0.38825652,0.61174345
58742,0.8611764,0.13882361
15970,0.012071959,0.9879281
46719,0.84872925,0.15127075
19670,0.061780147,0.9382199
18137,0.09249557,0.90750444
52353,0.8326781,0.16732195
57905,0.97963583,0.020364122
18553,0.0098029375,0.99019706
38493,0.013302953,0.986697
16701,0.0014595711,0.9985404
11043,0.08263183,0.9173682
41115,0.10484241,0.89515764
45052,0.9548592,0.04514078
28094,0.05365109,0.9463489
9035,0.3625227,0.63747734
6886,0.21605659,0.78394336
43893,0.70906544,0.29093456
34303,0.41766593,0.58233404
32829,0.04525285,0.95474714
40740,0.18255903,0.817441
1555,0.18991874,0.8100813
15281,0.02485957,0.9751405
17870,0.002697746,0.9973022
7526,0.346512,0.65348804
51694,0.97516835,0.024831612
37240,0.77768874,0.22231121
47439,0.66662663,0.3333734
20854,0.3088995,0.6911005
59859,0.5877483,0.41225168
4654,0.9142337,0.0857663
24420,0.0050439327,0.9949561
16422,0.01751989,0.98248017
9808,0.6691934,0.33080667
47347,0.8411481,0.158852
26692,0.0044586225,0.9955414
32067,0.1236695,0.8763305
12560,0.7523514,0.2476486
15514,0.046857417,0.9531426
30986,0.02475043,0.9752495
9181,0.70021945,0.29978058
61943,0.77291006,0.2270899
22459,0.1152641,0.8847359
25738,0.43420306,0.565797
63937,0.93160427,0.068395756
4904,0.9030849,0.09691518
26091,0.005132881,0.9948671
57110,0.9724047,0.027595222
61959,0.7736522,0.22634779
26982,0.13245748,0.86754256
21214,0.65719634,0.3428037
41658,0.06643299,0.933567
44485,0.59220177,0.40779823
53117,0.4828399,0.51716006
29656,0.12391095,0.87608904
18827,0.0053485683,0.9946515
64377,0.4716231,0.52837694
45651,0.7871853,0.21281466
10855,0.61525834,0.38474166
2110,0.67269826,0.32730174
26870,0.007127216,0.9928727
44757,0.79585063,0.2041493
43599,0.93537736,0.06462261
28275,0.019320233,0.98067975
59279,0.4112731,0.58872694
46942,0.6810372,0.3189628
60297,0.27536684,0.7246331
40950,0.04237332,0.9576267
36891,0.023450557,0.9765495
44692,0.9394568,0.060543165
5286,0.71505606,0.2849439
22455,0.046353497,0.9536465
51803,0.8205682,0.17943178
52780,0.7749429,0.22505715
53842,0.6848077,0.31519234
50804,0.6084319,0.39156812
22922,0.023027604,0.97697234
514,0.7046288,0.2953712
52935,0.4579314,0.5420686
14907,0.015039711,0.98496026
18712,0.002101704,0.9978982
61756,0.53715557,0.46284446
44221,0.9350216,0.064978346
55164,0.74462694,0.25537303
7154,0.8453308,0.1546692
3961,0.030946547,0.9690534
60154,0.21021065,0.7897894
45279,0.84145236,0.1585476
41755,0.065384686,0.9346153
37299,0.0796278,0.9203722
14937,0.024547385,0.97545266
29500,0.011599843,0.9884001
8846,0.044765815,0.9552342
16357,0.012947788,0.9870522
18959,0.0031081617,0.9968919
24781,0.8267302,0.17326984
55407,0.6772089,0.32279113
26414,0.21358122,0.7864188
63669,0.68350166,0.31649828
24063,0.3739855,0.6260145
3915,0.72300714,0.27699283
57059,0.99945396,0.00054598256
20663,0.23326513,0.7667349
27034,0.0072842487,0.9927158
60655,0.6175907,0.38240924
37869,0.037221998,0.96277803
13041,0.3275508,0.6724492
53042,0.69222426,0.30777574
51026,0.511727,0.48827302
1712,0.31593344,0.6840666
62002,0.7542324,0.24576762
54710,0.26621825,0.73378175
33068,0.18392615,0.81607383
53060,0.39263076,0.6073692
49777,0.6376457,0.36235425
44016,0.5928623,0.4071377
38942,0.008176684,0.9918234
27572,0.01085966,0.9891403
2553,0.71980315,0.2801969
60323,0.55820274,0.44179732
15985,0.026591638,0.97340834
37264,0.58827657,0.41172343
17903,0.05205594,0.94794405
21888,0.007211792,0.99278826
30267,0.31584892,0.6841511
32684,0.043052714,0.9569473
36628,0.029120548,0.97087944
49332,0.9545872,0.04541277
37368,0.14509773,0.85490227
7243,0.29590997,0.70409
11659,0.277968,0.72203207
45852,0.27243415,0.7275658
5627,0.4643434,0.5356566
40349,0.011840038,0.98816
64857,0.75049204,0.24950798
63485,0.6696557,0.33034435
1133,0.6015717,0.39842826
43598,0.9647329,0.03526714
46050,0.8206229,0.17937708
5455,0.06289495,0.937105
53866,0.76329887,0.23670112
10360,0.40329513,0.59670484
9601,0.29472792,0.705272
37944,0.0050668423,0.9949332
55885,0.43585068,0.5641493
15469,0.0036501256,0.9963498
61195,0.5662901,0.43370992
357,0.15795276,0.8420473
53418,0.6627112,0.33728874
25196,0.013141378,0.9868586
45097,0.93641526,0.06358478
38260,0.06044401,0.939556
20267,0.014615499,0.9853845
9783,0.8963649,0.10363509
12050,0.017604094,0.9823959
53507,0.84066826,0.1593318
22102,0.021887526,0.9781125
35846,0.3000974,0.6999026
12650,0.1507753,0.84922475
17751,0.02485527,0.9751447
52731,0.92536575,0.07463421
52896,0.6293394,0.37066057
23687,0.017577015,0.98242295
8468,0.022750048,0.9772499
47,0.48475572,0.51524425
34276,0.18651785,0.81348217
47299,0.8002572,0.19974285
61083,0.92320836,0.07679169
37194,0.26929194,0.7307081
30329,0.100078404,0.89992154
33988,0.34243613,0.65756387
41087,0.01691286,0.9830872
1932,0.45482856,0.5451715
55596,0.9523318,0.04766825
45810,0.7855806,0.21441938
12287,0.021620516,0.9783795
12803,0.17186359,0.82813644
50565,0.53499234,0.4650077
32415,0.11846974,0.8815303
35446,0.20153181,0.79846823
35276,0.3549021,0.6450979
57961,0.9931114,0.0068886722
38464,0.0034489774,0.99655104
58064,0.9291314,0.07086855
52460,0.7094996,0.29050037
56886,0.99708873,0.0029113507
29549,0.058390353,0.9416096
52578,0.7783752,0.22162482
2406,0.59626126,0.40373877
56303,0.8170358,0.18296418
7619,0.24420884,0.7557912
55803,0.8531255,0.1468745
48361,0.7292872,0.27071276
56435,0.90014946,0.09985059
23889,0.022151131,0.97784895
55294,0.9013168,0.09868314
59855,0.020033661,0.97996634
14415,0.023134464,0.97686553
61649,0.5151166,0.48488343
30041,0.006443143,0.9935568
37301,0.034826558,0.9651734
47477,0.9296043,0.07039564
40056,0.008303329,0.9916966
21588,0.7699686,0.23003133
62055,0.26919758,0.7308025
49980,0.95039624,0.049603723
3501,0.20053045,0.7994695
41539,0.118293084,0.8817069
55378,0.82431364,0.17568631
37445,0.033549502,0.9664505
28952,0.10121866,0.8987813
26763,0.33469507,0.66530496
44003,0.9196105,0.0803895
53495,0.36387962,0.6361203
3511,0.0129398145,0.9870602
36672,0.17478037,0.8252197
36613,0.024652036,0.975348
52951,0.2413591,0.7586409
22595,0.242864,0.757136
9143,0.73339695,0.26660308
29090,0.026728466,0.97327155
58279,0.9420371,0.05796291
17497,0.009622063,0.9903779
5359,0.74958193,0.25041807
31054,0.07625134,0.9237487
35606,0.7210742,0.2789258
35825,0.15458424,0.8454157
36811,0.0029281797,0.99707186
13318,0.2704021,0.7295979
10110,0.7792571,0.22074288
18573,0.0072423737,0.99275756
60187,0.47634938,0.5236506
33936,0.7008289,0.29917112
54505,0.29683587,0.7031641
28716,0.0044298917,0.9955701
43274,0.97009194,0.029908026
65,0.11615552,0.8838445
12435,0.049358573,0.9506414
47099,0.63958293,0.36041707
63459,0.22787306,0.772127
20593,0.45760143,0.5423986
2691,0.56756884,0.43243122
11601,0.7456714,0.2543286
43949,0.7250092,0.27499083
22675,0.02554536,0.9744546
41184,0.34337148,0.65662855
32528,0.037215073,0.9627849
59817,0.8754971,0.124502875
63094,0.79945356,0.20054644
7470,0.057122614,0.9428774
26250,0.03836665,0.96163327
55819,0.8754647,0.124535285
43696,0.79273415,0.20726591
26008,0.013461625,0.9865384
58364,0.94202054,0.057979524
4104,0.093353696,0.9066463
12585,0.02597856,0.9740215
2026,0.4833422,0.5166578
3646,0.14068824,0.85931176
6887,0.3024895,0.69751054
10456,0.23646753,0.7635325
22676,0.06445755,0.93554246
54440,0.77595055,0.22404945
1731,0.22369689,0.7763031
65076,0.7847075,0.21529244
344,0.53921556,0.46078447
6158,0.7392048,0.26079515
11986,0.03215535,0.96784467
4118,0.14019684,0.8598031
36321,0.22467802,0.775322
9448,0.3579698,0.64203024
2493,0.07973173,0.9202683
35175,0.36609888,0.6339011
44968,0.9364267,0.06357331
12293,0.016867047,0.9831329
459,0.44626248,0.5537375
18945,0.0038452826,0.9961547
21389,0.10715887,0.89284116
21523,0.1295157,0.8704843
9747,0.04261167,0.95738834
35343,0.485235,0.51476496
44634,0.94596314,0.05403689
41504,0.09089685,0.9091031
17491,0.02430754,0.9756925
16529,0.0033620188,0.99663794
1917,0.32047164,0.67952836
2557,0.7284795,0.27152056
12477,0.06667192,0.9333281
60064,0.09032344,0.90967655
10075,0.31232497,0.68767506
14733,0.011716982,0.9882831
28909,0.021239707,0.9787603
14154,0.2792601,0.7207399
26191,0.15295126,0.8470487
49892,0.44765222,0.55234784
23206,0.011592264,0.9884078
19285,0.0037130907,0.99628687
23793,0.045635555,0.9543645
55031,0.7300169,0.26998314
34097,0.3402917,0.6597083
10591,0.19521882,0.8047812
9490,0.6510375,0.34896252
35514,0.34153125,0.6584688
29245,0.020676874,0.97932315
20336,0.019392995,0.980607
10068,0.52925,0.47074994
49284,0.7273518,0.27264822
27763,0.0040366026,0.99596334
62724,0.90699595,0.093004055
16848,0.043186203,0.9568139
2336,0.8465877,0.15341234
34009,0.21060842,0.7893916
63805,0.12371744,0.8762825
51734,0.72290295,0.27709705
51984,0.549743,0.450257
3610,0.055922218,0.9440778
10432,0.58891207,0.41108796
60242,0.78603405,0.21396595
50817,0.74875456,0.2512454
47638,0.9314953,0.06850466
55638,0.3528169,0.64718306
2158,0.2915056,0.70849437
1735,0.8746514,0.12534864
16043,0.018435517,0.98156446
25043,0.022262443,0.97773755
25964,0.053674508,0.94632554
27679,0.0043934775,0.9956065
42113,0.018854074,0.9811459
35399,0.62599593,0.37400407
12536,0.2053298,0.7946702
55458,0.85364664,0.1463533
8840,0.7972022,0.2027978
14885,0.23465171,0.76534826
3217,0.68146336,0.31853664
41619,0.111991294,0.8880087
1566,0.8193562,0.18064381
43339,0.63502735,0.36497262
61043,0.9844157,0.015584328
26638,0.005954568,0.9940454
23984,0.0043954216,0.99560463
24966,0.39422938,0.60577065
38702,0.026642848,0.97335714
56706,0.9954986,0.0045013423
52875,0.59210604,0.407894
61205,0.80579096,0.19420898
53654,0.96122646,0.038773526
54456,0.8915786,0.10842136
45040,0.95798814,0.04201188
45064,0.931077,0.06892297
46412,0.962726,0.03727404
51913,0.87863934,0.12136061
10845,0.56624156,0.4337584
31111,0.047447722,0.9525523
53714,0.3266175,0.6733825
48269,0.97080517,0.02919486
41613,0.15636873,0.84363127
9165,0.63132143,0.36867854
28147,0.012462394,0.9875377
1771,0.37988663,0.6201134
32646,0.15058002,0.84942
44810,0.85709536,0.1429047
47045,0.9512484,0.04875156
38090,0.014769088,0.9852309
40655,0.19954799,0.800452
48242,0.83653873,0.16346122
40122,0.005799419,0.9942006
50153,0.56442803,0.435572
27344,0.004731151,0.9952689
42031,0.021981444,0.9780186
34807,0.5238927,0.4761073
48103,0.43090305,0.5690969
22852,0.026795682,0.9732044
3934,0.8039322,0.19606781
28065,0.007165821,0.9928342
9340,0.64196926,0.35803074
21202,0.11120158,0.88879836
58485,0.99764013,0.002359857
18540,0.008160486,0.9918395
58890,0.43360686,0.56639314
21701,0.027495135,0.97250485
26790,0.28449044,0.71550953
48579,0.94697845,0.053021528
17958,0.005459329,0.99454063
30789,0.0041291807,0.99587077
46381,0.8099511,0.19004889
22559,0.0053397724,0.9946602
19894,0.0018234,0.9981766
58573,0.9290455,0.07095455
48614,0.22945458,0.7705455
685,0.18615685,0.8138431
13871,0.033748835,0.96625113
22600,0.11581961,0.88418037
39798,0.0075887414,0.99241126
47361,0.56878704,0.431213
29957,0.01462238,0.98537755
41488,0.07689701,0.923103
32359,0.70486104,0.29513896
13028,0.115909986,0.88409007
27864,0.005995048,0.994005
13718,0.55085576,0.44914418
28371,0.010989228,0.98901075
1697,0.33777142,0.6622285
15890,0.0049702614,0.99502975
33196,0.60328794,0.3967121
26754,0.19603889,0.8039611
29554,0.30209014,0.69790983
18088,0.045079697,0.9549203
8510,0.05199303,0.9480069
43448,0.9678811,0.03211895
47607,0.48074254,0.5192575
40738,0.057734396,0.94226557
1436,0.9054128,0.09458717
16102,0.0052614785,0.9947385
1037,0.13625094,0.863749
54051,0.91832745,0.08167255
21018,0.12406083,0.87593913
51380,0.87264717,0.12735279
58912,0.5406946,0.45930544
41887,0.19852364,0.80147636
42580,0.70284855,0.29715145
30882,0.12697256,0.87302744
8463,0.5802167,0.41978332
54417,0.10634581,0.8936542
17641,0.06028246,0.9397176
63864,0.4951931,0.5048069
7090,0.38332418,0.61667585
12714,0.032786597,0.9672134
10577,0.011168259,0.98883176
3585,0.2986745,0.70132554
40619,0.17759864,0.82240134
51590,0.73172456,0.26827547
39619,0.0031659896,0.996834
14674,0.045076925,0.9549231
54569,0.840426,0.15957402
45914,0.8850787,0.1149213
45714,0.39691418,0.6030858
6734,0.07011099,0.929889
16731,0.027704421,0.9722955
12425,0.23230414,0.76769584
38920,0.0049862755,0.99501365
57125,0.6866781,0.3133219
24897,0.1283614,0.8716386
55941,0.99940825,0.00059182005
61747,0.7009027,0.29909733
51836,0.3425828,0.6574172
55681,0.19910729,0.8008927
61499,0.9932546,0.006745382
1004,0.68895835,0.31104168
21648,0.22104767,0.77895236
5471,0.9100896,0.08991041
37772,0.045128502,0.9548715
33631,0.7376464,0.2623536
45409,0.8818848,0.118115254
13448,0.2612413,0.7387587
12420,0.5093816,0.49061838
8219,0.03814129,0.9618587
21178,0.14627798,0.85372204
60593,0.36426076,0.6357392
40054,0.0039502108,0.9960498
8780,0.020388143,0.9796118
58312,0.8805118,0.11948819
26977,0.22997849,0.7700215
14504,0.32729828,0.6727017
17066,0.045322202,0.9546778
17334,0.008897203,0.9911028
17486,0.017069342,0.9829306
9711,0.009343034,0.990657
8341,0.09535999,0.90463996
56765,0.9907364,0.009263606
40386,0.028351836,0.97164816
28763,0.015034725,0.9849652
11084,0.61808896,0.38191104
18197,0.02634541,0.9736546
18200,0.11138506,0.88861495
11113,0.5719236,0.4280764
57863,0.9148644,0.08513555
47265,0.6591009,0.34089908
3435,0.16689724,0.8331027
63392,0.17903525,0.82096475
43137,0.0025720517,0.9974279
60555,0.5765988,0.42340112
12115,0.009407585,0.9905924
2675,0.7038974,0.29610255
46030,0.88639516,0.113604866
43366,0.9024091,0.0975909
7573,0.9275115,0.07248845
2238,0.4636377,0.53636223
34665,0.6263419,0.37365812
61691,0.7233958,0.27660418
58121,0.9655095,0.03449053
641,0.0695748,0.9304252
15141,0.13074234,0.8692577
60502,0.13647462,0.8635254
6184,0.6607762,0.33922377
24424,0.0064464165,0.99355364
56592,0.9300337,0.0699663
40696,0.11071077,0.8892892
32679,0.13995099,0.86004907
27673,0.0061825104,0.9938175
50150,0.50558156,0.4944184
43552,0.883491,0.116509065
38273,0.21323225,0.7867678
15400,0.6553074,0.3446926
17071,0.024090193,0.97590977
60927,0.865927,0.13407303
47322,0.89132875,0.108671226
51565,0.8657985,0.13420157
35221,0.79889274,0.20110726
3939,0.09777327,0.9022267
57106,0.8522869,0.14771314
24301,0.015065793,0.9849342
13087,0.30822995,0.69177
2633,0.34581038,0.6541896
28549,0.04118906,0.9588109
42473,0.2628577,0.73714226
28821,0.01993523,0.9800648
44794,0.6883536,0.31164643
34881,0.41114384,0.58885616
39013,0.0056403894,0.9943597
20402,0.58927363,0.4107264
10425,0.10798384,0.8920161
9594,0.2535127,0.7464873
25342,0.0076328353,0.9923672
3280,0.33693656,0.66306347
39861,0.03322363,0.9667763
28870,0.019361148,0.9806388
14429,0.5610282,0.4389718
21837,0.062559366,0.93744063
57547,0.9996942,0.0003058078
33472,0.29366803,0.706332
16986,0.0062571736,0.9937429
44612,0.80097556,0.19902445
18403,0.50156575,0.49843428
42383,0.019220762,0.9807793
51323,0.6075086,0.3924914
7200,0.16950856,0.8304914
47296,0.6530796,0.3469204
28891,0.07982557,0.9201744
7276,0.011885328,0.9881146
13502,0.007589759,0.9924103
32385,0.06898808,0.9310119
53756,0.84771705,0.15228288
840,0.2577222,0.74227786
59815,0.778436,0.22156395
24251,0.0014372399,0.99856275
57791,0.94191414,0.05808594
33843,0.3502021,0.6497979
11567,0.5533827,0.4466173
57574,0.9997391,0.00026086927
50214,0.7933385,0.20666152
47259,0.65846413,0.3415359
17908,0.020710833,0.97928923
59077,0.50074506,0.49925494
27115,0.0063923234,0.99360764
54956,0.71401614,0.28598386
23802,0.49523136,0.5047686
48450,0.8217436,0.17825635
22378,0.06450082,0.9354992
37243,0.3351374,0.66486263
15952,0.023565434,0.9764346
36425,0.0361589,0.96384114
27066,0.006003254,0.99399674
63301,0.27522847,0.72477156
47163,0.9778316,0.02216841
46740,0.7443778,0.25562215
48277,0.32077348,0.6792265
44782,0.55770385,0.4422961
25002,0.009190158,0.9908098
32953,0.25886387,0.74113613
6507,0.9084393,0.09156078
56653,0.94736147,0.05263852
46778,0.84081525,0.15918477
56944,0.983017,0.016982969
38362,0.04268191,0.95731807
51226,0.9567178,0.04328221
57012,0.9640697,0.03593024
43388,0.3385439,0.66145617
45471,0.72939163,0.27060837
59343,0.6333889,0.36661112
59553,0.01612576,0.9838742
26990,0.18974327,0.8102567
2888,0.16685478,0.83314526
44507,0.4649011,0.53509885
50634,0.3562631,0.6437369
34591,0.4660942,0.5339058
58314,0.95455766,0.045442328
2520,0.6330814,0.36691865
51920,0.591813,0.40818697
22296,0.024417631,0.9755823
11614,0.2743549,0.72564507
12919,0.03585816,0.9641419
55113,0.5989482,0.40105185
52840,0.9120024,0.08799764
44539,0.9094886,0.09051138
27556,0.48635522,0.51364475
8353,0.36661017,0.6333899
42666,0.18622316,0.81377685
17247,0.0071491897,0.9928508
28942,0.005148975,0.99485105
23348,0.032895386,0.96710455
33226,0.44153687,0.5584631
34616,0.85221475,0.14778522
59818,0.109685846,0.8903142
53880,0.9031738,0.09682617
11025,0.06547961,0.93452036
57573,0.999665,0.00033497883
15362,0.6298311,0.37016892
57919,0.9606105,0.039389558
55520,0.6641558,0.3358442
33423,0.14821593,0.85178405
57494,0.9931465,0.00685352
39219,0.0015534593,0.9984465
31824,0.17124927,0.8287507
21887,0.25190026,0.7480997
53499,0.7668348,0.23316523
60126,0.81185997,0.18814
23546,0.009442987,0.99055696
62276,0.7630686,0.2369314
28013,0.023661284,0.97633874
45699,0.88473135,0.11526863
39542,0.0029917262,0.99700826
43,0.6033005,0.39669952
64186,0.7135834,0.2864166
39821,0.0024085739,0.9975915
10814,0.14549246,0.8545075
19739,0.003966529,0.9960335
29575,0.0022387914,0.99776125
34190,0.262992,0.73700804
6464,0.95389503,0.04610495
21569,0.38127834,0.61872166
6395,0.73718965,0.26281038
4606,0.5230297,0.47697031
29105,0.056520414,0.9434796
56484,0.9280989,0.071901076
13826,0.012177545,0.9878225
54882,0.80092084,0.19907916
11370,0.020561166,0.9794389
15336,0.013358718,0.98664135
51799,0.79296285,0.20703721
14647,0.2239228,0.7760772
47252,0.8875013,0.112498745
34070,0.3298251,0.6701749
4204,0.6475168,0.3524832
2373,0.58177006,0.41822994
41090,0.034126427,0.96587354
39729,0.0054559857,0.994544
22182,0.20752569,0.7924743
20519,0.73019594,0.26980403
3299,0.08300364,0.9169963
34629,0.6596719,0.34032816
36845,0.0039009233,0.9960991
38038,0.02129057,0.97870946
9446,0.26643732,0.73356265
5427,0.3538925,0.6461075
30045,0.026673557,0.97332644
9414,0.024179231,0.9758208
58125,0.9694425,0.030557474
54789,0.60319936,0.39680064
45358,0.62566066,0.37433928
49703,0.86389375,0.13610625
14261,0.07061872,0.92938125
54807,0.8229246,0.1770754
2870,0.6526766,0.34732342
11176,0.5028279,0.49717215
53801,0.283325,0.71667504
37881,0.058210406,0.94178957
33374,0.2821033,0.71789664
851,0.20632097,0.79367906
7862,0.045654137,0.95434594
43764,0.7274089,0.27259114
43037,0.008325725,0.99167424
12074,0.23660386,0.76339614
48490,0.8326373,0.1673627
16503,0.0047164303,0.99528354
34091,0.6599406,0.34005943
56022,0.9914262,0.0085737845
3474,0.41235408,0.58764595
59440,0.60250324,0.39749676
5853,0.38782355,0.6121765
29909,0.210082,0.78991795
1048,0.049759805,0.95024014
48097,0.74768424,0.25231576
39105,0.040393535,0.95960647
36535,0.006532509,0.9934675
63866,0.41285336,0.5871467
5114,0.33898544,0.66101456
11506,0.0058390913,0.99416083
34496,0.61094445,0.38905555
40735,0.2120481,0.7879519
38803,0.0021938884,0.99780613
10102,0.6015632,0.3984368
38112,0.0071284785,0.9928716
12063,0.048080005,0.95192
5145,0.92512244,0.07487759
53244,0.47367105,0.526329
61242,0.85626936,0.14373063
45363,0.68779725,0.31220278
45956,0.73043376,0.2695663
29621,0.047401946,0.95259804
9720,0.40979272,0.5902073
18956,0.0034255614,0.9965745
51206,0.6608374,0.33916262
856,0.15538076,0.8446193
8822,0.7078351,0.2921649
2028,0.30252507,0.6974749
28281,0.037116304,0.9628837
3010,0.7276533,0.27234668
40409,0.041948035,0.9580519
30563,0.0138558345,0.9861442
1386,0.76180124,0.23819874
12558,0.14320208,0.85679793
37348,0.038617235,0.9613828
6484,0.8360895,0.16391051
3621,0.8045608,0.1954392
21715,0.031271245,0.9687288
4298,0.7672836,0.23271643
28139,0.006756487,0.9932435
43693,0.8356018,0.16439822
52461,0.70984393,0.29015604
23859,0.0038723731,0.99612767
5767,0.099842355,0.9001577
50177,0.8718822,0.12811778
1059,0.54958993,0.45041004
46516,0.36751997,0.63248
