,0,1
1712,0.29356912,0.70643085
62002,0.89592683,0.104073144
54710,0.7854278,0.21457219
33068,0.26712775,0.73287225
53060,0.7957481,0.2042519
49777,0.7933908,0.20660919
44016,0.78983676,0.21016331
38942,0.0020738759,0.9979261
27572,0.01070668,0.98929334
2553,0.60118437,0.39881566
60323,0.69520766,0.30479234
15985,0.009773921,0.9902261
37264,0.30978125,0.69021875
17903,0.05172189,0.94827807
21888,0.015017047,0.9849829
30267,0.7531126,0.24688745
32684,0.14377777,0.8562223
36628,0.040763184,0.95923674
49332,0.9202865,0.07971352
37368,0.113891706,0.8861083
7243,0.5133474,0.4866526
11659,0.25093022,0.7490698
45852,0.35744792,0.64255214
5627,0.30351853,0.69648147
40349,0.016020786,0.9839792
64857,0.9484824,0.05151756
63485,0.838765,0.16123496
1133,0.7039101,0.29608992
43598,0.95231926,0.047680695
46050,0.8279819,0.17201817
5455,0.08760187,0.91239816
53866,0.91302866,0.086971276
10360,0.5484727,0.45152727
9601,0.42528343,0.57471657
37944,0.0011500053,0.99885
55885,0.867115,0.13288496
15469,0.006911028,0.993089
61195,0.4827743,0.5172257
357,0.117608204,0.8823918
53418,0.6020052,0.39799482
25196,0.016084686,0.9839153
45097,0.7981083,0.20189172
38260,0.08848163,0.9115184
20267,0.009018498,0.9909815
9783,0.93153214,0.0684679
12050,0.0025915166,0.99740845
53507,0.86296463,0.1370354
22102,0.030417433,0.96958256
35846,0.31199622,0.6880038
12650,0.16887066,0.8311293
17751,0.004962523,0.9950375
52731,0.9559907,0.044009343
52896,0.6807674,0.3192326
23687,0.06621997,0.93378
8468,0.024686161,0.97531384
47,0.2821126,0.71788746
34276,0.2951244,0.70487565
47299,0.8941077,0.10589232
61083,0.8298362,0.17016388
37194,0.279745,0.72025496
30329,0.18954417,0.81045586
33988,0.40972322,0.5902767
41087,0.009014374,0.99098563
1932,0.25239682,0.7476031
55596,0.97072077,0.029279226
45810,0.8379093,0.16209069
12287,0.012894902,0.98710513
12803,0.26183534,0.73816466
50565,0.6190841,0.38091585
32415,0.30450743,0.69549257
35446,0.1523044,0.8476956
35276,0.3856976,0.6143024
57961,0.99336797,0.006632056
38464,0.006797773,0.99320227
58064,0.9856316,0.014368419
52460,0.7471482,0.25285175
56886,0.99360126,0.0063986867
29549,0.119722664,0.88027734
52578,0.90172017,0.09827988
2406,0.5214734,0.4785266
56303,0.8566983,0.14330168
7619,0.36195967,0.6380403
55803,0.85389996,0.14610004
48361,0.73171234,0.2682877
56435,0.8589737,0.14102638
23889,0.015166997,0.98483306
55294,0.88375026,0.11624968
59855,0.063311495,0.93668854
14415,0.042334937,0.9576651
61649,0.6622184,0.33778158
30041,0.0017602922,0.99823976
37301,0.04214982,0.9578502
47477,0.93243307,0.06756694
40056,0.0067158383,0.9932842
21588,0.7944011,0.20559892
62055,0.24786694,0.7521331
49980,0.9832481,0.016751882
3501,0.44340128,0.5565988
41539,0.24989551,0.7501045
55378,0.7530603,0.2469397
37445,0.08566732,0.9143326
28952,0.26700363,0.73299634
26763,0.65959156,0.34040847
44003,0.89130586,0.108694136
53495,0.2363088,0.7636912
3511,0.06453211,0.9354679
36672,0.060526773,0.9394732
36613,0.038427904,0.9615721
52951,0.34699178,0.6530082
22595,0.4253763,0.57462376
9143,0.876311,0.12368896
29090,0.04563906,0.9543609
58279,0.9840702,0.015929848
17497,0.0034569928,0.996543
5359,0.7653929,0.2346071
31054,0.15987666,0.84012336
35606,0.86600834,0.13399169
35825,0.25012428,0.7498757
36811,0.003495165,0.9965049
13318,0.34242174,0.6575783
10110,0.901171,0.098828994
18573,0.0024652411,0.99753475
60187,0.5621896,0.43781042
33936,0.753932,0.24606796
54505,0.4929927,0.5070073
28716,0.0027084667,0.9972915
43274,0.98895323,0.0110467635
65,0.04510378,0.9548963
12435,0.034006722,0.9659932
47099,0.87810856,0.12189141
63459,0.37321496,0.62678504
20593,0.5025454,0.49745458
2691,0.5374703,0.4625297
11601,0.55639166,0.4436083
43949,0.77197236,0.22802764
22675,0.034489624,0.96551037
41184,0.46637005,0.53362995
32528,0.12043411,0.8795659
59817,0.8710764,0.12892354
63094,0.93649465,0.0635053
7470,0.026595239,0.9734048
26250,0.07993643,0.9200636
55819,0.89040697,0.10959305
43696,0.7291505,0.27084947
26008,0.050578132,0.9494218
58364,0.9835175,0.016482454
4104,0.0651157,0.93488425
12585,0.03180414,0.9681959
2026,0.65851444,0.34148556
3646,0.15097691,0.8490231
6887,0.50051874,0.49948126
10456,0.48734167,0.5126583
22676,0.025988033,0.97401196
54440,0.89012164,0.109878354
1731,0.21257108,0.7874289
65076,0.92418253,0.075817436
344,0.3708456,0.62915444
6158,0.7145043,0.28549567
11986,0.14092124,0.85907876
4118,0.085323066,0.9146769
36321,0.34493637,0.6550636
9448,0.40634966,0.59365034
2493,0.12715565,0.8728444
35175,0.57661444,0.4233855
44968,0.86665976,0.13334017
12293,0.030948382,0.9690516
459,0.515359,0.48464102
18945,0.0024254033,0.9975746
21389,0.024336915,0.9756631
21523,0.15374689,0.8462531
9747,0.034427054,0.96557295
35343,0.4539754,0.54602456
44634,0.9154451,0.084554926
41504,0.058261383,0.9417386
17491,0.020583624,0.9794164
16529,0.0012530825,0.9987469
1917,0.3441221,0.6558779
2557,0.6490838,0.35091624
12477,0.045339424,0.95466053
60064,0.20233326,0.7976667
10075,0.23500974,0.76499027
14733,0.011077498,0.9889225
28909,0.03966537,0.96033466
14154,0.2762505,0.7237495
26191,0.1613245,0.83867556
49892,0.61386293,0.3861371
23206,0.02530392,0.9746961
19285,0.0023870002,0.99761295
23793,0.23271003,0.76729
55031,0.6265575,0.3734424
34097,0.4948101,0.5051899
10591,0.34384698,0.656153
9490,0.8706013,0.1293987
35514,0.20007649,0.7999235
29245,0.0939192,0.9060808
20336,0.014263479,0.98573655
10068,0.5793904,0.42060953
49284,0.7673692,0.23263079
27763,0.006018559,0.9939814
62724,0.9869349,0.013065077
16848,0.021945788,0.9780542
2336,0.7840905,0.21590947
34009,0.2995804,0.70041966
63805,0.11591245,0.88408756
51734,0.65117013,0.34882984
51984,0.49966586,0.50033414
3610,0.031467028,0.9685329
10432,0.6763022,0.32369784
60242,0.879379,0.12062103
50817,0.87412494,0.12587503
47638,0.94544935,0.0545507
55638,0.50392234,0.4960777
2158,0.39534697,0.60465306
1735,0.75469536,0.24530461
16043,0.025597233,0.9744028
25043,0.0057159285,0.9942841
25964,0.27742115,0.7225788
27679,0.0082580475,0.991742
42113,0.03690134,0.9630987
35399,0.87850803,0.121492006
12536,0.20096,0.79904
55458,0.7755627,0.22443727
8840,0.77143025,0.2285698
14885,0.2750497,0.7249503
3217,0.79561734,0.20438264
41619,0.30734846,0.69265157
1566,0.8078134,0.19218658
43339,0.7166278,0.28337225
61043,0.985906,0.014094022
26638,0.023936588,0.9760634
23984,0.0018227805,0.9981772
24966,0.15853718,0.84146285
38702,0.039289273,0.9607107
56706,0.9958592,0.004140764
52875,0.63500595,0.36499402
61205,0.8621386,0.13786137
53654,0.9832881,0.01671191
54456,0.96399575,0.036004234
45040,0.9261958,0.0738042
45064,0.72073543,0.2792646
46412,0.94586754,0.05413249
51913,0.9217467,0.078253396
10845,0.72392344,0.27607653
31111,0.26388958,0.73611045
53714,0.40490553,0.59509444
48269,0.9937674,0.006232618
41613,0.04406989,0.9559301
9165,0.6854163,0.31458372
28147,0.023051633,0.9769483
1771,0.44165167,0.55834836
32646,0.31237304,0.68762696
44810,0.62841934,0.37158066
47045,0.92034847,0.07965158
38090,0.006679462,0.9933206
40655,0.24993022,0.7500698
48242,0.9020795,0.097920425
40122,0.0010855291,0.9989145
50153,0.6697383,0.33026174
27344,0.008484417,0.99151564
42031,0.026132694,0.97386736
34807,0.39967954,0.60032046
48103,0.56214577,0.43785426
22852,0.008961068,0.99103886
3934,0.8824879,0.11751207
28065,0.008790311,0.99120975
9340,0.745705,0.25429496
21202,0.065383695,0.93461627
58485,0.9932968,0.0067031994
18540,0.0039487737,0.99605125
58890,0.795391,0.20460899
21701,0.014124293,0.98587567
26790,0.5975787,0.4024213
48579,0.95268005,0.047319956
17958,0.0027464908,0.9972535
30789,0.002224934,0.997775
46381,0.8725276,0.12747233
22559,0.0036081034,0.99639183
19894,0.00073929114,0.9992607
58573,0.79185265,0.20814739
48614,0.2882519,0.7117481
685,0.2990588,0.7009412
13871,0.08681739,0.9131826
22600,0.21138306,0.7886169
39798,0.0049599176,0.9950401
47361,0.81958956,0.18041046
29957,0.052427147,0.9475729
41488,0.058674973,0.94132507
32359,0.7213044,0.27869555
13028,0.072304696,0.92769533
27864,0.007447689,0.9925523
13718,0.45279187,0.54720813
28371,0.007967247,0.99203277
1697,0.34401107,0.65598893
15890,0.005869917,0.9941301
33196,0.7167869,0.2832131
26754,0.3577821,0.64221793
29554,0.672136,0.32786402
18088,0.008374432,0.9916256
8510,0.06569235,0.93430763
43448,0.9658699,0.034130137
47607,0.6638782,0.33612183
40738,0.16050233,0.8394976
1436,0.78957504,0.21042497
16102,0.0025881736,0.9974118
1037,0.077088736,0.9229112
54051,0.907277,0.09272299
21018,0.028851394,0.9711486
51380,0.9137666,0.08623333
58912,0.6963365,0.3036635
41887,0.63088286,0.3691172
42580,0.90464973,0.09535029
30882,0.27496374,0.7250362
8463,0.85126805,0.14873196
54417,0.22414148,0.7758585
17641,0.027329747,0.97267026
63864,0.13092759,0.86907244
7090,0.1774317,0.82256836
12714,0.046960514,0.9530395
10577,0.013270041,0.98673
3585,0.49612078,0.50387925
40619,0.598215,0.40178508
51590,0.85198545,0.14801455
39619,0.0022909215,0.99770904
14674,0.029711625,0.9702884
54569,0.724552,0.275448
45914,0.9538051,0.04619493
45714,0.35910115,0.6408988
6734,0.061275806,0.93872416
16731,0.012417199,0.98758274
12425,0.3138389,0.6861611
38920,0.020007234,0.9799928
57125,0.6995502,0.3004498
24897,0.15666705,0.843333
55941,0.9995333,0.00046675556
61747,0.6338362,0.36616376
51836,0.31543207,0.6845679
55681,0.45319524,0.5468047
61499,0.96475863,0.035241347
1004,0.8031835,0.19681652
21648,0.14798696,0.852013
5471,0.7437857,0.25621435
37772,0.04484786,0.9551521
33631,0.78325605,0.216744
45409,0.9556195,0.044380482
13448,0.12483293,0.87516713
12420,0.77144563,0.22855437
8219,0.015022246,0.9849777
21178,0.07399444,0.9260055
60593,0.4505321,0.5494679
40054,0.0018368608,0.99816316
8780,0.011550166,0.9884498
58312,0.9577394,0.042260546
26977,0.49788278,0.5021172
14504,0.43777677,0.56222326
17066,0.005739159,0.9942609
17334,0.0035023917,0.9964977
17486,0.018985052,0.98101497
9711,0.012389351,0.9876107
8341,0.06253282,0.93746716
56765,0.9888259,0.01117401
40386,0.0062534977,0.9937465
28763,0.018860659,0.98113936
11084,0.4081432,0.59185684
18197,0.016097141,0.9839028
18200,0.014989669,0.9850103
11113,0.61373055,0.38626948
57863,0.9888439,0.011156095
47265,0.888297,0.11170301
3435,0.21419615,0.78580385
63392,0.24209598,0.757904
43137,0.004645143,0.9953549
60555,0.69096726,0.30903274
12115,0.008153788,0.99184626
2675,0.65123385,0.34876615
46030,0.91908157,0.08091849
43366,0.9700828,0.029917128
7573,0.95896643,0.04103359
2238,0.54626703,0.45373294
34665,0.6394048,0.3605953
61691,0.8380396,0.1619604
58121,0.9662388,0.03376123
641,0.060466487,0.93953353
15141,0.10142819,0.8985718
60502,0.2489576,0.75104237
6184,0.53528726,0.46471274
24424,0.0044630254,0.99553704
56592,0.96523786,0.0347621
40696,0.2625169,0.73748314
32679,0.32111514,0.67888486
27673,0.0024067047,0.9975932
50150,0.49053654,0.5094634
43552,0.9204234,0.07957664
38273,0.18779814,0.8122018
15400,0.5836098,0.41639018
17071,0.011302633,0.9886974
60927,0.8131789,0.18682106
47322,0.84875184,0.15124823
51565,0.9482655,0.051734533
35221,0.9089257,0.09107429
3939,0.26984316,0.7301569
57106,0.9300227,0.06997731
24301,0.008885714,0.9911143
13087,0.44918182,0.55081815
2633,0.3918608,0.6081392
28549,0.15600699,0.843993
42473,0.38121864,0.6187814
28821,0.06503271,0.9349673
44794,0.550651,0.449349
34881,0.3065375,0.6934625
39013,0.0011770771,0.99882287
20402,0.75172114,0.24827884
10425,0.16974367,0.83025634
9594,0.5041068,0.49589318
25342,0.0064480724,0.99355197
3280,0.5827861,0.41721386
39861,0.0051844544,0.9948155
28870,0.030412365,0.96958756
14429,0.47079667,0.52920336
21837,0.18538056,0.8146194
57547,0.9996991,0.00030089478
33472,0.4239333,0.57606673
16986,0.0034396676,0.9965603
44612,0.5526659,0.44733414
18403,0.30977565,0.69022435
42383,0.021734342,0.9782656
51323,0.5368866,0.46311343
7200,0.2740194,0.72598064
47296,0.79209995,0.20790003
28891,0.16410466,0.83589536
7276,0.022685226,0.9773147
13502,0.006388714,0.9936113
32385,0.16410421,0.8358958
53756,0.9467352,0.053264778
840,0.16950187,0.8304981
59815,0.90206915,0.09793087
24251,0.0006024293,0.9993975
57791,0.9897808,0.010219167
33843,0.42660266,0.57339734
11567,0.54926753,0.4507325
57574,0.999741,0.0002590071
50214,0.6857411,0.31425887
47259,0.7764128,0.22358726
17908,0.009479794,0.99052024
59077,0.69615585,0.30384415
27115,0.00459806,0.99540186
54956,0.74086815,0.25913185
23802,0.85006326,0.14993677
48450,0.9142261,0.085773885
22378,0.12415943,0.87584054
37243,0.13430291,0.8656971
15952,0.018755281,0.9812447
36425,0.022330198,0.9776698
27066,0.002385343,0.9976146
63301,0.25731793,0.74268204
47163,0.9837442,0.016255822
46740,0.75051457,0.24948537
48277,0.5860885,0.41391158
44782,0.56776303,0.43223694
25002,0.004547851,0.9954522
32953,0.37840453,0.62159544
6507,0.9596229,0.040377095
56653,0.9566673,0.043332715
46778,0.8009139,0.19908607
56944,0.9827489,0.01725111
38362,0.03041942,0.96958065
51226,0.97297376,0.027026301
57012,0.97134584,0.028654145
43388,0.42654976,0.57345027
45471,0.6493805,0.35061952
59343,0.85648817,0.14351177
59553,0.03193964,0.9680604
26990,0.67590165,0.32409835
2888,0.6573779,0.3426221
44507,0.5178118,0.48218822
50634,0.514692,0.48530802
34591,0.48815167,0.51184833
58314,0.97642756,0.02357245
2520,0.5824127,0.4175873
51920,0.8018931,0.19810684
22296,0.034717027,0.9652829
11614,0.3894836,0.6105164
12919,0.11025867,0.88974136
55113,0.6868504,0.31314957
52840,0.8976006,0.102399446
44539,0.91794,0.082059965
27556,0.7709436,0.22905636
8353,0.42979553,0.57020444
42666,0.16403002,0.83597004
17247,0.002862492,0.99713755
28942,0.007755345,0.99224466
23348,0.05092623,0.9490738
33226,0.51724714,0.48275286
34616,0.89925814,0.100741886
59818,0.1776475,0.82235247
53880,0.9354909,0.06450909
11025,0.018336155,0.9816638
57573,0.9996996,0.00030042898
15362,0.60394806,0.39605197
57919,0.9902873,0.00971264
55520,0.54142845,0.45857155
33423,0.265738,0.73426193
57494,0.9812205,0.018779542
39219,0.0017899778,0.9982101
31824,0.33574128,0.6642587
21887,0.37258962,0.6274104
53499,0.8315273,0.1684727
60126,0.86217463,0.13782541
23546,0.006584449,0.9934156
62276,0.8470141,0.15298589
28013,0.03343567,0.96656436
45699,0.8854913,0.11450871
39542,0.0014277379,0.99857223
43,0.55656797,0.44343206
64186,0.913296,0.08670402
39821,0.0007681451,0.9992318
10814,0.092403,0.907597
19739,0.003439511,0.9965605
29575,0.0016070841,0.9983929
34190,0.33681878,0.6631812
6464,0.87630737,0.12369265
21569,0.3100646,0.6899353
6395,0.5864289,0.41357118
4606,0.44868705,0.5513129
29105,0.12089209,0.87910795
56484,0.8755732,0.124426715
13826,0.013338195,0.98666185
54882,0.87688524,0.123114765
11370,0.0064619007,0.9935381
15336,0.11144274,0.88855726
51799,0.8406802,0.15931979
14647,0.17132227,0.8286778
47252,0.8598288,0.14017111
34070,0.46901062,0.5309894
4204,0.730319,0.26968095
2373,0.60220987,0.39779013
41090,0.008397566,0.9916025
39729,0.0076510995,0.9923489
22182,0.116085574,0.8839145
20519,0.61283636,0.38716367
3299,0.23729347,0.7627065
34629,0.43628603,0.56371397
36845,0.00094623154,0.9990538
38038,0.008062328,0.9919377
9446,0.37340155,0.6265984
5427,0.3085682,0.69143176
30045,0.02048667,0.97951335
9414,0.027441751,0.9725583
58125,0.97981673,0.020183258
54789,0.8632511,0.13674885
45358,0.6640625,0.3359375
49703,0.85709137,0.14290865
14261,0.027599035,0.9724009
54807,0.9212884,0.078711614
2870,0.66201574,0.3379843
11176,0.77204794,0.22795208
53801,0.41970453,0.58029544
37881,0.07391658,0.9260834
33374,0.37615877,0.6238412
851,0.21146604,0.788534
7862,0.04725624,0.95274377
43764,0.87203735,0.12796262
43037,0.007744547,0.99225545
12074,0.09569543,0.9043046
48490,0.9134687,0.08653133
16503,0.0020803884,0.9979196
34091,0.82793105,0.17206894
56022,0.9921942,0.0078057786
3474,0.30438402,0.69561595
59440,0.7968406,0.20315938
5853,0.35233057,0.64766943
29909,0.5336169,0.46638313
1048,0.05248678,0.94751316
48097,0.68341416,0.31658587
39105,0.054006048,0.94599396
36535,0.009214792,0.99078524
63866,0.20742458,0.7925754
5114,0.2375148,0.76248527
11506,0.0037937022,0.9962063
34496,0.7162768,0.28372318
40735,0.6561249,0.34387514
38803,0.0007704496,0.99922955
10102,0.81536,0.18464
38112,0.003390463,0.99660957
12063,0.03959031,0.9604097
5145,0.91038233,0.08961763
53244,0.56107736,0.4389226
61242,0.93221825,0.06778172
45363,0.68086505,0.31913498
45956,0.94701684,0.052983113
29621,0.08815424,0.91184574
9720,0.48179525,0.5182048
18956,0.0025527328,0.99744725
51206,0.4145308,0.5854692
856,0.040998336,0.95900166
8822,0.97174996,0.02825001
2028,0.52289104,0.47710896
28281,0.07281562,0.9271844
3010,0.7948649,0.20513518
40409,0.009012738,0.99098724
30563,0.014389204,0.9856107
1386,0.810154,0.18984596
12558,0.14537366,0.85462636
37348,0.031926833,0.9680732
6484,0.76637435,0.23362567
3621,0.8986286,0.10137137
21715,0.09925195,0.9007481
4298,0.6619501,0.33804992
28139,0.004926067,0.995074
43693,0.8592483,0.14075172
52461,0.7976288,0.20237114
23859,0.0014364142,0.9985636
5767,0.045352727,0.9546473
50177,0.8063776,0.19362246
1059,0.47895157,0.5210484
46516,0.4720761,0.5279239
39738,0.75476974,0.24523026
26546,0.7241676,0.27583238
21286,0.17245065,0.82754934
22516,0.025193745,0.9748062
56613,0.98187745,0.018122582
2903,0.5702558,0.4297442
58677,0.7618544,0.23814557
49344,0.08480803,0.91519195
47710,0.6749495,0.32505047
49064,0.97875595,0.021244036
40192,0.140946,0.85905397
58483,0.9941806,0.005819402
32514,0.8600528,0.13994719
61143,0.79551345,0.20448652
42526,0.30375323,0.69624674
30691,0.07365066,0.9263493
4650,0.040690474,0.9593095
8589,0.812572,0.187428
22821,0.006955619,0.9930443
59865,0.6489532,0.35104683
55259,0.24395925,0.75604075
14199,0.014013941,0.9859861
33178,0.2416233,0.7583767
28958,0.09152965,0.90847033
18804,0.00053784106,0.9994622
4426,0.89770806,0.10229192
17356,0.0022573608,0.99774265
36604,0.029249115,0.9707509
29092,0.003304652,0.9966954
37384,0.004420029,0.9955799
42808,0.14968191,0.8503181
372,0.18564688,0.81435317
40205,0.28332898,0.71667105
20796,0.09937513,0.9006248
16084,0.16362393,0.8363761
9641,0.032650366,0.9673496
4678,0.70478135,0.29521862
40426,0.105624065,0.894376
24654,0.008138984,0.991861
14802,0.027465075,0.97253495
57191,0.9891046,0.010895341
49492,0.99137247,0.0086275
60038,0.44807458,0.5519255
16992,0.0062205615,0.9937795
24332,0.0009375995,0.99906236
65058,0.8348506,0.16514938
59132,0.31903934,0.68096066
24371,0.0019645344,0.9980355
31374,0.2320817,0.7679183
45689,0.37665755,0.6233425
17272,0.0024430323,0.9975569
13159,0.43057021,0.56942976
9652,0.8202272,0.17977275
8997,0.024689214,0.9753108
54531,0.75293434,0.24706563
35346,0.5254104,0.4745896
61804,0.9740029,0.025997033
6116,0.4010259,0.59897405
41722,0.05005253,0.9499475
28606,0.010699672,0.9893003
12327,0.010268258,0.9897317
15718,0.031011242,0.9689887
58218,0.98400843,0.015991589
30528,0.008387129,0.9916129
3054,0.6302745,0.36972547
21485,0.635962,0.364038
55189,0.68639493,0.3136051
4134,0.33692256,0.6630775
9619,0.9773842,0.022615833
52822,0.776111,0.22388896
64094,0.9285077,0.07149237
17831,0.001185656,0.99881434
34848,0.33845523,0.66154474
37765,0.1180589,0.88194114
62603,0.9529284,0.04707153
54563,0.75709903,0.24290095
27222,0.07987984,0.9201201
63742,0.5659979,0.4340021
51429,0.6490011,0.35099894
42260,0.02090865,0.97909135
23187,0.014363179,0.98563683
45065,0.8829083,0.11709174
40400,0.009126586,0.99087334
19660,0.015992539,0.9840074
56704,0.9753836,0.024616385
39401,0.027238939,0.9727611
6291,0.6229933,0.37700674
27613,0.008456439,0.99154353
46210,0.6461444,0.35385564
48085,0.75796324,0.24203674
21865,0.28784856,0.7121514
49794,0.9030367,0.096963316
125,0.096000366,0.9039997
9950,0.57700366,0.42299634
40488,0.515743,0.48425695
39082,0.0014019569,0.99859804
14574,0.81403965,0.18596034
62354,0.7202411,0.27975887
36240,0.0015138139,0.9984862
32945,0.49039355,0.5096064
8570,0.6296411,0.3703589
43134,0.10475904,0.8952409
3806,0.83060366,0.16939631
13315,0.02219653,0.97780347
20147,0.0027441909,0.99725586
13255,0.10351864,0.89648134
20220,0.0077050296,0.992295
4588,0.39562285,0.60437715
27998,0.10861083,0.89138913
10939,0.042666674,0.95733327
55348,0.19997746,0.8000225
8016,0.6533642,0.34663582
14175,0.2723241,0.7276759
57394,0.15789479,0.84210527
26883,0.0013536131,0.99864644
40501,0.009455734,0.9905442
10758,0.5701371,0.42986292
33483,0.28978604,0.7102139
61715,0.7532309,0.24676903
49143,0.9397061,0.060293943
34653,0.57814455,0.42185548
41147,0.012984753,0.98701525
34679,0.9188773,0.08112273
36654,0.34112972,0.6588703
17590,0.0015256099,0.9984744
27286,0.013798361,0.9862016
58745,0.7102401,0.2897598
29316,0.03686912,0.9631309
30778,0.22323556,0.77676445
28573,0.024957985,0.975042
42281,0.09334329,0.9066567
48129,0.8884055,0.11159451
34140,0.54356927,0.45643067
7778,0.64327526,0.35672477
10386,0.47312164,0.52687836
38101,0.001260314,0.99873966
15190,0.68261063,0.3173894
7286,0.18389915,0.8161009
21945,0.0018060937,0.9981939
20836,0.7478197,0.25218022
37358,0.098906755,0.9010933
40337,0.0061496776,0.99385035
35695,0.0356732,0.96432674
46179,0.8579789,0.1420211
4941,0.43663788,0.56336206
22654,0.006006889,0.9939931
6531,0.96083933,0.039160643
40756,0.42657888,0.5734212
8119,0.04587499,0.95412505
47842,0.7085142,0.2914858
29298,0.05551024,0.9444898
4607,0.8680714,0.13192865
61592,0.9952461,0.004753914
46407,0.86048794,0.13951206
24967,0.0980222,0.9019778
48767,0.67039293,0.3296071
34227,0.549472,0.45052803
7039,0.03223264,0.9677674
15604,0.0021166098,0.9978834
22651,0.028880075,0.97111994
28282,0.062344134,0.93765587
47492,0.9212277,0.07877233
18049,0.00085384224,0.9991461
62275,0.49132478,0.5086752
65029,0.9100179,0.089982085
14753,0.0029609334,0.9970391
13148,0.008969953,0.9910301
22904,0.013057088,0.9869429
30186,0.7298372,0.27016282
60370,0.8007009,0.19929907
50334,0.94414663,0.0558534
38151,0.0015726495,0.9984274
12359,0.92184645,0.07815359
58743,0.91638863,0.08361137
37051,0.50892705,0.49107292
3083,0.95504105,0.044958886
55261,0.10474394,0.89525604
36914,0.0017390274,0.99826103
64301,0.8775275,0.122472554
23502,0.018142356,0.98185766
59514,0.7866603,0.2133397
49785,0.90525854,0.09474144
11283,0.44478163,0.5552184
56885,0.99835265,0.0016473752
2353,0.62285715,0.3771428
36028,0.054836914,0.94516313
31565,0.7092572,0.2907428
19041,0.0056353635,0.9943646
8871,0.29723728,0.7027628
8755,0.29185936,0.7081407
45736,0.96572024,0.034279753
49606,0.9290108,0.07098922
16569,0.022231555,0.9777685
49093,0.22711997,0.77288
59561,0.8007944,0.19920564
40169,0.023438077,0.9765619
47383,0.70849496,0.291505
28852,0.062250294,0.9377497
63013,0.22815166,0.7718483
8521,0.4689216,0.5310784
4597,0.3548555,0.6451445
20573,0.40092853,0.5990715
1585,0.56921214,0.43078783
27051,0.0062895203,0.9937105
24245,0.0047290944,0.9952709
51066,0.6760005,0.32399955
27407,0.72707206,0.27292788
54373,0.7218729,0.2781271
55980,0.958285,0.041715074
28396,0.09795528,0.9020447
16081,0.21781185,0.7821881
20461,0.49130723,0.5086928
47076,0.9884377,0.011562285
52039,0.9069202,0.0930798
36666,0.067808785,0.93219125
2244,0.72387826,0.2761217
42767,0.2880436,0.71195644
46676,0.025598042,0.97440195
59485,0.64260083,0.3573991
31767,0.4296931,0.5703069
54553,0.29399,0.70601
64917,0.8270737,0.17292629
12652,0.49511245,0.5048875
14610,0.8361926,0.16380745
22463,0.0042724498,0.99572754
22571,0.0010337919,0.9989662
57238,0.6044749,0.39552504
55548,0.53489184,0.46510816
8756,0.6679705,0.3320295
62970,0.7775359,0.2224641
25950,0.051892135,0.94810784
19147,0.0134715205,0.9865285
38949,0.0017028261,0.99829715
35763,0.30113193,0.69886804
4956,0.7464338,0.2535662
47325,0.6265601,0.37343997
7917,0.7310479,0.26895207
53575,0.94959575,0.05040428
8901,0.41337344,0.5866266
12819,0.42594683,0.57405317
42332,0.51333714,0.48666292
4169,0.2936068,0.7063932
10784,0.28282765,0.7171724
39437,0.020109149,0.9798908
21513,0.6872105,0.31278956
46370,0.8627106,0.13728935
53971,0.14654067,0.8534593
34909,0.78243566,0.21756431
33054,0.5036234,0.49637654
25568,0.87472415,0.12527591
19926,0.0010049117,0.9989951
5966,0.9701386,0.02986142
53285,0.19443876,0.80556124
11873,0.34441182,0.65558815
52527,0.88576525,0.11423477
22876,0.010439352,0.9895607
54491,0.61468136,0.38531864
56370,0.98435366,0.01564627
32419,0.46618184,0.5338181
31315,0.33388174,0.6661182
56599,0.98175216,0.018247774
34420,0.40710124,0.5928988
46129,0.8523661,0.14763388
15315,0.9228904,0.077109605
51733,0.677558,0.32244197
20802,0.5500659,0.44993412
10078,0.7906887,0.2093113
10491,0.18926598,0.81073403
60987,0.9261601,0.07383994
18674,0.00056103634,0.99943894
25713,0.567777,0.43222302
10984,0.051472753,0.9485272
3304,0.042182643,0.9578173
7369,0.7606525,0.23934753
16020,0.0041072704,0.99589276
53603,0.88559014,0.11440992
4920,0.60979015,0.39020985
58509,0.9758109,0.024189174
23319,0.09343944,0.90656054
16022,0.005266368,0.9947337
29881,0.012952488,0.98704755
37102,0.45193934,0.5480606
16648,0.002341774,0.99765825
8805,0.30520442,0.69479555
16922,0.008513065,0.9914869
39572,0.001102496,0.99889743
58497,0.9863077,0.013692337
36840,0.006371672,0.9936283
48682,0.86440396,0.135596
45331,0.8507897,0.14921026
27583,0.0047061187,0.9952939
27948,0.057620537,0.9423795
50878,0.29583135,0.7041686
34408,0.8083878,0.19161217
37133,0.021487845,0.9785122
65136,0.91129833,0.08870161
15826,0.0054922896,0.99450773
13373,0.7452088,0.25479123
60185,0.5885014,0.41149858
8398,0.6167725,0.38322747
42216,0.295985,0.70401496
46955,0.85098374,0.14901629
27667,0.012167523,0.9878324
49630,0.5793834,0.42061666
14877,0.077898316,0.9221017
17940,0.0020029407,0.997997
12245,0.38765213,0.6123479
35800,0.5256938,0.4743062
17824,0.0056285006,0.9943715
9133,0.1253556,0.8746444
11779,0.22515704,0.774843
35804,0.64685833,0.35314164
50861,0.8634716,0.13652836
47834,0.8303313,0.16966866
18318,0.020768685,0.97923136
27071,0.006504932,0.99349505
32245,0.5178076,0.4821924
