,0,1
22861,0.0024375685,0.9975624
29686,0.182833,0.817167
1459,0.22615407,0.773846
35339,0.6142476,0.38575232
51000,0.8834625,0.11653752
51308,0.8890548,0.110945255
62541,0.720913,0.27908698
53949,0.7298904,0.27010956
12538,0.022432467,0.97756755
11871,0.042446777,0.95755327
19834,0.0008970718,0.99910295
12355,0.39350918,0.60649085
17412,0.005443507,0.99455655
6567,0.47182778,0.5281722
14225,0.10877681,0.8912232
4476,0.94284225,0.057157714
50137,0.70628965,0.29371032
34792,0.45929736,0.54070264
4174,0.22596914,0.77403086
10967,0.0006182304,0.9993818
39405,0.080086805,0.91991323
42642,0.018439233,0.98156077
47937,0.19881366,0.8011863
2505,0.66994023,0.33005977
14749,0.042773064,0.9572269
29801,0.009854447,0.9901455
31377,0.05392441,0.94607556
24978,0.020736387,0.9792636
43049,0.40082917,0.59917086
14383,0.008340643,0.99165934
21075,0.112596385,0.88740367
28818,0.014078875,0.9859211
30780,0.005233124,0.99476683
17188,0.0060107233,0.99398935
17458,0.031698536,0.96830153
4523,0.7622911,0.23770888
16215,0.00068284833,0.99931717
52116,0.13069569,0.86930436
12026,0.25129375,0.7487062
19998,0.004758139,0.9952419
4671,0.2007686,0.7992314
22783,0.010266518,0.9897335
4005,0.058989648,0.9410104
7400,0.5806675,0.41933253
16284,0.00043278822,0.9995672
19085,0.0032183728,0.9967816
6600,0.039881825,0.9601182
39467,0.0717474,0.92825264
26170,0.38492462,0.61507535
46284,0.61872977,0.3812702
27101,0.08130747,0.9186925
32381,0.65998065,0.34001938
43348,0.7621918,0.23780827
1632,0.623604,0.376396
9132,0.7936225,0.2063775
7930,0.25503427,0.7449657
25366,0.0015660074,0.998434
49953,0.69029456,0.30970544
49409,0.8948154,0.10518459
22221,0.01754927,0.98245066
12946,0.078228526,0.92177147
60945,0.3869998,0.6130002
63295,0.7708312,0.22916873
2308,0.49894598,0.501054
32410,0.045642678,0.9543573
60514,0.25362703,0.74637294
52858,0.589108,0.41089204
65118,0.9186001,0.0813999
31134,0.0017653813,0.9982346
57671,0.999151,0.000848994
42367,0.016919678,0.9830804
6485,0.20592865,0.7940714
41730,0.015841344,0.98415864
29343,0.01740702,0.98259306
1726,0.5191785,0.48082152
39313,0.10163393,0.89836603
33686,0.5341231,0.46587688
60508,0.19582447,0.8041755
15352,0.61180514,0.3881949
62942,0.51775444,0.4822455
43763,0.89703935,0.10296066
26054,0.0028494408,0.9971506
27693,0.0005019346,0.999498
8333,0.6083255,0.39167455
1889,0.4310738,0.56892616
41336,0.008501956,0.99149805
26814,0.2964324,0.70356756
46711,0.53185904,0.46814096
56336,0.88373303,0.11626692
4070,0.05209229,0.94790775
331,0.24668942,0.75331056
39857,0.0040637646,0.9959363
17704,0.032891944,0.967108
3160,0.25351927,0.7464807
64549,0.894303,0.10569701
61876,0.9692504,0.030749606
56357,0.70977575,0.29022425
4789,0.90104103,0.09895901
23521,0.08678953,0.91321045
42879,0.056818042,0.94318193
55923,0.8400565,0.15994357
21045,0.11283151,0.88716847
5635,0.63338405,0.36661595
34177,0.18080716,0.8191928
59133,0.5831088,0.4168912
28348,0.16381606,0.8361839
10556,0.6683026,0.33169746
52726,0.3701276,0.6298724
9314,0.562478,0.437522
3516,0.31806841,0.68193156
12497,0.22980282,0.77019715
16571,0.0011977486,0.9988023
26248,0.018142477,0.98185754
43377,0.8501948,0.14980517
37766,0.1054531,0.89454687
54532,0.7608273,0.2391727
12849,0.020766733,0.9792333
16980,0.0008042906,0.99919575
21273,0.1300589,0.8699411
39914,0.007895882,0.99210405
63790,0.6539639,0.34603605
43245,0.19305596,0.8069441
5688,0.75112385,0.2488762
63009,0.6318362,0.36816388
36751,0.0067709703,0.99322903
62708,0.73983675,0.26016325
63751,0.8735614,0.12643868
9532,0.7048033,0.29519674
33231,0.17604108,0.82395893
16547,0.0013048485,0.9986952
38,0.01404831,0.98595166
20585,0.12566864,0.87433136
39009,0.0013331848,0.9986669
57304,0.9034057,0.096594304
35662,0.09190629,0.9080937
38140,0.0014388347,0.9985612
60379,0.4706677,0.5293323
33943,0.16064098,0.83935905
35124,0.1899566,0.81004333
13379,0.012958769,0.98704123
15941,0.020921918,0.9790781
39322,0.58477575,0.41522425
8727,0.45221263,0.54778737
53508,0.48738724,0.51261276
56187,0.7824435,0.21755646
1822,0.93110126,0.068898745
20880,0.027235735,0.97276425
56922,0.96767646,0.03232358
11551,0.43138918,0.56861085
63302,0.24324757,0.75675243
29728,0.0035607324,0.9964393
58801,0.3322824,0.66771764
14165,0.021774752,0.97822523
15398,0.6165353,0.38346472
16518,0.006175219,0.99382484
4996,0.7892605,0.21073946
42368,0.024824454,0.9751755
51231,0.7792525,0.2207475
32600,0.27752256,0.72247744
50929,0.75404054,0.2459595
38999,0.0384918,0.9615082
13769,0.10192972,0.89807034
21210,0.5523183,0.44768167
1470,0.6931396,0.30686036
35551,0.46368247,0.5363175
39227,0.0012228679,0.9987771
61919,0.8384793,0.1615207
64597,0.7440001,0.2559999
21747,0.6234229,0.3765771
42143,0.112133965,0.887866
43107,0.16159932,0.83840066
45999,0.75385344,0.24614662
46051,0.9579186,0.042081427
2537,0.04890238,0.95109767
18344,0.0006764775,0.9993235
54574,0.9081662,0.09183375
53064,0.7741649,0.22583508
58618,0.9422965,0.057703447
33310,0.2785298,0.7214702
20086,0.00079586485,0.9992041
43521,0.65440017,0.34559977
10130,0.4556858,0.5443142
19000,0.0013303377,0.9986696
41879,0.8587561,0.14124386
7048,0.9250177,0.07498236
2218,0.1336934,0.8663066
34492,0.72257245,0.27742758
12185,0.22179732,0.7782027
9504,0.3007509,0.69924915
34107,0.2739477,0.7260523
4215,0.003254757,0.9967452
9371,0.61950076,0.38049927
6830,0.018605912,0.98139405
51764,0.83285415,0.16714579
61577,0.99414176,0.005858241
31236,0.06971777,0.93028224
45623,0.61864626,0.3813538
50244,0.76147854,0.23852149
61712,0.81669307,0.18330696
46691,0.7136055,0.28639448
62385,0.8069875,0.19301248
74,0.0025774965,0.9974226
21906,0.007641653,0.9923584
22145,0.049688764,0.9503112
61003,0.90097415,0.09902584
26789,0.5832782,0.41672176
8394,0.82721144,0.17278859
42119,0.019972574,0.9800274
39568,0.00031907033,0.999681
44561,0.9514683,0.04853167
56049,0.99954283,0.0004571636
62899,0.86314577,0.13685422
42743,0.8030548,0.19694519
12595,0.309176,0.690824
49191,0.67864794,0.32135206
25105,0.001164894,0.99883515
41471,0.00685713,0.99314284
13941,0.3698683,0.6301317
33092,0.17666076,0.8233392
38230,0.08059381,0.91940624
60591,0.22104119,0.77895886
8599,0.54371405,0.45628598
3586,0.22486909,0.7751309
26681,0.003339185,0.9966608
3703,0.104702584,0.8952974
11899,0.16642821,0.8335718
25911,0.049324352,0.95067567
49183,0.8690954,0.1309046
8945,0.5482632,0.45173684
41588,0.41378623,0.58621377
31648,0.10360838,0.8963916
32861,0.22074193,0.7792581
32798,0.34754056,0.6524594
12853,0.8381812,0.16181874
9666,0.63001186,0.36998808
18578,0.0012082441,0.99879175
4043,0.01254354,0.9874565
46031,0.8290816,0.17091839
63269,0.12407775,0.8759223
32589,0.18266718,0.8173328
34521,0.09077602,0.90922403
6571,0.7341878,0.26581225
11571,0.33502617,0.66497386
54983,0.52237403,0.47762594
46827,0.83760697,0.16239299
54330,0.6273316,0.37266836
23998,0.015393892,0.98460615
2489,0.09363827,0.9063617
44050,0.91976386,0.08023615
56250,0.84463567,0.15536438
47075,0.83751523,0.16248472
64715,0.8475213,0.15247867
53661,0.6905597,0.30944037
47048,0.9136566,0.08634341
30834,0.2994025,0.7005975
2359,0.733234,0.266766
45538,0.9362279,0.06377208
5158,0.34413308,0.6558669
29280,0.036812555,0.9631874
15049,0.49331638,0.50668365
23123,0.010780844,0.9892191
36730,0.044621572,0.9553785
63694,0.7395598,0.26044014
54580,0.36725026,0.63274974
58283,0.9988393,0.0011607226
43287,0.306855,0.69314504
8090,0.71364766,0.2863523
25355,0.0014637448,0.9985362
25616,0.059752647,0.9402474
30733,0.064525984,0.93547404
10483,0.2944404,0.70555955
42060,0.17148668,0.8285133
61286,0.9938636,0.0061363904
57467,0.834948,0.16505201
22404,0.03163092,0.9683691
37507,0.006739254,0.9932607
1409,0.9212647,0.078735285
47701,0.6867507,0.31324923
13729,0.18851861,0.8114814
9609,0.2652371,0.7347629
26699,0.0036733765,0.9963266
19399,0.00049722655,0.9995028
52595,0.7540304,0.24596961
52371,0.8680915,0.1319085
41237,0.465726,0.53427404
49821,0.8288318,0.17116825
23631,0.002148117,0.99785185
7332,0.263581,0.736419
11725,0.011754484,0.9882455
51580,0.46263665,0.5373634
32885,0.41496694,0.58503306
11207,0.0020699638,0.99793005
60423,0.61481345,0.38518655
41739,0.093047746,0.90695226
8793,0.73717064,0.2628294
36739,0.0015258887,0.99847406
3451,0.095844164,0.90415585
52034,0.40978095,0.590219
43268,0.0017693015,0.99823076
35647,0.02304006,0.97695994
23217,0.18527736,0.81472266
30524,0.0018080352,0.998192
6209,0.3788717,0.62112826
63558,0.06761953,0.93238044
38080,0.0005926896,0.9994073
12818,0.065195486,0.93480456
51774,0.9338926,0.06610741
54577,0.94551444,0.0544856
58028,0.9916025,0.008397486
48348,0.75194305,0.248057
21466,0.7275088,0.27249116
2619,0.23775221,0.7622478
45860,0.55042917,0.44957078
56648,0.7758389,0.22416104
20813,0.33342806,0.666572
44079,0.5433339,0.45666608
625,0.033555362,0.9664446
48861,0.8399842,0.16001582
10618,0.88984066,0.110159315
63515,0.8759569,0.124043114
40118,0.049577404,0.9504225
41327,0.060569536,0.9394305
46227,0.734708,0.26529196
47144,0.9198299,0.08017012
58194,0.91775787,0.08224216
3312,0.85336727,0.14663273
35264,0.54213756,0.45786244
34765,0.74435186,0.2556481
56269,0.860039,0.13996102
60124,0.9707546,0.029245397
44114,0.7163497,0.28365028
52564,0.80777824,0.19222175
41776,0.057390552,0.9426095
54232,0.73342085,0.26657918
50191,0.5550653,0.4449347
50818,0.81953126,0.18046874
22532,0.005747714,0.99425226
9695,0.6767397,0.32326037
43519,0.9963076,0.003692379
19918,0.0013661282,0.9986338
30607,0.006873812,0.99312615
58186,0.9940082,0.00599181
36358,0.0128729185,0.98712707
30807,0.102547884,0.8974521
8488,0.5096307,0.49036932
37936,0.0013563848,0.9986436
44379,0.94346887,0.05653113
11966,0.87579757,0.1242024
25462,0.0033698843,0.99663013
29087,0.028108567,0.97189146
59479,0.025807217,0.97419274
835,0.069872014,0.9301279
16659,0.002137774,0.9978623
42963,0.007971628,0.9920284
57694,0.9997688,0.00023120733
58386,0.990312,0.009687988
33193,0.28709525,0.7129048
51519,0.90672547,0.093274504
43450,0.82324296,0.176757
42257,0.8700553,0.12994464
33562,0.23700055,0.7629994
2648,0.67082906,0.3291709
4901,0.6701394,0.32986063
6905,0.3258586,0.6741414
7466,0.5081855,0.49181446
49672,0.9320842,0.06791577
41312,0.0071675885,0.9928324
7562,0.020490948,0.9795091
9930,0.35318822,0.6468118
9860,0.46896833,0.53103167
18548,0.0033515093,0.9966485
53795,0.64299184,0.35700816
50368,0.88554394,0.11445604
25308,0.0015362757,0.99846375
5170,0.7279427,0.2720573
53557,0.5315567,0.46844327
22523,0.002236645,0.9977634
62082,0.60482436,0.39517564
5743,0.92071027,0.07928973
48741,0.75470686,0.24529317
62628,0.73669493,0.26330513
52589,0.94083923,0.059160758
32545,0.732881,0.26711902
21982,0.11701545,0.8829846
30880,0.097376876,0.9026231
43591,0.34673735,0.6532626
8929,0.063748226,0.93625176
35643,0.6574917,0.34250835
19675,0.006103602,0.9938964
58251,0.9987484,0.0012515002
53276,0.70627266,0.29372737
55027,0.72824717,0.27175277
52806,0.8011815,0.19881855
49858,0.64305806,0.35694194
6055,0.7418136,0.25818637
22068,0.10537446,0.8946256
48570,0.9656662,0.03433378
24672,0.09161493,0.90838504
28547,0.043108094,0.9568919
32540,0.29190776,0.7080923
64434,0.9019496,0.0980504
21635,0.57054317,0.42945683
30130,0.19158229,0.80841774
39814,0.0018992454,0.9981008
47449,0.9075964,0.092403576
44348,0.9249922,0.07500778
55472,0.06611184,0.93388814
60970,0.9956448,0.004355172
64424,0.8987811,0.10121895
63679,0.16993451,0.8300655
12059,0.033014406,0.96698564
10001,0.85885537,0.14114457
43808,0.86978984,0.13021022
48613,0.8419357,0.15806432
56638,0.9639791,0.036020864
15562,0.0044979383,0.99550205
37645,0.011323306,0.98867667
37659,0.19042042,0.8095796
57150,0.9002978,0.09970217
44901,0.41932723,0.5806728
58220,0.99540293,0.0045970306
63628,0.8777866,0.122213386
6215,0.74519753,0.25480253
54265,0.7720142,0.2279858
63412,0.073511526,0.92648846
9464,0.27408415,0.72591585
43867,0.6252678,0.3747322
33062,0.37931392,0.6206861
64768,0.7454518,0.25454816
58127,0.9987565,0.0012434308
37763,0.012446717,0.98755324
55802,0.6768674,0.3231326
18099,0.013679232,0.9863208
58515,0.9180313,0.08196872
6388,0.6323204,0.36767954
1343,0.2343876,0.76561236
7066,0.24108343,0.75891656
35219,0.602394,0.39760602
42627,0.019402457,0.98059756
51507,0.8019166,0.19808342
37951,0.0142748,0.98572516
2901,0.6933035,0.3066965
19459,0.0015356723,0.99846435
30713,0.003889223,0.99611074
26281,0.06044567,0.93955433
48066,0.93068516,0.06931487
31538,0.154181,0.845819
2708,0.26463324,0.73536676
43338,0.86086273,0.13913733
51277,0.98567516,0.014324825
42460,0.01609668,0.9839033
60133,0.90149766,0.0985023
6431,0.8772304,0.12276956
16366,0.00067803694,0.99932194
34912,0.46181446,0.5381855
43869,0.15150668,0.84849334
46975,0.7464097,0.25359026
18637,0.0016004544,0.99839956
18012,0.006985238,0.9930147
58104,0.94308287,0.05691713
11066,0.12040022,0.8795998
9421,0.07473037,0.9252696
58716,0.6083745,0.39162552
3204,0.6721777,0.32782236
23051,0.0026751996,0.9973248
35251,0.5011318,0.49886823
53126,0.48738492,0.5126151
63112,0.30299926,0.69700074
32210,0.09653697,0.903463
14721,0.10283651,0.8971635
10315,0.7443177,0.25568226
4570,0.47511742,0.52488256
12902,0.59338075,0.40661922
3926,0.2999229,0.7000771
17558,0.0011856423,0.99881434
62502,0.93777126,0.062228724
35987,0.16313057,0.8368695
58533,0.9967002,0.0032997709
14216,0.26350805,0.736492
57364,0.9192882,0.080711775
59941,0.6593397,0.34066027
15731,0.020136107,0.9798639
10193,0.81295776,0.18704225
19961,0.017478513,0.9825215
48497,0.6577037,0.3422963
4628,0.7482983,0.2517017
18878,0.00080327835,0.9991967
4205,0.004274385,0.99572563
16037,0.0037216328,0.99627835
1561,0.7991576,0.20084241
22927,0.008666053,0.9913339
61103,0.54113185,0.45886815
43332,0.20940068,0.7905993
10498,0.017083531,0.9829164
57460,0.99018514,0.009814858
2699,0.407229,0.592771
62612,0.80510414,0.19489586
910,0.018503712,0.9814963
24555,0.012182939,0.9878171
21189,0.036540113,0.96345985
56054,0.96349794,0.036502015
52447,0.59339255,0.40660748
3545,0.77048576,0.2295143
57728,0.96576315,0.03423689
34239,0.14503826,0.8549617
11514,0.12736449,0.8726355
8357,0.06359424,0.93640584
52571,0.6030127,0.39698738
44214,0.6490548,0.35094517
40924,0.07163933,0.9283607
37874,0.20334144,0.7966585
12765,0.019560514,0.9804395
26224,0.10794126,0.89205873
60465,0.33721364,0.66278636
12415,0.11404152,0.88595855
37537,0.07171924,0.9282808
11720,0.78477526,0.21522476
9468,0.0750637,0.9249363
10922,0.09772503,0.90227497
15226,0.33232266,0.6676774
23410,0.014356612,0.9856434
52821,0.8269689,0.17303109
30205,0.011279264,0.9887207
3928,0.06318441,0.93681556
47728,0.5135372,0.48646277
24652,0.0025335285,0.99746644
34562,0.43339598,0.566604
21730,0.041770484,0.95822954
11075,0.3081875,0.6918125
9653,0.26336998,0.73662996
20727,0.85151327,0.14848678
32293,0.7566968,0.24330314
33909,0.39408165,0.6059184
28884,0.015757456,0.98424256
30698,0.11613456,0.8838655
7537,0.20427279,0.7957272
63690,0.65748847,0.34251153
44639,0.94442856,0.055571422
54903,0.12773976,0.8722603
14133,0.29470575,0.7052943
8284,0.5610046,0.43899545
7621,0.54233557,0.45766443
46951,0.80824405,0.19175597
55949,0.9983398,0.001660192
40716,0.00037909916,0.9996209
35323,0.9777313,0.022268748
4023,0.1634539,0.83654606
21141,0.049653724,0.9503463
44505,0.94181216,0.058187872
3804,0.2019509,0.79804915
2344,0.5493413,0.45065868
21035,0.014031476,0.9859685
4511,0.1566244,0.84337556
59414,0.37059367,0.62940633
56640,0.9645333,0.035466656
16052,0.0038568066,0.99614316
21698,0.022741048,0.9772589
4848,0.7673261,0.23267385
38784,0.037026267,0.9629738
50774,0.96000254,0.039997417
29577,0.5638079,0.43619213
7305,0.5251725,0.47482756
55235,0.85684645,0.14315361
23993,0.010532996,0.98946697
17158,0.0044796024,0.99552035
55768,0.5659,0.4340999
45634,0.9078797,0.09212026
8696,0.8259306,0.17406936
4390,0.21963112,0.78036886
9332,0.58885485,0.41114515
57906,0.99318874,0.0068113115
16865,0.019162528,0.9808375
64242,0.57132846,0.42867148
28683,0.02830673,0.97169334
42443,0.0136606125,0.98633933
13776,0.14451167,0.8554883
6039,0.64367735,0.35632262
18350,0.014411628,0.9855884
5839,0.49469566,0.50530434
47304,0.89295924,0.107040755
58616,0.78853375,0.21146621
42905,0.036479216,0.9635208
15077,0.0056872712,0.99431276
23183,0.004036624,0.99596334
17624,0.0006489646,0.9993511
25086,0.26376867,0.7362313
36587,0.0077496753,0.99225026
38232,0.08062622,0.91937375
32389,0.567807,0.43219295
38769,0.003909043,0.99609095
19175,0.036526695,0.9634734
5165,0.00609755,0.99390244
4970,0.7197687,0.28023127
8401,0.32210934,0.67789066
2334,0.40572762,0.5942723
24288,0.0057857763,0.99421424
64023,0.9760098,0.02399017
3231,0.32302898,0.676971
24437,0.001140185,0.9988599
56011,0.8855829,0.11441707
12526,0.016362295,0.9836377
24023,0.005153852,0.9948461
16478,0.0014345285,0.9985655
42787,0.003228092,0.9967719
1449,0.47533014,0.5246699
56151,0.82336205,0.1766379
48203,0.9514853,0.048514787
57411,0.84369254,0.15630746
20857,0.044693574,0.9553065
31088,0.08640892,0.9135911
60714,0.19151805,0.80848193
17292,0.008776238,0.9912238
1772,0.4699224,0.53007764
3688,0.14546016,0.8545398
48444,0.8301907,0.16980927
5330,0.7409905,0.25900945
58518,0.9013552,0.098644815
39019,0.0014256218,0.9985744
41250,0.016803412,0.9831966
6854,0.6316805,0.36831948
10852,0.74717456,0.25282538
12874,0.4046764,0.59532356
52805,0.9037939,0.09620615
20393,0.23329139,0.7667086
60759,0.92445254,0.07554748
12763,0.6272664,0.3727336
57484,0.99875724,0.0012427778
39564,0.00043193196,0.99956805
15459,0.0015995352,0.9984005
54834,0.8274737,0.17252633
44979,0.9167127,0.0832873
23848,0.13845898,0.86154103
30577,0.03725548,0.96274453
36964,0.09144585,0.9085542
9949,0.3660184,0.6339815
4266,0.46559182,0.5344082
34726,0.57616854,0.42383143
43242,0.081064746,0.91893524
64724,0.85911644,0.14088354
52399,0.8190446,0.18095544
24920,0.20806195,0.791938
27112,0.006295084,0.99370486
29766,0.0030237874,0.99697626
48931,0.8413269,0.1586731
59443,0.82688624,0.1731138
34099,0.3268986,0.6731014
56527,0.8703509,0.12964916
30910,0.0030430297,0.99695694
58152,0.9995085,0.0004914561
34633,0.6403813,0.35961872
17599,0.012047706,0.9879523
45732,0.79536945,0.20463058
15911,0.015974225,0.9840258
59666,0.83840287,0.16159713
51573,0.5293768,0.4706232
25924,0.04978919,0.95021075
15994,0.027479934,0.97252005
32914,0.8729035,0.12709644
42076,0.7300727,0.26992732
21838,0.25460964,0.74539036
62565,0.9107163,0.089283705
19530,0.0020327363,0.9979672
28168,0.016931254,0.9830687
13515,0.9293554,0.07064461
36938,0.014025133,0.98597485
40568,0.023916744,0.9760833
27081,0.0006856533,0.9993143
27636,0.048928656,0.9510713
4572,0.676814,0.323186
1976,0.30791885,0.69208115
61608,0.6341089,0.36589113
17377,0.0242709,0.97572905
39323,0.549128,0.45087197
5904,0.29903233,0.7009676
43531,0.97689295,0.023107056
40402,0.014078179,0.9859218
16417,0.005513709,0.9944863
2212,0.31729484,0.6827051
10497,0.30228323,0.6977168
19673,0.008781521,0.9912185
43656,0.6071028,0.39289722
22517,0.11954687,0.88045317
19202,0.05235255,0.9476474
12189,0.32095543,0.67904454
58495,0.81810033,0.1818996
20407,0.088715374,0.9112846
43884,0.0508487,0.94915134
16866,0.0009252976,0.9990747
32092,0.43655878,0.5634413
38161,0.001718194,0.99828184
49268,0.94705856,0.052941438
18957,0.000760688,0.9992393
64181,0.81387067,0.18612933
51020,0.9467546,0.053245462
32539,0.11796839,0.8820317
51639,0.3797144,0.62028563
12802,0.56327695,0.43672305
5191,0.7715117,0.22848827
57859,0.99937564,0.000624362
41224,0.09009196,0.90990806
29137,0.21452464,0.7854753
49652,0.6297804,0.3702196
16902,0.0011031543,0.99889684
58484,0.9983045,0.0016954861
45730,0.53487915,0.46512082
38954,0.0013147709,0.9986852
11030,0.5137701,0.4862299
61297,0.639202,0.36079806
57550,0.9991345,0.000865599
52155,0.84782916,0.15217091
12573,0.06332662,0.9366734
427,0.011482477,0.9885175
40794,0.1428098,0.8571902
14537,0.53254104,0.4674589
28446,0.00089147704,0.9991085
53818,0.3941334,0.60586655
44431,0.87356675,0.1264333
6920,0.84836364,0.15163636
55708,0.80937266,0.1906273
43635,0.89102006,0.10897998
6027,0.31886342,0.68113655
15675,0.5805788,0.41942123
64464,0.64110965,0.35889035
52104,0.8131654,0.18683457
11091,0.48541823,0.51458174
13185,0.0011691488,0.99883085
6847,0.110893205,0.8891068
35620,0.5308676,0.46913242
16802,0.001515847,0.9984842
6709,0.84655815,0.15344183
46889,0.42027637,0.57972366
38694,0.012367176,0.9876329
24700,0.0010869048,0.99891305
10786,0.8756392,0.12436076
11535,0.14262651,0.8573735
39929,0.13428284,0.8657172
14904,0.016998954,0.9830011
16467,0.0005286109,0.99947137
40717,0.0007809664,0.99921906
22105,0.3144962,0.68550384
35938,0.87773883,0.12226111
2112,0.8039693,0.19603062
51325,0.8883814,0.11161857
21533,0.024526928,0.97547305
40600,0.018550338,0.9814496
3811,0.33365208,0.6663479
32488,0.6337586,0.3662414
33064,0.29919484,0.7008051
35107,0.1928523,0.8071476
21066,0.15339322,0.84660673
42686,0.5008216,0.4991784
16418,0.0017445541,0.99825543
12260,0.44074324,0.55925673
58763,0.71792877,0.2820712
13562,0.05863077,0.94136924
19306,0.0077091027,0.9922909
62475,0.97463834,0.02536168
32317,0.5043317,0.49566832
10962,0.43644923,0.5635508
55691,0.86330795,0.13669206
50665,0.6499035,0.35009652
59582,0.80368,0.19631995
1053,0.0760483,0.9239517
26875,0.0009020809,0.99909794
43292,0.8731802,0.12681977
19669,0.0055670603,0.994433
49112,0.75168926,0.24831074
30693,0.019780656,0.9802193
32895,0.22112715,0.77887285
31791,0.04626778,0.9537322
4883,0.3637082,0.6362918
9320,0.5560762,0.4439238
21423,0.017212842,0.98278713
32720,0.4938129,0.50618714
18593,0.0016059469,0.9983941
18219,0.0035676924,0.9964323
1406,0.8027161,0.19728394
23444,0.013397209,0.9866028
50581,0.89899284,0.10100716
15294,0.028905468,0.97109455
27143,0.0046880282,0.995312
6625,0.5116528,0.48834723
8163,0.7942654,0.20573461
28143,0.003466583,0.9965334
15415,0.097415544,0.90258443
5070,0.3497782,0.6502218
26428,0.024713555,0.9752864
40410,0.013836153,0.9861639
29975,0.30893025,0.6910697
28925,0.02044332,0.9795567
9670,0.016574373,0.9834257
59093,0.457414,0.542586
8372,0.001100078,0.99889994
25324,0.01148126,0.9885188
53643,0.72720724,0.27279276
9130,0.9433141,0.056685917
62522,0.43689185,0.5631082
60488,0.2972887,0.70271134
41906,0.8801767,0.11982329
20844,0.34933576,0.6506642
47393,0.9265169,0.073483154
26096,0.0022839415,0.99771607
42523,0.019178523,0.9808215
34661,0.90631294,0.09368705
54398,0.8601247,0.13987531
49706,0.53156877,0.4684312
49215,0.93180126,0.06819869
39579,0.00033004602,0.9996699
47948,0.30049196,0.699508
39439,0.05120208,0.94879794
43984,0.31966195,0.680338
934,0.047371984,0.952628
37605,0.08673673,0.91326326
35084,0.49570122,0.50429875
28431,0.005891331,0.9941087
47015,0.758834,0.24116603
56806,0.9785597,0.021440344
31091,0.033624034,0.96637595
54825,0.8751681,0.12483193
14328,0.22997229,0.7700277
30214,0.03291631,0.96708375
31141,0.007723579,0.9922765
42528,0.0077706804,0.9922293
34715,0.1609553,0.8390447
14553,0.36830917,0.63169086
20515,0.4855174,0.5144826
12759,0.7921296,0.20787038
8924,0.4438943,0.5561057
19080,0.0017693267,0.99823076
4894,0.701821,0.29817894
18319,0.021273408,0.9787266
20797,0.2956316,0.7043684
13914,0.07757174,0.9224283
18410,0.3824641,0.6175359
32100,0.31985328,0.6801467
37138,0.0067332503,0.9932668
27150,0.013729002,0.986271
41663,0.012371841,0.9876281
12988,0.038426068,0.9615739
11032,0.108023755,0.8919762
39444,0.026161777,0.97383815
35985,0.0363874,0.9636126
22223,0.008905318,0.9910947
3647,0.4735795,0.5264205
24042,0.0075664553,0.99243355
13230,0.5598175,0.44018245
51321,0.60427874,0.39572123
32310,0.489136,0.510864
59382,0.22770143,0.7722986
4394,0.058945104,0.9410548
16471,0.002014365,0.9979856
48816,0.89554715,0.10445285
1094,0.1531345,0.84686553
1651,0.47131124,0.5286887
57806,0.9892019,0.010798123
51516,0.84922725,0.15077274
63555,0.40136996,0.59863
63811,0.09719926,0.90280074
55602,0.624284,0.37571603
45311,0.6038032,0.3961968
10734,0.2034415,0.79655844
1219,0.34333298,0.656667
60417,0.5050872,0.49491286
11352,0.066137455,0.93386257
57485,0.9990777,0.00092226535
9465,0.04488031,0.95511967
26318,0.00018691173,0.99981314
63504,0.79594415,0.20405589
40525,0.00022087933,0.99977916
52553,0.8937851,0.106214866
13566,0.46200415,0.5379958
53186,0.8105935,0.18940659
20686,0.12435169,0.87564826
8043,0.52350694,0.47649303
34232,0.19447158,0.80552846
46269,0.69409853,0.30590153
53746,0.8100034,0.18999664
58359,0.9820086,0.01799138
4939,0.24885345,0.75114655
26913,0.0046509346,0.9953491
50992,0.9631519,0.036848158
60703,0.53983164,0.46016836
9178,0.08462744,0.9153726
57662,0.9995389,0.00046116413
5992,0.76388764,0.23611233
51513,0.7538183,0.24618174
22665,0.096136965,0.903863
61077,0.7892531,0.21074687
32510,0.43019602,0.569804
41797,0.010680766,0.98931926
63407,0.44406104,0.5559389
48204,0.96279085,0.03720919
30992,0.0014299782,0.99856997
61835,0.99706787,0.0029321134
55300,0.947437,0.052563064
33975,0.8667564,0.13324359
35223,0.93502307,0.064976886
19831,0.0020882783,0.99791175
50292,0.88390106,0.11609893
22440,0.0073963976,0.9926036
58044,0.99421084,0.0057892334
4238,0.18413489,0.8158651
42353,0.0025306297,0.9974694
5539,0.26558474,0.7344153
20161,0.00090830144,0.99909174
3342,0.65277004,0.34722996
57008,0.9719724,0.028027523
8692,0.24176158,0.75823843
50255,0.63214904,0.367851
53831,0.5242523,0.47574767
752,0.13299406,0.8670059
14215,0.06760038,0.9323996
1454,0.88348866,0.11651131
21225,0.7974927,0.2025073
21374,0.49019402,0.509806
39252,0.00042902987,0.9995709
21398,0.67272514,0.3272749
28364,0.040718634,0.9592814
50403,0.87212956,0.12787044
50449,0.5381121,0.4618879
22828,0.0020961391,0.9979038
32824,0.366839,0.633161
4780,0.33562925,0.6643707
6574,0.6380832,0.36191675
49472,0.32280335,0.6771966
7899,0.6466189,0.35338113
57910,0.9972247,0.0027753252
49081,0.62591815,0.3740818
14716,0.48323268,0.5167673
3413,0.33458084,0.66541916
