,0,1
227,0.18702044,0.8129796
1238,0.9470689,0.052931074
529,0.9172209,0.08277913
96,0.0316964,0.9683036
845,0.885443,0.11455699
1266,0.9704203,0.029579736
782,0.7607238,0.23927616
633,0.95475507,0.045244873
33,0.07631862,0.9236814
733,0.9284369,0.07156319
935,0.9738582,0.026141807
758,0.9710796,0.028920421
1006,0.9549831,0.04501693
737,0.94214,0.057860054
1147,0.062339984,0.93766
677,0.9736309,0.026369136
427,0.18566023,0.81433976
470,0.91348046,0.086519584
901,0.99370724,0.006292743
1047,0.9507218,0.049278226
331,0.07347138,0.9265287
553,0.8550043,0.1449957
1120,0.9037928,0.096207224
1276,0.9601268,0.039873153
224,0.21406506,0.7859349
370,0.09044942,0.9095506
614,0.9334532,0.06654673
723,0.96892637,0.031073632
670,0.9424575,0.057542525
1055,0.9654436,0.034556367
250,0.4496382,0.5503618
148,0.0900534,0.90994656
580,0.91314584,0.086854145
165,0.046449933,0.9535501
1181,0.99488515,0.005114845
1098,0.94318265,0.05681738
857,0.78781015,0.21218987
685,0.9490056,0.050994363
653,0.9460584,0.053941585
679,0.9512957,0.04870436
116,0.045325153,0.9546749
109,0.05173192,0.94826806
727,0.9552846,0.044715453
560,0.892994,0.10700599
376,0.1952,0.8048
556,0.9811566,0.018843496
1038,0.9198934,0.08010667
131,0.26467824,0.73532176
1171,0.12061208,0.8793879
1044,0.96914554,0.0308545
87,0.04418779,0.95581216
546,0.94068253,0.059317466
616,0.95335233,0.046647727
212,0.0899217,0.91007835
41,0.09432151,0.9056785
510,0.9509556,0.049044386
134,0.11936755,0.88063246
1198,0.97031635,0.029683677
910,0.95949066,0.040509388
1178,0.9744382,0.025561837
896,0.96281815,0.03718183
72,0.075098,0.924902
1301,0.9521541,0.047845908
1318,0.94044316,0.059556913
541,0.9179324,0.08206757
43,0.04766487,0.9523352
386,0.078300804,0.92169917
1052,0.94724303,0.052757006
309,0.044433087,0.9555669
753,0.9162488,0.08375118
188,0.08877867,0.9112213
1232,0.96838945,0.031610474
207,0.1150752,0.8849248
1256,0.980631,0.019368991
686,0.45486462,0.5451353
1288,0.9696465,0.03035343
647,0.85901666,0.14098334
445,0.73922086,0.26077917
438,0.54106385,0.45893615
920,0.79456073,0.20543925
332,0.5637943,0.4362057
402,0.1504986,0.8495014
27,0.10564383,0.89435613
654,0.956962,0.04303808
637,0.93043786,0.06956211
866,0.8970992,0.10290081
287,0.581997,0.41800296
1068,0.89757496,0.10242507
168,0.08353562,0.9164643
545,0.9297505,0.07024952
132,0.23730412,0.76269585
879,0.89720476,0.10279526
538,0.94991285,0.050087128
277,0.13251345,0.86748654
1016,0.9683155,0.031684518
68,0.031629637,0.9683704
104,0.2697147,0.73028535
1284,0.95138687,0.04861315
340,0.847468,0.15253203
707,0.9642149,0.03578514
693,0.87381846,0.1261816
961,0.9725457,0.027454345
752,0.9360401,0.06395984
868,0.8677011,0.13229893
987,0.9678044,0.03219562
23,0.06317914,0.93682086
222,0.22328064,0.7767194
1042,0.96393627,0.03606379
241,0.37814137,0.62185866
126,0.0630407,0.9369593
208,0.08970871,0.91029125
992,0.975963,0.024037039
658,0.94837296,0.051627014
53,0.07864153,0.9213585
156,0.047959477,0.9520405
281,0.31512403,0.68487597
944,0.97562885,0.02437121
1199,0.25328973,0.74671024
285,0.59315044,0.40684956
314,0.06415962,0.93584037
968,0.9557869,0.044213157
458,0.9171487,0.08285131
680,0.96478415,0.035215832
431,0.69393396,0.30606607
977,0.9394501,0.060549974
774,0.95216125,0.047838807
675,0.98524255,0.014757505
302,0.7604543,0.23954569
1226,0.9402315,0.05976853
58,0.17563955,0.8243605
1051,0.93283063,0.06716934
862,0.9135866,0.08641342
1218,0.9584883,0.041511703
1261,0.21643326,0.7835667
779,0.9672417,0.03275824
377,0.2659897,0.73401034
816,0.7966733,0.20332669
1106,0.8571986,0.14280139
761,0.95326596,0.046734046
291,0.105580494,0.89441955
846,0.9516557,0.04834432
1188,0.9816851,0.01831493
586,0.89873755,0.10126244
455,0.9701263,0.029873699
430,0.43140653,0.5685935
274,0.12283256,0.8771674
336,0.28372243,0.71627754
607,0.9690242,0.030975774
716,0.9540969,0.04590312
364,0.12894961,0.87105036
1164,0.94725716,0.052742917
213,0.11578594,0.8842141
450,0.41947055,0.58052945
1159,0.39296374,0.6070363
19,0.10843577,0.8915642
1148,0.93368304,0.066317
870,0.9536665,0.046333533
419,0.55424726,0.44575268
1250,0.9548903,0.045109767
1020,0.94386876,0.05613126
1252,0.9556486,0.04435137
1089,0.945979,0.05402095
883,0.8955176,0.104482375
635,0.95701075,0.04298922
414,0.17606466,0.8239354
694,0.9530535,0.046946503
460,0.9127278,0.087272264
176,0.21258515,0.7874149
7,0.06839064,0.9316094
731,0.9599441,0.040055826
1109,0.9497326,0.05026746
490,0.8983528,0.101647206
889,0.9635235,0.03647652
300,0.14510424,0.8548957
625,0.97497696,0.02502309
544,0.97632754,0.02367247
720,0.92944396,0.07055607
1227,0.14341293,0.856587
443,0.513383,0.48661706
84,0.12654689,0.87345314
1277,0.933253,0.066747
506,0.92717886,0.072821096
118,0.1458084,0.8541916
61,0.08718677,0.9128133
1275,0.38799077,0.61200917
978,0.97556245,0.024437502
687,0.86256546,0.13743453
221,0.19428004,0.8057199
661,0.89881545,0.101184554
919,0.9591101,0.04088994
461,0.9565538,0.043446146
1191,0.7319764,0.26802367
144,0.113801286,0.8861987
448,0.31939027,0.68060976
1048,0.94697237,0.053027596
129,0.18191394,0.8180861
64,0.05297869,0.94702137
114,0.12543164,0.8745684
244,0.2055451,0.7944549
245,0.17907226,0.82092774
452,0.2607673,0.7392327
1009,0.9360536,0.063946426
367,0.28302452,0.71697545
799,0.9441762,0.055823818
730,0.9159934,0.084006555
342,0.3793014,0.6206986
1304,0.94747317,0.052526873
1298,0.96355313,0.036446813
128,0.13148253,0.86851746
507,0.91051835,0.08948168
20,0.12204691,0.87795305
983,0.7228639,0.2771361
345,0.13153316,0.86846685
940,0.9552141,0.04478591
136,0.10661513,0.8933849
3,0.06288216,0.9371178
717,0.92921376,0.07078626
1136,0.9542134,0.04578669
318,0.10680818,0.8931919
1183,0.96192575,0.03807422
1031,0.91745937,0.08254062
398,0.0884952,0.9115048
375,0.17300797,0.82699203
791,0.9969409,0.0030590422
815,0.94736433,0.052635703
436,0.20510352,0.7948965
673,0.91006917,0.08993086
962,0.9727902,0.027209794
306,0.12919816,0.8708018
1253,0.9167571,0.08324293
621,0.8704382,0.12956183
1067,0.9573772,0.042622812
1082,0.9818163,0.018183732
59,0.06764938,0.9323506
194,0.55371225,0.44628772
623,0.95552117,0.04447887
1233,0.96692735,0.033072688
1141,0.221887,0.77811295
1153,0.048728377,0.9512716
466,0.9336585,0.06634146
711,0.9683252,0.03167479
392,0.32833108,0.6716689
422,0.28873083,0.71126914
1095,0.9086563,0.09134366
261,0.20860882,0.7913912
671,0.944865,0.055135015
1215,0.26472813,0.7352719
251,0.17868654,0.82131344
511,0.90060097,0.099399
1197,0.33321252,0.6667875
474,0.97816944,0.021830512
595,0.9469571,0.053042885
1123,0.935725,0.06427501
822,0.87122613,0.12877381
998,0.9316662,0.06833378
34,0.06902222,0.9309778
928,0.9643896,0.035610396
352,0.44921812,0.5507819
780,0.8858436,0.11415649
171,0.4900169,0.5099831
880,0.9045006,0.09549939
1086,0.9176921,0.08230792
286,0.4623773,0.53762263
326,0.46186164,0.5381384
493,0.9013167,0.098683275
712,0.94613427,0.053865783
1100,0.97544575,0.02455429
698,0.9274383,0.07256166
279,0.07253059,0.9274694
1211,0.18720604,0.8127939
403,0.17887467,0.8211253
1043,0.9126919,0.08730813
1263,0.1807369,0.81926304
1027,0.8760401,0.123959936
1296,0.95026547,0.049734592
849,0.68559676,0.31440327
142,0.032384653,0.96761537
1113,0.8763252,0.12367477
615,0.9049774,0.09502267
814,0.87045395,0.12954612
612,0.9252504,0.07474963
357,0.40361625,0.5963838
28,0.20094533,0.7990546
133,0.3899741,0.61002594
750,0.9331792,0.06682086
908,0.9671969,0.032803122
2,0.04525189,0.95474815
949,0.9867596,0.0132404035
441,0.1291584,0.87084156
237,0.2885476,0.71145236
344,0.12522855,0.8747714
836,0.875787,0.12421298
554,0.92263484,0.077365175
140,0.108551145,0.89144886
990,0.96486014,0.0351399
932,0.9805906,0.01940939
469,0.9600628,0.03993725
744,0.95154226,0.04845773
852,0.9215018,0.07849818
865,0.9578265,0.042173553
201,0.070599474,0.9294005
1101,0.96733946,0.032660536
1257,0.9263403,0.0736597
1115,0.95725495,0.04274505
417,0.12762722,0.8723728
301,0.71641785,0.2835822
1083,0.95359683,0.04640316
164,0.06247369,0.93752635
9,0.09492412,0.9050759
745,0.88853073,0.11146932
917,0.9635287,0.03647129
382,0.15397832,0.8460217
839,0.79487747,0.20512253
249,0.3721106,0.62788945
748,0.8691273,0.1308727
290,0.15272377,0.8472762
141,0.059961118,0.94003886
825,0.93631595,0.063684106
121,0.13855924,0.8614407
542,0.92183244,0.07816751
785,0.94947827,0.050521813
1316,0.9660669,0.03393313
98,0.110637695,0.8893623
347,0.19294174,0.8070583
873,0.91871625,0.08128371
1056,0.95755273,0.04244724
97,0.13031855,0.8696814
54,0.4367943,0.56320566
1285,0.92244947,0.07755054
255,0.1186828,0.8813172
709,0.90571153,0.094288416
781,0.72914404,0.270856
1058,0.97224987,0.027750103
