,0,1
227,0.09862199,0.90137804
1238,0.8543486,0.14565134
529,0.9037773,0.09622265
96,0.029779527,0.9702205
845,0.7126067,0.28739327
1266,0.84309345,0.15690655
782,0.85712886,0.14287113
633,0.93444043,0.06555956
33,0.06702584,0.9329742
733,0.8677196,0.1322804
935,0.9358229,0.06417706
758,0.95857173,0.04142829
1006,0.86355734,0.13644268
737,0.89342314,0.10657682
1147,0.059882734,0.94011724
677,0.9432401,0.05675986
427,0.12365841,0.8763416
470,0.8761099,0.12389005
901,0.9628839,0.03711608
1047,0.91623604,0.083764
331,0.037079215,0.96292084
553,0.88357675,0.116423264
1120,0.794273,0.20572698
1276,0.8573444,0.14265566
224,0.14711048,0.85288954
370,0.12442885,0.87557113
614,0.9359435,0.064056456
723,0.97876906,0.021230958
670,0.9195863,0.0804137
1055,0.9221342,0.07786579
250,0.56235754,0.43764243
148,0.04234722,0.95765275
580,0.8674693,0.13253069
165,0.040832017,0.959168
1181,0.99282116,0.007178805
1098,0.8349858,0.16501416
857,0.5240477,0.4759524
685,0.94595575,0.054044213
653,0.9169113,0.08308866
679,0.92461973,0.075380206
116,0.03398641,0.9660136
109,0.043106515,0.9568935
727,0.88895255,0.111047454
560,0.90035254,0.09964744
376,0.119230315,0.88076967
556,0.8929562,0.10704382
1038,0.8047467,0.19525331
131,0.17226958,0.8277304
1171,0.055823423,0.9441766
1044,0.91754067,0.0824594
87,0.036297437,0.9637026
546,0.8894532,0.11054685
616,0.9380714,0.061928567
212,0.07883331,0.92116666
41,0.08550641,0.9144936
510,0.93127203,0.06872796
134,0.058133982,0.941866
1198,0.84970844,0.1502916
910,0.91308004,0.08691997
1178,0.86108565,0.13891429
896,0.9331631,0.066836886
72,0.061620507,0.9383795
1301,0.9134638,0.086536266
1318,0.8231097,0.17689033
541,0.9007873,0.09921272
43,0.034462977,0.965537
386,0.09142447,0.90857553
1052,0.8802478,0.11975228
309,0.03186155,0.96813846
753,0.8749995,0.12500055
188,0.2945924,0.7054076
1232,0.86482054,0.13517943
207,0.16769868,0.8323014
1256,0.90467805,0.09532192
686,0.4021499,0.5978501
1288,0.88040507,0.11959495
647,0.80204576,0.19795427
445,0.5648292,0.4351708
438,0.61269015,0.38730982
920,0.68380904,0.31619096
332,0.19612731,0.8038727
402,0.14007272,0.8599273
27,0.068552114,0.9314479
654,0.95135653,0.048643462
637,0.83998513,0.1600149
866,0.86859435,0.13140562
287,0.31372532,0.6862747
1068,0.65628564,0.3437143
168,0.054346938,0.945653
545,0.91350615,0.0864939
132,0.109598376,0.8904016
879,0.84560776,0.15439223
538,0.9252299,0.07477007
277,0.10556753,0.89443254
1016,0.912293,0.087707005
68,0.02830455,0.9716955
104,0.22794545,0.7720546
1284,0.8320441,0.1679559
340,0.29090926,0.70909077
707,0.9074882,0.0925118
693,0.9362644,0.06373561
961,0.9188655,0.081134535
752,0.90314066,0.09685931
868,0.685172,0.31482804
987,0.83337766,0.16662234
23,0.048537824,0.95146215
222,0.14396304,0.8560369
1042,0.8409688,0.15903118
241,0.3093944,0.6906056
126,0.062839374,0.9371606
208,0.13085715,0.8691429
992,0.91647345,0.083526514
658,0.9191606,0.0808394
53,0.05313209,0.94686794
156,0.037512258,0.96248776
281,0.18729165,0.8127083
944,0.93434125,0.065658815
1199,0.11704238,0.88295764
285,0.3075564,0.6924436
314,0.054246437,0.9457536
968,0.8382316,0.16176838
458,0.8016753,0.19832468
680,0.9447827,0.055217393
431,0.51821256,0.4817874
977,0.9419677,0.058032256
774,0.9414251,0.058574837
675,0.9115699,0.088430144
302,0.57431525,0.42568472
1226,0.80355746,0.19644253
58,0.08671037,0.9132896
1051,0.82527286,0.17472711
862,0.89751387,0.10248615
1218,0.8377917,0.1622083
1261,0.13221173,0.86778826
779,0.95996815,0.040031817
377,0.14821912,0.8517809
816,0.79252094,0.20747906
1106,0.60467285,0.3953272
761,0.9317315,0.068268515
291,0.043096285,0.9569037
846,0.9136572,0.086342886
1188,0.93224853,0.067751534
586,0.8682631,0.1317369
455,0.9425295,0.05747044
430,0.48585048,0.5141495
274,0.0906615,0.90933853
336,0.11395158,0.8860484
607,0.9167924,0.083207645
716,0.8635154,0.1364846
364,0.05405581,0.94594413
1164,0.85482097,0.14517906
213,0.12642999,0.87357
450,0.46896058,0.5310394
1159,0.12608647,0.87391347
19,0.1082956,0.8917044
1148,0.7950295,0.20497048
870,0.7338307,0.2661693
419,0.5878496,0.41215035
1250,0.8833643,0.11663567
1020,0.8679003,0.1320997
1252,0.8223726,0.17762738
1089,0.88459057,0.11540944
883,0.90836805,0.09163191
635,0.9210675,0.078932576
414,0.19649507,0.8035049
694,0.93210226,0.06789772
460,0.7993187,0.20068133
176,0.26379505,0.736205
7,0.07366714,0.92633283
731,0.9358532,0.06414678
1109,0.862478,0.13752195
490,0.8908616,0.10913845
889,0.9061645,0.09383546
300,0.041042883,0.95895714
625,0.9192221,0.080777876
544,0.9470425,0.05295744
720,0.8746624,0.12533763
1227,0.0782013,0.9217987
443,0.57977164,0.4202284
84,0.0664782,0.93352175
1277,0.9800907,0.019909333
506,0.93984866,0.060151298
118,0.09314202,0.906858
61,0.05863431,0.9413657
1275,0.50638026,0.49361974
978,0.9200465,0.07995344
687,0.84816,0.15183999
221,0.16946815,0.83053184
661,0.8447442,0.15525585
919,0.9066903,0.09330967
461,0.88472706,0.11527294
1191,0.5701514,0.42984864
144,0.07651055,0.92348945
448,0.34851152,0.65148854
1048,0.9055761,0.09442382
129,0.1453869,0.8546131
64,0.03796681,0.96203315
114,0.10544277,0.8945572
244,0.16327968,0.8367203
245,0.23790145,0.76209855
452,0.39606866,0.60393137
1009,0.8738612,0.1261388
367,0.23520766,0.7647923
799,0.89641804,0.10358199
730,0.78404015,0.21595983
342,0.258801,0.741199
1304,0.82556826,0.17443179
1298,0.8688005,0.13119946
128,0.09578572,0.90421426
507,0.9027045,0.09729549
20,0.09814931,0.90185076
983,0.44825405,0.55174595
345,0.11566416,0.8843358
940,0.9105872,0.089412756
136,0.06774058,0.9322594
3,0.06314517,0.9368549
717,0.9075413,0.09245873
1136,0.82216746,0.17783256
318,0.08614538,0.91385466
1183,0.86898,0.13102004
1031,0.8633195,0.13668048
398,0.10080159,0.8991985
375,0.17315705,0.82684296
791,0.99493414,0.005065893
815,0.802912,0.19708793
436,0.18948653,0.8105135
673,0.88925666,0.11074331
962,0.910527,0.089473
306,0.0814953,0.9185047
1253,0.9046177,0.09538223
621,0.8872879,0.11271204
1067,0.8905299,0.10947017
1082,0.7989949,0.20100515
59,0.037001368,0.9629986
194,0.3210635,0.6789365
623,0.89459455,0.10540538
1233,0.89662373,0.10337623
1141,0.14072572,0.8592742
1153,0.029584877,0.9704151
466,0.90273714,0.09726284
711,0.9250513,0.074948736
392,0.19498396,0.805016
422,0.26291612,0.73708385
1095,0.8635259,0.13647406
261,0.17682795,0.82317203
671,0.9480005,0.051999558
1215,0.094445534,0.9055544
251,0.17446057,0.8255394
511,0.9039037,0.096096225
1197,0.14898327,0.8510167
474,0.95710367,0.042896274
595,0.96460265,0.035397317
1123,0.8372423,0.1627577
822,0.6227157,0.37728432
998,0.8672082,0.13279182
34,0.056508552,0.94349146
928,0.85684335,0.14315657
352,0.44890332,0.5510967
780,0.9065644,0.093435615
171,0.35733834,0.64266163
880,0.90437734,0.09562263
1086,0.79975516,0.20024483
286,0.1604399,0.8395601
326,0.26481935,0.7351806
493,0.9140639,0.08593612
712,0.92625684,0.07374312
1100,0.9259254,0.07407466
698,0.8837335,0.11626651
279,0.05374007,0.94625986
1211,0.16128454,0.83871543
403,0.16877303,0.831227
1043,0.7998108,0.20018922
1263,0.10697972,0.8930203
1027,0.7280874,0.27191257
1296,0.84503686,0.15496315
849,0.2805919,0.7194081
142,0.019853754,0.9801462
1113,0.6991677,0.30083227
615,0.8960952,0.10390478
814,0.9064188,0.09358119
612,0.8290953,0.17090468
357,0.3813573,0.6186427
28,0.14056113,0.85943884
133,0.21313758,0.78686243
750,0.906525,0.09347501
908,0.9192228,0.080777295
2,0.045563024,0.954437
949,0.95515615,0.04484387
441,0.14611119,0.8538888
237,0.2231781,0.7768219
344,0.05609213,0.94390786
836,0.68302536,0.31697467
554,0.9022862,0.09771385
140,0.047760174,0.9522398
990,0.8988156,0.10118444
932,0.9346861,0.065313846
469,0.918973,0.08102702
744,0.9240114,0.075988606
852,0.73562175,0.2643783
865,0.85373265,0.14626738
201,0.10989432,0.8901057
1101,0.9240074,0.07599261
1257,0.7232578,0.27674216
1115,0.8647427,0.13525732
417,0.19982941,0.8001706
301,0.20250484,0.7974952
1083,0.89658177,0.10341823
164,0.038319137,0.9616809
9,0.10475488,0.89524513
745,0.90159184,0.098408155
917,0.8867886,0.11321136
382,0.17875959,0.8212404
839,0.6431991,0.35680085
249,0.32699764,0.67300236
748,0.92369497,0.07630502
290,0.08890264,0.91109735
141,0.03218157,0.96781844
825,0.91338456,0.08661539
121,0.059112735,0.9408872
542,0.9248162,0.07518386
785,0.9243727,0.075627364
1316,0.8894028,0.11059722
98,0.08735223,0.9126477
347,0.15017433,0.8498257
873,0.85954446,0.14045554
1056,0.9231472,0.07685281
97,0.12817493,0.87182504
54,0.27792966,0.72207034
1285,0.42198,0.57802004
255,0.14102669,0.8589733
709,0.86164004,0.13835996
781,0.8265465,0.1734535
1058,0.9344534,0.06554658
