,0,1
1238,0.85219187,0.14780807
529,0.92316395,0.076836
96,0.024401337,0.97559863
845,0.7007528,0.29924718
1266,0.91652644,0.0834736
782,0.85808754,0.14191243
633,0.9623601,0.03763992
33,0.0841709,0.91582906
733,0.8679044,0.13209553
935,0.95220315,0.04779681
758,0.93475634,0.06524372
1006,0.9398131,0.060186964
737,0.857865,0.14213501
1147,0.061333682,0.9386663
677,0.96820056,0.031799447
427,0.12691292,0.87308705
470,0.8734639,0.12653609
901,0.96239996,0.03760002
1047,0.9587916,0.04120831
331,0.044479355,0.9555206
553,0.8748462,0.12515381
1120,0.82894564,0.1710544
1276,0.93728197,0.062718086
224,0.1941363,0.8058637
370,0.14372471,0.8562753
614,0.8859236,0.11407638
723,0.9474599,0.052540127
670,0.94880134,0.05119864
1055,0.9450616,0.054938328
250,0.4770908,0.52290916
148,0.06179513,0.9382049
580,0.91627675,0.083723284
165,0.031795133,0.96820486
1181,0.99513006,0.0048699914
1098,0.89607704,0.10392301
857,0.7378702,0.2621298
685,0.9388373,0.061162725
653,0.9568565,0.043143462
679,0.9430874,0.05691255
116,0.03656348,0.9634365
109,0.03245383,0.96754616
727,0.85447115,0.1455289
560,0.9027729,0.09722713
376,0.13618608,0.863814
556,0.9645778,0.035422165
1038,0.8481691,0.15183087
131,0.16642877,0.8335712
1171,0.08832624,0.9116737
1044,0.942237,0.05776298
87,0.042960975,0.95703906
546,0.92364496,0.07635511
616,0.9364627,0.0635373
212,0.07514169,0.9248583
41,0.09576182,0.9042382
510,0.96651745,0.03348249
134,0.07966089,0.92033917
1198,0.88886374,0.11113626
910,0.9145438,0.08545624
1178,0.94349456,0.056505434
896,0.9487485,0.051251408
72,0.055779222,0.9442207
1301,0.9600502,0.03994981
1318,0.90966886,0.09033114
541,0.93226796,0.06773199
43,0.033239394,0.96676064
386,0.121730916,0.8782691
1052,0.91682744,0.0831726
309,0.036008723,0.9639913
753,0.9280036,0.071996346
188,0.20493047,0.7950696
1232,0.9081984,0.09180158
207,0.19706407,0.8029359
1256,0.91612875,0.0838713
686,0.67272997,0.32727
1288,0.9640496,0.03595043
647,0.8335273,0.16647273
445,0.61655074,0.38344932
438,0.58934087,0.41065916
920,0.69615406,0.30384588
332,0.289087,0.710913
402,0.13150541,0.86849463
27,0.09712145,0.9028785
654,0.9688083,0.0311917
637,0.9175841,0.0824159
866,0.89607316,0.10392682
287,0.37927482,0.62072515
1068,0.78446686,0.21553314
168,0.0470634,0.95293665
545,0.9307291,0.06927098
132,0.13517165,0.8648283
879,0.8850395,0.114960544
538,0.9480182,0.051981784
277,0.09701234,0.90298766
1016,0.94647765,0.053522293
68,0.023281973,0.976718
104,0.21028535,0.78971463
1284,0.9264499,0.073550135
340,0.41885173,0.58114827
707,0.94716793,0.05283207
693,0.8900581,0.109941885
961,0.9275674,0.07243261
752,0.9412906,0.05870938
868,0.7634901,0.23650996
987,0.9418146,0.058185358
23,0.045826476,0.9541735
222,0.17606132,0.82393867
1042,0.9459279,0.054072104
241,0.31376046,0.6862395
126,0.044717234,0.95528275
208,0.13787182,0.8621282
992,0.96396536,0.036034632
658,0.93840563,0.061594326
53,0.059743915,0.94025606
156,0.05761066,0.9423893
281,0.2189619,0.7810381
944,0.9590636,0.04093643
1199,0.13731313,0.8626868
285,0.3231552,0.6768448
314,0.044131607,0.95586836
968,0.9382332,0.061766773
458,0.8858643,0.114135645
680,0.95235676,0.04764323
431,0.57821363,0.4217864
977,0.9043872,0.09561277
774,0.9372081,0.06279185
675,0.9631503,0.036849707
302,0.43724754,0.5627524
1226,0.8419626,0.1580374
58,0.11803579,0.88196415
1051,0.8821168,0.11788317
862,0.9281103,0.07188972
1218,0.87507415,0.12492588
1261,0.16407624,0.8359238
779,0.9344534,0.06554658
377,0.19836026,0.80163974
816,0.7948286,0.20517145
1106,0.81830794,0.18169211
761,0.93364686,0.066353165
291,0.050179034,0.949821
846,0.9422863,0.057713706
1188,0.96044004,0.03956001
586,0.93632805,0.06367193
455,0.9493711,0.05062887
430,0.35986635,0.6401336
274,0.11363486,0.8863652
336,0.124545544,0.8754544
607,0.9406321,0.059367828
716,0.8909111,0.109088905
364,0.07474905,0.92525095
1164,0.91338634,0.08661358
213,0.09871615,0.9012838
450,0.3428898,0.65711015
1159,0.1813694,0.81863064
19,0.0852368,0.9147632
1148,0.84738994,0.15261
870,0.7633381,0.23666188
419,0.5800584,0.4199416
1250,0.9224208,0.07757927
1020,0.9368573,0.06314271
1252,0.8931071,0.10689289
1089,0.91523504,0.0847649
883,0.91085577,0.089144275
635,0.959588,0.040412024
414,0.18494944,0.81505054
694,0.9358226,0.0641774
460,0.84679115,0.1532088
176,0.2604041,0.7395959
7,0.07162118,0.9283788
731,0.90658504,0.09341495
1109,0.90930945,0.090690576
490,0.93799484,0.062005095
889,0.95407945,0.04592058
300,0.07266389,0.9273361
625,0.95638,0.04361995
544,0.9414844,0.058515586
720,0.8780589,0.121941015
1227,0.08795242,0.9120476
443,0.44596484,0.5540351
84,0.08367779,0.9163222
1277,0.9202928,0.079707205
506,0.92570424,0.07429576
118,0.0924749,0.90752506
61,0.053056158,0.9469438
1275,0.440163,0.55983704
978,0.923555,0.07644496
687,0.81407386,0.18592617
221,0.23597337,0.7640266
661,0.9236173,0.07638267
919,0.9501715,0.049828548
461,0.9362523,0.06374773
1191,0.5002423,0.49975768
144,0.068103306,0.9318967
448,0.2341363,0.7658637
1048,0.9190641,0.08093585
129,0.17130046,0.8286995
64,0.04504799,0.954952
114,0.11345042,0.88654953
244,0.12883376,0.8711662
245,0.24104676,0.7589532
452,0.30269942,0.69730055
1009,0.87923676,0.12076324
367,0.16384827,0.8361518
799,0.8819199,0.11808012
730,0.8027442,0.19725575
342,0.30470654,0.6952935
1304,0.89082515,0.10917488
1298,0.93764603,0.062354006
128,0.09351821,0.9064818
507,0.90422213,0.09577781
20,0.12104778,0.87895226
983,0.5458056,0.45419446
345,0.12201521,0.87798476
940,0.9560508,0.043949198
136,0.12793536,0.87206465
3,0.022129752,0.9778702
717,0.86909074,0.13090928
1136,0.87791044,0.122089624
318,0.085248634,0.9147514
1183,0.94507474,0.0549253
1031,0.9300207,0.069979325
398,0.14181067,0.85818934
375,0.16569762,0.83430237
791,0.9892833,0.010716741
815,0.8117561,0.18824391
436,0.28428528,0.71571475
673,0.93980235,0.060197696
962,0.9650906,0.034909368
306,0.107428454,0.89257157
1253,0.9028044,0.09719566
621,0.89061385,0.10938613
1067,0.9417228,0.05827716
1082,0.93646395,0.06353611
59,0.045562673,0.9544373
194,0.2517694,0.74823064
623,0.9478711,0.052128907
1233,0.9228728,0.077127255
1141,0.16259593,0.8374041
1153,0.025249297,0.9747507
466,0.9118276,0.08817243
711,0.9259511,0.07404884
392,0.27401412,0.7259859
422,0.28430307,0.71569693
1095,0.8727103,0.12728968
261,0.17562199,0.8243781
671,0.9047766,0.095223404
1215,0.120334454,0.8796656
251,0.26065764,0.73934233
511,0.89854515,0.10145488
1197,0.19777775,0.80222225
474,0.9545711,0.0454288
595,0.94282126,0.057178684
1123,0.92531765,0.07468232
822,0.68146557,0.3185345
998,0.8497441,0.1502559
34,0.055148527,0.9448515
928,0.9016051,0.098394915
352,0.32363704,0.676363
780,0.8984276,0.10157239
171,0.4084534,0.59154665
880,0.8859185,0.11408146
1086,0.82307416,0.17692581
286,0.260784,0.739216
326,0.30660316,0.6933968
493,0.9252166,0.07478341
712,0.90637076,0.09362921
1100,0.9688274,0.031172547
698,0.94314593,0.05685406
279,0.054587055,0.9454129
1211,0.17823468,0.8217653
403,0.17740656,0.82259345
1043,0.88845026,0.11154974
1263,0.18576314,0.8142369
1027,0.8476574,0.15234262
1296,0.9214746,0.07852541
849,0.723207,0.276793
142,0.014790975,0.98520905
1113,0.8343517,0.16564828
615,0.8763491,0.12365095
814,0.8685449,0.13145511
612,0.8706127,0.12938735
357,0.4573305,0.54266953
28,0.13494231,0.8650577
133,0.32703197,0.672968
750,0.9160764,0.08392359
908,0.92471665,0.07528328
2,0.04157816,0.9584218
949,0.9760743,0.023925671
441,0.17874034,0.8212596
237,0.15705615,0.84294385
344,0.07968087,0.9203192
836,0.73076624,0.2692338
554,0.9404794,0.059520643
140,0.08220506,0.91779494
990,0.9225682,0.077431776
932,0.9229839,0.077016175
469,0.9455525,0.054447535
744,0.9269557,0.0730443
852,0.87320864,0.12679136
865,0.90113866,0.098861314
201,0.153304,0.84669596
1101,0.96560574,0.034394305
1257,0.76699686,0.23300308
1115,0.92666584,0.07333421
417,0.15470496,0.845295
301,0.32307032,0.67692965
1083,0.9170673,0.08293272
164,0.044605184,0.9553948
9,0.09597981,0.90402025
745,0.874682,0.12531796
917,0.95730203,0.042698007
382,0.2219999,0.7780001
839,0.65688986,0.3431101
249,0.49323377,0.50676626
748,0.8624567,0.13754337
290,0.09207772,0.90792227
141,0.03273836,0.9672616
825,0.9665277,0.033472292
121,0.064781174,0.9352188
542,0.9068901,0.0931099
785,0.9345899,0.06541006
1316,0.937736,0.062264074
98,0.09381895,0.9061811
347,0.14734937,0.85265064
873,0.8995148,0.10048517
1056,0.96375626,0.0362437
97,0.11540077,0.88459915
54,0.3106715,0.6893285
1285,0.6998757,0.30012435
255,0.16972752,0.83027244
709,0.8446197,0.15538035
781,0.85357654,0.14642347
1058,0.95260787,0.047392048
