,0,1
22182,0.18533051,0.8146695
20519,0.46289137,0.53710866
3299,0.21729636,0.78270364
34629,0.5275304,0.4724696
36845,0.0021081402,0.99789184
38038,0.0113883875,0.98861164
9446,0.18011539,0.8198846
5427,0.66920847,0.3307915
30045,0.03265799,0.967342
9414,0.023108298,0.9768917
58125,0.99416345,0.0058365115
54789,0.5609469,0.43905318
45358,0.45311606,0.54688394
49703,0.8064467,0.19355336
14261,0.11458085,0.88541913
54807,0.8056188,0.19438118
2870,0.5755161,0.4244839
11176,0.7562668,0.24373324
53801,0.5238172,0.47618285
37881,0.042563178,0.95743686
33374,0.40340444,0.5965955
851,0.0762362,0.92376375
7862,0.011544767,0.9884552
43764,0.96359265,0.03640735
43037,0.0030616364,0.99693835
12074,0.044750407,0.95524955
48490,0.94400865,0.05599131
16503,0.0015916594,0.9984084
34091,0.5979847,0.40201536
56022,0.9829404,0.017059624
3474,0.19774552,0.8022545
59440,0.57558966,0.4244103
5853,0.4845675,0.51543254
29909,0.2562622,0.74373776
1048,0.015660545,0.9843395
48097,0.8046003,0.19539973
39105,0.07377316,0.92622685
36535,0.0011372886,0.99886274
63866,0.3747719,0.6252281
5114,0.16107287,0.83892715
11506,0.0011554318,0.9988445
34496,0.7399578,0.26004222
40735,0.23424324,0.7657568
38803,0.018855765,0.9811443
10102,0.72841316,0.27158684
38112,0.0016519962,0.998348
12063,0.015112386,0.9848876
5145,0.9478109,0.052189145
53244,0.27853867,0.72146136
61242,0.88727355,0.11272648
45363,0.42770305,0.572297
45956,0.9386988,0.06130117
29621,0.04909834,0.9509016
9720,0.2450716,0.7549284
18956,0.001979256,0.99802077
51206,0.5766579,0.42334208
856,0.021551099,0.97844887
8822,0.8679999,0.13200007
2028,0.4465976,0.5534024
28281,0.06392218,0.93607783
3010,0.78120375,0.2187963
40409,0.004469566,0.9955304
30563,0.017701551,0.9822985
1386,0.34736064,0.6526394
12558,0.07963067,0.9203693
37348,0.03693036,0.9630696
6484,0.8573932,0.14260685
3621,0.80314887,0.19685116
21715,0.01666772,0.9833323
4298,0.7489632,0.2510368
28139,0.013736622,0.9862634
43693,0.89529186,0.10470816
52461,0.65826917,0.3417308
23859,0.02698812,0.9730119
5767,0.08038893,0.91961104
50177,0.6389561,0.36104393
1059,0.31182736,0.68817264
46516,0.6024094,0.39759052
39738,0.43931502,0.560685
26546,0.40368605,0.59631395
21286,0.014049902,0.98595005
22516,0.030110138,0.9698898
56613,0.9772938,0.022706227
2903,0.53588134,0.46411863
58677,0.7533745,0.24662553
49344,0.3471055,0.6528945
47710,0.7740889,0.22591114
49064,0.8358041,0.16419585
40192,0.18358254,0.81641746
58483,0.9827877,0.01721226
32514,0.57842225,0.42157778
61143,0.86190194,0.13809808
42526,0.1683011,0.8316989
30691,0.036991242,0.9630087
4650,0.06791981,0.9320802
8589,0.775874,0.22412595
22821,0.006308509,0.99369144
59865,0.4451026,0.55489737
55259,0.14525265,0.8547473
14199,0.00410904,0.995891
33178,0.34895185,0.6510481
28958,0.15310492,0.8468951
18804,0.0017683357,0.9982317
4426,0.8590623,0.1409377
17356,0.003051301,0.99694866
36604,0.019970186,0.98002976
29092,0.0013251638,0.99867487
37384,0.0019302168,0.9980698
42808,0.031947527,0.96805245
372,0.0253937,0.9746063
40205,0.1996452,0.8003548
20796,0.1199367,0.88006335
16084,0.07716776,0.92283225
9641,0.043520626,0.9564794
4678,0.7753143,0.22468574
40426,0.07681906,0.92318094
24654,0.0049216747,0.9950783
14802,0.016376311,0.9836236
57191,0.941468,0.058531996
49492,0.9740757,0.025924306
60038,0.5133407,0.48665935
16992,0.0034690334,0.99653095
24332,0.0016465536,0.9983535
65058,0.83635694,0.16364303
59132,0.1351404,0.8648596
24371,0.0041170437,0.995883
31374,0.079501286,0.9204987
45689,0.23381539,0.76618457
17272,0.0030886906,0.99691135
13159,0.6495023,0.35049775
9652,0.6849536,0.3150464
8997,0.030102063,0.96989787
54531,0.6892851,0.31071484
35346,0.57480943,0.4251906
61804,0.9049009,0.09509911
6116,0.3501078,0.6498922
41722,0.017659687,0.98234034
28606,0.0032578725,0.9967422
12327,0.01661728,0.98338276
15718,0.024121324,0.97587866
58218,0.9885378,0.011462209
30528,0.0023001223,0.9976999
3054,0.8192273,0.1807727
21485,0.71991557,0.28008446
55189,0.6079908,0.39200926
4134,0.47603118,0.5239688
9619,0.9472494,0.05275061
52822,0.6806231,0.31937683
64094,0.9638422,0.036157828
17831,0.00058867247,0.99941134
34848,0.47242326,0.5275768
37765,0.03999668,0.9600033
62603,0.91210324,0.08789677
54563,0.56079835,0.43920168
27222,0.23345524,0.76654476
63742,0.62918,0.37081996
51429,0.47537446,0.52462554
42260,0.0021068992,0.99789315
23187,0.0036308267,0.9963691
45065,0.9208918,0.07910813
40400,0.011444496,0.9885555
19660,0.00656796,0.9934321
56704,0.9595081,0.040491913
39401,0.01127026,0.9887298
6291,0.42925766,0.57074237
27613,0.0011067231,0.9988933
46210,0.42395782,0.5760422
48085,0.77690446,0.22309554
21865,0.12352169,0.87647825
49794,0.7707008,0.22929923
125,0.038898483,0.9611015
9950,0.65804875,0.34195125
40488,0.58951926,0.41048074
39082,0.0011565435,0.99884343
14574,0.9230391,0.07696085
62354,0.743282,0.25671804
36240,0.008493865,0.99150616
32945,0.39671773,0.6032822
8570,0.3921782,0.60782176
43134,0.026399072,0.9736009
3806,0.48968297,0.51031697
13315,0.016804412,0.9831956
20147,0.031614695,0.96838534
13255,0.14635696,0.85364306
20220,0.015549333,0.98445064
4588,0.290266,0.70973396
27998,0.014680613,0.9853194
10939,0.06227596,0.937724
55348,0.07747717,0.92252284
8016,0.4732301,0.52676994
14175,0.31938824,0.6806118
57394,0.39625418,0.6037458
26883,0.0002820795,0.9997179
40501,0.003866815,0.9961332
10758,0.48148778,0.51851225
33483,0.19992174,0.8000783
61715,0.942475,0.057525016
49143,0.97746074,0.022539247
34653,0.60005575,0.39994428
41147,0.024742234,0.9752577
34679,0.74975795,0.25024205
36654,0.16560565,0.8343944
17590,0.00087973825,0.9991203
27286,0.009789246,0.9902108
58745,0.6736169,0.3263831
29316,0.045150608,0.9548494
30778,0.25511456,0.74488544
28573,0.0022728571,0.9977271
42281,0.017140588,0.98285943
48129,0.93191814,0.06808189
34140,0.60360605,0.39639392
7778,0.57887375,0.42112628
10386,0.47290215,0.5270979
38101,0.0008744082,0.99912566
15190,0.14161618,0.8583838
7286,0.14529952,0.85470045
21945,0.0015895437,0.99841046
20836,0.6480496,0.35195038
37358,0.2252227,0.7747773
40337,0.0072828555,0.99271715
35695,0.029938677,0.9700613
46179,0.9439485,0.05605148
4941,0.7480037,0.2519963
22654,0.0008300976,0.99916995
6531,0.94675785,0.053242166
40756,0.21905199,0.78094804
8119,0.12096682,0.87903315
47842,0.6903095,0.30969054
29298,0.023361528,0.9766385
4607,0.86314654,0.13685343
61592,0.9854778,0.014522178
46407,0.9115068,0.08849324
24967,0.018827733,0.98117226
48767,0.8019518,0.19804816
34227,0.4643557,0.53564423
7039,0.02604457,0.97395545
15604,0.0019544596,0.99804556
22651,0.023284083,0.976716
28282,0.09145188,0.90854806
47492,0.90686625,0.0931337
18049,0.0006248474,0.99937516
62275,0.5198758,0.4801242
65029,0.84761333,0.15238667
14753,0.0009780052,0.999022
13148,0.009256058,0.99074394
22904,0.000573439,0.9994266
30186,0.5695306,0.43046936
60370,0.50744593,0.4925541
50334,0.8964729,0.10352709
38151,0.0032880357,0.99671197
12359,0.9295136,0.07048644
58743,0.93774235,0.062257674
37051,0.16817479,0.8318252
3083,0.8099142,0.19008581
55261,0.15189789,0.84810215
36914,0.011932596,0.9880674
64301,0.53409296,0.46590704
23502,0.0061290087,0.993871
59514,0.60039043,0.39960963
49785,0.95709693,0.042903036
11283,0.4335054,0.5664946
56885,0.99751943,0.002480589
2353,0.5689616,0.43103838
36028,0.060233854,0.9397661
31565,0.56573045,0.43426955
19041,0.0018906721,0.99810934
8871,0.22947355,0.7705264
8755,0.05393138,0.94606864
45736,0.9832328,0.016767139
49606,0.9480643,0.051935665
16569,0.01905204,0.980948
49093,0.48212412,0.5178759
59561,0.53333807,0.4666619
40169,0.26310527,0.73689467
47383,0.83667356,0.16332638
28852,0.05368405,0.94631594
63013,0.23979673,0.76020324
8521,0.589792,0.41020796
4597,0.2972887,0.70271134
20573,0.28090262,0.7190974
1585,0.7812973,0.21870266
27051,0.0008407559,0.9991592
24245,0.0071093147,0.9928907
51066,0.7577726,0.24222739
27407,0.271704,0.728296
54373,0.60037136,0.39962867
55980,0.948462,0.05153793
28396,0.04619358,0.9538064
16081,0.06332385,0.9366761
20461,0.37386107,0.6261389
47076,0.97072744,0.029272621
52039,0.89378124,0.106218785
36666,0.022147363,0.9778527
2244,0.82774466,0.1722553
42767,0.033204112,0.9667959
46676,0.012469109,0.9875309
59485,0.5728766,0.42712343
31767,0.5033707,0.49662936
54553,0.12522048,0.8747795
64917,0.78737885,0.21262123
12652,0.6073225,0.39267752
14610,0.674442,0.32555807
22463,0.00072311546,0.99927694
22571,0.0027641733,0.99723583
57238,0.9181484,0.08185163
55548,0.83156574,0.16843423
8756,0.46353343,0.53646654
62970,0.783802,0.21619795
25950,0.032902766,0.9670972
19147,0.07104103,0.92895895
38949,7.451124e-05,0.9999255
35763,0.16667618,0.83332384
4956,0.5217331,0.4782669
47325,0.65410507,0.3458949
7917,0.64270246,0.35729748
53575,0.70047826,0.2995218
8901,0.23997247,0.7600275
12819,0.39624253,0.60375744
42332,0.16922407,0.8307759
4169,0.24263282,0.7573672
10784,0.064725295,0.9352747
39437,0.016051808,0.9839482
21513,0.5134129,0.48658708
46370,0.9523797,0.04762035
53971,0.43201405,0.56798595
34909,0.7775686,0.22243145
33054,0.35492468,0.6450753
25568,0.8582715,0.14172854
19926,0.004017186,0.99598277
5966,0.86146206,0.13853794
53285,0.35582268,0.64417726
11873,0.34283534,0.65716463
52527,0.863225,0.136775
22876,0.0027714993,0.99722844
54491,0.69961286,0.3003871
56370,0.9778009,0.022199035
32419,0.22964767,0.7703523
31315,0.11443658,0.8855635
56599,0.96763694,0.032363128
34420,0.4790732,0.5209268
46129,0.80203396,0.19796608
15315,0.7653151,0.23468487
51733,0.66917723,0.3308228
20802,0.8252004,0.1747996
10078,0.5982328,0.40176716
10491,0.2928732,0.70712674
60987,0.8610347,0.13896537
18674,0.0032983818,0.99670166
25713,0.37735498,0.6226451
10984,0.014896893,0.9851031
3304,0.0131106805,0.98688936
7369,0.6423258,0.35767418
16020,0.0050889472,0.994911
53603,0.48638853,0.51361144
4920,0.77625436,0.22374564
58509,0.980859,0.019141048
23319,0.031060847,0.9689391
16022,0.0011735936,0.99882644
29881,0.0046167606,0.9953832
37102,0.48617882,0.5138212
16648,0.0042580543,0.9957419
8805,0.1657928,0.8342072
16922,0.002732874,0.9972671
39572,8.5596635e-05,0.9999144
58497,0.9633602,0.036639832
36840,0.004370896,0.9956291
48682,0.7295351,0.2704649
45331,0.7930764,0.20692356
27583,0.0052037886,0.9947962
27948,0.022928655,0.97707134
50878,0.08694406,0.9130559
34408,0.84265155,0.15734847
37133,0.016698563,0.9833014
65136,0.90125483,0.09874511
15826,0.011133693,0.98886627
13373,0.76827383,0.23172615
60185,0.41288954,0.58711046
8398,0.17097129,0.82902867
42216,0.025773188,0.9742268
46955,0.85565877,0.14434123
27667,0.0050855135,0.99491453
49630,0.568548,0.43145192
14877,0.009420476,0.99057955
17940,0.005804144,0.9941958
12245,0.35619298,0.643807
35800,0.43681934,0.5631807
17824,0.001592271,0.9984078
9133,0.32228178,0.67771816
11779,0.07555265,0.92444736
35804,0.41309595,0.58690405
50861,0.80460536,0.19539464
47834,0.576637,0.42336297
18318,0.0054803067,0.99451977
27071,0.0032586202,0.99674135
32245,0.7792483,0.22075164
59983,0.32755256,0.67244744
44289,0.57038414,0.42961583
46385,0.9606877,0.03931231
34975,0.56956136,0.43043864
27589,0.0003475994,0.9996524
50074,0.7489725,0.25102752
20351,0.7424116,0.25758836
21194,0.0012954702,0.99870455
11679,0.74953485,0.25046518
1893,0.04912522,0.9508748
17985,0.0017617462,0.9982382
24441,0.00152369,0.9984763
4159,0.059187558,0.9408124
62922,0.6762534,0.3237466
59982,0.9899949,0.010005075
63074,0.9853894,0.014610589
32499,0.22643407,0.77356595
13549,0.040311962,0.959688
30224,0.5641974,0.43580258
41047,0.005671382,0.9943287
4129,0.7699478,0.23005214
22580,0.054567534,0.9454325
63923,0.12118894,0.878811
22589,0.23944686,0.7605532
39022,0.007111079,0.9928889
12097,0.0014197269,0.99858034
34374,0.4663254,0.5336746
45081,0.5805536,0.41944638
28650,0.005723573,0.99427646
28394,0.09193974,0.90806025
2237,0.21429819,0.7857018
55382,0.83873373,0.16126625
30977,0.18151526,0.8184848
15489,0.0014718138,0.9985281
5826,0.6777582,0.3222418
64591,0.7334162,0.26658377
31576,0.38928548,0.61071455
10755,0.30902278,0.6909772
61628,0.9831471,0.016852923
40328,0.014178056,0.9858219
600,0.020432455,0.9795675
14101,0.05602154,0.9439785
47980,0.7724747,0.22752531
11441,0.013484289,0.98651564
18682,0.0068585756,0.9931415
8449,0.018916126,0.9810839
43133,0.009454068,0.990546
2251,0.88709444,0.112905584
43983,0.19479024,0.8052097
39690,0.0003494484,0.9996506
1467,0.90018636,0.099813685
52127,0.76975733,0.23024267
42862,0.055750206,0.94424987
49395,0.8092539,0.19074617
64028,0.87329924,0.12670071
54392,0.71825206,0.281748
55769,0.58906865,0.41093135
12747,0.09675797,0.903242
6109,0.92045325,0.07954673
44267,0.61647576,0.38352427
61097,0.58762395,0.41237602
13184,0.04101871,0.9589813
26398,0.014994986,0.985005
26488,0.1509918,0.84900814
26797,0.1753721,0.8246279
42061,0.013301884,0.9866981
30175,0.4679324,0.53206754
54576,0.80336577,0.1966342
52482,0.8286697,0.17133024
27901,0.039040137,0.9609599
50568,0.57926404,0.42073593
21579,0.046247758,0.9537523
7105,0.063204385,0.9367956
669,0.13099153,0.8690084
10820,0.7444337,0.2555663
46143,0.9251521,0.0748479
17901,0.0010826184,0.99891734
64875,0.7074964,0.2925036
5188,0.09497572,0.90502423
33806,0.4099604,0.59003955
9611,0.8482863,0.15171373
63185,0.8658046,0.13419533
42449,0.36510056,0.6348995
64288,0.8884389,0.11156113
25081,0.15005286,0.84994715
8421,0.06577768,0.9342223
58503,0.80569625,0.1943038
62916,0.7795248,0.22047524
2324,0.88734496,0.11265505
33748,0.29103014,0.7089699
4041,0.004817302,0.9951827
1821,0.94069266,0.05930732
63956,0.9435509,0.056449115
30009,0.14536953,0.8546305
14255,0.09922192,0.9007781
24417,0.00019491403,0.99980515
55677,0.6774627,0.3225373
21135,0.036457494,0.9635425
32965,0.36001033,0.6399897
23250,0.17091352,0.82908654
61269,0.75745463,0.24254535
5468,0.7508977,0.24910231
50919,0.85867065,0.14132932
62562,0.8693649,0.13063508
19609,0.020986654,0.9790133
37838,0.014912386,0.9850876
36567,0.010007456,0.98999256
46522,0.8584789,0.14152104
26617,0.5906453,0.4093547
3584,0.7661428,0.23385721
44534,0.9517708,0.048229255
39657,5.7796587e-05,0.9999422
43226,0.033262115,0.96673787
29356,0.18532608,0.81467396
2035,0.04423212,0.9557678
33369,0.23637727,0.76362276
30658,0.015084993,0.984915
51718,0.8369297,0.16307035
8794,0.048769508,0.9512305
39055,0.017855426,0.9821446
46057,0.6542064,0.3457936
17712,0.0024985322,0.99750143
12687,0.46771693,0.53228307
8476,0.7821573,0.21784273
2636,0.14963052,0.85036945
3321,0.19935185,0.8006481
20620,0.13111188,0.8688881
50329,0.9689664,0.03103353
46458,0.8637108,0.13628916
7631,0.28093207,0.7190679
16973,0.003405243,0.9965947
52619,0.84906244,0.15093751
54791,0.65530556,0.34469444
51540,0.8932134,0.106786616
62625,0.986445,0.01355504
24890,0.06885396,0.931146
23513,0.013108133,0.9868919
50813,0.762779,0.23722102
51944,0.383642,0.61635804
43130,0.005739899,0.9942601
56371,0.9649877,0.03501237
36177,0.010470893,0.9895291
55615,0.47910482,0.5208951
11393,0.5058215,0.49417844
9766,0.13733627,0.86266375
24253,0.0027175304,0.9972825
32518,0.1425209,0.8574791
3903,0.12124502,0.878755
34584,0.6228587,0.3771413
41110,0.17305607,0.82694393
27870,0.03797751,0.9620225
29484,0.00013066137,0.99986935
38659,0.047900334,0.9520996
17256,0.008996161,0.9910039
47844,0.5342581,0.46574187
624,0.12758888,0.87241113
58156,0.99943787,0.00056210416
5537,0.14987172,0.85012823
10879,0.9301135,0.06988656
24179,0.008313281,0.99168676
49830,0.8476463,0.15235372
14281,0.010140028,0.98986
19051,0.002573179,0.9974268
22776,0.060397584,0.93960243
50642,0.57021785,0.42978215
7514,0.045816302,0.95418376
43999,0.8675057,0.13249427
53122,0.88615274,0.11384726
60163,0.79667246,0.20332757
41033,0.012033808,0.98796624
43359,0.88931966,0.110680334
43452,0.9304205,0.06957953
18332,0.056224234,0.9437757
41157,0.034250002,0.96575004
5038,0.81331235,0.18668763
15033,0.024755409,0.9752446
18521,0.0010692746,0.99893075
42823,0.2448547,0.7551453
60934,0.91029274,0.089707285
32669,0.06967891,0.93032116
38838,0.0003879067,0.99961215
35191,0.9751017,0.024898335
5039,0.7329141,0.26708594
3801,0.34568027,0.65431976
50617,0.89940554,0.10059444
26145,0.008056079,0.99194396
10956,0.42230278,0.5776972
537,0.7771479,0.22285214
63324,0.5111477,0.4888523
6474,0.26414543,0.73585457
479,0.6990385,0.3009615
7419,0.0411973,0.9588027
17823,0.005307445,0.9946925
30114,0.010522828,0.98947716
46674,0.81182,0.18818003
62022,0.9176668,0.08233319
44398,0.8499508,0.15004921
30391,0.00092396117,0.999076
22367,0.019373924,0.9806261
55898,0.80633724,0.19366273
29610,0.00056859246,0.99943143
56989,0.9826475,0.017352492
11755,0.4373823,0.5626177
52344,0.80149174,0.1985083
44349,0.9804584,0.019541569
41900,0.8951456,0.10485444
12695,0.049528673,0.95047134
5332,0.46586218,0.5341378
4226,0.11555807,0.8844419
5396,0.5992552,0.4007448
27603,0.06607002,0.93393004
52778,0.2509225,0.7490775
24599,0.0038904073,0.99610955
65202,0.26276347,0.73723656
39471,0.024989612,0.9750104
23982,0.01645134,0.9835487
12740,0.4548531,0.5451469
6147,0.5840786,0.41592136
54095,0.7471581,0.2528419
12846,0.06390696,0.9360931
35164,0.954206,0.045794066
4422,0.938948,0.061052058
53236,0.82405436,0.17594568
61376,0.59602994,0.40397006
42851,0.09081598,0.909184
52543,0.72644013,0.27355987
61743,0.972584,0.027415954
25064,0.21141623,0.78858376
4220,0.034365527,0.9656345
63085,0.7675109,0.2324891
51425,0.39892948,0.6010705
63573,0.8766964,0.12330356
33445,0.18475589,0.8152441
10463,0.18877843,0.8112216
21387,0.13506234,0.8649376
13867,0.0015599984,0.99843997
21732,0.7416595,0.25834048
50729,0.8251278,0.17487222
63434,0.12552343,0.87447655
52839,0.9523399,0.047660075
49692,0.6945574,0.30544257
21830,0.013479596,0.9865204
3404,0.43870312,0.5612969
30731,0.0039350875,0.99606496
35347,0.6656256,0.33437443
60829,0.40641147,0.59358853
30225,0.28435302,0.715647
7497,0.642751,0.35724902
32286,0.3043,0.69569993
43714,0.96625626,0.033743702
16963,0.0077511347,0.9922489
61702,0.9925504,0.007449674
27815,0.0003742024,0.9996258
52374,0.59997725,0.40002272
62114,0.85115516,0.14884487
60121,0.9690067,0.030993283
33739,0.32723835,0.6727617
11060,0.14171052,0.8582895
15766,0.0009615042,0.9990386
20348,0.004373703,0.99562633
27590,0.002029738,0.9979703
29477,0.00021828015,0.9997818
46433,0.886085,0.113915
13454,0.6859217,0.3140783
47952,0.06983475,0.9301653
16372,0.15397294,0.8460271
22880,0.00028833197,0.9997117
59085,0.5326136,0.46738642
61291,0.95958924,0.040410828
51839,0.871723,0.128277
51262,0.8594548,0.14054523
20190,0.00505917,0.9949409
6175,0.4724328,0.5275672
9821,0.12165238,0.87834764
21989,0.11688838,0.8831116
61415,0.8625932,0.13740684
41793,0.009859181,0.99014086
21007,0.0019270573,0.99807286
29727,0.35336387,0.6466362
54768,0.939457,0.060543038
50850,0.579483,0.420517
55166,0.5663022,0.43369785
10727,0.33492973,0.66507024
12083,0.02361354,0.9763865
17567,0.002283569,0.9977164
42294,0.881257,0.11874294
48207,0.9020825,0.097917475
26297,0.28435344,0.7156465
41720,0.00017292767,0.9998271
39902,0.00036847353,0.9996315
53737,0.90088916,0.09911085
7719,9.2839284e-05,0.99990714
43173,0.007753387,0.9922466
8752,0.60883474,0.3911653
36718,0.053573284,0.94642675
28639,0.0008839424,0.999116
34687,0.65269554,0.34730446
16613,0.0017189695,0.998281
41344,0.019475678,0.9805243
9761,0.68644965,0.31355038
6036,0.89263755,0.107362464
46149,0.7706134,0.22938663
21654,0.18966307,0.81033695
55266,0.117813565,0.8821864
30515,0.00033354928,0.99966645
17792,0.0025320456,0.997468
230,0.40222064,0.5977794
57527,0.9806307,0.01936938
10140,0.427273,0.57272696
49311,0.90321565,0.09678431
46884,0.6893396,0.31066045
38429,0.0030610322,0.99693894
9092,0.013662174,0.98633784
46800,0.84602886,0.15397112
39530,0.18089658,0.8191035
48800,0.8697419,0.13025807
19928,0.0039632674,0.9960367
31224,0.012095142,0.9879048
64745,0.90656465,0.09343529
20324,0.00409128,0.99590874
64578,0.060061853,0.9399382
54065,0.13594663,0.8640533
47711,0.8480224,0.15197758
15836,0.0034902901,0.99650973
33166,0.36656657,0.6334334
26570,0.49542835,0.5045716
46535,0.83058256,0.1694174
12449,0.019864956,0.980135
1541,0.9364902,0.0635098
19328,0.0023291681,0.9976708
47270,0.5171362,0.48286375
54813,0.9674814,0.03251865
24632,0.19011325,0.80988675
22872,0.00032628176,0.9996737
23338,0.5200647,0.47993532
48442,0.61643493,0.3835651
25332,0.0016524831,0.9983475
33305,0.498809,0.50119096
48927,0.86856747,0.13143258
59544,0.19813402,0.801866
35686,0.051796116,0.94820386
3773,0.24331306,0.7566869
55565,0.3200413,0.6799587
4773,0.46775326,0.53224677
53240,0.8097593,0.19024064
27755,0.0020460004,0.997954
13719,0.035462074,0.964538
25505,0.003874029,0.996126
8408,0.43725562,0.5627444
29513,0.022856152,0.9771438
20439,0.24440469,0.75559527
31583,0.03909211,0.96090794
7689,0.9345141,0.06548593
2816,0.4164579,0.5835421
60875,0.8367309,0.16326907
61325,0.64061075,0.35938928
15126,0.14284006,0.85716
41229,0.18724573,0.81275433
52477,0.4327042,0.5672958
47022,0.661293,0.33870697
18068,0.015287744,0.98471224
19917,0.004081193,0.9959188
58499,0.92606294,0.07393699
62134,0.7323591,0.26764092
63900,0.44517943,0.5548206
58479,0.9931879,0.006812143
57770,0.9919762,0.008023761
57977,0.9753793,0.024620742
11191,0.026557669,0.9734423
20956,0.00066651363,0.99933344
43706,0.967374,0.032625932
21234,0.4159374,0.58406264
18834,0.0027083417,0.9972916
10713,0.6262236,0.37377638
6327,0.19587205,0.80412793
40483,0.013025,0.98697495
34782,0.93321097,0.06678903
26390,0.0056142993,0.9943857
7992,0.26373854,0.7362614
7678,0.67711544,0.32288456
64872,0.34788382,0.6521162
43265,0.00322352,0.9967765
9272,0.76548725,0.23451276
50641,0.5968199,0.40318006
27106,0.008435681,0.9915643
46150,0.9,0.10000008
4088,0.0007796555,0.9992204
36715,0.015051074,0.98494893
50325,0.983461,0.01653897
62870,0.90268475,0.0973152
45339,0.95720315,0.04279683
57868,0.99609995,0.0038999908
36783,0.017436292,0.9825637
48831,0.7883755,0.2116245
42853,0.024300631,0.9756994
48737,0.529432,0.47056797
35599,0.5080965,0.49190348
36841,0.15686032,0.8431397
45841,0.90873015,0.09126989
11284,0.3315197,0.6684803
44513,0.9619181,0.038081918
42041,0.039201204,0.96079874
60527,0.64829034,0.35170966
27151,0.00090678164,0.9990932
55148,0.8261631,0.1738369
41873,0.050564032,0.949436
32683,0.0036992372,0.9963007
58627,0.24435319,0.7556468
12012,0.0049351184,0.9950649
39400,0.13773178,0.8622682
50170,0.8927677,0.10723224
39193,0.00059333764,0.9994067
18314,0.009649684,0.9903503
41780,0.04171758,0.9582824
32305,0.3105418,0.6894582
7578,0.7256311,0.27436882
45642,0.8331557,0.16684431
20453,0.49110934,0.5088906
34799,0.7830304,0.21696953
39547,0.0071100853,0.9928899
55174,0.43561906,0.564381
23433,0.008316691,0.99168324
17474,0.004205114,0.9957949
28555,0.63558286,0.36441717
60856,0.7383596,0.26164046
24252,0.0028756205,0.9971244
16199,0.11215362,0.8878464
27349,0.0032003822,0.9967996
64650,0.9488548,0.05114517
64004,0.9569817,0.04301832
22399,0.11346785,0.8865321
53579,0.62233657,0.37766346
17665,0.03457265,0.96542734
19827,0.0035765553,0.9964234
31612,0.6096668,0.39033315
48035,0.20239392,0.79760605
14958,0.022649847,0.9773501
30533,0.21902862,0.78097135
26373,0.0010285195,0.99897146
53032,0.3376135,0.6623865
17390,0.0005703494,0.99942964
8365,0.01701713,0.9829829
45090,0.61899585,0.3810042
45574,0.9106316,0.08936842
52436,0.12998527,0.8700147
57637,0.99727976,0.0027201881
15316,0.8908434,0.10915665
61534,0.9151754,0.0848246
52860,0.5009173,0.4990827
1241,0.4244892,0.5755108
31154,0.12883286,0.8711672
30086,0.5172661,0.48273388
63891,0.65411675,0.34588322
8823,0.59759027,0.4024097
42744,0.77497244,0.22502756
65100,0.099571034,0.900429
64362,0.8470318,0.1529682
34691,0.37961403,0.62038594
12438,0.0003216889,0.9996784
50238,0.9331046,0.0668955
27445,0.5704595,0.42954054
18516,0.003321566,0.9966785
2364,0.9026656,0.09733434
7344,0.57103485,0.42896512
28785,0.04778455,0.9522155
14070,0.008040429,0.9919595
41806,0.27975237,0.7202476
30073,0.00086475286,0.9991353
50409,0.93721485,0.06278517
17839,0.0014083197,0.9985916
48975,0.95116895,0.048831027
37831,0.004488406,0.99551165
11187,0.14031948,0.85968053
46226,0.108273126,0.89172685
50037,0.85578734,0.14421271
52692,0.709458,0.29054198
50198,0.91195786,0.08804209
28460,0.003301804,0.99669826
6555,0.66054416,0.3394559
3436,0.41381982,0.5861802
23670,0.37118563,0.6288144
62588,0.7180085,0.28199142
58691,0.8655002,0.13449983
35842,0.17329924,0.82670075
43747,0.91522795,0.08477198
52117,0.7717978,0.22820227
42489,0.017661696,0.9823383
42658,0.0050085215,0.9949915
59374,0.5408886,0.4591114
56158,0.7373326,0.26266742
38566,0.002715171,0.99728477
53001,0.91714287,0.08285711
17119,0.010043101,0.9899569
14698,0.049400456,0.9505996
12008,0.003575118,0.99642485
47402,0.20206372,0.79793626
14945,0.008950788,0.9910492
23590,0.0020211556,0.99797887
35629,0.5093739,0.49062613
46562,0.8072174,0.19278263
25613,0.01847702,0.98152304
24059,0.009193763,0.99080616
61913,0.9808894,0.019110596
51459,0.350446,0.649554
43023,0.040009204,0.9599908
53733,0.9311494,0.06885058
57828,0.99846137,0.0015386473
38609,0.121127315,0.8788727
30722,0.06665457,0.93334544
54539,0.8451276,0.15487245
23000,0.121058844,0.8789411
55047,0.35530812,0.6446919
57569,0.9954817,0.0045183036
28998,0.09777484,0.90222514
36969,0.2762898,0.7237102
19705,0.0015747863,0.99842525
5953,0.61811227,0.38188776
58673,0.6783723,0.32162768
63715,0.65528846,0.34471154
390,0.6921406,0.30785945
35918,0.0008747927,0.9991252
19007,0.0030225555,0.99697745
47053,0.8005238,0.19947618
53973,0.2231083,0.7768917
28586,0.008173139,0.9918269
10682,0.036822714,0.9631773
45434,0.63879955,0.36120045
39117,0.14853485,0.8514651
60775,0.8504142,0.14958584
43631,0.91310394,0.08689613
6279,0.24957913,0.75042087
35280,0.7422697,0.25773028
48503,0.8510007,0.14899923
45973,0.89966744,0.100332566
26584,0.46292385,0.5370762
