,0,1
40772,0.100692995,0.899307
41918,0.006044344,0.9939557
24684,0.0018964652,0.9981035
161,0.07671553,0.9232845
24704,0.07376961,0.9262304
58361,0.9819864,0.018013658
57872,0.95863223,0.041367814
7538,0.43051744,0.56948256
15827,0.000705485,0.9992945
51260,0.8461904,0.15380955
51130,0.8412761,0.15872389
52024,0.91635454,0.08364547
1528,0.31373405,0.68626595
7996,0.5837004,0.41629958
40036,0.05889094,0.9411091
13444,0.05507386,0.9449261
41554,0.028141784,0.97185826
44861,0.955379,0.044621043
41659,0.03053056,0.9694695
55799,0.8261862,0.17381378
33951,0.43343472,0.56656533
7733,0.42046133,0.5795387
57997,0.90008783,0.09991214
11760,0.034292303,0.96570766
13074,0.19627635,0.80372363
55233,0.7539483,0.24605167
9265,0.32323742,0.67676264
26093,0.034478374,0.9655216
64084,0.3110369,0.6889631
29448,0.0008516488,0.99914837
26809,0.51594394,0.484056
55805,0.5138869,0.4861131
12953,0.04287723,0.9571228
1026,0.31581572,0.68418425
58658,0.6195214,0.3804786
10107,0.39157256,0.6084274
25965,0.10963256,0.8903675
50884,0.88196266,0.11803737
18901,0.00046038008,0.9995396
47856,0.8603372,0.13966279
50731,0.8065813,0.19341865
12522,0.05914367,0.9408563
37180,0.49232474,0.50767523
59147,0.5543462,0.44565383
38992,0.00012133206,0.99987864
49633,0.63153845,0.36846158
49161,0.5866645,0.41333547
22697,0.02223503,0.9777649
34985,0.49026477,0.50973517
55722,0.66061074,0.3393893
53195,0.6825922,0.3174078
47510,0.59751314,0.4024868
40727,0.012748218,0.98725176
17887,0.005735998,0.99426395
28990,0.007737694,0.99226224
10034,0.522416,0.47758397
24544,0.0061299144,0.99387
41850,0.03261884,0.9673812
17223,0.0011284341,0.9988715
35213,0.75349873,0.24650128
49335,0.82819605,0.17180394
32283,0.083320186,0.91667986
6339,0.05694963,0.9430503
29227,0.014258285,0.98574173
42594,0.0008928491,0.9991072
18356,0.0034954788,0.99650455
37963,0.00784034,0.99215966
35992,0.001417456,0.9985826
33949,0.367369,0.63263106
60725,0.50945574,0.49054426
42887,0.0026909052,0.9973091
39241,0.00055302994,0.9994469
9685,0.9326123,0.067387685
15619,0.0060642813,0.99393576
18106,0.18464483,0.8153552
27945,0.022436943,0.977563
36094,0.023697846,0.9763022
33045,0.43532154,0.5646785
36906,0.026764076,0.97323585
27959,0.0472517,0.95274836
44295,0.9421184,0.057881568
64316,0.80609155,0.1939084
32911,0.1477074,0.8522926
32740,0.07873353,0.92126644
23995,0.004835918,0.99516404
36499,0.0006687043,0.99933136
39249,0.0002757648,0.9997242
25686,0.060057398,0.9399426
58215,0.9693235,0.030676525
26048,0.06708115,0.9329188
175,0.03269183,0.9673082
18496,0.010903727,0.98909634
50358,0.660269,0.33973104
50288,0.9668856,0.033114396
40955,0.022890138,0.97710985
46199,0.7366248,0.26337522
23750,0.12134305,0.8786569
21603,0.009145139,0.99085486
9301,0.3864741,0.61352587
62085,0.45793143,0.54206854
19284,0.003846636,0.9961533
20182,0.017002834,0.9829972
11150,0.03893767,0.9610624
10951,0.7335642,0.2664358
63912,0.0802125,0.91978747
60114,0.9279486,0.07205143
43121,0.044579823,0.95542014
45912,0.941717,0.058283027
53432,0.61463517,0.3853649
41066,0.82857895,0.17142099
28477,0.22863959,0.77136046
61030,0.45325896,0.54674107
33265,0.6397419,0.36025813
27342,0.01884942,0.98115057
58754,0.9564329,0.043567088
16577,0.037793934,0.9622061
8583,0.8566133,0.1433867
21666,0.14173682,0.8582632
15861,0.017585268,0.9824148
52403,0.8849302,0.11506982
16354,0.006471683,0.9935283
9410,0.5434628,0.45653725
62650,0.72202706,0.27797294
50451,0.9532793,0.046720736
57576,0.997468,0.0025320747
41034,0.01795013,0.9820499
10835,0.516564,0.48343596
56457,0.8764194,0.1235806
22318,0.043824986,0.9561751
52139,0.9357115,0.064288504
11687,0.052872136,0.9471278
26230,0.013125798,0.98687416
34502,0.6324605,0.36753955
61621,0.7541167,0.24588329
55419,0.2977529,0.70224714
29126,0.055248052,0.944752
1207,0.8200613,0.17993872
42400,0.003966633,0.9960334
45161,0.8488729,0.15112703
16005,0.011774325,0.9882257
40891,0.001253338,0.99874663
14393,0.18389308,0.8161069
14069,0.00062850903,0.99937147
23083,0.085329056,0.91467094
17313,0.003133744,0.9968663
52532,0.38460112,0.6153989
16220,0.019641016,0.98035896
34377,0.5231492,0.4768508
12862,0.6191548,0.3808452
27139,0.022695621,0.97730434
8084,0.39853916,0.6014608
38322,0.016759526,0.98324054
8349,0.2933113,0.7066887
14778,0.2936425,0.70635754
55303,0.5225444,0.47745565
57526,0.8774188,0.12258126
14503,0.26221785,0.7377821
33967,0.2055964,0.7944036
29674,0.018785035,0.981215
11573,0.37664977,0.62335026
39957,0.308704,0.69129604
27027,0.70786023,0.29213977
42350,0.042565808,0.95743424
2123,0.85754025,0.14245975
53378,0.79336226,0.20663771
22505,0.016121946,0.983878
4040,0.30648708,0.6935129
43658,0.8942276,0.10577243
23971,0.0031366274,0.99686337
18032,0.0076187397,0.9923813
21328,0.004785908,0.9952141
3506,0.11583585,0.88416415
17012,0.021846913,0.9781531
46496,0.83470064,0.16529939
62495,0.45325896,0.54674107
50166,0.6419311,0.35806888
47925,0.65215486,0.3478451
24464,0.003154861,0.9968451
41872,0.043652046,0.95634794
29536,0.036168408,0.9638316
60972,0.91552585,0.084474206
30883,0.0525249,0.9474751
30087,0.55591565,0.44408432
11708,0.7963168,0.20368324
43860,0.05208523,0.9479148
10378,0.43532932,0.5646707
52061,0.9160211,0.083978936
54660,0.6457203,0.35427973
18225,0.11015479,0.8898452
12694,0.8091775,0.19082248
25668,0.07431776,0.9256822
12837,0.0046750903,0.99532485
13023,0.04934373,0.9506563
61597,0.37105095,0.62894905
29411,0.08175044,0.91824955
30621,0.3011566,0.6988434
62266,0.6819195,0.3180805
49776,0.9520075,0.04799258
14552,0.055953916,0.94404614
50928,0.36654913,0.6334508
42100,0.64323354,0.3567665
58458,0.9809621,0.019037912
13784,0.13954973,0.86045027
34893,0.62846303,0.371537
39268,0.0071781185,0.9928219
54093,0.89131904,0.108681016
34132,0.5030968,0.49690315
59822,0.63470465,0.36529538
7464,0.0410163,0.95898366
10955,0.37566468,0.6243353
65186,0.7276606,0.2723394
3104,0.75035274,0.24964726
56949,0.97219837,0.027801609
32348,0.18040447,0.8195956
49256,0.9712838,0.028716184
27338,0.016420882,0.9835791
24248,0.0024741266,0.9975259
2891,0.34728327,0.6527167
35425,0.7180279,0.28197214
58835,0.50836104,0.49163893
61689,0.9550416,0.04495844
35433,0.3321065,0.6678935
7077,0.23811902,0.76188093
3900,0.061635394,0.9383646
12269,0.027871413,0.97212857
45018,0.88707316,0.11292686
33540,0.40459654,0.5954035
1900,0.3740772,0.6259228
61489,0.94113785,0.05886216
58580,0.8496316,0.15036845
7083,0.460818,0.539182
42536,0.51087517,0.4891248
54044,0.65706086,0.34293914
61891,0.95095736,0.049042605
14,0.03348566,0.96651435
60960,0.7566209,0.24337915
49872,0.7191697,0.2808303
48779,0.77214473,0.22785531
38503,0.0025664284,0.9974336
30622,0.0063809096,0.993619
32746,0.032491572,0.9675085
57971,0.914258,0.08574198
8313,0.018359473,0.9816405
23893,0.0067280093,0.993272
64946,0.8047394,0.19526055
1256,0.05489401,0.945106
20617,0.40243077,0.5975693
49042,0.4699159,0.53008413
11817,0.35653707,0.6434629
17688,0.026274811,0.97372514
39486,0.014454616,0.98554534
25474,0.0037167347,0.99628323
53813,0.77785254,0.22214746
9703,0.869761,0.13023908
16304,0.05885298,0.941147
901,0.7250478,0.27495223
9519,0.012656147,0.9873439
64960,0.40257066,0.59742934
20902,0.09699927,0.9030008
53373,0.6881158,0.31188422
44808,0.9531779,0.04682212
6405,0.67993426,0.32006577
32413,0.105034605,0.89496535
12602,0.22936755,0.77063245
720,0.09420201,0.905798
26784,0.21892183,0.7810782
41861,0.07880731,0.92119265
12220,0.014387359,0.98561263
63963,0.90513974,0.09486027
17260,0.010225923,0.98977405
29998,0.00089070783,0.9991093
11685,0.5536061,0.44639388
29206,0.01248936,0.9875107
31689,0.4520229,0.54797703
47047,0.36383152,0.6361685
39790,0.0013829331,0.99861705
4642,0.20385137,0.7961486
59581,0.1745936,0.8254064
64552,0.50181484,0.49818513
61654,0.9712135,0.028786507
51645,0.8820459,0.11795409
53503,0.796415,0.20358504
32424,0.10430103,0.89569896
22962,0.025029875,0.97497016
24030,0.012215496,0.9877845
4672,0.53966653,0.46033344
60298,0.24439716,0.7556029
52443,0.8559039,0.14409614
47725,0.46684915,0.53315085
6533,0.87006074,0.12993929
10581,0.81656635,0.18343365
60174,0.44059458,0.5594054
33786,0.25982767,0.74017227
26388,0.010196207,0.9898038
63614,0.9574694,0.04253058
15032,0.020702066,0.9792979
50071,0.6998282,0.30017173
31286,0.04945886,0.95054114
6678,0.8648968,0.13510323
63149,0.8289811,0.17101888
12018,0.4123224,0.5876776
1681,0.6604385,0.3395615
39801,0.0051075662,0.9948925
35386,0.6239081,0.3760919
4006,0.6690532,0.33094677
18747,0.0013627347,0.99863726
27866,0.36768717,0.63231283
63732,0.027848067,0.972152
20925,0.08133482,0.9186652
56318,0.9467372,0.05326288
14177,0.038247656,0.96175236
16475,0.0006065296,0.99939346
46997,0.63739336,0.36260667
25227,0.25430432,0.74569565
54756,0.41466781,0.58533216
15737,0.0016628852,0.99833703
2735,0.35344428,0.6465557
55775,0.18225417,0.8177458
49964,0.70783716,0.29216278
64022,0.9134356,0.0865644
38802,0.007215207,0.99278486
9203,0.47236273,0.5276373
49580,0.5211709,0.4788291
44143,0.76364744,0.23635256
45602,0.9430717,0.05692831
28239,0.019074198,0.98092586
41989,0.05315822,0.9468418
31764,0.061825406,0.93817455
62806,0.99908864,0.0009113599
5727,0.189271,0.81072897
50898,0.91445065,0.08554934
1674,0.8746479,0.12535205
26577,0.5045902,0.49540985
6808,0.06462079,0.9353792
23669,0.10007714,0.8999228
26369,0.000640733,0.9993593
30682,0.014338371,0.98566157
33813,0.33463603,0.66536397
12285,0.011357747,0.9886423
7179,0.17125523,0.8287447
23460,0.0025892227,0.99741083
61349,0.54133964,0.45866036
53294,0.2401353,0.75986475
13212,0.33593437,0.6640656
21811,0.059899524,0.9401005
44752,0.9080219,0.091978066
58041,0.99831367,0.0016863437
49173,0.93522215,0.06477782
48259,0.8464217,0.15357824
11223,0.009816934,0.99018306
45677,0.24786532,0.7521347
21892,0.00039958756,0.99960047
16944,0.09494351,0.9050565
41259,0.13576487,0.86423516
48370,0.94170284,0.05829713
53999,0.43195093,0.5680491
10745,0.0840687,0.9159313
62076,0.45314223,0.5468578
25580,0.004374737,0.99562526
36239,0.0069882227,0.9930118
38914,0.00022953954,0.99977046
64910,0.22145115,0.7785489
26571,0.46972916,0.5302709
13720,0.55991685,0.44008312
41455,0.06643287,0.93356705
8051,0.8591716,0.14082833
51488,0.57281536,0.4271846
8687,0.04726189,0.95273817
36509,0.0005038896,0.9994961
13905,0.0036939303,0.99630606
33556,0.45440355,0.5455965
11122,0.879686,0.120314054
10391,0.43763545,0.5623645
21136,0.264638,0.735362
30775,0.003407619,0.99659234
55899,0.43097064,0.56902933
32290,0.5502343,0.4497657
17478,0.0004826866,0.9995173
12278,0.6252177,0.37478232
4262,0.62192225,0.37807778
15984,0.0017679628,0.99823207
48723,0.77133757,0.22866243
62315,0.97328794,0.026712067
40876,0.22574064,0.7742594
55110,0.5062354,0.4937646
53582,0.9576761,0.042323835
64628,0.7877576,0.21224247
59317,0.61887753,0.3811225
40413,0.074991986,0.925008
63903,0.30979767,0.6902023
27037,0.0011062666,0.9988938
52715,0.8783101,0.121689916
4876,0.59258765,0.40741232
16561,0.00066759944,0.99933237
19120,0.0046599843,0.99534
63495,0.29096833,0.7090317
15447,0.22419477,0.77580523
27632,0.004858766,0.99514127
29658,0.34331158,0.65668845
25214,0.03206147,0.9679385
40984,0.05193182,0.9480682
6228,0.24548525,0.7545148
62748,0.92756915,0.07243085
20551,0.721416,0.27858403
36087,0.017020982,0.982979
54900,0.758574,0.24142596
24810,0.0074222293,0.99257773
8802,0.28783113,0.7121689
12052,0.07948523,0.92051476
20895,0.193834,0.806166
56809,0.9461632,0.053836845
46513,0.8688438,0.13115622
54289,0.73083556,0.2691644
23269,0.12067139,0.87932867
60322,0.28669196,0.71330804
17555,0.0017854084,0.9982146
60014,0.68397903,0.316021
52808,0.65290636,0.34709364
34323,0.25703144,0.7429685
63731,0.6433114,0.35668862
7910,0.02220555,0.9777944
51546,0.23026182,0.76973814
59230,0.46607393,0.533926
3717,0.63199466,0.36800534
39514,0.11435384,0.8856461
10144,0.18888089,0.8111191
33429,0.34994552,0.6500545
2233,0.53780264,0.4621974
58667,0.2668482,0.7331518
25915,0.0014708134,0.9985292
42220,0.056073915,0.9439261
15834,0.0032864,0.99671364
31894,0.03850299,0.96149707
46597,0.85255617,0.14744385
3670,0.72061574,0.27938426
16185,0.06764972,0.9323503
57821,0.9863409,0.013659096
48445,0.90525454,0.094745465
28643,0.012335073,0.987665
25464,0.0034224766,0.99657756
18756,0.001392565,0.99860746
1019,0.68146276,0.31853718
47995,0.9400081,0.059991874
20399,0.5711448,0.4288552
55515,0.4348763,0.5651237
38153,0.0069826166,0.99301744
57213,0.9914972,0.008502801
60522,0.6561674,0.34383264
11701,0.3162788,0.68372124
2226,0.8741108,0.12588915
55748,0.8913514,0.10864859
59515,0.36681682,0.6331832
23727,0.09930043,0.9006996
9873,0.09229342,0.9077065
60715,0.38281283,0.61718714
25144,0.14123838,0.85876167
43179,0.09358583,0.9064142
28361,0.029394839,0.97060513
23018,0.07952404,0.920476
39220,0.0009801348,0.99901986
61023,0.5248736,0.47512642
3420,0.7716653,0.22833468
42379,0.1011133,0.8988867
46434,0.70189846,0.29810154
36233,0.01171447,0.98828554
6050,0.77501214,0.22498788
53397,0.5199482,0.48005182
47414,0.7672838,0.23271622
49895,0.7183347,0.28166533
8915,0.932792,0.06720798
7776,0.53742,0.46258
24732,0.23784375,0.76215625
40645,0.11299545,0.88700455
30467,0.0038965102,0.9961035
36000,0.020461448,0.9795386
4000,0.6814847,0.3185153
22861,0.024198825,0.9758011
29686,0.083487146,0.9165128
1459,0.55347663,0.44652334
35339,0.69290394,0.30709606
51000,0.7151875,0.2848125
51308,0.7192641,0.2807359
62541,0.60875976,0.39124024
53949,0.662847,0.33715308
12538,0.043741357,0.95625865
11871,0.11860266,0.88139737
19834,0.0011040994,0.9988959
12355,0.40420067,0.5957993
17412,0.02204448,0.9779555
6567,0.053671643,0.9463283
14225,0.11013746,0.88986254
4476,0.9570145,0.042985544
50137,0.62457204,0.37542802
34792,0.29455143,0.7054486
4174,0.34631506,0.6536849
10967,0.005294584,0.9947054
39405,0.06510912,0.9348909
42642,0.042026725,0.9579733
47937,0.15454607,0.8454539
2505,0.71562076,0.28437924
14749,0.00521385,0.99478614
29801,0.0040113525,0.99598867
31377,0.06899712,0.9310029
24978,0.08110407,0.9188959
43049,0.5175566,0.4824434
14383,0.024202598,0.97579736
21075,0.07985584,0.92014414
28818,0.015513106,0.9844869
30780,0.0068566822,0.9931433
17188,0.014496683,0.9855033
17458,0.1501756,0.84982437
4523,0.7282417,0.27175832
16215,0.0027832903,0.9972167
52116,0.1617331,0.8382669
12026,0.38221854,0.6177814
19998,0.0039677313,0.9960323
4671,0.28436846,0.7156315
22783,0.01515707,0.9848429
4005,0.07342461,0.9265754
7400,0.3578463,0.6421537
16284,0.002621067,0.99737895
19085,0.0038108064,0.9961892
6600,0.038913585,0.9610864
39467,0.07259025,0.92740977
26170,0.21039565,0.7896043
46284,0.7349611,0.26503888
27101,0.10195093,0.89804906
32381,0.7606086,0.23939136
43348,0.7622148,0.23778528
1632,0.4770623,0.52293766
9132,0.78014416,0.21985584
7930,0.21759924,0.7824007
25366,0.0028608022,0.9971392
49953,0.74664843,0.25335157
49409,0.62452346,0.37547657
22221,0.024673576,0.9753264
12946,0.043169692,0.9568303
60945,0.49237612,0.50762385
63295,0.42121312,0.57878685
2308,0.7243532,0.27564687
32410,0.060296517,0.93970346
60514,0.291699,0.708301
52858,0.4125458,0.58745426
65118,0.8483641,0.15163593
31134,0.003491614,0.9965084
57671,0.99587667,0.004123362
42367,0.03903963,0.9609603
6485,0.12625109,0.8737489
41730,0.02097172,0.9790283
29343,0.06367804,0.936322
1726,0.6425504,0.3574496
39313,0.055660456,0.9443396
33686,0.6106907,0.3893093
60508,0.16605331,0.8339467
15352,0.6423533,0.3576467
62942,0.62315285,0.3768472
43763,0.73951334,0.2604867
26054,0.0050499085,0.99495006
27693,0.0033302088,0.9966698
8333,0.58111846,0.4188815
1889,0.10805649,0.89194345
41336,0.002678837,0.9973212
26814,0.2727172,0.7272828
46711,0.6706813,0.32931867
56336,0.7604701,0.23952988
4070,0.032378167,0.96762186
331,0.34518048,0.65481955
39857,0.0015281716,0.9984718
17704,0.019933522,0.98006654
3160,0.6272588,0.37274125
64549,0.81510895,0.18489109
61876,0.9673285,0.032671474
56357,0.41812092,0.5818791
4789,0.7966164,0.20338362
23521,0.057992436,0.94200754
42879,0.09837633,0.9016236
55923,0.81647396,0.18352601
21045,0.221377,0.77862304
5635,0.80862015,0.1913798
34177,0.3623778,0.63762224
59133,0.33150798,0.668492
28348,0.08537924,0.91462076
10556,0.59028304,0.409717
52726,0.63572645,0.3642735
9314,0.58308446,0.41691554
3516,0.46470168,0.5352983
12497,0.049035933,0.95096403
16571,0.0081261,0.9918739
26248,0.003994378,0.9960056
43377,0.7564302,0.24356982
37766,0.05346148,0.94653857
54532,0.7723074,0.22769259
12849,0.031940736,0.96805924
16980,0.004369848,0.99563015
21273,0.17734788,0.8226521
39914,0.0026504425,0.9973495
63790,0.5808745,0.4191255
43245,0.043287683,0.95671237
5688,0.92212224,0.07787778
63009,0.6423572,0.35764283
36751,0.033066913,0.96693313
62708,0.7244465,0.27555352
63751,0.6214193,0.37858072
9532,0.5584607,0.4415393
33231,0.32244277,0.6775572
16547,0.0008675048,0.9991326
38,0.0318409,0.96815914
20585,0.53703386,0.46296614
39009,0.00071019266,0.99928975
57304,0.9327019,0.067298144
35662,0.18353464,0.8164653
38140,0.0042715976,0.99572843
60379,0.49362347,0.50637656
33943,0.28746644,0.7125336
35124,0.51845634,0.4815437
13379,0.021911306,0.9780887
15941,0.1520481,0.84795195
39322,0.1508401,0.8491599
8727,0.66597563,0.3340243
53508,0.5920633,0.4079367
56187,0.78939545,0.21060456
1822,0.8396383,0.16036166
20880,0.041554417,0.95844555
56922,0.96276224,0.037237782
11551,0.67004186,0.32995814
63302,0.31900263,0.6809974
29728,0.021551523,0.9784485
58801,0.9690874,0.030912586
14165,0.08082841,0.9191716
15398,0.6146219,0.38537815
16518,0.00282896,0.9971711
4996,0.73271567,0.26728436
42368,0.03166498,0.96833503
51231,0.8883592,0.11164082
32600,0.4231841,0.5768159
50929,0.66688704,0.33311293
38999,0.017119626,0.9828804
13769,0.34860387,0.65139616
21210,0.5779087,0.42209134
1470,0.8663058,0.13369416
35551,0.4180721,0.5819279
39227,0.00028319863,0.9997168
61919,0.78671694,0.21328303
64597,0.6498633,0.35013673
21747,0.586911,0.413089
42143,0.048593704,0.95140624
43107,0.22581375,0.7741862
45999,0.74444544,0.25555453
46051,0.923338,0.076662034
2537,0.07495139,0.9250486
18344,0.00048700013,0.99951303
54574,0.66502005,0.33497995
53064,0.68151796,0.31848204
58618,0.9099953,0.09000467
33310,0.44847903,0.55152094
20086,0.0011195366,0.99888045
43521,0.7051304,0.29486954
10130,0.6190754,0.38092455
19000,0.0011798184,0.9988201
41879,0.46644443,0.5335555
7048,0.7969323,0.20306768
2218,0.7635385,0.23646146
34492,0.5355365,0.46446344
12185,0.14757474,0.8524253
9504,0.47231293,0.527687
34107,0.32545498,0.674545
4215,0.0013504043,0.99864966
9371,0.5455577,0.45444232
6830,0.08707918,0.9129209
51764,0.882322,0.117677994
61577,0.99938273,0.00061719475
31236,0.035723645,0.9642763
45623,0.30463532,0.69536465
50244,0.61212164,0.3878784
61712,0.638646,0.36135396
46691,0.81822234,0.1817776
62385,0.7262957,0.2737043
74,0.011197147,0.98880285
21906,0.028883189,0.9711168
22145,0.028076297,0.97192365
61003,0.9191759,0.08082407
26789,0.49147832,0.5085217
8394,0.63247806,0.3675219
42119,0.016854985,0.983145
39568,0.00031623483,0.99968374
44561,0.9541018,0.045898236
56049,0.9793296,0.02067038
62899,0.91628,0.08372005
42743,0.7282354,0.2717646
12595,0.16225813,0.83774185
49191,0.64067405,0.35932595
25105,0.0031626313,0.9968374
41471,0.0027330404,0.997267
13941,0.29143575,0.7085643
33092,0.2910111,0.7089889
38230,0.08202044,0.91797954
60591,0.27980033,0.7201997
8599,0.27187458,0.72812545
3586,0.4134988,0.5865012
26681,0.0032982796,0.99670166
3703,0.12618484,0.8738152
11899,0.24207352,0.75792646
25911,0.025549386,0.97445065
49183,0.79581416,0.2041858
8945,0.47337803,0.52662194
41588,0.41802427,0.58197576
31648,0.22730255,0.77269745
32861,0.33954108,0.6604589
32798,0.5161028,0.4838972
12853,0.62963676,0.3703632
9666,0.5129254,0.48707467
18578,0.0017715818,0.9982285
4043,0.10373212,0.89626795
46031,0.8225442,0.17745575
63269,0.12711024,0.8728897
32589,0.2949085,0.70509154
34521,0.2598902,0.7401098
6571,0.66627353,0.33372644
11571,0.24795224,0.7520478
54983,0.6355508,0.36444917
46827,0.80457073,0.19542927
54330,0.57403445,0.42596555
23998,0.011977394,0.98802257
2489,0.03631948,0.96368057
44050,0.93317324,0.06682679
56250,0.6838382,0.31616184
47075,0.8781993,0.12180073
64715,0.75507903,0.24492094
53661,0.5667651,0.43323487
47048,0.605135,0.39486498
30834,0.1808282,0.81917185
2359,0.86748457,0.13251539
45538,0.92454904,0.07545103
5158,0.5373793,0.46262068
29280,0.021468462,0.9785315
15049,0.5431207,0.45687926
23123,0.01069514,0.9893049
36730,0.052087195,0.94791275
63694,0.62936825,0.3706317
54580,0.26850945,0.73149055
58283,0.9766228,0.023377145
43287,0.31329024,0.6867098
8090,0.772007,0.22799295
25355,0.00012407075,0.9998759
25616,0.15346979,0.8465302
30733,0.0963221,0.90367794
10483,0.467597,0.532403
42060,0.062112555,0.93788743
61286,0.99908864,0.0009113599
57467,0.9342414,0.065758586
22404,0.096881054,0.90311897
37507,0.012877452,0.98712254
1409,0.9158872,0.08411276
47701,0.8360806,0.16391942
13729,0.043154195,0.9568458
9609,0.22570053,0.7742995
26699,0.0013801601,0.9986198
19399,0.00029551276,0.9997044
52595,0.73034096,0.26965904
52371,0.80238515,0.19761488
41237,0.06959526,0.9304047
49821,0.9140031,0.08599687
23631,0.0007554834,0.9992446
7332,0.48857906,0.5114209
11725,0.024897374,0.9751026
51580,0.43726298,0.562737
32885,0.721243,0.278757
11207,0.0020263686,0.9979736
60423,0.67689824,0.32310176
41739,0.07106498,0.928935
8793,0.69195974,0.30804026
36739,0.012414568,0.9875854
3451,0.061071087,0.93892896
52034,0.5285331,0.47146693
43268,0.008955383,0.99104464
35647,0.09741459,0.9025854
23217,0.12100901,0.87899095
30524,0.012045907,0.98795414
6209,0.37250626,0.6274937
63558,0.09337872,0.90662134
38080,0.0008192933,0.99918073
12818,0.17306969,0.82693034
51774,0.8944256,0.10557443
54577,0.887148,0.11285196
58028,0.8889781,0.11102187
48348,0.62560326,0.37439677
21466,0.8127953,0.1872047
2619,0.8166642,0.18333578
45860,0.7308432,0.26915675
56648,0.8562538,0.14374617
20813,0.43403435,0.56596565
44079,0.76954734,0.23045264
625,0.09028221,0.9097178
48861,0.8753028,0.124697216
10618,0.8560848,0.14391516
63515,0.74827,0.25173002
40118,0.089545704,0.9104543
41327,0.009611019,0.99038905
46227,0.8245107,0.17548929
47144,0.899235,0.10076502
58194,0.8881535,0.11184656
3312,0.8059529,0.1940471
35264,0.6294865,0.37051344
34765,0.6725176,0.32748243
56269,0.8529476,0.14705245
60124,0.87911147,0.12088854
44114,0.93182117,0.06817888
52564,0.65686476,0.3431353
41776,0.12284586,0.8771541
54232,0.6037321,0.39626792
50191,0.6928198,0.30718026
50818,0.74597704,0.254023
22532,0.0027300136,0.9972699
9695,0.6993705,0.3006295
43519,0.9627009,0.037299145
19918,0.00013927279,0.99986076
30607,0.007346452,0.9926535
58186,0.9853741,0.014625837
36358,0.011106877,0.9888931
30807,0.18545455,0.81454545
8488,0.8363877,0.16361235
37936,0.0010019346,0.9989981
44379,0.9492598,0.050740145
11966,0.90106446,0.09893554
25462,0.007497994,0.992502
29087,0.025617277,0.9743827
59479,0.015963472,0.9840365
835,0.41612172,0.5838783
16659,0.0006814301,0.9993186
42963,0.028126035,0.971874
57694,0.9951692,0.0048308084
58386,0.9834964,0.016503563
33193,0.386037,0.61396295
51519,0.75435567,0.24564432
43450,0.83808607,0.16191395
42257,0.716867,0.28313297
33562,0.43683642,0.5631635
2648,0.8034472,0.19655283
4901,0.40583608,0.5941639
6905,0.40197545,0.59802455
7466,0.75355923,0.24644075
49672,0.86984974,0.13015033
41312,0.043134257,0.9568658
7562,0.077010036,0.92298996
9930,0.28475907,0.71524096
9860,0.59093803,0.409062
18548,0.004377193,0.9956228
53795,0.77583915,0.22416085
50368,0.9387213,0.06127867
25308,0.00016680428,0.9998332
5170,0.69001484,0.30998516
53557,0.31734836,0.68265164
22523,0.0032771805,0.9967229
62082,0.7138409,0.28615907
5743,0.8668351,0.13316485
48741,0.7399261,0.2600739
62628,0.5680411,0.43195894
52589,0.8977313,0.10226867
32545,0.6433982,0.3566018
21982,0.20980115,0.79019886
30880,0.08203243,0.91796756
43591,0.27139053,0.72860944
8929,0.091587394,0.9084126
35643,0.46206442,0.5379356
19675,0.0051586195,0.9948414
58251,0.9886459,0.011354095
53276,0.5252827,0.4747173
55027,0.7864954,0.21350461
52806,0.69494736,0.30505267
49858,0.83822185,0.16177821
6055,0.8477331,0.15226687
22068,0.6147168,0.3852831
48570,0.98782015,0.012179828
24672,0.07498289,0.92501706
28547,0.26860037,0.7313996
32540,0.24367243,0.7563276
64434,0.78321105,0.21678893
21635,0.44722036,0.5527797
30130,0.1251576,0.87484235
39814,0.00012599214,0.999874
47449,0.70659035,0.29340968
44348,0.9600486,0.039951414
55472,0.03670433,0.9632957
60970,0.9852025,0.014797541
64424,0.7583748,0.24162519
63679,0.10700946,0.8929906
12059,0.0060434537,0.99395657
10001,0.8177108,0.18228921
43808,0.90213037,0.097869605
48613,0.8132612,0.18673883
56638,0.94003963,0.059960406
15562,0.0035502445,0.9964497
37645,0.021390771,0.9786092
37659,0.12476587,0.8752341
57150,0.8757759,0.124224104
44901,0.842452,0.15754801
58220,0.99258184,0.007418124
63628,0.90755296,0.092447005
6215,0.5330773,0.4669227
54265,0.6903556,0.3096444
63412,0.05049684,0.9495032
9464,0.37520647,0.6247935
43867,0.7928459,0.20715412
33062,0.5070464,0.49295357
64768,0.6277091,0.37229085
58127,0.98291343,0.01708651
37763,0.0046089008,0.99539113
55802,0.45269907,0.54730093
18099,0.0023718895,0.99762815
58515,0.9159013,0.08409866
6388,0.4131836,0.5868164
1343,0.21660674,0.78339326
7066,0.16052026,0.83947974
35219,0.5914132,0.40858683
42627,0.054477762,0.94552225
51507,0.77853024,0.22146975
37951,0.0032019003,0.9967981
2901,0.56790465,0.43209532
19459,0.0011571941,0.99884284
30713,0.02230526,0.97769475
26281,0.012787907,0.9872121
48066,0.82746375,0.17253627
31538,0.25956184,0.74043816
2708,0.36801064,0.63198936
43338,0.7310362,0.26896387
51277,0.86723167,0.1327683
42460,0.04117899,0.958821
60133,0.8314042,0.16859582
6431,0.8880717,0.111928344
16366,0.00580941,0.9941906
34912,0.54955655,0.4504435
43869,0.36705133,0.6329487
