,0,1
35155,0.70978045,0.29021952
14490,0.42682293,0.57317704
17069,0.002906634,0.9970933
5263,0.66126865,0.33873135
57190,0.90287703,0.09712299
11557,0.32232386,0.6776762
38527,0.1583294,0.84167063
15465,0.020902058,0.97909796
16013,0.020024756,0.9799753
17196,0.0051459563,0.99485403
22285,0.22120881,0.77879125
58175,0.99151844,0.008481492
19352,0.00136318,0.9986368
26758,0.6670571,0.33294287
62656,0.8192981,0.18070194
32457,0.1298502,0.87014985
29436,0.024241507,0.97575843
27526,0.5439741,0.45602587
56134,0.98747754,0.012522425
27520,0.7225204,0.27747953
32084,0.11541552,0.8845844
26658,0.0016065043,0.9983935
3424,0.33031997,0.66968006
10569,0.27707428,0.7229257
12941,0.00087833573,0.9991217
14667,0.5621066,0.43789342
63283,0.040970895,0.9590291
26492,0.68084353,0.3191564
3876,0.6357995,0.3642005
50524,0.8665563,0.13344371
38605,0.12074759,0.87925243
29653,0.043640554,0.9563594
49550,0.3392186,0.6607814
4141,0.023303308,0.9766967
54675,0.74950314,0.2504968
10752,0.44859007,0.5514099
15556,0.024105951,0.9758941
57894,0.99496573,0.0050342646
61281,0.8294065,0.17059356
35945,0.022190789,0.97780925
47323,0.80552804,0.19447196
5474,0.006574743,0.99342525
64702,0.45388013,0.5461198
43166,0.005400073,0.99459994
53780,0.62682664,0.37317336
11662,0.6697145,0.33028552
4110,0.75706327,0.24293667
20770,0.5614061,0.4385939
11483,0.4713251,0.5286749
58742,0.88927233,0.11072768
15970,0.00923917,0.9907608
46719,0.63204116,0.3679588
19670,0.0020343927,0.9979656
18137,0.017121285,0.9828787
52353,0.8670676,0.1329325
57905,0.99332905,0.006670994
18553,0.0043777768,0.9956222
38493,0.025801837,0.97419816
16701,0.00037469633,0.9996253
11043,0.008193445,0.9918066
41115,0.124057725,0.87594223
45052,0.91310877,0.08689121
28094,0.06422308,0.9357769
9035,0.35041165,0.6495883
6886,0.22924048,0.7707595
43893,0.66691273,0.33308727
34303,0.5961639,0.4038361
32829,0.21653435,0.7834656
40740,0.19688173,0.8031183
1555,0.10292869,0.8970713
15281,0.13411935,0.86588067
17870,0.00043561126,0.99956435
7526,0.3571611,0.6428389
51694,0.957099,0.04290101
37240,0.7990513,0.20094877
47439,0.73215634,0.2678437
20854,0.13009313,0.8699069
59859,0.32233748,0.6776625
4654,0.91541594,0.08458405
24420,0.003817191,0.99618274
16422,0.0031363813,0.9968636
9808,0.64418375,0.35581625
47347,0.9085947,0.09140531
26692,0.0048394855,0.9951605
32067,0.12854156,0.8714584
12560,0.6111084,0.38889164
15514,0.017238997,0.98276097
30986,0.0089267185,0.9910733
9181,0.7142673,0.2857327
61943,0.7423567,0.25764328
22459,0.13343051,0.8665695
25738,0.20033124,0.7996687
63937,0.96415985,0.03584014
4904,0.82375836,0.17624167
26091,0.0067210468,0.9932789
57110,0.92318815,0.07681189
61959,0.84501505,0.15498494
26982,0.31397483,0.68602514
21214,0.39867416,0.6013258
41658,0.05407862,0.9459214
44485,0.77027166,0.22972833
53117,0.5788103,0.42118979
29656,0.099982716,0.90001726
18827,0.0039285594,0.99607146
64377,0.82464004,0.17536001
45651,0.6581585,0.34184155
10855,0.7167892,0.28321084
2110,0.5787458,0.42125422
26870,0.0010555257,0.99894446
44757,0.91495717,0.085042894
43599,0.9489974,0.051002674
28275,0.010699757,0.98930025
59279,0.61063826,0.3893617
46942,0.67787415,0.32212585
60297,0.5824508,0.4175492
40950,0.06702794,0.932972
36891,0.012112402,0.9878876
44692,0.95039487,0.04960516
5286,0.7236839,0.2763161
22455,0.0057433285,0.9942567
51803,0.78551185,0.21448815
52780,0.8429713,0.15702866
53842,0.8168012,0.18319878
50804,0.53217053,0.4678295
22922,0.008304068,0.99169594
514,0.42569163,0.5743084
52935,0.5344062,0.46559379
14907,0.008362965,0.99163705
18712,0.0007225038,0.99927753
61756,0.8600559,0.13994409
44221,0.92229444,0.077705555
55164,0.6062284,0.39377156
7154,0.8024045,0.1975955
3961,0.044354744,0.95564526
60154,0.13534558,0.8646545
45279,0.6073683,0.39263168
41755,0.016686544,0.9833135
37299,0.18412168,0.81587833
14937,0.007272128,0.9927279
29500,0.028691469,0.9713085
8846,0.18108484,0.8189151
16357,0.0064398106,0.9935602
18959,0.0002182431,0.9997818
24781,0.499504,0.50049603
55407,0.7463535,0.2536465
26414,0.6393505,0.3606496
63669,0.69163513,0.30836484
24063,0.27918816,0.72081184
3915,0.69334364,0.3066564
57059,0.99986506,0.00013491762
20663,0.14427018,0.8557298
27034,0.0045713247,0.9954287
60655,0.762319,0.23768099
37869,0.025875682,0.9741243
13041,0.33846807,0.66153187
53042,0.6908109,0.3091891
51026,0.7598345,0.24016549
1712,0.59527636,0.4047237
62002,0.87420374,0.12579626
54710,0.8667863,0.13321367
33068,0.36024687,0.6397531
53060,0.71353877,0.2864612
49777,0.6899083,0.3100916
44016,0.69632834,0.30367163
38942,0.00040985725,0.9995901
27572,0.014147963,0.985852
2553,0.64475656,0.35524347
60323,0.72073877,0.27926123
15985,0.0047253566,0.99527466
37264,0.47533807,0.5246619
17903,0.0130917765,0.9869082
21888,0.010383757,0.9896163
30267,0.6167962,0.3832038
32684,0.09600301,0.90399694
36628,0.13729627,0.8627037
49332,0.9646233,0.03537675
37368,0.06345369,0.9365463
7243,0.17739348,0.8226065
11659,0.14932702,0.85067296
45852,0.5845885,0.41541147
5627,0.14203396,0.857966
40349,0.013238224,0.9867618
64857,0.9074862,0.09251385
63485,0.6061339,0.39386615
1133,0.25720176,0.74279827
43598,0.89698315,0.1030168
46050,0.87350035,0.12649973
5455,0.14989187,0.85010815
53866,0.7799695,0.22003044
10360,0.3650257,0.63497424
9601,0.4436688,0.55633116
37944,0.0014702085,0.9985298
55885,0.67270404,0.32729593
15469,0.002219286,0.99778074
61195,0.5518687,0.44813135
357,0.29615292,0.70384705
53418,0.6571334,0.3428666
25196,0.027938312,0.97206175
45097,0.85506546,0.1449345
38260,0.024089633,0.9759103
20267,0.009233959,0.99076605
9783,0.83997744,0.16002248
12050,0.022437492,0.97756255
53507,0.9182607,0.08173928
22102,0.022141937,0.97785807
35846,0.22299549,0.7770045
12650,0.09393584,0.9060641
17751,0.0029924975,0.99700755
52731,0.9214044,0.078595586
52896,0.6949395,0.30506045
23687,0.015526547,0.98447347
8468,0.004998076,0.99500185
47,0.048363335,0.9516367
34276,0.35481372,0.64518625
47299,0.8214225,0.17857748
61083,0.8844257,0.11557434
37194,0.24849859,0.7515014
30329,0.19752109,0.8024789
33988,0.68026,0.31973997
41087,0.007361998,0.992638
1932,0.31345707,0.6865429
55596,0.8917089,0.108291134
45810,0.88803995,0.111960046
12287,0.0018757044,0.9981243
12803,0.3800294,0.6199706
50565,0.82784027,0.17215969
32415,0.12466092,0.8753391
35446,0.23871095,0.7612891
35276,0.56635326,0.43364674
57961,0.9754166,0.024583446
38464,0.014958913,0.9850411
58064,0.98912114,0.010878849
52460,0.69963855,0.30036145
56886,0.9983236,0.0016763086
29549,0.058098786,0.9419012
52578,0.76469404,0.2353059
2406,0.37380686,0.62619317
56303,0.81304544,0.18695453
7619,0.107098535,0.89290154
55803,0.92715997,0.07283996
48361,0.7972085,0.20279153
56435,0.9111997,0.0888003
23889,0.010248844,0.98975116
55294,0.8875656,0.11243434
59855,0.0079054255,0.9920946
14415,0.025762783,0.9742372
61649,0.7115157,0.28848433
30041,0.0008447559,0.9991553
37301,0.025319107,0.97468096
47477,0.93292326,0.06707671
40056,0.015308394,0.98469156
21588,0.88280517,0.117194824
62055,0.4000985,0.59990156
49980,0.93814236,0.06185761
3501,0.4836734,0.5163266
41539,0.3027799,0.6972201
55378,0.795736,0.20426399
37445,0.08444928,0.9155507
28952,0.14202185,0.8579781
26763,0.5562064,0.44379365
44003,0.8114767,0.1885233
53495,0.57692313,0.4230768
3511,0.03352439,0.9664756
36672,0.2647977,0.73520225
36613,0.09392083,0.9060792
52951,0.35497314,0.64502686
22595,0.46907094,0.5309291
9143,0.6480736,0.3519264
29090,0.0116341775,0.9883659
58279,0.9600509,0.039949127
17497,0.0014919875,0.99850804
5359,0.5431359,0.4568641
31054,0.5381279,0.46187213
35606,0.79887754,0.20112243
35825,0.32035613,0.67964387
36811,0.0013670856,0.99863285
13318,0.12015122,0.8798487
10110,0.84993064,0.15006939
18573,0.006185576,0.99381447
60187,0.5348229,0.4651771
33936,0.8096713,0.19032878
54505,0.49711227,0.5028877
28716,0.0035912164,0.99640876
43274,0.931262,0.068737976
65,0.010767839,0.9892322
12435,0.10121654,0.8987835
47099,0.49425742,0.50574255
63459,0.35244998,0.64755005
20593,0.26367027,0.7363297
2691,0.5690335,0.43096653
11601,0.7198272,0.28017285
43949,0.5785019,0.4214981
22675,0.0120899305,0.98791003
41184,0.1941422,0.8058578
32528,0.03320534,0.9667946
59817,0.54564434,0.4543557
63094,0.96041614,0.039583858
7470,0.007185888,0.9928141
26250,0.14411753,0.8558825
55819,0.84464544,0.1553546
43696,0.57824683,0.42175314
26008,0.0039886544,0.9960114
58364,0.9885111,0.011488843
4104,0.025404466,0.97459555
12585,0.013485912,0.98651403
2026,0.603127,0.39687294
3646,0.10317637,0.8968236
6887,0.6402899,0.35971016
10456,0.088708095,0.9112919
22676,0.008023364,0.9919767
54440,0.8456109,0.15438914
1731,0.09013804,0.909862
65076,0.9157897,0.084210314
344,0.20120977,0.7987903
6158,0.6868549,0.31314507
11986,0.22769938,0.7723006
4118,0.16214518,0.83785486
36321,0.10095412,0.8990459
9448,0.36064336,0.6393566
2493,0.11940559,0.88059443
35175,0.66194767,0.33805233
44968,0.8982071,0.10179281
12293,0.003506728,0.9964933
459,0.62234944,0.37765053
18945,0.0011530888,0.9988469
21389,0.018573891,0.9814261
21523,0.47621393,0.52378607
9747,0.029339207,0.9706608
35343,0.47904885,0.52095115
44634,0.94038856,0.059611518
41504,0.28111625,0.71888375
17491,0.0073633543,0.9926367
16529,0.00025419614,0.9997458
1917,0.027179103,0.9728209
2557,0.6754042,0.32459578
12477,0.017676163,0.98232377
60064,0.4639935,0.5360065
10075,0.20625861,0.79374135
14733,0.0070687025,0.99293125
28909,0.05015004,0.9498499
14154,0.26620877,0.7337913
26191,0.06260287,0.9373972
49892,0.5559505,0.44404948
23206,0.013221826,0.98677814
19285,0.0006864439,0.9993136
23793,0.09326801,0.90673196
55031,0.47252688,0.52747315
34097,0.6547563,0.3452437
10591,0.24498552,0.7550145
9490,0.722634,0.27736598
35514,0.22527364,0.77472633
29245,0.018397465,0.9816025
20336,0.009043265,0.9909567
10068,0.47986972,0.5201303
49284,0.84688604,0.15311396
27763,0.0015079697,0.998492
62724,0.9462176,0.05378236
16848,0.022466421,0.97753364
2336,0.66530716,0.33469278
34009,0.3452384,0.6547616
63805,0.22472183,0.77527815
51734,0.59574044,0.4042596
51984,0.34707668,0.65292335
3610,0.13147119,0.8685288
10432,0.6464737,0.35352623
60242,0.6508394,0.34916064
50817,0.84471995,0.15528004
47638,0.8890822,0.11091776
55638,0.11267545,0.8873245
2158,0.52050996,0.4794901
1735,0.70178396,0.29821604
16043,0.004676595,0.9953235
25043,0.07361265,0.92638737
25964,0.29470056,0.70529944
27679,0.0013961451,0.9986039
42113,0.003846503,0.99615353
35399,0.7908402,0.2091598
12536,0.035568405,0.96443164
55458,0.75502664,0.24497333
8840,0.68801177,0.31198826
14885,0.30674013,0.6932599
3217,0.89194626,0.10805377
41619,0.07865762,0.92134243
1566,0.71376663,0.28623334
43339,0.71063936,0.28936064
61043,0.96442884,0.035571177
26638,0.012146454,0.9878535
23984,0.014770523,0.98522943
24966,0.20032977,0.7996702
38702,0.07758743,0.9224126
56706,0.99512863,0.004871383
52875,0.5740431,0.42595688
61205,0.8613611,0.13863894
53654,0.9631946,0.036805425
54456,0.9582095,0.04179047
45040,0.9289706,0.071029454
45064,0.91252184,0.0874782
46412,0.880316,0.11968401
51913,0.8436066,0.15639338
10845,0.5139769,0.48602313
31111,0.05462892,0.94537115
53714,0.26343453,0.7365655
48269,0.96729696,0.03270311
41613,0.050589945,0.94941
9165,0.44470733,0.55529267
28147,0.0064578727,0.9935421
1771,0.5963303,0.40366971
32646,0.40524516,0.5947549
44810,0.9494183,0.050581772
47045,0.826901,0.17309904
38090,0.0011057883,0.9988943
40655,0.13780966,0.86219037
48242,0.8662468,0.13375317
40122,0.0017584336,0.99824154
50153,0.5642518,0.4357482
27344,0.009853246,0.9901467
42031,0.0025331597,0.9974668
34807,0.5923693,0.40763065
48103,0.6645022,0.33549777
22852,0.013589473,0.98641056
3934,0.79756665,0.20243332
28065,0.003982461,0.9960175
9340,0.65020794,0.34979212
21202,0.014605414,0.9853946
58485,0.9975011,0.0024989592
18540,0.017131824,0.9828682
58890,0.30111575,0.6988842
21701,0.002039315,0.9979607
26790,0.55288124,0.44711876
48579,0.9255007,0.07449925
17958,0.0014920977,0.9985079
30789,0.0008234552,0.99917656
46381,0.8012236,0.19877641
22559,0.02367699,0.97632295
19894,0.0012447201,0.99875534
58573,0.8676905,0.13230944
48614,0.43723154,0.5627684
685,0.06208246,0.93791753
13871,0.0227167,0.9772833
22600,0.12198351,0.8780165
39798,0.0022178,0.9977822
47361,0.64652425,0.35347575
29957,0.022596724,0.97740334
41488,0.13034818,0.86965185
32359,0.40733963,0.5926604
13028,0.016429493,0.98357046
27864,0.0025001003,0.9974999
13718,0.55848074,0.44151926
28371,0.009927772,0.99007225
1697,0.57202345,0.42797658
15890,0.003136274,0.9968637
33196,0.69142604,0.30857396
26754,0.50214404,0.49785596
29554,0.3442436,0.6557564
18088,0.00347317,0.9965268
8510,0.019081159,0.9809188
43448,0.955952,0.044047996
47607,0.687537,0.31246302
40738,0.037818123,0.9621819
1436,0.82762086,0.17237909
16102,0.00074008264,0.9992599
1037,0.034534287,0.9654657
54051,0.92279524,0.077204764
21018,0.010800843,0.9891992
51380,0.69070214,0.30929786
58912,0.7494099,0.25059006
41887,0.12588996,0.87411
42580,0.8629837,0.13701634
30882,0.23273425,0.7672658
8463,0.7948589,0.2051412
54417,0.08088134,0.9191186
17641,0.010927732,0.9890723
63864,0.37057427,0.62942576
7090,0.20093967,0.79906034
12714,0.0041046655,0.9958954
10577,0.00876809,0.99123186
3585,0.32642862,0.67357135
40619,0.23614627,0.7638537
51590,0.76497686,0.23502314
39619,0.0022065088,0.99779356
14674,0.050199013,0.94980097
54569,0.7586688,0.24133125
45914,0.87276775,0.1272323
45714,0.530658,0.46934202
6734,0.5098262,0.49017382
16731,0.0060132043,0.9939867
12425,0.17665179,0.8233483
38920,0.03938511,0.9606149
57125,0.7450622,0.2549378
24897,0.0056840577,0.9943159
55941,0.99990165,9.828939e-05
61747,0.7462235,0.2537765
51836,0.5413407,0.45865932
55681,0.4691957,0.5308043
61499,0.98963416,0.0103658475
1004,0.5590353,0.44096464
21648,0.1274929,0.8725071
5471,0.76244676,0.23755324
37772,0.0063192644,0.9936807
33631,0.8169693,0.18303066
45409,0.92345744,0.07654256
13448,0.10902152,0.8909785
12420,0.80045253,0.19954751
8219,0.010706487,0.98929346
21178,0.016960934,0.98303914
60593,0.6078118,0.3921882
40054,0.0023434202,0.9976566
8780,0.0072361436,0.9927638
58312,0.89617956,0.103820436
26977,0.5683273,0.4316727
14504,0.12720174,0.87279826
17066,0.003443902,0.99655616
17334,0.0019770062,0.99802303
17486,0.008828183,0.9911718
9711,0.0128446575,0.9871553
8341,0.09125873,0.9087413
56765,0.9921205,0.007879513
40386,0.013043742,0.98695624
28763,0.01531796,0.9846821
11084,0.3566415,0.6433585
18197,0.006880834,0.9931191
18200,0.01545628,0.98454374
11113,0.56468326,0.43531677
57863,0.97230804,0.027691968
47265,0.7499365,0.25006342
3435,0.27535492,0.7246451
63392,0.11400015,0.8859999
43137,0.0016346689,0.99836534
60555,0.6820657,0.31793427
12115,0.0016807826,0.9983192
2675,0.65310496,0.346895
46030,0.9115618,0.088438235
43366,0.9554805,0.044519503
7573,0.77225965,0.22774036
2238,0.64441687,0.35558313
34665,0.7165273,0.28347272
61691,0.84794223,0.15205777
58121,0.96955675,0.030443214
641,0.08361565,0.91638434
15141,0.15902367,0.84097636
60502,0.19503221,0.8049678
6184,0.66125256,0.33874738
24424,0.0005381605,0.9994618
56592,0.90571696,0.09428309
40696,0.10957059,0.8904294
32679,0.21574803,0.784252
27673,0.004307323,0.9956927
50150,0.5034412,0.49655882
43552,0.8804013,0.11959871
38273,0.2811398,0.71886015
15400,0.41670558,0.58329445
17071,0.004755893,0.9952441
60927,0.75530773,0.24469222
47322,0.80011433,0.19988574
51565,0.87755007,0.12244997
35221,0.8141599,0.18584009
3939,0.23666501,0.763335
57106,0.87407136,0.12592867
24301,0.014232104,0.9857679
13087,0.36511585,0.6348841
2633,0.23593096,0.76406896
28549,0.17318487,0.82681507
42473,0.3255256,0.6744744
28821,0.03321699,0.966783
44794,0.7652851,0.23471493
34881,0.6325131,0.36748692
39013,0.002605665,0.9973943
20402,0.5248893,0.47511077
10425,0.0900886,0.9099114
9594,0.7445415,0.25545844
25342,0.0022423686,0.9977576
3280,0.6291765,0.37082344
39861,0.018821714,0.9811782
28870,0.009976136,0.9900239
14429,0.59385055,0.40614945
21837,0.20289066,0.7971093
57547,0.99987936,0.00012058684
33472,0.31364268,0.6863573
16986,0.0009810751,0.9990189
44612,0.8962407,0.103759244
18403,0.20190878,0.7980912
42383,0.0042887907,0.9957112
51323,0.4869306,0.5130694
7200,0.43170404,0.5682959
47296,0.75160223,0.24839774
28891,0.06424858,0.9357514
7276,0.008343938,0.99165606
13502,0.0043265754,0.99567336
32385,0.10500956,0.8949905
53756,0.93155414,0.068445794
840,0.09147099,0.908529
59815,0.91442204,0.085577995
24251,8.750417e-05,0.9999125
57791,0.96366197,0.03633803
33843,0.51144207,0.48855793
11567,0.6771416,0.32285836
57574,0.99983525,0.00016469677
50214,0.5587171,0.441283
47259,0.7137082,0.2862918
17908,0.0026994646,0.99730057
59077,0.6218759,0.37812418
27115,0.0010872682,0.9989127
54956,0.67268836,0.32731166
23802,0.73939025,0.26060975
48450,0.8882645,0.11173553
22378,0.17411269,0.82588726
37243,0.072161116,0.92783886
15952,0.029165274,0.97083473
36425,0.0063019455,0.99369806
27066,0.0014512934,0.9985487
63301,0.26119268,0.7388073
47163,0.939714,0.06028594
46740,0.7887931,0.2112069
48277,0.3633903,0.6366097
44782,0.7636318,0.23636816
25002,0.0021496213,0.9978504
32953,0.48283768,0.5171623
6507,0.88086635,0.11913373
56653,0.9229878,0.07701217
46778,0.81455684,0.18544312
56944,0.9750513,0.024948673
38362,0.08296014,0.9170398
51226,0.8934692,0.10653076
57012,0.90062726,0.099372745
43388,0.51207185,0.48792815
45471,0.76388943,0.2361106
59343,0.6948833,0.3051167
59553,0.007070343,0.99292964
26990,0.38739777,0.6126023
2888,0.3987289,0.6012711
44507,0.86865336,0.13134664
50634,0.5132369,0.48676315
34591,0.62622976,0.37377024
58314,0.79476607,0.20523393
2520,0.7355544,0.2644456
51920,0.86439157,0.13560843
22296,0.19440864,0.80559134
11614,0.20460267,0.79539734
12919,0.19940512,0.8005949
55113,0.3999606,0.60003936
52840,0.9481533,0.05184666
44539,0.90080065,0.09919931
27556,0.6834145,0.31658545
8353,0.23865506,0.7613449
42666,0.05110069,0.9488993
17247,0.001191246,0.99880874
28942,0.006722276,0.9932777
23348,0.036543243,0.96345675
33226,0.6120819,0.3879181
34616,0.8827927,0.11720726
59818,0.09668584,0.9033142
53880,0.9014509,0.09854913
11025,0.16170895,0.838291
57573,0.9998354,0.00016463727
15362,0.6382819,0.36171818
57919,0.9619082,0.038091842
55520,0.39920694,0.60079306
33423,0.3866363,0.6133637
57494,0.99243116,0.0075688013
39219,0.0024936353,0.99750644
31824,0.5622416,0.43775842
21887,0.27146602,0.7285339
53499,0.9012035,0.09879647
60126,0.91342396,0.086576074
23546,0.0145917,0.98540825
62276,0.7633143,0.23668574
28013,0.021799788,0.97820026
45699,0.8980235,0.10197654
39542,0.00045041947,0.99954957
43,0.16187574,0.8381243
64186,0.88811064,0.111889325
39821,0.00019077369,0.9998092
10814,0.11582504,0.88417494
19739,0.007336142,0.99266386
29575,0.004883487,0.9951165
34190,0.48523936,0.5147606
6464,0.8538742,0.1461258
21569,0.35031173,0.6496883
6395,0.83641785,0.1635821
4606,0.6336618,0.36633816
29105,0.155214,0.844786
56484,0.93817675,0.061823282
13826,0.009938567,0.9900614
54882,0.7767234,0.22327656
11370,0.012464735,0.98753524
15336,0.03535899,0.96464103
51799,0.84489435,0.15510562
14647,0.050842494,0.9491575
47252,0.85896504,0.14103495
34070,0.47891334,0.52108663
4204,0.7048707,0.29512927
2373,0.57012755,0.42987248
41090,0.013035096,0.98696494
39729,0.013726574,0.98627347
22182,0.2027068,0.7972932
20519,0.46477395,0.535226
3299,0.17064522,0.82935476
34629,0.63087696,0.36912304
36845,0.002277776,0.9977222
38038,0.0069813626,0.99301857
9446,0.34006515,0.6599349
5427,0.36329642,0.6367036
30045,0.0060244612,0.9939756
9414,0.015305068,0.9846949
58125,0.98785853,0.012141473
54789,0.543683,0.45631704
45358,0.46319324,0.5368068
49703,0.85850555,0.14149447
14261,0.065333545,0.93466645
54807,0.87599885,0.1240011
2870,0.31852454,0.6814754
11176,0.6789282,0.32107177
53801,0.47475412,0.52524585
37881,0.020504158,0.9794958
33374,0.5764282,0.42357188
851,0.021336962,0.978663
7862,0.009031949,0.99096805
43764,0.8330954,0.16690464
43037,0.0041655162,0.99583447
12074,0.04046012,0.95953995
48490,0.81066144,0.18933854
16503,0.00076340395,0.9992366
34091,0.81172466,0.18827529
56022,0.9793154,0.020684566
3474,0.18224919,0.8177508
59440,0.728754,0.27124596
5853,0.2695316,0.73046833
29909,0.27515772,0.7248423
1048,0.017028326,0.9829717
48097,0.6158665,0.3841335
39105,0.049718685,0.95028126
36535,0.0007102055,0.99928975
63866,0.6313101,0.3686899
5114,0.06713116,0.9328689
11506,0.0006060859,0.99939394
34496,0.7548713,0.24512869
40735,0.1637061,0.8362939
38803,0.0047846814,0.9952153
10102,0.6655711,0.33442894
38112,0.0018144835,0.99818546
12063,0.0364098,0.9635902
5145,0.7989333,0.20106673
53244,0.54783434,0.45216563
61242,0.9070399,0.092960104
45363,0.48385176,0.5161482
45956,0.9159737,0.084026255
29621,0.08826285,0.91173714
9720,0.31832066,0.6816793
18956,0.00039970854,0.99960035
51206,0.65334725,0.34665272
856,0.01831053,0.98168945
8822,0.8866974,0.11330257
2028,0.4427933,0.55720675
28281,0.116985366,0.8830146
3010,0.689764,0.31023598
40409,0.020640464,0.9793595
30563,0.021251498,0.97874856
1386,0.53590953,0.4640905
12558,0.015246761,0.98475325
37348,0.030053083,0.9699469
6484,0.8154497,0.18455027
3621,0.8751903,0.12480974
21715,0.045322467,0.9546775
4298,0.674267,0.325733
28139,0.034915105,0.9650849
43693,0.7297276,0.27027234
52461,0.7014325,0.2985675
23859,0.03871891,0.9612811
5767,0.06280895,0.93719107
50177,0.89666927,0.10333077
1059,0.5007502,0.49924985
46516,0.52996844,0.4700315
39738,0.47860077,0.52139926
26546,0.42734697,0.572653
21286,0.014335837,0.9856641
22516,0.008739669,0.99126035
56613,0.98553723,0.014462784
2903,0.15016575,0.84983426
58677,0.77347004,0.22652996
49344,0.108986154,0.8910138
47710,0.71445304,0.285547
49064,0.8709479,0.12905204
40192,0.28700393,0.71299607
58483,0.9959229,0.004077079
32514,0.87702763,0.12297231
61143,0.86230046,0.13769957
42526,0.09253631,0.90746367
30691,0.011880311,0.9881196
4650,0.03698293,0.9630171
8589,0.82790184,0.1720981
22821,0.009981629,0.99001837
59865,0.5392169,0.46078312
55259,0.1652782,0.8347218
14199,0.001275175,0.99872476
33178,0.3474439,0.65255606
28958,0.07993727,0.9200628
18804,0.003521288,0.99647874
4426,0.9177398,0.08226025
17356,0.00094547216,0.9990545
36604,0.021480246,0.97851974
29092,0.0028383406,0.99716175
37384,0.0012139699,0.99878603
42808,0.07566819,0.92433184
372,0.25770894,0.7422911
40205,0.22897,0.77102995
20796,0.02875036,0.9712496
16084,0.05048834,0.94951165
9641,0.030810146,0.9691899
4678,0.8502632,0.14973687
40426,0.12704659,0.8729535
24654,0.002103427,0.99789655
14802,0.014317636,0.9856823
57191,0.9755882,0.02441179
49492,0.9837202,0.016279789
60038,0.6097826,0.39021748
16992,0.00092469214,0.9990753
24332,0.000786509,0.99921346
65058,0.8780344,0.12196563
59132,0.19800793,0.8019921
24371,0.0028552953,0.99714464
31374,0.11666617,0.8833338
45689,0.15160774,0.84839225
17272,0.00043291962,0.9995671
13159,0.40137824,0.5986217
9652,0.7380573,0.26194268
8997,0.0038997359,0.9961003
54531,0.6321248,0.36787522
35346,0.62111497,0.37888503
61804,0.906138,0.09386199
6116,0.28564546,0.7143545
41722,0.016949512,0.9830505
28606,0.0060891607,0.9939108
12327,0.07279386,0.9272061
15718,0.010491585,0.9895084
58218,0.9767397,0.023260318
30528,0.0061249402,0.9938751
3054,0.48409584,0.5159042
21485,0.7141224,0.2858776
55189,0.73864514,0.26135492
4134,0.60737634,0.3926237
9619,0.9350321,0.06496791
52822,0.6313865,0.3686135
64094,0.95280904,0.047190998
17831,0.000854938,0.99914503
34848,0.53936464,0.46063536
37765,0.014381119,0.9856188
62603,0.89677143,0.103228584
54563,0.62109137,0.37890866
27222,0.28842735,0.71157265
63742,0.63163203,0.368368
51429,0.6260593,0.3739407
42260,0.0040774154,0.99592257
23187,0.0046215686,0.9953784
45065,0.883354,0.116646
40400,0.014689003,0.98531103
19660,0.008068866,0.99193114
56704,0.9783921,0.021607883
39401,0.0033263569,0.9966736
6291,0.68225616,0.3177439
27613,0.011942449,0.9880576
46210,0.57748544,0.4225146
48085,0.7264497,0.27355027
21865,0.24492289,0.7550771
49794,0.89535695,0.10464305
125,0.056205854,0.9437941
9950,0.6204984,0.37950158
40488,0.35546908,0.6445309
39082,0.0041352245,0.99586475
14574,0.82242405,0.17757596
62354,0.7431208,0.25687924
36240,0.001932157,0.9980679
32945,0.6157864,0.38421357
8570,0.5425477,0.45745233
43134,0.0134208165,0.98657924
3806,0.7499933,0.25000665
13315,0.008754595,0.99124545
20147,0.0039873747,0.9960127
13255,0.1331816,0.86681837
20220,0.016993608,0.9830064
4588,0.44422454,0.55577546
27998,0.028385889,0.97161406
10939,0.08521784,0.91478217
55348,0.41451797,0.585482
8016,0.73422885,0.26577112
14175,0.18348008,0.8165199
57394,0.21407595,0.7859241
26883,0.0030557958,0.99694425
40501,0.012883768,0.98711616
10758,0.45984942,0.5401506
33483,0.37884277,0.6211572
61715,0.86074513,0.13925482
49143,0.94979256,0.050207425
34653,0.64007753,0.3599224
41147,0.004613981,0.99538606
34679,0.8549658,0.14503418
36654,0.3550362,0.6449638
17590,0.00017648663,0.9998235
27286,0.015015763,0.9849842
58745,0.8062418,0.19375825
29316,0.093871735,0.9061282
30778,0.3625153,0.6374847
28573,0.004448804,0.9955512
42281,0.009981663,0.99001837
48129,0.89080197,0.10919805
34140,0.61092305,0.38907695
7778,0.5126657,0.4873343
10386,0.36550122,0.6344988
38101,0.0009157652,0.99908423
15190,0.5021055,0.4978945
7286,0.10344054,0.8965594
21945,0.0023602985,0.9976398
20836,0.8105412,0.18945877
37358,0.083895035,0.9161049
40337,0.0052145524,0.9947855
35695,0.024945438,0.97505456
46179,0.8701094,0.12989059
4941,0.3663725,0.6336275
22654,0.002639897,0.99736005
6531,0.9304884,0.06951155
40756,0.43052799,0.56947196
8119,0.071966626,0.9280334
47842,0.5275434,0.4724566
29298,0.021324372,0.97867566
4607,0.8346409,0.16535906
61592,0.980825,0.01917495
46407,0.8684462,0.13155389
24967,0.21045004,0.78954995
48767,0.8443605,0.15563953
34227,0.6044973,0.39550266
